acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.4491973,8.015781,-0.82838523,-0.015577064,0.015271631,0.013439035,84.68857,-132.97212,34.742023
5.4682064,8.034791,-0.85689926,-0.008246681,0.0143553335,0.02107485,84.92807,-132.83817,34.71112
5.4906974,8.0547285,-0.8944649,0.016493361,0.016798794,0.024129177,85.17333,-132.72174,34.676956
5.516981,8.075756,-0.94177526,0.009162978,0.018936822,0.025961773,85.41476,-132.60388,34.645706
5.522789,8.100997,-0.9607093,0.01863139,0.007941248,0.025045475,85.65523,-132.49524,34.614323
5.5182085,8.12848,-0.96528983,0.020463986,0.009773844,0.01985312,85.88571,-132.3845,34.58552
5.5218782,8.15438,-0.9954465,0.046731193,-0.0030543262,0.027183503,86.12024,-132.28339,34.55442
5.5316863,8.178901,-1.044488,0.046120327,0.0030543262,0.01863139,86.34019,-132.17422,34.521957
5.5312767,8.196404,-1.0520462,0.05467244,0.0027488936,0.02107485,86.558205,-132.06964,34.487797
5.5245776,8.209803,-1.0341812,0.06078109,0.0036651916,0.022296581,86.76797,-131.96329,34.45354
5.5179596,8.223039,-1.0165325,0.06505715,0.010995574,0.025350908,86.97352,-131.8624,34.420704
5.511312,8.236334,-0.99880594,0.0693332,0.0106901415,0.029626964,87.17719,-131.76407,34.389122
5.5126753,8.248635,-0.9773942,0.07086037,0.0070249503,0.025961773,87.36641,-131.66634,34.36157
5.532872,8.258735,-0.9470986,0.06261369,0.002443461,0.037873644,87.555,-131.57358,34.340115
5.5440207,8.274285,-0.9108979,0.058948494,0.00061086525,0.036651913,87.73562,-131.47198,34.313538
5.541635,8.298143,-0.86556715,0.062002823,0.0061086523,0.03176499,87.912834,-131.37329,34.29045
5.538936,8.325131,-0.81429166,0.06658431,0.007941248,0.040317107,88.08859,-131.27655,34.27293
5.5368466,8.346028,-0.7745875,0.050396383,0.002443461,0.04062254,88.25959,-131.17523,34.252724
5.530554,8.365394,-0.7244021,0.052839845,-0.0036651916,0.043676864,88.425735,-131.08174,34.23785
5.517926,8.378021,-0.6654724,0.045814894,-0.0030543262,0.046120327,88.588196,-130.98561,34.223804
5.5045085,8.390145,-0.6077429,0.045814894,0.0018325958,0.049480084,88.74427,-130.88129,34.210804
5.4810195,8.399541,-0.55136925,0.035430185,-0.00061086525,0.045814894,88.8989,-130.77487,34.19654
5.4567504,8.411482,-0.49731734,0.028405234,-0.013439035,0.049480084,89.05638,-130.66928,34.188225
5.4310927,8.449967,-0.48876494,0.013133603,-0.014966198,0.050701816,89.20739,-130.56125,34.179905
5.4054823,8.488383,-0.48022807,0.013133603,-0.008857546,0.051618114,89.34895,-130.44446,34.16595
5.3932776,8.490607,-0.4426539,0.016187929,-0.003970624,0.054367006,89.48941,-130.32877,34.153214
5.383759,8.485847,-0.39981955,0.0021380284,-0.01740966,0.05222898,89.630905,-130.21176,34.138783
5.3380356,8.501098,-0.3525312,-0.008246681,-0.026572637,0.05100725,89.76126,-130.09189,34.12317
5.285579,8.520173,-0.30484334,-0.010079277,-0.03023783,0.05009095,89.89208,-129.97314,34.10694
5.253587,8.54272,-0.2542857,-0.004276057,-0.029932396,0.061086524,90.02078,-129.85535,34.094593
5.223418,8.567861,-0.19897583,-0.02107485,-0.043982297,0.057726767,90.15156,-129.73283,34.077003
5.17229,8.58301,-0.17584606,-0.032070424,-0.0571159,0.062308256,90.27156,-129.6093,34.062027
5.1105027,8.598456,-0.1552505,-0.046731193,-0.06291912,0.061391957,90.39133,-129.48343,34.04467
5.0710797,8.683368,-0.18658696,-0.062308256,-0.061086524,0.06291912,90.50396,-129.3519,34.027584
5.0347958,8.774078,-0.22287104,-0.076358154,-0.076358154,0.06566802,90.623,-129.22165,34.008923
4.9858503,8.831574,-0.21839611,-0.087964594,-0.0720821,0.069027774,90.70308,-129.08203,33.990345
4.9347057,8.880394,-0.20444755,-0.103847094,-0.08674286,0.07360926,90.7944,-128.94418,33.969902
4.884303,8.928505,-0.19070144,-0.12461651,-0.089186326,0.06841691,90.8723,-128.79736,33.94097
4.833504,8.9769945,-0.17684716,-0.14538592,-0.101098195,0.070554934,90.95924,-128.65495,33.913586
4.7869983,8.989273,-0.16233733,-0.16310102,-0.12064589,0.07422013,91.04891,-128.51286,33.885056
4.743156,8.984402,-0.1477232,-0.16523905,-0.14874569,0.07696902,91.14514,-128.37396,33.855766
4.693723,8.955976,-0.15718651,-0.17195857,-0.18906279,0.08002335,91.24303,-128.21988,33.813416
4.642588,8.918787,-0.17578098,-0.18173242,-0.22632557,0.08032878,91.34878,-128.06897,33.76985
4.61279,8.864806,-0.20437226,-0.17837265,-0.24281894,0.0888809,91.46153,-127.924835,33.7292
4.5934777,8.80204,-0.23816931,-0.18906279,-0.2779437,0.0888809,91.5908,-127.77919,33.68248
4.571183,8.740054,-0.27154675,-0.18845193,-0.29352075,0.09560041,91.72009,-127.63838,33.63349
4.546926,8.676984,-0.3055073,-0.19792034,-0.30909783,0.100792766,91.859436,-127.49797,33.58249
4.5555916,8.641248,-0.3306015,-0.22724187,-0.30970868,0.102319926,92.00151,-127.364914,33.53482
4.5786295,8.618211,-0.35133564,-0.25870144,-0.30848694,0.102319926,92.146774,-127.234406,33.488457
4.6018853,8.5949545,-0.3722659,-0.2846632,-0.31429017,0.10629055,92.30341,-127.10597,33.438404
4.625081,8.571759,-0.39314193,-0.31887165,-0.30970868,0.109650314,92.45428,-126.975876,33.391018
4.6792274,8.565796,-0.40084922,-0.35063666,-0.30298916,0.1160644,92.60512,-126.84809,33.347042
4.7589746,8.573272,-0.39835712,-0.3848451,-0.29229903,0.11942416,92.75135,-126.71947,33.30562
4.8369026,8.580578,-0.3959219,-0.40011674,-0.28710666,0.12583824,92.90883,-126.60965,33.277725
4.915238,8.587921,-0.3934739,-0.41813725,-0.28405234,0.12736541,93.06121,-126.498344,33.251602
4.9998064,8.580962,-0.38950452,-0.43157628,-0.29016098,0.13194689,93.21375,-126.3914,33.229183
5.0874653,8.566748,-0.38476622,-0.4297437,-0.28252518,0.14110987,93.35936,-126.28885,33.2111
5.1766243,8.552289,-0.3799468,-0.43096542,-0.27091873,0.15332718,93.51808,-126.209236,33.216396
5.2650776,8.537946,-0.37516555,-0.44684792,-0.25442538,0.17165314,93.67143,-126.13469,33.22741
5.3526554,8.485701,-0.3640486,-0.45265114,-0.24953845,0.18448131,93.82285,-126.0652,33.240738
5.439294,8.413502,-0.34960887,-0.44012842,-0.24709499,0.19700404,93.9689,-126.00295,33.26033
5.5016093,8.350488,-0.3364518,-0.43982297,-0.24220806,0.20647246,94.134865,-125.9722,33.310947
5.5535007,8.2899475,-0.32347903,-0.42332962,-0.2415972,0.22082779,94.29936,-125.949875,33.365284
5.592043,8.202617,-0.33575588,-0.4175264,-0.23579398,0.23060162,94.46924,-125.944016,33.43552
5.61295,8.077178,-0.38279575,-0.4156938,-0.22724187,0.23915374,94.63533,-125.94295,33.507954
5.638184,7.9257736,-0.4354227,-0.41813725,-0.2171626,0.24678956,94.79398,-125.958084,33.59685
5.6664996,7.75588,-0.4920539,-0.41508293,-0.2098322,0.24709499,94.94742,-125.973694,33.68411
5.686985,7.545648,-0.5197936,-0.40866885,-0.19211712,0.23273966,95.10157,-126.00552,33.782124
5.7012734,7.302746,-0.52455646,-0.4025602,-0.1881465,0.22082779,95.25459,-126.03707,33.87768
5.7180247,7.043587,-0.5523442,-0.4071417,-0.18112154,0.19730948,95.40847,-126.083755,33.98214
5.7370586,6.7675943,-0.59992915,-0.39584067,-0.17867808,0.15668693,95.55684,-126.122696,34.07547
5.760503,6.4925413,-0.6753607,-0.39095375,-0.17898351,0.122478485,95.71061,-126.16806,34.17144
5.788699,6.210577,-0.7787475,-0.376293,-0.18112154,0.0870483,95.857605,-126.202225,34.253315
5.8414264,5.984127,-0.88666207,-0.34300083,-0.19486602,0.04734206,96.00771,-126.24969,34.339386
5.9208317,5.820646,-0.9987637,-0.3145956,-0.20341812,0.012217305,96.151245,-126.287735,34.414795
6.0005636,5.7289433,-1.1093137,-0.2706133,-0.21319197,-0.03268129,96.27612,-126.336136,34.489037
6.080092,5.733621,-1.2169112,-0.22143865,-0.22388211,-0.0693332,96.40032,-126.378815,34.55385
6.207078,5.827733,-1.3498107,-0.1685988,-0.22724187,-0.1160644,96.52226,-126.43793,34.623108
6.4116793,6.0672665,-1.5244704,-0.09987647,-0.20525073,-0.15149458,96.6356,-126.49451,34.6853
6.648193,6.3248386,-1.6839311,-0.031154128,-0.16493362,-0.1853976,96.74951,-126.55783,34.74351
6.9163437,6.597778,-1.8227948,0.055588737,-0.13836098,-0.20433442,96.85724,-126.62182,34.7959
7.177452,6.8547873,-1.8696865,0.15210545,-0.12858713,-0.22479841,96.959755,-126.69025,34.839867
7.435975,7.098948,-1.8122369,0.2565634,-0.1151481,-0.2434298,97.04875,-126.76075,34.880104
7.655624,7.3087983,-1.7174022,0.30726522,-0.11881329,-0.24801129,97.147026,-126.845375,34.92543
7.845057,7.493374,-1.5668272,0.3820962,-0.13439035,-0.2415972,97.24172,-126.937164,34.967518
7.977758,7.669,-1.4222445,0.44623706,-0.15424347,-0.23151793,97.33094,-127.032364,35.018406
8.044716,7.8411784,-1.2787626,0.49021935,-0.17501289,-0.2144137,97.42426,-127.13375,35.070324
8.05829,8.01844,-1.1329323,0.51251596,-0.2012801,-0.183565,97.52302,-127.23503,35.13084
7.997049,8.216296,-0.97276336,0.5128214,-0.21746802,-0.15057829,97.6243,-127.34083,35.19401
7.911498,8.42502,-0.81462675,0.47158796,-0.2666427,-0.1133155,97.73962,-127.43783,35.259632
7.775242,8.668336,-0.6491725,0.44532076,-0.30543262,-0.073303826,97.8571,-127.54276,35.332264
7.6058,8.896342,-0.4978996,0.40317106,-0.3390302,-0.024129177,97.993835,-127.62184,35.39352
7.361922,9.116311,-0.35922372,0.34269542,-0.35735616,0.03023783,98.13881,-127.70617,35.46333
7.1181083,9.3060255,-0.21604034,0.28710666,-0.38515055,0.096516706,98.30141,-127.76324,35.51844
6.8409705,9.455953,-0.043397382,0.2302962,-0.40866885,0.15699236,98.46845,-127.82535,35.583828
6.530819,9.608617,0.16661766,0.14996742,-0.47128254,0.22296582,98.64908,-127.8586,35.633472
6.301619,9.6926565,0.3537973,0.035430185,-0.54183745,0.2773328,98.84011,-127.89557,35.692936
6.028566,9.789253,0.5783772,-0.09468412,-0.6160576,0.33292156,99.04374,-127.89674,35.73208
5.84157,9.8120575,0.75169057,-0.24617869,-0.6780604,0.38698313,99.26653,-127.9007,35.781567
5.644386,9.832535,0.9336944,-0.39706242,-0.7516697,0.43035457,99.50494,-127.86639,35.81153
5.525587,9.775511,1.0287334,-0.5494733,-0.84849185,0.46731192,99.771675,-127.83424,35.849453
5.404048,9.697176,1.1019967,-0.7110472,-0.9334021,0.49571714,100.04328,-127.77553,35.878838
5.319519,9.409778,0.8737686,-0.8564331,-0.96974856,0.51007247,100.328156,-127.71583,35.912243
5.234067,9.119239,0.64304703,-0.91965765,-1.054048,0.5152648,100.64946,-127.64974,35.938717
5.199273,8.852299,0.40648776,-1.0372492,-1.1154399,0.5296202,100.97178,-127.57985,35.97237
5.1758,8.598784,0.17644747,-1.1169671,-1.1569787,0.5357288,101.31034,-127.51283,36.002785
5.1674438,8.298048,-0.06351185,-1.1743884,-1.2034045,0.52442783,101.68612,-127.466736,36.036385
5.1626625,7.996836,-0.29778764,-1.1976013,-1.2388347,0.5122105,102.06563,-127.42319,36.071476
5.1879725,7.740161,-0.5102537,-1.2195925,-1.2663237,0.49693888,102.46923,-127.39761,36.109688
5.2229915,7.46001,-0.7453803,-1.2208142,-1.2971723,0.46578476,102.87559,-127.367424,36.139835
5.262989,7.225161,-0.8942654,-1.2098186,-1.3029755,0.44684792,103.29638,-127.37039,36.18831
5.3143163,6.9428587,-1.058514,-1.1887437,-1.3081679,0.408058,103.71313,-127.36171,36.222534
5.4354696,6.767575,-1.1323699,-1.181108,-1.3249667,0.36774087,104.14515,-127.374405,36.264576
5.5677457,6.6264796,-1.1808711,-1.1563679,-1.3356569,0.3286455,104.56301,-127.37979,36.297157
5.7611017,6.529568,-1.1540295,-1.1307116,-1.3402383,0.2864958,104.99714,-127.40306,36.337135
5.977322,6.4574947,-1.091566,-1.1016954,-1.3466524,0.25411993,105.422005,-127.4198,36.36891
6.1793756,6.392362,-1.0360044,-1.0531317,-1.3494014,0.21197024,105.85857,-127.454285,36.411766
6.3745103,6.33049,-0.9836512,-1.0134255,-1.3542882,0.1740966,106.28449,-127.48143,36.44649
6.6132674,6.3618736,-0.94187844,-0.9819659,-1.3515394,0.1255328,106.70174,-127.518105,36.492367
