acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0782309,-6.372075,0.7673129,0.6603453,-1.0433578,-0.8906415,253.40811,79.2144,2.517834
2.9132712,-5.1230946,-0.16588752,0.5571091,-0.93279123,-0.97219205,253.11325,78.89489,3.1936345
2.6623433,-3.9728186,-0.9918568,0.33383787,-0.8145888,-0.97097033,252.8489,78.638565,3.8424668
2.1256912,-3.1405532,-1.4693861,0.09010262,-0.70952,-0.9282097,252.62073,78.3901,4.4828753
1.5739677,-2.477142,-1.7760329,-0.07666359,-0.6948592,-0.8881981,252.37735,78.29559,5.071248
0.79533774,-3.0768323,-0.7362476,-0.04642576,-0.9300423,-0.9300423,252.09393,78.1825,5.6721206
-0.11078684,-3.83547,0.33278188,0.28130344,-1.5406022,-0.9593639,251.68895,78.12344,6.1689744
-2.1603658,-5.9657035,1.7893114,0.86193085,-2.2052236,-0.8897252,251.19513,77.98963,6.659885
-4.2026873,-8.167988,2.9465559,1.6432275,-2.1331415,-0.7318166,250.84409,77.67944,7.003522
-6.1294928,-11.020599,1.1748351,2.5335636,-1.389413,-0.462425,250.49263,77.245964,7.285681
-7.945066,-13.81579,-0.73709744,2.683531,0.39767328,0.28221974,250.53726,76.95276,6.828126
-7.894846,-15.203688,-3.9968317,2.021964,1.2599095,0.6420194,250.53644,76.598595,6.418124
-7.7360015,-16.60522,-7.2706375,0.73792523,1.2470814,0.52564955,250.65204,76.99345,5.513341
-5.2014933,-16.13053,-5.732132,-0.02443461,0.8524625,0.16982053,250.89465,77.3577,4.605387
-2.579551,-15.639464,-4.1405516,-0.20372356,-0.06261369,-0.029321533,250.75615,78.49323,3.8905535
-1.6290257,-13.591146,-2.5307624,-0.2519819,-1.2266175,-0.01038471,250.4443,79.67805,3.3016996
-1.0515971,-11.267463,-0.9568041,-0.4792238,-2.0879374,0.15943582,249.9604,80.86865,2.7941303
-1.2572135,-9.307914,-1.3722755,-0.91232723,-2.5378397,0.3885103,249.28387,81.68317,2.7538142
-1.6596609,-7.5106196,-2.291502,-1.3393221,-2.776077,0.5885687,248.42215,82.53597,2.6871157
-1.9681063,-6.1208777,-3.7554576,-1.5763378,-2.726597,0.79381937,247.6198,83.11057,2.6145115
-2.2410948,-4.884703,-5.4345946,-1.6917913,-2.375044,1.042747,246.8331,83.78321,2.459695
-2.8447957,-4.4682455,-6.5280633,-1.8148806,-1.9856175,1.3139712,246.00937,84.68435,2.2231436
-3.4851954,-4.192453,-7.5003486,-1.8860464,-1.6896533,1.5268577,245.25726,85.61582,1.9147644
-3.837796,-4.2946534,-7.7353935,-1.8866574,-1.4367551,1.7400496,244.52682,86.827446,1.4012554
-4.125362,-4.467193,-7.8216634,-1.9764545,-1.2144,1.9315559,243.8833,88.09859,0.81916386
-4.3305473,-5.252967,-7.817364,-2.1627684,-1.0103711,2.125811,243.28064,89.59089,0.042038105
-4.516809,-6.1144276,-7.7987385,-2.4535403,-0.8848383,2.2727242,242.74542,91.22576,-0.78371185
-4.6429887,-7.489392,-7.897701,-2.717434,-0.8491027,2.3851233,242.26353,92.88829,-1.6964142
-4.7527328,-8.920832,-8.016988,-2.937651,-0.86254174,2.4220808,241.83383,94.60932,-2.630846
-4.476579,-10.595506,-8.434787,-3.0234776,-0.9104946,2.4776695,241.42047,96.35536,-3.5984952
-4.139321,-12.277045,-8.895548,-3.082426,-0.9804387,2.536618,241.0252,98.12751,-4.57294
-3.3951094,-13.906622,-9.563602,-3.0631838,-0.958753,2.6141977,240.63103,99.84768,-5.5050592
-2.5955377,-15.496303,-10.254357,-2.9281826,-0.7870999,2.71102,240.28346,101.52588,-6.4404078
-1.958573,-16.5185,-10.053195,-2.7855456,-0.56199604,2.7382035,239.9486,103.10504,-7.2331367
-1.3584237,-17.425596,-9.691273,-2.755613,-0.29016098,2.6691756,239.69206,104.62789,-7.9951177
-0.87789065,-18.000671,-8.43036,-2.8347201,-0.036651913,2.53112,239.49954,106.02065,-8.535146
-0.41919383,-18.48896,-6.837251,-3.0589077,0.09101892,2.366492,239.35515,107.37761,-9.028933
0.015513651,-18.766401,-5.4707084,-3.3469307,0.08857546,2.2067506,239.21696,108.54729,-9.334314
0.44552708,-18.990559,-4.157795,-3.6001344,0.0027488936,2.0638082,239.08627,109.709465,-9.60077
1.1375066,-19.000887,-3.6899722,-3.723529,-0.14752395,1.9798143,238.78809,110.58696,-9.70852
1.9630368,-18.91735,-3.581867,-3.6294558,-0.16890424,1.9165897,238.4998,111.44404,-9.801395
2.612711,-18.925943,-3.580464,-3.39244,-0.07360926,1.813659,238.2432,112.11081,-9.84995
3.2015312,-18.968338,-3.6181486,-3.179248,0.07086037,1.7095064,237.99799,112.74618,-9.895835
3.374146,-19.075003,-3.3288946,-3.0427198,0.16798794,1.6190983,237.77722,113.275764,-9.814785
3.3647978,-19.21055,-2.8942108,-2.9217684,0.21410827,1.500285,237.58078,113.738945,-9.710336
2.5180407,-19.321991,-0.9981028,-2.7940977,0.1853976,1.3497068,237.47797,114.1517,-9.545717
1.1937232,-19.420961,1.7353637,-2.6801713,-0.18661933,1.0894781,237.2774,114.51182,-9.371039
0.14376704,-19.251808,3.407645,-2.6358836,-0.44348818,0.79137594,237.0408,114.77897,-9.146061
-0.7255123,-18.908026,4.3849707,-2.6465738,-0.9560041,0.63529986,236.63443,115.02512,-8.978867
-1.6172342,-18.160904,5.087154,-2.6309967,-1.396438,0.3494149,236.21039,115.08838,-8.936322
-2.5212958,-17.20149,5.645273,-2.5833492,-1.7733418,0.1591304,235.67221,115.147766,-8.933664
-3.167348,-15.947313,5.942315,-2.3979516,-2.0723603,0.032986723,235.00766,115.13116,-9.036028
-3.6270542,-14.475274,6.0499063,-2.125811,-2.270586,-0.032375857,234.26752,115.072914,-9.134903
-3.901523,-13.227167,6.0498657,-1.8246545,-2.352442,0.005497787,233.4624,115.00621,-9.386296
-4.0622563,-12.116215,5.9836817,-1.541213,-2.266921,0.1459968,232.66298,114.882385,-9.64395
-3.962618,-11.21154,6.007108,-1.2883148,-2.091908,0.3368922,231.87761,114.78549,-10.00506
-3.6806912,-10.437435,6.0931196,-1.1093313,-1.9071213,0.52473325,231.13869,114.6549,-10.382109
-3.1869318,-9.756661,6.1538334,-0.98349303,-1.7623463,0.66737026,230.46556,114.568306,-10.819348
-2.5419233,-9.1446085,6.1962066,-0.8717047,-1.6606371,0.76052725,229.8479,114.46249,-11.267362
-1.7951934,-8.559407,6.06099,-0.76083267,-1.6291776,0.8155051,229.29333,114.362946,-11.699877
-0.96017873,-7.9932957,5.777934,-0.6017023,-1.6044376,0.84513205,228.77318,114.238625,-12.129698
-0.093761645,-7.5074997,5.514381,-0.37720928,-1.5705346,0.8414669,228.33661,114.07223,-12.449856
0.79569495,-7.100222,5.270951,-0.09285152,-1.5885551,0.80848014,227.89703,113.857765,-12.761532
1.6740874,-6.7106647,4.9410944,0.2180789,-1.643533,0.76174897,227.57681,113.59545,-12.905327
2.5562582,-6.333954,4.507162,0.52656585,-1.7287487,0.72082096,227.25034,113.26653,-13.035948
3.329179,-5.9987864,4.0192084,0.8191703,-1.7876972,0.68477994,226.91693,112.82643,-13.118214
3.979451,-5.7097774,3.4604561,1.1081096,-1.8216002,0.5925393,226.5603,112.303894,-13.169977
4.5590453,-5.3746724,2.7896268,1.3432927,-1.8216002,0.46089783,226.20256,111.6891,-13.11607
5.052198,-4.989544,1.9958862,1.4773777,-1.7241671,0.38423425,225.85803,111.028885,-13.037309
5.442068,-4.4988384,1.2487624,1.5100589,-1.502423,0.2134974,225.55884,110.30545,-12.809662
5.7055287,-3.8378754,0.53233415,1.4947872,-1.1407908,0.06627888,225.32045,109.554596,-12.541555
5.874468,-3.1948707,-0.091942206,1.4343116,-0.7281514,-0.042760566,225.1761,108.82454,-12.15383
5.856223,-2.5380645,-0.57086354,1.3460416,-0.27152961,-0.11881329,225.13571,108.08127,-11.700826
5.7967753,-1.9929668,-0.9767102,1.2556335,0.20219639,-0.1731803,225.22485,107.406624,-11.171342
5.5539927,-1.8435619,-1.1307839,1.1368202,0.6273586,-0.2764165,225.41785,106.7333,-10.576322
5.3156295,-1.719476,-1.2531607,1.031446,0.9746355,-0.42241332,225.71413,106.14288,-9.948445
5.055895,-1.767575,-1.1521527,0.9443977,1.2235631,-0.5534439,226.09337,105.56325,-9.270889
4.8033442,-1.7968354,-1.0258788,0.88056225,1.391551,-0.6722572,226.52785,105.03602,-8.579231
4.5981693,-1.6810958,-0.69970393,0.88208944,1.4700472,-0.7528914,226.99759,104.509575,-7.8478093
4.3792243,-1.5438339,-0.31203365,0.9602802,1.4385877,-0.8029824,227.46474,103.98895,-7.1268907
4.1168756,-1.3470721,0.24545784,1.1184943,1.2797627,-0.8268061,227.91176,103.455414,-6.390741
3.8128006,-1.2234032,0.7854492,1.319469,1.0348058,-0.81581056,228.31216,102.881035,-5.6899166
3.3511882,-1.3400211,1.2956523,1.5467108,0.729984,-0.8072584,228.64825,102.27056,-4.9921393
2.805895,-1.6714526,1.6958294,1.7443258,0.40439278,-0.81183994,228.8971,101.56425,-4.356535
1.9817176,-2.672924,1.7772888,1.921782,0.12858713,-0.895223,229.07219,100.80599,-3.7124808
1.1844091,-3.7421985,1.8211972,2.1025982,-0.087659165,-1.0543534,229.1676,99.94134,-3.1374114
0.46304923,-5.0316296,1.7490612,2.2525656,-0.16401732,-1.2464706,229.22491,99.03553,-2.5341125
-0.25256142,-6.37054,1.7492667,2.4071145,-0.2761111,-1.4114041,229.30672,98.16833,-2.0593948
-0.8279085,-7.827771,2.2067149,2.4782803,-0.3585779,-1.4706581,229.38405,97.2921,-1.5655257
-1.3755836,-9.287788,2.5130239,2.604424,-0.39950588,-1.5439619,229.70375,96.591675,-1.2064131
-1.7020154,-10.797535,1.5622915,2.6957483,-0.19792034,-1.5763378,230.07939,95.89627,-0.8434375
-2.0258431,-12.295238,0.61914366,2.6493225,0.5491679,-1.5583172,230.48384,95.01978,-0.54697835
-1.6196792,-13.9931,-1.4833486,2.482251,1.5818355,-1.3707817,231.04779,94.17979,-0.28687596
-0.97957027,-15.731242,-3.9354582,2.5082128,2.370768,-1.0128145,231.77231,93.32264,-0.08014375
-1.7414101,-16.758995,-4.016477,2.7348437,2.482251,-0.8035932,232.51314,92.64537,0.056874987
-2.7979603,-17.609846,-3.5723522,2.776077,2.1190915,-0.8594874,233.3472,92.02873,0.17320703
-4.0309086,-18.143984,-2.6180122,2.5506678,1.5784758,-1.061073,234.25293,91.98702,0.3513403
-5.309469,-18.589766,-1.5256023,2.2708917,0.9596693,-1.2782356,235.017,91.94202,0.5453783
-6.2494893,-18.729168,-0.46914798,2.2589796,0.3857614,-1.4114041,235.47232,91.676865,0.6376609
-7.122432,-18.806334,0.5822415,2.3851233,-0.19028452,-1.536937,235.74753,91.493904,0.78884006
-7.6802616,-18.96822,0.32999694,2.581822,-0.7623598,-1.7702875,235.83955,91.13371,0.84641236
-8.171707,-19.14306,-0.15672353,2.8368583,-0.5842926,-2.0787745,235.98819,90.992805,0.9739857
-8.161556,-19.246908,-2.8304248,3.057075,0.5662721,-2.4804184,236.26746,88.75185,1.1022248
-8.048307,-19.336563,-5.9636455,3.041498,1.6310102,-2.7030787,236.58612,88.14296,1.2714995
-7.6511803,-19.386799,-6.6803837,2.9248228,2.2950208,-2.6572638,237.0878,87.48339,1.4270881
-7.1730514,-19.427782,-6.7851167,2.8985555,2.620612,-2.473088,237.80698,86.76633,1.6024429
-6.485206,-19.457624,-5.963338,2.9394836,2.7064385,-2.317928,238.46379,86.44877,1.8105592
-5.6858473,-19.482603,-4.6843634,2.9040534,2.864958,-2.2779164,239.23648,86.146706,2.001755
-3.911877,-19.49865,-3.155756,2.8389962,3.1370986,-2.288912,240.04483,85.82658,2.2353091
-1.7885845,-19.511919,-1.5234747,2.7534752,3.4251215,-2.3759604,240.90619,85.49813,2.478837
-0.5846109,-19.518963,-0.8660735,2.6514606,3.3035593,-2.4706445,241.77336,84.99243,2.8075094
-0.053204507,-19.521446,-0.9231873,2.535396,2.6826148,-2.4727826,242.58145,84.50919,3.1331503
0.47703135,-19.523924,-0.98017526,2.3854287,2.0949624,-2.362216,243.46227,83.7674,3.6761982
1.0072672,-19.526402,-1.0371633,2.146275,1.9511036,-2.209805,244.29599,83.08661,4.1923823
1.3991995,-18.538399,-0.96202683,1.967597,2.1007655,-1.9737056,244.99997,82.45107,4.661421
1.7315942,-17.171366,-0.8356232,1.9926424,2.2382102,-1.8005253,245.66125,81.84676,5.0930243
1.8258058,-16.452448,-0.8498748,1.9996674,2.1529946,-1.7870862,246.2504,81.25602,5.6227236
1.8071201,-16.050705,-0.9292891,1.89918,2.1090124,-1.7537941,246.89047,80.7224,6.0760827
1.5162992,-15.585625,-1.3709759,1.7989981,2.1551325,-1.647809,247.51495,80.14448,6.560065
1.0826437,-15.095024,-2.0017476,1.6807957,2.35794,-1.4590516,248.17242,79.62066,6.9911513
0.42723042,-14.4392,-2.6499765,1.591304,2.6755898,-1.2657127,248.84079,79.127914,7.389274
-0.46389005,-13.610615,-3.3065915,1.4456125,2.939789,-1.102001,249.54839,78.708374,7.7241297
-1.3210021,-12.442341,-3.60782,1.2623531,3.1810808,-0.9663888,250.27112,78.421135,7.9708395
-2.1560006,-11.087179,-3.7082024,1.1200215,3.3056972,-0.8894198,251.0304,78.17823,8.175516
-2.9776242,-9.59857,-3.711464,0.9669997,3.3234124,-0.82436264,251.77734,78.07956,8.280172
-3.7903767,-7.992768,-3.6326516,0.8426886,3.2989779,-0.7266242,252.53835,78.02526,8.3495035
-4.5395813,-6.401673,-3.557364,0.75228053,3.297756,-0.6621779,253.31644,78.02993,8.338221
-5.2738233,-4.7579184,-3.4815714,0.6930266,3.289204,-0.6065892,254.07394,78.071556,8.304708
-5.853023,-3.2579563,-3.3023076,0.5833763,3.3765576,-0.56169057,254.8587,78.14521,8.218723
-6.330667,-1.801141,-3.025274,0.48624873,3.5311065,-0.46944994,255.64584,78.24903,8.103528
-6.7707815,-0.47912437,-2.556595,0.376293,3.6511416,-0.3652974,256.5198,78.42093,7.8469357
-7.1781616,0.72406757,-1.9076294,0.26511553,3.688099,-0.26939157,257.4045,78.63173,7.5632095
-7.547176,1.8883147,-1.069079,0.15302174,3.5882225,-0.1600467,258.3757,78.89129,7.1406536
-7.8788896,3.0189447,-0.031889513,0.020158553,3.306308,-0.07574729,259.30017,79.19343,6.698929
-8.050905,4.0998025,0.95436645,-0.1554652,2.8383853,0.004886922,260.23117,79.48223,6.162351
-8.022332,5.1093874,1.8687071,-0.3640757,2.2797492,0.06536258,261.05075,79.81325,5.6149387
-7.7970524,6.049924,2.6908145,-0.59712076,1.6749926,0.12583824,261.8329,80.05863,4.9962525
-7.3218746,6.8925076,3.386436,-0.86345804,1.0384709,0.20922135,262.43616,80.3541,4.3700495
-6.742943,7.5091853,3.9064333,-1.1420126,0.4352415,0.2947425,262.93875,80.54141,3.7363517
-6.0220447,7.903639,4.2555475,-1.4395039,-0.12461651,0.35643986,263.25766,80.77945,3.1037707
-5.27673,8.227615,4.5143294,-1.7605137,-0.64996064,0.39187005,263.43054,80.93543,2.5316305
-4.4758205,8.424158,4.607687,-2.082745,-1.1808025,0.410196,263.42618,81.14805,1.9653286
-3.83665,8.464526,4.5142813,-2.4010057,-1.7201965,0.3943135,263.2495,81.33845,1.5252726
-3.425039,8.259911,4.121704,-2.6975808,-2.2843306,0.35796702,262.90213,81.59507,1.1039394
-3.0177789,8.057457,3.7332768,-2.9492574,-2.8365529,0.30940324,262.3723,81.88519,0.824229
-2.6022277,7.8508825,3.3369417,-3.1639764,-3.2650747,0.32559118,261.70642,82.24197,0.5475624
-2.2637422,7.363867,2.907871,-3.3151658,-3.4138205,0.3399465,260.95526,82.64418,0.28833255
-2.052339,6.3356795,2.398582,-3.3603697,-3.605632,0.38240165,260.05865,83.070145,0.025324635
-1.7864168,5.202439,1.960088,-3.360675,-3.6538904,0.41905355,259.11182,83.664375,-0.12370848
-1.3946207,3.7833722,1.6304059,-3.220787,-3.5866952,0.43218717,258.1374,84.227715,-0.28809512
-0.97735596,2.3641276,1.3350728,-2.977968,-3.4171803,0.44073927,257.15735,84.86256,-0.442353
-0.49058947,0.89455634,1.1032792,-2.624888,-3.1566463,0.45723262,256.2185,85.414925,-0.62013525
0.053113587,-0.628865,0.89859885,-2.1716259,-2.7281241,0.47494772,255.35309,85.94256,-0.7489498
0.80206937,-2.3922293,0.7706127,-1.5803084,-2.0415115,0.44593164,254.63522,86.31851,-0.8881139
1.6010602,-4.198108,0.8082473,-0.88697636,-1.2388347,0.36743546,253.82742,86.6322,-0.66839015
2.6180055,-6.231999,1.4682839,-0.11453723,-0.4810564,0.19792034,253.21327,86.757034,-0.4332549
3.5642138,-8.149615,2.2632468,0.552833,-0.089186326,-0.06078109,252.48538,86.69982,0.2563976
4.288804,-9.69825,3.4472182,1.039998,-0.1740966,-0.35705075,251.88141,86.35384,0.96428895
4.9089284,-10.831677,4.1199718,1.3029755,-0.52564955,-0.7098254,251.41785,85.661804,1.8317262
5.2087703,-10.559946,2.99088,1.2437216,-0.82650065,-0.9987647,250.99405,84.8506,2.7237916
5.4245787,-10.3301935,1.868885,0.915687,-0.9776898,-1.2000448,250.58633,83.75932,3.8044615
5.2184324,-10.311017,0.78062636,0.5342017,-1.0812315,-1.3878858,250.1784,82.67315,4.89905
4.695135,-10.6274395,-0.022978917,0.4147775,-1.4242324,-1.609019,249.72519,81.755554,5.9427505
2.315947,-12.874973,0.66350627,0.5928447,-2.042428,-1.8008307,249.1922,80.826485,6.999835
0.07736444,-14.98213,1.1166672,0.8918633,-1.7470746,-1.674687,248.79483,80.08345,7.9179587
-1.1501133,-16.066774,-0.44111353,1.0482447,-0.9117164,-1.2040154,248.38425,79.378494,8.75468
-2.5854292,-17.255636,-2.184992,0.82558435,-0.61941737,-0.6072,247.94267,79.06636,9.086136
-4.0909195,-17.803904,-3.3309624,0.6731735,-0.799928,-0.3475823,247.6087,78.76466,9.3567915
-5.5477076,-18.269884,-4.5945706,0.63071835,-1.040609,0.048258353,247.20369,78.98458,9.210936
-4.502467,-17.163982,-5.5371532,0.6591236,-0.41141775,0.11148291,246.99869,79.18566,9.073703
-3.4370663,-15.655728,-6.191983,0.75136423,0.22907446,-0.0027488936,246.62889,79.6744,8.7150345
-2.8656476,-11.327342,-3.717334,0.6542367,0.17379116,-0.15424347,246.23586,80.15815,8.377149
-2.352423,-6.698541,-1.1543528,0.40622538,-0.4709771,-0.26511553,245.76329,80.5102,8.274541
-3.1513822,-4.6538925,-0.896624,0.064751714,-1.2263119,-0.24862215,245.23787,80.85006,8.184798
-3.997629,-2.4882286,-0.6236411,-0.30482176,-1.9596558,-0.070554934,244.76077,80.9538,8.168232
-4.707285,-0.77681017,-2.4859116,-0.59223384,-2.3264804,0.21471913,244.16959,81.12322,8.117266
-5.403752,0.89280164,-4.5132976,-0.7458665,-2.3240368,0.59498274,243.46979,81.39082,7.9865847
-5.7031155,1.4217635,-6.3227463,-0.8268061,-2.180789,1.0848967,242.68524,81.770325,7.737027
-5.9646845,1.8468133,-8.088337,-1.0351112,-2.022575,1.4419475,241.90295,82.239456,7.407609
-6.0732355,0.9496702,-9.457148,-1.352761,-1.7650951,1.6826283,241.12344,83.10603,6.7170997
-6.160613,-0.108562514,-10.758095,-1.7195857,-1.3878858,1.9257526,240.431,84.05003,5.9053693
-5.901246,-1.5714309,-11.037578,-2.1178699,-0.9981538,2.180789,239.70561,94.9831,4.961364
-5.617895,-3.0401309,-11.226478,-2.4914138,-0.63529986,2.398257,239.11255,94.30783,3.9403248
-5.2804384,-4.8448243,-10.930755,-2.8047879,-0.3475823,2.5885415,238.57474,94.33158,2.8182855
-4.942971,-6.654023,-10.593287,-3.0228667,-0.20311269,2.7210991,238.15471,95.16793,1.6439087
-4.764347,-8.993352,-10.0398445,-3.111442,-0.21288654,2.792265,237.82532,96.569984,0.47713688
-4.6088443,-11.3730135,-9.464956,-3.104417,-0.3417791,2.8075366,237.55862,98.24903,-0.7078647
-3.4197721,-14.187888,-9.393379,-3.0518827,-0.4978552,2.8457158,237.32515,99.94427,-1.8233074
-2.093463,-17.0109,-9.40259,-2.9303205,-0.5290093,2.89825,237.13184,101.65563,-2.9312158
-1.2045667,-17.96915,-8.166857,-2.8264735,-0.40286562,2.9083295,236.83925,103.11944,-3.853343
-0.45449448,-18.444353,-6.6806884,-2.7956247,-0.19181168,2.8258626,236.5729,104.542244,-4.7365875
0.4428814,-18.749416,-4.471245,-2.9437597,0.0018325958,2.6526823,236.22392,105.67092,-5.2081227
1.338678,-18.993725,-2.1670835,-3.3475416,-0.06627888,2.4471262,235.85571,106.810814,-5.6539245
2.0867054,-18.816822,-2.064986,-3.92542,-0.5036584,2.2495112,235.40393,107.73772,-5.9445662
2.7845492,-18.551311,-2.4503272,-4.3994517,-1.0320568,2.0751092,234.90027,108.70811,-6.2191772
3.5896673,-18.244987,-2.8949041,-4.531704,-1.3939945,1.9352211,234.36101,109.43246,-6.3864603
4.1883593,-18.017202,-3.225495,-4.355469,-1.5033394,1.829236,233.7508,110.18139,-6.5653358
4.641511,-17.30976,-3.584914,-4.000862,-1.3090842,1.7104226,233.14883,110.9075,-6.735377
5.015174,-16.486755,-3.9301972,-3.5442402,-0.84665924,1.5491543,232.59016,111.53839,-6.869404
4.7060337,-16.887754,-3.0522435,-3.1267138,-0.36651915,1.4776831,232.18327,112.12469,-6.838431
4.1773496,-17.68078,-1.7777374,-2.7537806,-0.003970624,1.3530666,231.85762,112.57476,-6.7359924
3.1804812,-18.183954,-0.5085541,-2.5546384,0.008246681,1.1398746,231.7386,113.07366,-6.5956764
1.9950901,-18.58064,0.7701749,-2.4898868,-0.35613444,0.8491027,231.59209,113.48409,-6.41523
0.98674965,-18.664972,1.7840203,-2.4544566,-0.79168135,0.5335908,231.22122,113.6218,-6.2167263
0.077811316,-18.593588,2.654888,-2.4086416,-1.2009611,0.30176744,230.75177,113.73137,-6.017765
-0.77113605,-17.88585,3.2218494,-2.3866506,-1.3881912,0.1386664,230.19254,113.759415,-5.9390063
-1.6062969,-16.831163,3.641816,-2.3851233,-1.7119498,0.07086037,229.4921,113.7827,-5.8930683
-2.349223,-15.501855,3.9667325,-2.377793,-1.9162843,-0.0143553335,228.87872,113.83333,-5.9451647
-3.0260859,-14.0501,4.23281,-2.346639,-2.0124955,-0.023518313,228.2204,113.883,-6.0241785
-3.5908322,-12.781077,4.2683854,-2.2745566,-2.0143282,0.055588737,227.54677,113.98208,-6.237822
-4.0761065,-11.645719,4.1539335,-2.1655173,-1.9007072,0.22266038,226.8943,114.06845,-6.467191
-4.352668,-10.693827,4.2104383,-1.9859229,-1.6203201,0.45448375,226.29558,114.205635,-6.823732
-4.434375,-9.924821,4.421915,-1.7098118,-1.3035865,0.713796,225.76112,114.30101,-7.210172
-4.150926,-9.197571,4.707761,-1.4187346,-1.0616838,0.9599747,225.29349,114.454956,-7.7178907
-3.575901,-8.536292,5.0431924,-1.1349876,-0.87995136,1.1582005,224.91675,114.55743,-8.246634
-2.7261953,-8.156781,5.504379,-0.86926126,-0.80664754,1.2974777,224.59833,114.63715,-8.829407
-1.6917193,-8.002812,6.04808,-0.61636305,-0.9095783,1.346347,224.29008,114.66318,-9.4319105
-0.5407775,-7.9954653,6.3769503,-0.35216382,-1.1010846,1.3041973,224.01854,114.60482,-9.96889
0.68874025,-8.091147,6.553962,-0.08582657,-1.3249667,1.2272283,223.70898,114.49087,-10.513634
1.8126618,-8.106087,6.44385,0.15699236,-1.543351,1.1453724,223.41081,114.219666,-10.87645
2.872004,-8.063713,6.1284013,0.419359,-1.713477,1.0192287,223.05815,113.87209,-11.209464
3.814551,-7.9070387,5.618013,0.6872234,-1.8234328,0.80909103,222.75723,113.36159,-11.312948
4.6494284,-7.658961,4.9548817,0.9285152,-1.8133535,0.56413406,222.438,112.78161,-11.365408
5.3086286,-7.198737,4.2936606,1.1068878,-1.6982054,0.3100141,222.14761,112.06978,-11.259432
5.8197722,-6.5656695,3.637146,1.2253957,-1.6157386,0.06627888,221.83313,111.2857,-11.084729
6.161517,-5.8094015,3.0174065,1.2779301,-1.4031575,-0.04642576,221.61635,110.46104,-10.761254
6.3386173,-4.933473,2.433454,1.2812898,-1.1276573,-0.2406809,221.41328,109.574005,-10.33366
6.3696094,-4.160079,1.8017312,1.2654073,-0.8344419,-0.38820487,221.28502,108.712555,-9.820374
6.262547,-3.513049,1.1500463,1.2562444,-0.5305365,-0.49021935,221.22516,107.82826,-9.241995
6.1035123,-3.049485,0.5499413,1.2421945,-0.19364429,-0.5849035,221.24396,107.003746,-8.6020565
5.8902006,-2.7982516,0.019032761,1.2391402,0.1554652,-0.68477994,221.34338,106.166405,-7.9077134
5.689729,-2.6346996,-0.4298123,1.2134838,0.45570546,-0.8051204,221.50479,105.43135,-7.191977
5.4998016,-2.572973,-0.7906746,1.1658363,0.7492262,-0.93584555,221.75418,104.69794,-6.4201846
5.3254,-2.4433663,-0.9899568,1.0986412,1.0005972,-1.0433578,222.05745,104.06779,-5.641011
5.1658177,-2.216083,-0.9754494,1.0742066,1.1979067,-1.1139128,222.42055,103.44968,-4.81899
4.8730865,-1.9875718,-0.7395935,1.1337659,1.2635747,-1.1643091,222.80005,102.90811,-3.9972475
4.476585,-1.7915485,-0.29408598,1.2647965,1.196685,-1.183246,223.19315,102.384346,-3.159997
3.9482737,-1.7674209,0.19253623,1.4337007,1.0442741,-1.1945469,223.56654,101.880394,-2.3398654
3.2453527,-2.0256367,0.7089678,1.6010778,0.8042041,-1.2110404,223.89388,101.3815,-1.521535
2.4780943,-2.566939,1.0971631,1.7580702,0.5342017,-1.260215,224.15611,100.82264,-0.7707349
