acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.80559635,0.7696154,-1.396159,-0.5161811,0.61819565,-0.14721853,202.87074,84.160194,5.834477
-0.6349017,0.7281883,-0.62849116,-0.62980205,0.20280726,-0.13133603,202.90656,95.748634,5.7476435
-0.29489508,0.48133415,1.4301789,-0.7367035,-0.32253686,-0.10842858,202.81905,95.67311,5.650528
0.031510666,0.211263,3.518529,-0.7867944,-1.185384,-0.10873401,202.56241,95.664856,5.60738
-0.061414074,-0.17371094,4.4876013,-0.6750061,-2.5793786,-0.17989981,202.00081,95.680786,5.5695353
-0.15689233,-0.5692637,5.4833026,-0.24220806,-3.965737,-0.25259277,201.1462,95.97327,5.8844476
-0.8376035,-1.7020391,4.84336,0.28038713,-4.923574,-0.24617869,200.04932,96.23261,6.1640353
-1.5592164,-2.8872046,4.093074,0.6753115,-5.3279667,-0.21991149,198.75238,96.47046,6.423499
-1.8083966,-5.1366353,1.9489512,0.9272934,-5.107139,-0.1572978,197.40811,96.67903,6.6660886
-2.0191858,-7.4272118,-0.2619934,0.99173975,-4.2617016,-0.087964594,196.1828,96.862816,6.862733
-1.9711059,-10.152791,-1.2480243,0.88422745,-2.973081,-0.06994407,195.02794,83.26909,6.72292
-1.8970968,-12.844876,-2.0760026,0.68661255,-1.7345519,-0.03023783,194.11543,83.41323,6.5504565
-2.0105324,-14.584356,1.9906533,0.50426924,-1.2498302,0.054061573,193.15723,83.801094,6.176191
-2.152228,-16.138285,6.775242,0.46089783,-0.85918194,0.090713486,192.53749,84.181305,5.8045526
-1.0995625,-17.023315,9.970647,0.52656585,-1.9911152,0.12644911,191.56117,84.64206,5.356712
0.14318208,-17.771683,12.818981,0.9639453,-4.3053784,0.046120327,190.37694,94.956955,4.9565854
1.7584548,-18.258722,10.62198,1.409877,-5.831014,0.033292156,189.29576,85.356514,4.6100726
3.4986637,-18.660686,6.7641077,1.6606371,-4.886922,0.22143865,188.26775,85.580894,4.2492676
4.0321326,-18.885513,3.77039,1.9639318,-1.3316863,0.623388,187.86098,85.18641,4.174873
4.2577896,-19.063435,1.0277888,2.1587977,2.758362,1.1145236,187.86565,84.6472,3.9801524
3.708138,-19.20064,1.8269483,1.9975294,5.2613826,1.4379768,188.49376,84.19703,3.927345
2.6564918,-19.309431,4.940443,1.6255124,5.8594193,1.604743,189.71019,83.79268,3.7284188
2.2465103,-19.369034,6.3444657,1.5946637,5.3383512,1.6664404,191.21243,83.70064,3.442598
2.0376427,-19.413475,7.215487,1.8170186,4.6312747,1.6007724,192.79129,83.604614,3.1601646
2.0193827,-19.446276,8.1571045,1.892155,3.9715405,1.4037683,194.16513,83.2533,2.7793105
2.1279569,-19.470951,9.134271,1.67316,3.0741794,1.1071932,195.24779,82.88097,2.4805899
2.0927782,-19.488562,9.387193,1.3142766,1.9165897,0.763887,196.04668,82.399284,2.2478147
1.9826016,-19.502934,9.272225,0.95294976,0.72601336,0.4147775,196.57532,81.95836,2.1373227
1.6329195,-19.510784,8.346615,0.54519725,-0.38881573,0.05467244,196.8197,81.51359,2.1810367
1.1402713,-19.515263,6.944807,0.0870483,-1.3206906,-0.3118467,196.78937,81.17254,2.3622446
0.84044415,-19.520042,5.679804,-0.34208453,-2.0650299,-0.61453044,196.4982,80.93831,2.6443608
0.73929834,-19.5251,4.5621424,-0.77091193,-2.7440066,-0.82558435,195.97974,80.80832,3.0303085
0.73194563,-19.49799,4.0969605,-1.1157454,-3.3738089,-1.0015136,195.18942,80.89714,3.4407094
0.75667375,-19.47606,4.081097,-1.3396275,-3.6807685,-1.0772609,194.31183,81.03479,3.8753486
0.7928187,-19.444008,4.0579095,-1.3970488,-4.269643,-1.1979067,193.1472,81.26876,4.374538
0.82876915,-19.412127,4.0348473,-1.4923438,-4.7293186,-1.2043208,191.94334,81.5276,4.833981
0.86466205,-19.380297,4.0118217,-1.6148223,-4.8511863,-1.0491611,190.67209,81.76184,5.2552514
0.9012968,-19.347809,3.98832,-1.8322903,-4.477337,-0.7263188,189.42906,82.02206,5.5943184
0.93723285,-19.31594,3.9652667,-2.1288655,-3.630372,-0.28893927,188.28265,82.32785,5.817309
0.97279435,-19.284407,3.9424536,-2.4608707,-2.5363126,0.17348573,187.33029,82.710724,5.900252
1.0088097,-19.252468,3.9193497,-2.7669141,-1.457219,0.5375614,186.61098,83.164406,5.853515
1.0449402,-19.220428,3.8961716,-3.0356948,-0.6059783,0.6844745,186.15016,83.66214,5.7121725
1.0808618,-19.188572,3.8731275,-3.1795535,-0.1020145,0.61941737,185.89139,84.14439,5.517083
1.1167763,-19.156723,3.850088,-3.2076533,0.03848451,0.46700647,185.77536,84.56931,5.302209
1.1529717,-19.124626,3.8268683,-3.1395419,-0.021991149,0.40378192,185.74707,84.901505,5.082278
1.1889437,-19.092726,3.8037918,-2.9972103,-0.0983493,0.43554693,185.75542,94.893105,4.8825693
1.4375488,-18.718914,3.62044,-2.8249464,-0.12339478,0.5030475,185.74031,94.80441,4.6990047
1.9064454,-17.991646,3.2711601,-2.7033842,-0.038179077,0.5555819,185.73647,94.80147,4.5150704
2.249506,-17.12372,2.7934425,-2.617863,0.22266038,0.56413406,185.7948,94.90013,4.3690166
2.4644961,-16.09804,2.1753461,-2.6193902,0.5546656,0.52748215,185.89769,95.05634,4.2274575
2.6619046,-14.96144,1.6113596,-2.6557367,0.8775079,0.46395215,186.11394,95.33896,4.1753826
2.8224242,-13.647187,1.1598988,-2.654515,1.1291844,0.37507126,186.3995,95.65925,4.1493073
2.9570725,-11.867478,0.718952,-2.5674667,1.2400564,0.2593123,186.74411,96.06818,4.200745
3.0619326,-9.4557,0.28127572,-2.5088236,1.4144585,0.19211712,187.16975,96.496284,4.274449
3.1331604,-7.468403,0.032124516,-2.3805418,1.5375478,0.0720821,187.62624,96.99522,4.441011
3.1379569,-6.2740846,0.16162886,-2.2473733,1.6288722,-0.040317107,188.11299,97.48292,4.6326833
3.142577,-5.191514,0.27806547,-2.147802,1.6215417,-0.112399206,188.6244,98.04305,4.903656
3.1471262,-4.2816596,0.37360018,-2.0512855,1.5170839,-0.116980694,189.12631,98.57065,5.1932135
3.1165562,-3.4431944,0.47954926,-1.96271,1.3695599,-0.055588737,189.61845,99.10657,5.5162363
2.9029162,-2.757559,0.6633791,-1.8634444,1.1945469,0.038789943,190.07115,99.603226,5.8330817
2.6394851,-2.159046,0.78523374,-1.7510452,0.9801333,0.11942416,190.48183,100.10104,6.162472
2.1988373,-1.8385745,0.7001085,-1.6358972,0.7141015,0.14080444,190.82895,100.562004,6.4798975
1.7572659,-1.5132623,0.56070906,-1.4810427,0.42180246,0.09010262,191.09358,100.98423,6.774989
1.2793932,-1.151378,0.2823366,-1.2742649,0.10598512,-0.0076358155,191.27664,101.3678,7.070521
0.8166476,-0.77834034,-0.037624225,-1.0241156,-0.19058995,-0.12095132,191.32504,101.709595,7.3132772
0.3765292,-0.33822194,-0.5321393,-0.72112644,-0.42455134,-0.2312125,191.30194,102.00532,7.573052
-0.0110148415,0.0853619,-0.9831453,-0.36987892,-0.5644395,-0.3200934,191.15628,102.244545,7.7628684
-0.26630232,0.4750112,-1.3280073,0.0030543262,-0.5882632,-0.36010507,190.98027,102.41917,7.9625077
-0.5101591,0.8445708,-1.656011,0.34208453,-0.49205196,-0.37904188,190.81383,102.514984,8.039753
-0.70521533,1.1185784,-1.9067978,0.6609562,-0.3036,-0.37965274,190.66553,102.539215,8.126332
-0.8952104,1.3915441,-2.1525126,0.9300423,-0.06505715,-0.3662137,190.51697,102.50598,8.166626
-0.9561874,1.5582148,-2.2500758,1.1414018,0.183565,-0.34666604,190.42502,102.418465,8.214261
-1.0339311,1.7818987,-2.3684978,1.3069462,0.4465425,-0.31520647,190.37508,102.28248,8.22476
-1.0304269,1.8800204,-2.3054197,1.4321736,0.5946773,-0.3036,190.36322,102.11475,8.240514
-1.0252615,2.024648,-2.2124445,1.4853189,0.8897252,-0.26175576,190.46089,101.92575,8.243536
-0.9655312,2.079318,-1.9698628,1.5580118,1.138042,-0.20189096,190.5889,101.7063,8.240808
-0.9000344,2.1229825,-1.7122422,1.5946637,1.3301591,-0.13530666,190.78731,101.47956,8.232718
-0.85134757,2.046472,-1.3107287,1.5769486,1.4443909,-0.09254608,191.04193,101.24717,8.226197
-0.81122124,1.926093,-0.8693392,1.5741998,1.4929546,-0.06291912,191.33498,100.99985,8.207278
-0.79676425,1.6943772,-0.42587295,1.5964963,1.462106,-0.04795292,191.66019,100.744705,8.202611
-0.78763586,1.4433466,0.0122894095,1.6389514,1.3649784,-0.04520403,191.98099,100.4905,8.190152
-0.7287987,1.205795,0.39946255,1.6902641,1.1902709,-0.058337633,192.29057,100.212364,8.18456
-0.6550034,0.9794898,0.7585993,1.7531832,0.96791595,-0.07269296,192.55888,99.93623,8.171862
-0.5033767,0.8713677,1.0527374,1.790446,0.72265357,-0.08674286,192.78648,99.63396,8.155901
-0.33714736,0.7906277,1.3282032,1.8072448,0.46792278,-0.09560041,192.9477,99.34556,8.134632
-0.100030966,0.7172987,1.5776973,1.781283,0.20769419,-0.08827003,193.05519,99.07379,8.125376
0.15199481,0.6459706,1.8202127,1.7189748,-0.096516706,-0.07574729,193.07715,98.83147,8.110537
0.42829284,0.5204045,2.056152,1.6426166,-0.40775254,-0.07971791,193.05026,98.66097,8.144031
0.69946617,0.38711596,2.281364,1.5189165,-0.7510588,-0.071776666,192.92778,98.525055,8.166474
0.92143935,0.24238513,2.5028703,1.3906348,-1.108415,-0.07666359,192.7531,98.49289,8.261419
1.1271968,0.094048396,2.722983,1.2513574,-1.4630222,-0.07513642,192.48251,98.49259,8.350284
1.2461888,-0.075430565,2.744949,1.1392636,-1.6245961,-0.08460484,192.20729,98.60351,8.522805
1.3364904,-0.25128102,2.7021747,1.0125091,-1.9025398,-0.083383106,191.80067,98.731445,8.687698
1.3072413,-0.44785482,2.5014877,0.9593639,-2.0964894,-0.07788532,191.40858,98.93047,8.909781
1.235265,-0.654187,2.2423728,0.88789266,-2.1844542,-0.07269296,190.97482,99.13463,9.125954
1.0689181,-0.7326687,1.8518511,0.838718,-2.186592,-0.055588737,190.52557,99.3574,9.352375
0.86695325,-0.76554674,1.4103464,0.82436264,-2.0470095,-0.017715093,190.10268,99.56362,9.560954
0.61180687,-0.7258994,0.9249617,0.8249735,-1.8044959,0.04642576,189.69992,99.7273,9.719409
0.3408949,-0.6558359,0.43451753,0.8347474,-1.4813483,0.11942416,189.37431,99.86255,9.848312
-0.004674716,-0.6291196,-0.10055825,0.8579602,-1.0800097,0.19853121,189.08562,99.91136,9.890569
-0.38899308,-0.6246507,-0.65916055,0.88606006,-0.6243043,0.25473082,188.91313,99.938324,9.912295
-0.7948364,-0.60657233,-1.1757118,0.9669997,-0.10781772,0.28863382,188.78343,99.876656,9.856045
-1.2146671,-0.57622313,-1.6461245,1.07665,0.4175264,0.30482176,188.78961,99.80347,9.789716
-1.5689576,-0.5203732,-1.9118873,1.1954633,0.9101892,0.3203988,188.82399,99.6171,9.612429
-1.8871542,-0.44913515,-2.0591128,1.2880094,1.3057245,0.34513888,188.9823,99.42843,9.428342
-2.1063135,-0.40407333,-1.9953312,1.378112,1.6132951,0.37048978,189.17023,80.86227,9.135384
-2.2646604,-0.37528297,-1.7937986,1.4172074,1.7980819,0.39858958,189.43779,81.1537,8.833615
-2.3386645,-0.37541914,-1.4756132,1.4043792,1.8826867,0.42424592,189.71053,81.52329,8.445378
-2.3574626,-0.39421716,-1.0855546,1.3658947,1.8781052,0.4370741,190.01257,81.88846,8.0515585
-2.3067074,-0.43544033,-0.65876776,1.3045027,1.7867808,0.4456262,190.30237,82.28126,7.616027
-2.2028072,-0.4941665,-0.19799343,1.2370021,1.6453656,0.453262,190.57767,82.66742,7.1764565
-2.0477686,-0.56404036,0.28757584,1.1658363,1.5650368,0.45570546,190.85721,83.02885,6.7375617
-1.7615145,-0.6736696,0.9636228,1.0995574,1.2571607,0.46822822,191.0299,83.382126,6.296
-1.6008401,-0.7501616,1.2343776,1.0412198,1.1578951,0.4654793,191.2597,83.65818,5.9009004
-1.356099,-0.88272965,1.5301064,1.0091494,1.0125091,0.44409904,191.38435,83.91351,5.512147
-1.1528556,-1.0212218,1.6122578,0.93431836,0.97127575,0.43249258,191.46541,84.08213,5.2709327
-0.9857395,-1.1692389,1.4833398,0.82833326,0.9841039,0.41722095,191.51485,84.24379,5.0412602
-0.83474493,-1.3572276,1.4197059,0.72021013,0.9831876,0.4071417,191.52994,84.35156,4.929821
-0.7033677,-1.5824456,1.424398,0.6273586,0.9080512,0.39400807,191.52798,84.46346,4.8226395
-0.554673,-1.9992073,1.5709872,0.57604593,0.6927212,0.3753767,191.56215,84.523926,4.6887827
-0.38685212,-2.6378589,1.8833205,0.59650993,0.30573806,0.321926,191.52321,84.57081,4.5740495
0.15723194,-4.5211287,2.1714742,0.7516697,-0.17073683,0.19975294,191.4479,84.54682,4.4897885
1.2665995,-8.275538,2.4282274,0.9773844,-0.5366451,0.009773844,191.29434,84.47436,4.445248
2.2418358,-11.350859,4.27754,1.135293,-0.8732319,-0.22143865,191.05261,84.280785,4.474142
3.080553,-13.627377,8.523847,1.2605205,-1.5784758,-0.48808134,190.60782,84.00096,4.580018
4.1727324,-15.4045725,11.296911,1.5677856,-3.1655037,-0.8005389,189.918,83.46814,5.023603
5.786379,-16.54277,11.940449,2.1386392,-5.522833,-1.2070698,188.82523,82.8119,5.581532
6.520698,-17.444872,10.9692335,2.6670377,-7.5567083,-1.5531249,187.6487,81.552246,6.3916655
5.746924,-17.965092,7.152822,3.0127873,-8.020967,-1.7342464,186.27922,80.23086,7.268007
4.8394294,-18.436037,3.7328212,3.2415564,-6.4119473,-1.781894,185.187,78.62655,8.463133
2.879761,-18.724367,1.8757788,3.2898147,-2.8777862,-1.5473217,184.5338,77.115166,9.498902
1.0048921,-18.98502,0.80131394,2.9669726,-0.6780604,-1.2794572,183.70366,76.316124,10.212312
-0.6104865,-19.127974,3.6460958,2.6187794,3.6636643,-0.58459806,184.48247,75.68642,10.449834
-1.9681382,-19.259106,6.513928,1.7110336,6.868874,0.14019357,185.23018,75.69173,10.198285
-1.8662578,-19.32857,9.741683,1.0320568,8.083885,0.68844515,186.60732,75.79596,9.715148
-1.6891987,-19.395317,12.688886,0.9633345,7.3997164,1.1044444,188.15717,75.87249,8.832362
-0.5298812,-19.427393,12.010709,1.1841623,5.960823,1.5054774,189.77203,76.043785,7.824546
0.66177475,-19.460741,11.34625,1.1963795,4.4926085,1.8802432,191.24408,75.92954,6.798947
0.9311041,-19.477842,12.02171,0.8857546,3.046385,2.1587977,192.25693,75.81146,5.796688
1.2064794,-19.495327,12.712334,0.52503866,1.3884968,2.2073615,192.8607,75.6516,5.0357146
1.1179107,-19.506416,12.708327,0.50671273,-0.42546764,1.9792033,192.99352,75.45025,4.4021974
0.95878613,-19.515778,12.563243,0.8200866,-1.6679676,1.4950926,192.8252,75.21463,3.91913
0.7380347,-18.621399,11.90485,0.99112886,-1.988061,0.84574294,192.47798,74.90191,3.650776
0.51309735,-17.565569,11.16118,0.6591236,-1.5812247,0.19883664,192.02399,74.61665,3.5562894
-0.07847016,-17.11445,11.09594,-0.022602014,-1.0870347,-0.26725355,191.5332,74.374245,3.5873072
-0.74993074,-16.86439,11.234862,-0.58368176,-0.6236934,-0.6560693,191.1975,74.16454,3.745612
-1.0074462,-17.285759,11.070542,-0.87872964,-0.12858713,-1.0451905,191.03355,74.06998,3.9667993
-1.111009,-17.92965,10.804881,-1.0115929,0.22937989,-1.3341297,190.98691,74.062454,4.237779
-0.809141,-18.38872,10.441673,-1.0940597,0.33383787,-1.4627168,190.95737,74.09797,4.464897
-0.2859802,-18.729496,10.033704,-1.1972959,0.226631,-1.4559973,190.9833,74.15807,4.718746
0.03291046,-18.960274,9.559772,-1.3075571,-0.014660766,-1.3329079,190.97322,74.28218,4.9527907
0.24169569,-19.131098,9.056789,-1.412015,-0.15699236,-1.2516629,190.96518,74.42172,5.1921124
0.19172934,-19.274792,8.7073555,-1.450805,-0.5525276,-0.9431759,190.83673,74.61295,5.4231505
0.10161713,-19.334866,8.583868,-1.6169603,-0.6774496,-0.82344633,190.75336,74.844345,5.6679273
-0.1036801,-19.389582,8.3780155,-1.6988163,-0.8417723,-0.57787853,190.52257,75.137665,5.8387833
-0.34996963,-19.428215,8.155871,-1.8811595,-0.8713993,-0.34483343,190.29062,75.50052,5.972335
-0.529445,-18.970018,7.787359,-2.105958,-0.8072584,-0.13439035,189.99615,75.93106,6.0246477
-0.6777611,-18.260881,7.3424106,-2.3469443,-0.68691796,0.06536258,189.70049,76.4263,6.0092063
-0.8183366,-17.836145,6.8481326,-2.5894578,-0.5684101,0.23273966,189.3725,77.020226,5.904649
-0.959053,-17.59353,6.299824,-2.8160887,-0.4792238,0.3622431,189.06683,77.67566,5.7483263
-1.0622649,-17.599388,5.776356,-3.02531,-0.4196644,0.47494772,188.75703,78.41422,5.531081
-1.1423746,-17.773745,5.257999,-3.196658,-0.3811799,0.54153204,188.46788,79.191795,5.2868714
-1.1595432,-17.615856,4.758333,-3.320358,-0.36163223,0.5864306,188.15771,80.047966,4.9957476
-1.1260444,-17.187551,4.267816,-3.3896914,-0.37812558,0.6224717,187.85254,80.91707,4.689262
-1.0920498,-16.752907,3.7700396,-3.40649,-0.42821655,0.64873886,187.52135,81.839096,4.3580966
-1.059,-16.330341,3.2860954,-3.424205,-0.54153204,0.6606508,187.17577,82.75161,4.0257835
-0.89937174,-15.5058365,2.8404553,-3.4214563,-0.6814202,0.65668017,186.83917,83.64066,3.693422
-0.7261039,-14.749116,2.5717134,-3.413515,-0.8509353,0.6291912,186.4703,84.499344,3.370273
-0.48993698,-13.819969,2.187032,-3.3762522,-0.9636399,0.55924714,186.09248,85.35747,3.0720897
-0.16154388,-12.782438,1.606395,-3.3166928,-1.0140363,0.47250426,185.69476,86.15142,2.7887487
0.21011113,-11.584951,1.0091679,-3.1728342,-1.02717,0.3622431,185.32784,86.831764,2.575161
0.7475577,-9.785998,0.31869823,-2.9840767,-1.0473285,0.30176744,184.95332,87.38815,2.3703103
1.279903,-8.00412,-0.3652176,-2.8842003,-1.0412198,0.18417588,184.63316,87.70531,2.2713008
1.7542921,-6.6023555,-0.84473544,-2.663067,-1.0054842,0.058643065,184.32286,92.213455,2.1887882
2.1832674,-5.4427085,-1.2030004,-2.440712,-0.929126,-0.0720821,184.03279,92.333015,2.1382148
2.7178385,-4.195506,-1.4409323,-2.2763894,-0.8200866,-0.19914207,183.85715,92.762115,2.2590284
3.3265378,-2.8661067,-1.6162378,-2.1685717,-0.70280045,-0.27305678,183.70901,93.24315,2.400094
3.806378,-1.6302053,-1.5067807,-2.1111503,-0.5671884,-0.2669481,183.64983,93.86731,2.6505735
4.2073956,-0.47785583,-1.2578733,-2.0873265,-0.5329799,-0.17501289,183.59583,94.48385,2.8977432
4.1521826,0.18076828,-1.1349224,-2.035403,-0.5766568,-0.040927973,183.64032,95.20359,3.268705
3.8019052,0.50672084,-1.0960027,-1.9431623,-0.6096435,0.06688975,183.69722,95.900154,3.6261704
3.2481887,0.4202835,-1.1786172,-1.7931949,-0.5320636,0.076358154,183.84023,96.62762,4.0888696
2.5908897,0.110686064,-1.3262714,-1.565953,-0.29138273,0.027794369,184.01976,97.31237,4.5499864
1.97268,-0.12773821,-1.3091083,-1.2559389,0.021685716,-0.025045475,184.19592,97.91161,4.9522424
1.3730476,-0.32761562,-1.1996516,-0.93828905,0.33292156,-0.048563786,184.43861,98.46674,5.3758745
0.8983371,-0.501475,-1.040246,-0.63804877,0.625526,-0.061086524,184.66565,98.88746,5.6657553
0.49839222,-0.6596949,-0.8512611,-0.40194935,0.8765916,-0.057726767,184.96838,99.25713,5.972127
0.13636811,-0.84358644,-0.6951592,-0.21166481,1.0711522,-0.052534413,185.25635,99.478065,6.145542
-0.1687283,-1.052069,-0.5832905,-0.07880162,1.2336423,-0.0290161,185.60687,99.658005,6.322957
-0.37950298,-1.1231157,-0.46194145,0.01985312,1.3026701,-0.00030543262,185.93135,99.71553,6.394354
-0.520715,-1.0948732,-0.3348506,0.10751228,1.4095715,0.017104227,186.31244,99.74543,6.4703155
-0.56894565,-0.9475626,-0.20406926,0.14935656,1.4718798,0.06078109,186.65808,99.6975,6.4604473
-0.5335475,-0.63487935,-0.032978453,0.22052236,1.5082263,0.1001819,187.02388,99.624146,6.4513736
-0.45622915,-0.39837027,0.04934668,0.28955013,1.5118915,0.106901415,187.36995,99.531975,6.4168806
-0.30841553,-0.028836295,0.15281619,0.3005457,1.500285,0.12339478,187.71814,99.43181,6.37292
-0.14953601,0.31127393,0.34930035,0.3475823,1.4862351,0.13897185,188.06538,99.34173,6.356466
0.023157801,0.6333245,0.63401175,0.36896262,1.4450017,0.14263703,188.39638,99.258415,6.3415494
0.20522897,0.76480466,0.9747232,0.41355577,1.3579534,0.13988814,188.77933,99.13189,6.3327413
0.4065639,0.6764137,1.3970355,0.48838675,1.2174544,0.10903945,189.1334,99.00128,6.3275423
0.5826442,0.5251464,1.736301,0.57635134,1.0519099,0.06291912,189.49725,98.87748,6.383862
0.7359332,0.30682573,1.9964278,0.6936375,0.8961393,0.017715093,189.82256,98.74386,6.4444556
0.8565453,0.12843186,2.1884387,0.81061816,0.7309003,-0.018020526,190.12907,98.6295,6.5813293
0.9348053,0.0012595376,2.2911546,0.90041536,0.57818395,-0.06352998,190.39346,98.525215,6.7302537
0.96381915,-0.051853314,2.3419793,0.9691377,0.44318274,-0.099265605,190.62236,98.48145,6.9511504
