acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.538425,1.2570558,5.846195,-0.5006041,1.426065,-0.61208695,35.408203,-7.1881337,30.260572
6.6928124,1.5539542,6.135176,-0.5006041,1.423316,-0.5513059,35.516933,-7.316774,29.980648
6.7860646,1.8152322,6.4702225,-0.46883908,1.398576,-0.47861293,35.602825,-7.4324045,29.695717
6.829576,2.042458,6.8328166,-0.44501534,1.3203852,-0.4364632,35.678375,-7.5396075,29.43417
6.81182,2.2095606,7.192337,-0.35827246,1.2104294,-0.35063666,35.725754,-7.7276525,29.173868
6.75103,2.3358166,7.5524006,-0.27275133,1.0629056,-0.25411993,35.75738,-7.9097633,28.95565
6.677709,2.4200356,7.841617,-0.16646078,0.91232723,-0.15027285,35.764023,-8.145395,28.738176
6.5918117,2.4691198,8.074767,-0.0711658,0.768163,-0.04886922,35.74334,-8.380345,28.571999
6.4843655,2.4779232,8.317824,0.02443461,0.63041294,0.043676864,35.698776,-8.648069,28.399906
6.262549,2.2930765,8.632064,0.121256754,0.49938235,0.12767084,35.628735,-8.919074,28.278368
6.0580196,2.1226351,8.921814,0.19792034,0.3549127,0.19303341,35.543938,-9.198034,28.162846
5.878145,1.9026419,9.089275,0.27122417,0.2406809,0.23701571,35.44328,-9.482884,28.085732
5.706593,1.5855311,9.115268,0.33108896,0.13133603,0.26206118,35.335052,-9.768488,28.055891
5.5920134,1.3610511,9.107798,0.37934732,0.03634648,0.26816985,35.232056,-9.9964,27.986343
5.453386,1.0598935,9.040874,0.42546764,-0.046120327,0.26328292,35.13078,-10.230232,27.949255
5.3120985,0.78534704,8.945543,0.44012842,-0.10445796,0.2507602,35.028015,-10.401412,27.917978
5.1599746,0.5740642,8.772292,0.45937067,-0.1328632,0.24587326,34.928352,-10.580534,27.90418
4.997584,0.34655002,8.582604,0.4578435,-0.13713925,0.22724187,34.830128,-10.701832,27.891214
4.890015,0.17802614,8.41408,0.47494772,-0.11484267,0.2125811,34.73299,-10.830166,27.880135
4.771502,-0.0076451246,8.228408,0.4654793,-0.07086037,0.18875736,34.64186,-10.91599,27.857975
4.655876,-0.16696225,8.049444,0.46792278,-0.016798794,0.16340645,34.554214,-11.0096245,27.826872
4.5396276,-0.31033507,7.871197,0.4605924,0.014049901,0.11881329,34.479324,-11.10255,27.78861
4.423546,-0.45148683,7.6922417,0.42852196,0.064751714,0.084910266,34.39952,-11.15583,27.731796
4.3254533,-0.55366683,7.5328407,0.42332962,0.1142318,0.06414085,34.32811,-11.217078,27.666075
4.225013,-0.6582925,7.369625,0.41538838,0.16920967,0.021991149,34.26507,-11.252075,27.580774
4.114942,-0.7500989,7.1987314,0.40866885,0.20647246,-0.014049901,34.20505,-11.287117,27.487196
3.9816716,-0.8548114,6.994066,0.39920044,0.2556471,-0.071776666,34.160984,-11.32703,27.372692
3.9297893,-0.8843648,6.9240313,0.4083634,0.27091873,-0.089491755,34.11524,-11.353872,27.25842
3.9156134,-0.8701888,6.9240313,0.40744713,0.29535335,-0.112704635,34.085716,-11.383076,27.12583
3.924577,-0.83820784,6.9671307,0.4196644,0.31581733,-0.13194689,34.057632,-11.406095,26.988483
3.9621093,-0.78660077,7.060962,0.4147775,0.33078352,-0.14721853,34.0347,-11.425793,26.846577
4.018806,-0.70703787,7.166932,0.42241332,0.35216382,-0.15271631,34.01207,-11.455477,26.694618
4.101668,-0.58928645,7.2890444,0.42271876,0.35735616,-0.13988814,33.98901,-11.480236,26.545383
4.1865625,-0.45751607,7.4118047,0.42821655,0.36071593,-0.1328632,33.967926,-11.516968,26.387522
4.276439,-0.28135833,7.5340366,0.4202753,0.3555236,-0.116675265,33.940735,-11.546064,26.234491
4.366737,-0.10437526,7.6568413,0.40103304,0.34666604,-0.09896017,33.912395,-11.591114,26.086533
4.46823,0.11894553,7.837862,0.38698313,0.33169982,-0.08246681,33.88066,-11.632093,25.945381
4.5793233,0.37977314,8.064878,0.36774087,0.32070425,-0.06688975,33.84461,-11.663415,25.809263
4.698445,0.6289084,8.289524,0.3200934,0.30115658,-0.058948494,33.810783,-11.722052,25.685547
4.8285093,0.87974644,8.521781,0.24770586,0.2764165,-0.053450707,33.774406,-11.766157,25.569946
4.9440775,1.1158102,8.731749,0.16035213,0.26358834,-0.04795292,33.74547,-11.836466,25.454226
5.0435486,1.3336996,8.916481,0.084910266,0.26542094,-0.045814894,33.71674,-11.889079,25.344305
5.109565,1.5196173,9.073041,0.04337143,0.22449298,-0.049480084,33.70165,-11.97417,25.248308
5.1385484,1.6645339,9.193805,-0.040011674,0.20097467,-0.057421334,33.685757,-12.027018,25.149866
5.1321397,1.7712442,9.251195,-0.11575896,0.18081611,-0.07360926,33.683052,-12.112147,25.058825
5.0934224,1.8438389,9.251195,-0.1704314,0.1591304,-0.09437868,33.68544,-12.1798525,24.97675
5.0404825,1.8820862,9.198358,-0.1853976,0.14630222,-0.11056661,33.693844,-12.267573,24.88681
4.974747,1.891477,9.099754,-0.18509217,0.116675265,-0.1255328,33.710182,-12.344345,24.80908
4.9064784,1.8727717,8.99618,-0.17195857,0.112399206,-0.14263703,33.725456,-12.4364,24.71789
4.8339186,1.8243986,8.884921,-0.13652839,0.08368854,-0.15790866,33.74771,-12.53235,24.643585
4.7259,1.6821544,8.763281,-0.095294975,0.0693332,-0.15607607,33.768703,-12.638554,24.563154
4.581197,1.4446925,8.629708,-0.062002823,0.061391957,-0.15974127,33.796383,-12.750501,24.489998
4.436236,1.2068082,8.495898,-0.03390302,0.04337143,-0.16523905,33.826126,-12.863609,24.42294
4.3893228,1.03369,8.397145,0.0015271631,0.036957346,-0.15974127,33.85205,-12.982654,24.357529
4.350721,0.8648079,8.300641,0.042455133,0.036957346,-0.15882497,33.880608,-13.107894,24.296623
4.3383684,0.70505893,8.198497,0.0720821,0.030848695,-0.1572978,33.899387,-13.180468,24.228535
4.3287168,0.5488912,8.097833,0.10751228,0.027183503,-0.1554652,33.917004,-13.262992,24.161503
4.3287168,0.4655748,8.045212,0.118202426,0.007941248,-0.14508049,33.928158,-13.3154125,24.10665
4.3287168,0.38014495,7.991256,0.124005646,-0.002443461,-0.13713925,33.935905,-13.350133,24.06064
4.333083,0.31236616,7.93466,0.14508049,-0.024129177,-0.13836098,33.94538,-13.390587,24.02403
4.3377304,0.24730234,7.878891,0.14538592,-0.03390302,-0.14477506,33.953598,-13.425961,23.987982
4.3506107,0.2271031,7.8269725,0.1301143,-0.056199603,-0.1414153,33.95497,-13.444386,23.969599
4.364822,0.21289195,7.774865,0.11728613,-0.07880162,-0.14446963,33.960743,-13.46445,23.953535
4.404415,0.21068975,7.741863,0.095294975,-0.09682214,-0.14019357,33.962936,-13.466303,23.950363
4.4483304,0.21068975,7.712586,0.06841691,-0.1160644,-0.15363261,33.973007,-13.465793,23.952332
4.5004416,0.23215632,7.7222095,0.03726278,-0.13958271,-0.15943582,33.979,-13.457001,23.968395
4.552525,0.2558307,7.736414,0.01985312,-0.14844026,-0.17195857,33.991096,-13.447234,23.983984
4.6129045,0.27306566,7.745306,0.011301007,-0.13744467,-0.17928895,33.997456,-13.432582,24.010794
4.6715746,0.288711,7.7531285,0.01282817,-0.13622294,-0.19364429,34.010826,-13.418641,24.040741
4.751387,0.29688102,7.7701545,0.019242255,-0.12217305,-0.20372356,34.021294,-13.411342,24.069677
4.851582,0.29688102,7.7965217,0.045814894,-0.10445796,-0.22693644,34.03922,-13.413123,24.094664
4.943697,0.30538467,7.870292,0.06963864,-0.07788532,-0.2302962,34.051968,-13.418703,24.126064
5.0352707,0.31846666,7.9705873,0.109650314,-0.064446285,-0.23090707,34.069904,-13.437674,24.154142
5.159332,0.3277893,8.077633,0.14538592,-0.038789943,-0.23854288,34.083996,-13.463751,24.184269
5.3358936,0.3329823,8.202264,0.17806722,-0.030543262,-0.23640485,34.09493,-13.497795,24.215672
5.487537,0.36201262,8.274367,0.20677789,-0.021380283,-0.2415972,34.106544,-13.5400505,24.247068
5.619416,0.40817028,8.307338,0.22266038,-0.01160644,-0.24404067,34.11525,-13.586015,24.275953
5.7806845,0.4646142,8.347655,0.23273966,-0.022296581,-0.24190263,34.119564,-13.632829,24.328733
5.880882,0.5461486,8.411147,0.24373524,-0.056199603,-0.23273966,34.12286,-13.682449,24.384869
6.002808,0.6540067,8.495557,0.24556783,-0.12736541,-0.24740042,34.135952,-13.73394,24.451914
6.141762,0.7182131,8.472366,0.2855795,-0.17470746,-0.26939157,34.14215,-13.808966,24.551783
6.2940965,0.7624393,8.393743,0.37384954,-0.30634892,-0.2883284,34.16387,-13.8971615,24.691704
6.369267,1.1410341,8.5736265,0.4196644,-0.45662177,-0.32436943,34.20342,-14.006387,24.858511
6.413022,1.684325,8.876265,0.45142943,-0.52198434,-0.30665436,34.23498,-14.128018,25.03745
6.452411,2.2250512,9.154106,0.36774087,-0.4260785,-0.23884831,34.24861,-14.24152,25.242968
6.415506,2.5756543,8.9834175,0.11148291,-0.22479841,-0.20677789,34.262314,-14.317921,25.43107
6.364924,2.9394417,8.800651,0.025045475,-0.0421497,-0.14263703,34.2639,-14.530255,25.553297
6.2047687,3.0476544,8.679453,-0.16126843,0.089491755,-0.09773844,34.246754,-14.644433,25.632692
6.012594,3.1695778,8.538888,-0.3286455,0.1563815,-0.06505715,34.219406,-14.8216095,25.675251
5.7764564,3.162312,8.462597,-0.45570546,0.12980886,-0.06841691,34.18503,-14.954302,25.70832
5.489321,3.1534772,8.36983,-0.50671273,0.04337143,-0.07574729,34.153725,-15.095133,25.712227
5.1485033,3.1775832,8.299263,-0.52106804,-0.076358154,-0.0983493,34.13326,-15.210208,25.732462
4.8630824,3.2078552,8.251692,-0.54611355,-0.22540927,-0.12461651,34.126587,-15.306586,25.784044
4.656166,3.236145,8.104631,-0.59620446,-0.32498032,-0.13836098,34.146046,-15.403916,25.800005
4.466774,3.2668571,7.884527,-0.68966687,-0.37415496,-0.15363261,34.18176,-15.4828,25.840895
4.2174997,3.2344248,7.7017217,-0.7819075,-0.35827246,-0.16646078,34.243546,-15.576673,25.823257
3.933785,3.1757252,7.525623,-0.84665924,-0.33017266,-0.17989981,34.311256,-15.650553,25.815617
3.646796,3.0850983,7.5023875,-0.8454375,-0.31245756,-0.20525073,34.400284,-15.751943,25.778482
3.3632717,2.9847744,7.532921,-0.8170323,-0.34147367,-0.22082779,34.48937,-15.838579,25.748547
3.2712562,2.866916,7.6013966,-0.7370089,-0.3481932,-0.22876903,34.58323,-15.95428,25.661184
3.3360093,2.7287762,7.7050014,-0.65057147,-0.34238997,-0.23243423,34.679096,-16.073278,25.58112
3.4839652,2.5302699,7.788179,-0.6096435,-0.27397305,-0.22999077,34.793224,-16.186329,25.425474
3.8263865,2.187848,7.8273125,-0.5326745,-0.17867808,-0.22113322,34.899757,-16.321909,25.26635
4.1542487,1.8693728,7.8389006,-0.4636467,-0.061391957,-0.20677789,34.986713,-16.39268,25.117382
4.4817896,1.5716089,7.794236,-0.4071417,0.03848451,-0.1863139,35.05947,-16.473646,24.952257
4.8304133,1.2823178,7.7462726,-0.33933565,0.1142318,-0.11453723,35.08243,-16.467304,24.860579
5.0682225,1.110734,7.71316,-0.17592919,0.113926366,-0.08368854,35.10876,-16.502525,24.762213
5.3556004,0.903385,7.6731453,-0.12492194,0.09162979,-0.028099801,35.07922,-16.454788,24.733643
5.4666843,0.818707,7.7035365,-0.005497787,0.044898596,0.015882496,35.046677,-16.464806,24.714172
5.5078683,0.78209907,7.7676005,0.1151481,-0.055588737,0.06291912,35.004555,-16.48129,24.721155
5.5223017,0.74680835,7.795521,0.2321288,-0.22937989,0.108123146,34.933002,-16.47494,24.843578
5.515466,0.7092115,7.795521,0.35308012,-0.44409904,0.1282817,34.86927,-16.497814,25.005144
5.508588,0.67138153,7.795521,0.42913285,-0.6786713,0.15149458,34.80912,-16.522532,25.224003
5.5668488,0.55046093,7.695213,0.4896085,-0.8753699,0.15515977,34.766357,-16.57307,25.48775
5.6560307,0.38696066,7.546576,0.50488013,-1.0106765,0.15302174,34.735348,-16.62772,25.795681
5.6964126,0.19498438,7.4561186,0.4908302,-1.0626001,0.14049901,34.71486,-16.67987,26.127565
5.721916,-0.024986578,7.379607,0.44990227,-1.0317514,0.09560041,34.709236,-16.731834,26.464554
5.7477493,-0.2477953,7.302109,0.36835176,-0.91507614,0.032375857,34.69915,-16.750366,26.816948
5.677958,-0.247656,7.331211,0.26175576,-0.7125743,-0.033292156,34.69003,-16.757479,27.127203
5.5525475,-0.13729471,7.4164906,0.13713925,-0.44684792,-0.09132435,34.677723,-16.746376,27.378063
5.5162406,-0.014129113,7.5475974,-0.0015271631,-0.31520647,-0.10415252,34.651268,-16.65714,27.62848
5.5162406,0.14206961,7.7298293,-0.06872234,-0.022907447,-0.12980886,34.601017,-16.565058,27.753613
5.5218096,0.31058872,7.9399996,-0.20952678,0.22143865,-0.14110987,34.558025,-16.434385,27.82279
5.585132,0.46646008,8.276097,-0.31764993,0.37995818,-0.14110987,34.498577,-16.298601,27.833591
5.664421,0.6063946,8.614786,-0.39920044,0.44073927,-0.124311075,34.438984,-16.158537,27.778318
5.7864337,0.6221381,8.839132,-0.44409904,0.45845437,-0.112704635,34.37135,-16.003723,27.69232
5.90867,0.6379105,9.0638895,-0.47067168,0.4269948,-0.0852157,34.306522,-15.844199,27.581692
6.0988994,0.56891227,9.1392565,-0.47800204,0.3454443,-0.062002823,34.24537,-15.68041,27.482525
6.307347,0.4749066,9.167867,-0.46303585,0.20433442,-0.031154128,34.184998,-15.514126,27.412964
6.518241,0.35991043,9.096051,-0.40683624,0.021380283,-0.016187929,34.140755,-15.351116,27.377947
6.734084,0.21601497,8.889802,-0.32345316,-0.1826487,0.0021380284,34.103664,-15.19808,27.39056
6.904084,0.0964029,8.663105,-0.21410827,-0.3622431,0.008552114,34.062553,-15.046233,27.489597
7.018806,0.0046251644,8.39695,-0.105068825,-0.49021935,0.004581489,34.0345,-14.91814,27.628122
7.0807247,-0.030361997,8.050028,-0.050701816,-0.569021,0.0067195175,33.989853,-14.788113,27.860903
7.0302606,0.05680363,7.5132713,-0.024740042,-0.589485,-0.005497787,33.957596,-14.683607,28.105728
6.9574866,0.16987987,7.066462,-0.0143553335,-0.54244834,-0.0033597588,33.90857,-14.582518,28.40078
6.801799,0.38026932,6.927605,-0.0290161,-0.47067168,-0.003970624,33.86362,-14.485735,28.686998
6.626923,0.6115469,6.776047,-0.029626964,-0.3735441,0.0036651916,33.80836,-14.433254,28.995903
6.4772077,0.73689,6.7098937,-0.041233405,-0.25595254,0.02076942,33.74168,-14.374117,29.274632
6.30751,0.87896276,6.634911,-0.070249505,-0.19303341,0.03726278,33.69508,-14.361076,29.518211
6.157467,0.9713652,6.603072,-0.07086037,-0.06505715,0.04734206,33.628284,-14.351092,29.708696
6.0270777,1.0163269,6.6120644,-0.07391469,0.07360926,0.057421334,33.549828,-14.331606,29.87683
5.9270253,1.0321051,6.639426,-0.07238753,0.18692477,0.051923547,33.49359,-14.353833,29.981997
5.877712,1.0033389,6.692849,-0.05131268,0.27672195,0.05467244,33.421246,-14.377525,30.05579
5.8308706,0.96934134,6.7505016,-0.0067195175,0.3454443,0.058948494,33.355316,-14.419144,30.075554
5.81578,0.88886005,6.841043,0.054061573,0.39614612,0.058643065,33.283817,-14.469885,30.075932
5.8055396,0.80964243,6.9530187,0.1282817,0.4089743,0.058643065,33.21343,-14.525918,30.052414
5.8166437,0.73191535,7.1676936,0.2049453,0.38973203,0.059253927,33.141865,-14.596676,30.025251
5.8277054,0.6544831,7.381554,0.26358834,0.34697145,0.06169739,33.07093,-14.660138,29.993505
5.847337,0.6134556,7.5723267,0.32895094,0.30848694,0.05375614,33.005096,-14.744348,29.966602
5.8706956,0.59944046,7.731166,0.35124752,0.25137106,0.03390302,32.94861,-14.832336,29.957066
5.9145184,0.59111905,7.8668823,0.3707952,0.20250183,0.025961773,32.89949,-14.901191,29.932262
5.9734898,0.5865828,7.9893603,0.36743546,0.14263703,0.03145956,32.859238,-14.969384,29.926582
6.03835,0.57696545,8.08538,0.33078352,0.10720685,0.02443461,32.827908,-15.02554,29.913286
6.10604,0.56246054,8.148234,0.28985557,0.07452556,0.03023783,32.796467,-15.075764,29.917707
6.150332,0.5477222,8.180526,0.24862215,0.042455133,0.024129177,32.774197,-15.111566,29.927507
6.1756415,0.5308493,8.184744,0.20158553,0.027488936,0.022602014,32.75034,-15.133679,29.942461
6.1943555,0.51837313,8.187863,0.15851954,-0.005497787,0.017104227,32.729763,-15.140941,29.976036
6.1744747,0.53162706,8.206268,0.12064589,-0.008246681,0.011301007,32.70849,-15.138201,30.00474
6.1508455,0.5473799,8.22596,0.08460484,-0.040011674,-0.0033597588,32.698143,-15.127692,30.048382
6.1090183,0.59755117,8.233577,0.05955936,-0.06719518,-0.0125227375,32.68826,-15.107837,30.095373
6.050963,0.679796,8.22874,0.0290161,-0.0711658,-0.038789943,32.68941,-15.083145,30.140871
5.9777036,0.7470778,8.1976595,-0.0015271631,-0.0693332,-0.054061573,32.697197,-15.057474,30.181767
5.890789,0.80139947,8.143338,-0.040317107,-0.0693332,-0.062308256,32.711544,-15.025827,30.221558
5.7955494,0.8609241,8.083814,-0.0571159,-0.03390302,-0.061391957,32.736244,-15.010214,30.238087
5.6515193,0.95381516,8.013898,-0.07452556,0.013439035,-0.0711658,32.765377,-14.9882765,30.248985
5.481664,1.0589325,7.92752,-0.10048734,0.0580322,-0.06536258,32.78579,-14.958217,30.251827
5.312437,1.1191021,7.7996597,-0.09712757,0.11789699,-0.065973446,32.820152,-14.951513,30.22202
5.134148,1.1824937,7.6649528,-0.08735373,0.16249016,-0.058337633,32.859657,-14.962505,30.163788
5.0344205,1.2009122,7.604913,-0.057726767,0.20066923,-0.049785517,32.89313,-14.978567,30.092205
4.974603,1.1900363,7.588599,-0.03359759,0.23273966,-0.040927973,32.919792,-14.993923,30.012249
4.941155,1.1819152,7.6016574,0.010995574,0.25625798,-0.038179077,32.96013,-15.047476,29.901447
4.9064007,1.1719855,7.631447,0.04153884,0.26267207,-0.03176499,32.99422,-15.100076,29.790028
4.88254,1.1599643,7.6591043,0.07971791,0.2666427,-0.02107485,33.020607,-15.163117,29.667208
4.8648987,1.146733,7.685567,0.113926366,0.26511553,-0.01740966,33.04644,-15.230921,29.54677
4.8632703,1.1380742,7.716977,0.1328632,0.24984388,-0.013744468,33.07559,-15.298825,29.42313
4.880145,1.1346991,7.754102,0.1423316,0.23609942,-0.004581489,33.101154,-15.369372,29.303091
4.8974733,1.1312335,7.7922244,0.15241088,0.22052236,0.002443461,33.12392,-15.437435,29.184553
4.931353,1.1216549,7.8331256,0.14935656,0.20280726,0.003970624,33.146584,-15.502081,29.07329
4.9757686,1.1083301,7.877541,0.14080444,0.172264,0.0030543262,33.170124,-15.565257,28.972654
5.0351157,1.089871,7.94835,0.12797627,0.160963,0.005497787,33.191853,-15.621019,28.872866
5.112374,1.0652889,8.05019,0.101098195,0.12889257,0.0061086523,33.219032,-15.669904,28.78893
5.1917014,1.0400482,8.154758,0.07666359,0.10354166,0.011911872,33.241074,-15.703764,28.715565
5.2473874,1.0069466,8.226453,0.051923547,0.06872234,0.010995574,33.268723,-15.73068,28.654526
5.2954955,0.9719588,8.287682,0.018020526,0.03481932,0.0143553335,33.295265,-15.746956,28.60237
5.3212905,0.93919367,8.349642,-0.01038471,0.009162978,0.018936822,33.311626,-15.74287,28.564075
5.331319,0.9091069,8.409816,-0.026267206,-0.018936822,0.018020526,33.33213,-15.733747,28.53621
5.3399677,0.8689438,8.416217,-0.030848695,-0.047036625,0.007941248,33.34731,-15.709568,28.518826
5.347876,0.82544875,8.400401,-0.026267206,-0.070249505,0.019547688,33.35838,-15.681373,28.509815
5.3460484,0.79192024,8.370077,-0.037873644,-0.09560041,0.01863139,33.37856,-15.644313,28.502678
5.3211417,0.7819576,8.30532,-0.02565634,-0.10720685,0.020158553,33.395275,-15.613122,28.49934
5.288063,0.7757214,8.242526,-0.018020526,-0.118202426,0.014660766,33.402416,-15.56834,28.507442
5.2353144,0.7757214,8.175392,0.0036651916,-0.13041973,0.016798794,33.408096,-15.529851,28.519514
5.193373,0.78483236,8.110209,0.011911872,-0.12186762,0.01863139,33.411903,-15.494059,28.52958
5.1705294,0.8152903,8.041679,0.018020526,-0.11942416,0.021685716,33.416443,-15.4633255,28.544548
5.1479807,0.8453552,7.9740324,0.025350908,-0.11209377,0.0070249503,33.42256,-15.439407,28.552515
5.1245723,0.8923153,7.9219813,0.019242255,-0.10140363,0.008552114,33.422195,-15.411553,28.56024
5.1014295,0.94323003,7.875695,0.023518313,-0.096516706,0.008552114,33.423775,-15.403297,28.559639
5.094861,0.9795588,7.847973,0.03573562,-0.07238753,0.004886922,33.425465,-15.3944645,28.558996
5.094861,1.005845,7.8304486,0.018325957,-0.06078109,0.004276057,33.425846,-15.379676,28.56231
5.1012673,1.0375632,7.814642,0.014049901,-0.043676864,-0.006414085,33.425594,-15.38646,28.554802
5.110802,1.0709349,7.8003397,-0.004886922,-0.03176499,-0.012217305,33.423447,-15.384621,28.546003
5.156732,1.0897175,7.803059,-0.014049901,-0.02076942,-0.0027488936,33.416893,-15.390587,28.534344
5.220135,1.1009063,7.8142476,-0.018936822,-0.007941248,-0.013133603,33.417023,-15.396398,28.516985
5.281388,1.1095395,7.826991,-0.01740966,-0.0076358155,-0.0067195175,33.41611,-15.405843,28.50501
5.325454,1.0963196,7.853431,-0.025350908,0.0018325958,0.0021380284,33.415432,-15.412575,28.486702
5.3688855,1.0832901,7.8794904,-0.034513887,-0.014049901,-0.0012217305,33.414566,-15.422009,28.488201
5.412631,1.0688317,7.8995085,-0.03481932,-0.025961773,-0.0018325958,33.408867,-15.429849,28.487177
5.4546065,1.05484,7.9181643,-0.03634648,-0.03848451,0.0033597588,33.404068,-15.434636,28.490915
5.4904904,1.0217384,7.901899,-0.03604105,-0.05100725,0.003970624,33.399452,-15.437223,28.502802
