acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.153967,17.857363,10.689491,0.677755,0.5390886,0.2452624,25.965849,-74.68162,6.044358
4.47672,18.02649,10.127386,0.5152648,0.59742624,0.24404067,25.767176,-74.28896,6.168998
4.1328435,17.743025,9.295577,0.44012842,0.65270954,0.23365596,25.573719,-73.91776,6.2768774
3.6203256,17.251125,8.391577,0.29932398,0.77518797,0.23884831,25.296913,-73.545555,6.4747515
2.6316466,16.160168,7.334713,0.17501289,1.0045679,0.26542094,24.981369,-73.18873,6.6479864
1.6281378,14.970485,6.4302235,0.084910266,1.2962561,0.27947086,24.606329,-72.92003,6.7471437
0.56245095,13.498822,5.8950734,0.011301007,1.616044,0.2687807,24.16941,-72.64328,6.8196588
-0.44962797,12.133671,5.43641,-0.08124508,1.9401081,0.21044308,23.703709,-72.44993,6.755608
-1.2861555,11.145856,5.2717743,-0.19914207,2.2143865,0.11759156,23.179441,-72.245544,6.6593184
-2.0943518,10.232846,5.118081,-0.33078352,2.3667974,0.00030543262,22.679564,-72.07213,6.4020953
-2.157319,10.5525255,5.1568303,-0.48166725,2.3704627,-0.100792766,22.16853,-71.87321,6.1209598
-1.3641132,11.450117,5.0557,-0.6469063,2.1670444,-0.14263703,21.74572,-71.659904,5.720181
-0.12217144,12.35617,4.858118,-0.7788532,1.7040086,-0.076052725,21.411259,-71.41217,5.3537087
1.669676,13.6634035,4.5730515,-0.7852673,0.99387777,0.008246681,21.222988,-71.16346,5.020247
1.572812,13.339113,3.8319077,-0.6908886,0.060170226,0.051923547,21.23131,-70.90705,4.764816
1.054768,12.654725,3.0001857,-0.5366451,-0.74189585,0.07819075,21.396677,-70.665634,4.5869155
-0.3286299,12.030314,2.4400427,-0.26053402,-1.248914,0.12736541,21.570257,-70.54312,4.762195
-1.8980534,11.424966,1.9467952,0.07788532,-1.4892895,0.083383106,21.889849,-70.49003,4.959975
-2.8840783,10.635607,0.9530049,0.38698313,-1.5735888,-0.039095376,22.303387,-70.5987,5.107242
-3.610257,9.749168,-0.28901097,0.5522222,-1.6389514,-0.18478674,22.773386,-70.76156,5.2467394
-3.9436276,8.938221,-1.3952764,0.5864306,-1.7947221,-0.34483343,23.37915,-71.023834,5.1486735
-4.150607,8.165498,-2.439372,0.5815437,-1.9144517,-0.42241332,23.992552,-71.32041,5.030887
-4.4818163,7.4839706,-3.1230166,0.535118,-1.9129245,-0.57451874,24.649519,-71.72479,4.77794
-4.876684,6.827443,-3.6606078,0.48655418,-1.777007,-0.6973027,25.301119,-72.1274,4.504102
-5.312512,6.2101827,-3.8183727,0.4868596,-1.4996742,-0.8029824,25.913858,-72.620735,4.169657
-5.7799687,5.5981517,-3.7846386,0.54000485,-1.1786644,-0.90469146,26.481174,-73.120804,3.7811382
-5.984724,5.0588727,-3.5000577,0.6575964,-0.9957104,-1.0143417,27.029,-73.681564,3.3005033
-6.0554085,4.559368,-3.090087,0.82863873,-1.1038336,-1.1258247,27.568598,-74.26968,2.7820232
-5.8307195,4.1469274,-3.127994,1.0644327,-1.462106,-1.2137892,28.155476,-74.880295,2.168399
-5.4298515,3.7794652,-3.4286451,1.3460416,-1.8829921,-1.2846496,28.786964,-75.53478,1.5322826
-4.9269934,3.5494874,-4.084604,1.6530013,-2.2629502,-1.3387111,29.517708,-76.173,0.8684816
-4.3799667,3.4092243,-4.930859,1.9440787,-2.5222626,-1.4230106,30.330034,-76.853485,0.18494992
-3.6778128,3.8140905,-6.021791,2.16399,-2.6077838,-1.5552629,31.169632,-77.60121,-0.45848647
-2.850074,4.6136107,-7.31043,2.3014348,-2.4788911,-1.6639969,32.01624,-78.36193,-1.1320016
-1.9818232,5.776299,-8.445744,2.3848178,-2.1239784,-1.7217237,32.76358,-79.25846,-1.7391528
-1.0556526,7.284634,-9.477762,2.475226,-1.6169603,-1.7195857,33.42269,-80.129776,-2.3892481
-0.056991503,8.91585,-10.164107,2.5949554,-1.1206323,-1.6465873,33.877674,-81.22993,-2.8694935
1.0747634,10.772554,-10.226692,2.7369816,-0.70341134,-1.575116,34.198975,-82.26139,-3.375677
2.1739838,12.432453,-9.8016205,2.7598891,-0.40103304,-1.5851953,34.303516,-83.45669,-3.662414
3.2943494,13.981194,-8.883675,2.5827382,-0.29840767,-1.613906,34.340076,-84.4424,-3.9466946
4.4468856,15.313898,-7.5368757,2.261423,-0.25259277,-1.6291776,34.25229,-85.304306,-4.020911
5.564291,16.328447,-5.8023257,2.0735822,-0.4089743,-1.6664404,34.19882,-85.76145,-4.121673
6.547754,17.10015,-4.097315,1.6740762,-0.66431594,-1.6123788,34.145702,-94.00981,-4.008379
7.371935,17.57179,-2.4108398,1.3066407,-0.9285152,-1.4352279,34.148624,-94.05242,-3.8959963
7.870444,17.591032,-1.1126211,1.0421361,-1.1294898,-1.2018774,34.20519,-93.948586,-3.580382
7.9378324,16.966562,-0.28149164,0.8536842,-1.2134838,-0.9764681,34.309647,-93.87768,-3.2544482
7.7619405,16.249119,0.3443711,0.7675522,-1.1340714,-0.8402451,34.394333,-93.454285,-2.7633107
6.8981667,15.246525,0.4163523,0.7696902,-0.89369583,-0.7287622,34.45449,-93.03971,-2.265681
6.0458083,14.33858,0.39321774,0.78038037,-0.5849035,-0.602924,34.454884,-92.487526,-1.7433386
5.1414585,13.5103855,0.21234776,0.8185594,-0.29871312,-0.45265114,34.385777,-91.98797,-1.2249032
4.325117,12.694074,-0.09707615,0.85154617,-0.05467244,-0.28191432,34.266056,-91.62142,-0.8138784
3.4566717,11.643129,-0.81448746,0.9431759,0.11484267,-0.118202426,34.08122,-91.34341,-0.38371944
3.0173626,11.137983,-1.0910379,1.1255192,0.23945917,0.056199603,33.856556,-91.23348,-0.038098793
2.3743975,10.437439,-1.3693361,1.412015,0.2773328,0.21135938,33.606113,-91.29094,0.33755332
1.7760555,9.766729,-1.3474652,1.7259997,0.129198,0.32467487,33.404766,-91.598564,0.64183265
1.1916435,9.068175,-0.6763045,1.9599612,-0.2180789,0.38728857,33.248123,-91.991234,0.96953183
0.616055,8.401999,-0.118921496,2.053118,-0.6542367,0.41813725,33.207905,-92.488144,1.2193816
0.04451008,7.8304543,0.0075264857,2.1533,-1.0491611,0.42638394,33.25261,-93.03956,1.4736562
-0.4425855,7.393073,0.029896062,2.2336287,-1.1924089,0.44012842,33.338005,-93.412315,1.6326872
-0.7703383,7.24997,-0.21476449,2.2495112,-1.3558154,0.464563,33.53557,-93.78662,1.7872859
-1.1235826,7.1013613,-0.4726359,2.2418754,-1.3921618,0.4810564,33.764637,-94.127594,1.8601465
-1.5690145,6.934936,-0.776117,2.1978931,-1.3448198,0.48258355,34.00996,-94.454285,1.930394
-1.9871691,6.770678,-1.0259109,2.1035144,-1.2449434,0.42119157,34.30991,-94.85101,1.9220939
-2.297375,6.6241918,-1.1034623,2.0228803,-1.1420126,0.2751948,34.588123,-95.22326,1.8869759
-2.5869725,6.52028,-1.1369941,1.9233092,-1.0897835,0.12034045,34.906635,-95.63558,1.763748
-2.4767845,7.006109,-0.59607095,1.7666223,-1.131017,0.03145956,35.217064,-96.003624,1.614228
-2.3363092,7.483501,-0.029968109,1.5986344,-1.3222178,-0.020158553,35.581352,-96.35795,1.3694843
-2.0904446,7.8450665,0.5485367,1.4520267,-1.5824465,-0.07544186,35.971317,-96.67528,1.0920255
-1.7924,8.229193,0.9798346,1.3423764,-1.8139644,-0.12614368,36.357944,-96.81861,0.7828085
-1.2389054,8.754303,0.8426436,1.2253957,-1.9327776,-0.13347405,36.78389,-96.92275,0.46804222
-0.69900876,9.240227,0.63252765,1.1285735,-1.9077321,-0.13103059,37.17518,-96.85278,0.15447003
-0.23392077,9.522099,0.054691102,1.069625,-1.7745636,-0.12858713,37.570805,-96.77175,-0.15505062
0.21530175,9.76499,-0.50912386,1.070236,-1.5885551,-0.11789699,37.926224,-96.73883,-0.3674394
0.5208213,9.741121,-0.9292133,1.1560625,-1.3735305,-0.12217305,38.234386,-96.719795,-0.57363105
0.7791813,9.67703,-1.2592263,1.2709051,-1.1908818,-0.14721853,38.46585,-96.810036,-0.6885338
0.7330423,9.349442,-1.0054616,1.3539828,-1.0650436,-0.18325958,38.649483,-96.91498,-0.8001843
0.65316176,9.01285,-0.70894015,1.396438,-0.95356065,-0.21471913,38.763725,-97.11622,-0.8558495
0.21393771,8.678857,-0.018077323,1.389413,-0.88331115,-0.25045475,38.84968,-97.32212,-0.91818064
-0.24029657,8.33388,0.6750018,1.3521502,-0.8258898,-0.29168814,38.92727,-97.523796,-1.0043197
-0.48896733,8.155011,0.5572104,1.2770138,-0.8417723,-0.34391713,39.002075,-97.70857,-1.1006895
-0.76920784,7.9534345,0.42446488,1.2522738,-1.1114693,-0.38637227,39.198566,-97.8399,-1.3089691
-0.9775026,7.759848,-0.06375399,1.2534955,-1.2247849,-0.42424592,39.354015,-97.95865,-1.5201721
-1.2024449,7.5492635,-0.6045728,1.2669345,-1.4150693,-0.5112942,39.604256,-98.07846,-1.7655503
-1.4237137,7.492191,-1.0697565,1.3066407,-1.5406022,-0.5897904,39.893375,-98.2462,-2.056407
-1.6389525,7.453926,-1.5145836,1.3271047,-1.6172657,-0.677755,40.21772,-98.4186,-2.3742163
-1.815461,7.540814,-1.881655,1.3139712,-1.6710218,-0.74006325,40.57117,-98.68128,-2.7293224
-1.988704,7.639141,-2.2421877,1.2660183,-1.7259997,-0.8164214,40.939598,-98.94553,-3.109123
-2.027936,7.93758,-2.4527206,1.1985176,-1.7660115,-0.8906415,41.3541,-99.3177,-3.518837
-2.0465143,8.25341,-2.6338592,1.1184943,-1.7886134,-0.94714653,41.771484,-99.67538,-3.9406471
-1.812347,8.761464,-2.7453337,1.0629056,-1.7965547,-0.9960158,42.20795,-100.10422,-4.394493
-1.5379317,9.292001,-2.8413792,1.0363328,-1.7571539,-1.0238101,42.629906,-100.520164,-4.851
-1.0751112,10.170093,-2.4059577,1.0412198,-1.6859881,-1.0198395,43.038155,-100.95049,-5.298614
-0.82173777,10.649365,-2.115952,1.0684034,-1.6227635,-0.97341377,43.43231,-101.37081,-5.732765
-0.48578188,11.381597,-1.4435573,1.0882565,-1.6203201,-0.93034774,43.787033,-101.750916,-6.0963607
-0.1886972,12.091579,-0.6630806,1.073901,-1.6862935,-0.87872964,44.14062,-102.11009,-6.4368286
-0.033332866,12.548555,-0.14943537,1.0372492,-1.7910569,-0.8323039,44.479565,-102.33233,-6.6960025
0.07317002,12.914926,0.26805592,0.9783007,-1.8701639,-0.7834347,44.82892,-102.53032,-6.9363685
0.17749137,13.002371,0.40663558,0.8961393,-1.8741345,-0.7281514,45.212376,-102.60652,-7.134814
0.2958113,12.803378,0.26680294,0.795652,-1.767844,-0.66523224,45.58669,-102.65533,-7.312545
0.3983054,12.433705,0.13772875,0.70921457,-1.6899587,-0.6258314,45.990715,-102.63119,-7.4753666
0.52514344,11.823907,-0.02813635,0.66339964,-1.5063937,-0.559858,46.336555,-102.58355,-7.600433
0.6750445,11.330571,-0.09272554,0.5900958,-1.3115277,-0.52534413,46.63908,-102.52105,-7.698801
0.83632386,10.958733,-0.07032562,0.5198463,-1.1383474,-0.51159966,46.89573,-102.44656,-7.776502
1.129301,10.901495,-0.077275746,0.45937067,-0.9963212,-0.4990769,47.084778,-102.37387,-7.819871
1.5818917,11.254616,-0.12203746,0.40194935,-0.8576548,-0.4636467,47.22637,-102.2841,-7.845576
2.0275698,11.683342,-0.1316979,0.36132678,-0.72509706,-0.40317106,47.320698,-102.18028,-7.8364444
2.4882123,12.20702,-0.10745353,0.33414328,-0.58551437,-0.3390302,47.375263,-102.06411,-7.8110385
2.8400633,12.672539,0.15898708,0.25992316,-0.4868596,-0.28069258,47.463722,-102.03264,-7.742223
3.0941281,13.089588,0.6575294,0.19547687,-0.44959682,-0.23518312,47.53199,-101.98852,-7.658293
3.26593,13.469788,1.1517711,0.11484267,-0.48747048,-0.20708331,47.573956,-101.89158,-7.497736
3.3627467,13.826249,1.6578587,0.024129177,-0.5720753,-0.18203785,47.621323,-101.77435,-7.3315897
3.425548,14.192171,2.0192442,-0.06841691,-0.68019843,-0.15515977,47.712193,-101.583336,-7.146466
3.4150772,14.631948,2.0820696,-0.15974127,-0.7461719,-0.13225232,47.816837,-101.37342,-6.963526
3.433857,15.064805,1.9081082,-0.2489276,-0.7519751,-0.11301007,47.97158,-101.08598,-6.782337
3.4896665,15.50198,1.4337265,-0.32467487,-0.6954701,-0.090713486,48.128723,-100.78299,-6.5999403
3.5864408,15.954488,0.8942973,-0.4166101,-0.5849035,-0.058643065,48.28954,-100.46568,-6.422157
3.768576,16.486126,0.17560247,-0.5183192,-0.441961,-0.014966198,48.426865,-100.13105,-6.237566
3.9352899,16.89318,-0.47500026,-0.61727935,-0.3643811,0.032986723,48.518463,-99.81454,-6.0225964
4.09023,17.127937,-1.0665896,-0.7171558,-0.20769419,0.067500606,48.54933,-99.478714,-5.7991276
4.2124953,17.238527,-1.5366657,-0.7706065,-0.047036625,0.15363261,48.502728,-99.17636,-5.5142612
4.2728953,17.077461,-1.7782667,-0.8671232,0.1160644,0.2611449,48.416023,-98.843315,-5.2201004
4.2820454,16.863493,-1.7873495,-0.9783007,0.29565877,0.38453966,48.238617,-98.54291,-4.8733454
4.195337,16.497389,-1.3538069,-1.1169671,0.49571714,0.50732356,48.01802,-98.210556,-4.5051837
4.033485,16.117645,-0.7610887,-1.3084733,0.6627888,0.62125,47.744247,-97.86125,-4.1058307
3.7177253,15.709016,0.15832935,-1.5464053,0.79045963,0.74067414,47.434875,-97.465546,-3.6807723
3.3728716,15.239453,1.0376992,-1.8307631,0.8897252,0.8518516,47.12793,-96.977974,-3.2543077
2.934631,14.582092,1.8302622,-2.1533,0.96791595,0.95142263,46.797565,-96.4254,-2.8086038
2.4327128,13.807758,2.5081995,-2.4828618,0.9957104,1.0161743,46.539227,-95.7151,-2.4022577
1.6761979,12.566914,2.7403574,-2.7592783,1.0045679,1.0677924,46.266155,-94.94426,-1.982617
0.9284444,11.34044,2.9698267,-2.966056,0.9987647,1.1322387,46.069893,-94.049614,-1.6183842
0.39650944,10.64381,3.1059203,-3.1132748,0.9975429,1.1765264,45.86775,-93.11619,-1.2561569
-0.059327938,10.107531,3.2131763,-3.2027664,1.0192287,1.2162327,45.659172,-92.15981,-0.8884639
-0.53216064,9.908894,3.2751858,-3.3136384,1.0375546,1.244027,45.515007,-91.21246,-0.64150304
-1.0143656,9.862528,3.3169153,-3.4101553,1.0775663,1.2760975,45.35664,-90.401276,-0.39133525
-1.4570657,10.153288,3.0304441,-3.5411859,1.176221,1.3096951,45.209953,-89.1052,-0.21764451
-1.8825014,10.657874,2.5357516,-3.6819901,1.3509285,1.3329079,45.029457,-88.16744,-0.048069168
-2.2540412,11.211749,1.4257258,-3.7873645,1.5781704,1.346347,44.84111,-87.238304,0.026284277
-2.6029382,11.794837,0.0062412866,-3.8655553,1.7959439,1.3432927,44.6084,-86.30175,0.0919156
-3.0920317,12.267019,-1.4597955,-3.8374555,1.8872682,1.3396275,44.33955,-85.494934,0.08240627
-3.6744795,12.700245,-3.0097804,-3.764457,2.0879374,1.3048081,43.984573,-84.706345,0.053009108
-4.340177,13.301336,-3.8176289,-3.4849863,2.1719313,1.174083,43.57132,-84.214485,-0.051168364
-5.0529275,13.99508,-4.2262726,-3.1202996,2.047315,0.9673051,43.171524,-83.78497,-0.18100202
-5.699745,14.629251,-3.977843,-2.7382035,1.6899587,0.73364913,42.711323,-83.56419,-0.35897824
-6.325812,15.24611,-3.3287592,-2.4129176,1.1462886,0.48655418,42.353878,-83.43062,-0.5773691
-6.55572,15.752447,-2.7978883,-2.2024746,0.49021935,0.2687807,42.074886,-83.27947,-0.8316866
-6.4352727,16.178644,-2.3531616,-2.1587977,-0.17348573,0.16126843,41.96291,-83.16315,-1.0967015
-6.007682,16.346428,-2.0958946,-2.2473733,-0.65118235,0.20158553,42.0252,-82.9628,-1.4175009
-5.1832952,16.1906,-2.0707607,-2.4120014,-0.8576548,0.36926803,42.20161,-82.74512,-1.7072517
-4.338781,15.787243,-2.0665827,-2.5879307,-0.83016586,0.5558874,42.473846,-82.47887,-1.956912
-3.4509482,15.148198,-2.0812173,-2.733622,-0.5925393,0.679893,42.74279,-82.18062,-2.1674883
-2.401335,14.519169,-1.8045768,-2.8420506,-0.22143865,0.7654142,42.981056,-81.91575,-2.2778
-1.2345253,13.905059,-1.2991166,-2.9248228,0.10781772,0.8136725,43.160027,-81.62569,-2.3667614
-0.560799,13.2963915,-1.1323423,-2.9837713,0.30726522,0.8949176,43.247166,-81.33023,-2.346424
-0.3105433,12.670753,-1.2670954,-2.963002,0.4007276,0.945314,43.27049,-81.0401,-2.3300183
0.22512607,12.520852,-2.150215,-2.791654,0.6081163,0.8729264,43.20429,-80.72216,-2.222522
1.0669131,12.819085,-3.8049278,-2.5185974,1.196685,0.93615097,42.995266,-80.456635,-2.0898664
1.7219139,13.036852,-4.5999837,-2.1071796,1.9602666,1.2092078,42.64895,-80.26986,-1.9081337
2.209412,13.180234,-4.5474105,-1.5775595,2.3130412,1.505172,42.250988,-80.202,-1.7137367
2.3880484,13.255427,-3.659978,-1.1081096,2.751337,1.6508633,41.499557,-80.36636,-1.4142029
2.2338731,13.257799,-1.8478252,-0.95630956,2.4785857,1.9660698,40.83477,-80.59487,-0.9668592
2.0807142,13.260156,-0.04762055,-0.93492925,1.4972308,2.2715025,40.232056,-80.875824,-0.41332906
1.9256457,13.262541,1.7750323,-1.1899655,0.34025195,2.4853053,39.75322,-81.08284,0.21891151
1.6250434,13.03579,2.206688,-1.5109752,-0.40469822,2.5891523,39.507786,-80.873856,0.93576556
1.1332762,12.510922,0.84959984,-1.6991217,-0.5439755,2.6392434,39.398914,-80.576645,1.70068
0.69512147,11.867721,-0.5123814,-1.6578883,-0.32345316,2.6300802,39.387035,-80.1245,2.437051
0.33302715,11.050688,-1.8864828,-1.4480561,0.0580322,2.5121834,39.355846,-79.65002,3.131785
