acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1681619,18.558405,3.6398957,0.32498032,0.106901415,-0.54305923,327.93744,-63.448833,26.39462
3.8106613,17.757635,1.6450263,0.9315695,-0.34574974,-0.2443461,327.6114,-63.912083,25.873953
4.482036,15.599645,-0.6856024,0.7669413,-0.3005457,-0.023518313,327.48938,-64.35545,25.401525
4.854936,13.6715145,-2.3484268,0.41447207,0.047036625,-0.109650314,327.64633,-64.8039,24.983963
4.8964367,11.914651,-3.3121657,0.30573806,0.28802297,-0.4007276,327.81116,-65.22859,24.590443
4.7008686,10.394965,-3.2313085,0.4538729,0.11759156,-0.78801614,328.32767,-65.45668,24.440115
4.107702,9.278143,-1.3961979,0.5665775,-0.47158796,-1.1221595,328.87476,-65.73025,24.219461
3.6501093,8.235926,0.19853137,0.5552765,-1.2858714,-1.3494014,329.70816,-65.90726,24.08554
3.4926217,7.3280563,1.29168,0.61911196,-2.047315,-1.4935656,330.65808,-113.86364,23.859482
3.3635678,6.5439334,2.1398954,0.7874053,-2.688418,-1.5760323,331.4306,-113.55335,23.527966
3.3282366,6.1502423,2.1600847,0.9822713,-2.9596422,-1.5219707,332.30228,-113.25572,23.186317
3.213053,5.7728143,2.0188813,1.2018774,-3.414126,-1.4703526,333.22092,-112.96205,22.838995
2.9203541,5.427334,1.5198536,1.3356569,-3.780645,-1.3628404,334.18222,-112.7131,22.51539
2.551324,5.012552,1.0930178,1.5803084,-4.1819835,-1.3469579,335.26743,-112.49573,22.18356
1.9877261,4.4168787,0.8089278,1.7993035,-4.67037,-1.4468343,336.47162,-112.29727,21.829615
1.3816192,3.9109964,0.5365443,1.9914207,-5.1960196,-1.6166549,337.8757,-112.1047,21.39857
0.66361547,3.7557523,0.32308373,2.1615467,-5.650198,-1.8414533,339.37018,-111.910934,20.888847
0.19461045,4.7118998,-0.0919344,2.3041837,-5.89149,-2.0073032,340.98923,-111.68853,20.237501
0.47174066,8.951992,-1.098841,2.35794,-5.828876,-1.9755383,342.61243,-111.51003,19.542711
0.9066316,12.751494,-1.9993012,2.3350325,-5.511837,-1.7916678,344.2709,-111.28782,18.682096
2.0608003,14.535646,-2.4128783,2.2204952,-5.1037793,-1.5845845,345.8454,-111.1255,17.813274
3.3261473,16.15733,-2.704667,1.9911152,-4.5527787,-1.2922854,347.39908,-110.93958,16.79734
5.0619974,17.074568,-2.4728916,1.7650951,-3.904956,-0.8393288,348.7709,-110.87412,15.910244
6.6407423,17.852863,-2.1122646,1.749518,-3.32891,-0.25289822,349.9817,-111.03805,15.303373
7.9455757,18.274216,-1.2197225,2.0900755,-3.073263,0.2959642,351.08646,-111.33459,14.837793
9.21601,18.54252,-0.39923596,2.612976,-3.136182,0.7287622,351.99872,-111.89191,14.794104
10.140459,17.37186,-0.26916274,3.0521882,-3.3166928,1.0619892,352.886,-112.57362,14.864542
11.0494585,16.109331,-0.16857706,3.2775974,-3.3912184,1.3335189,353.64014,-113.414764,15.2575245
11.259828,14.462191,-0.47741583,3.3460143,-3.2940907,1.5195273,354.41022,-114.33246,15.679304
11.452659,12.674865,-0.79943186,3.3573153,-3.0671544,1.6056592,355.10666,-115.45405,16.344275
10.785485,11.713473,-0.6875457,3.3933563,-2.9239066,1.5760323,355.79968,-116.572205,16.984827
10.063625,10.67328,-0.5664886,3.4232888,-2.63344,1.5213599,356.3787,-117.835236,17.762478
9.043993,9.835859,-0.13419643,3.4477234,-2.332589,1.4031575,356.8959,-119.04744,18.494549
8.016559,9.079293,0.33748966,3.4434474,-2.0512855,1.1844677,357.31323,-120.19295,19.181019
7.2579327,8.759213,0.9470291,3.3692272,-1.7269161,0.91721416,357.67783,-121.27928,19.778217
6.572388,8.538368,1.5727606,3.2516358,-1.3793337,0.6844745,357.9286,-122.2919,20.34555
5.7675743,8.555264,2.4037843,3.1477885,-1.0668762,0.5018258,358.1536,-123.18036,20.76911
4.942023,8.645931,3.2818277,3.0534098,-0.8588765,0.35124752,358.28006,-123.99127,21.165785
4.0131555,8.923995,4.4269743,3.0036244,-0.75228053,0.19730948,358.35516,-124.66887,21.455208
3.0953884,9.244037,5.598892,2.9364293,-0.79045963,0.049480084,358.3877,-125.284225,21.714956
2.2617385,9.347625,6.5796356,2.8060095,-0.97249746,-0.095294975,358.426,-125.71054,21.81358
1.4732153,9.384951,7.4801383,2.5711317,-1.2815952,-0.23609942,358.48227,-126.06442,21.853685
0.8434931,9.2099085,7.7515426,2.2849414,-1.6108516,-0.36865717,358.57257,-126.16208,21.687191
0.29890552,8.970478,7.793795,1.9682078,-1.8881844,-0.48747048,358.70953,-126.17169,21.453793
-0.17297071,8.644125,7.3511086,1.6530013,-2.0949624,-0.58123827,358.90747,-125.95581,21.038736
-0.6121425,8.290977,6.7398896,1.3732251,-2.2602015,-0.675617,359.15216,-125.65155,20.561495
-0.9083045,7.885023,5.8708963,1.1249083,-2.3695462,-0.73792523,359.46915,-125.23786,19.95817
-1.1228442,7.440976,4.833123,0.9059132,-2.4123068,-0.75777835,359.8099,-124.75488,19.329037
-1.157529,7.100471,4.007004,0.73364913,-2.453235,-0.77763146,0.23942904,-124.2514,18.577435
-1.1152948,6.8095245,3.2843306,0.59650993,-2.5158484,-0.86345804,0.6793086,-123.68963,17.79647
-1.0022006,6.6009917,2.4142828,0.51893,-2.547308,-0.9068295,1.189655,-123.207596,16.970768
-0.85030735,6.428846,1.4472295,0.45265114,-2.5244007,-0.9966267,1.6875926,-122.67665,16.111917
-0.47453448,6.167234,0.7542625,0.34697145,-2.405282,-1.0855075,2.1976185,-122.21926,15.257497
-0.030601138,5.8789062,0.15014704,0.24251351,-2.2495112,-1.135904,2.688133,-121.74304,14.400022
0.52019215,5.528895,-0.13598631,0.09010262,-2.0247128,-1.1520919,3.1559174,-121.35954,13.575533
1.1547949,5.128819,-0.27394342,-0.10781772,-1.750129,-1.0989466,3.574981,-120.94765,12.787648
1.727776,4.6682754,-0.17430447,-0.35002577,-1.4975362,-1.0464121,3.9378538,-120.64247,12.137826
2.2678297,4.143652,0.124010794,-0.59559363,-1.2935071,-0.96883225,4.254424,-120.300064,11.543072
2.5787187,3.6327925,0.4805197,-0.82253003,-1.135293,-0.8940013,4.484795,-120.02469,11.168153
2.777374,3.1361544,0.8589106,-1.0045679,-1.0280862,-0.82558435,4.687112,-119.70775,10.835611
2.9165726,2.6452065,1.074381,-1.1554517,-0.9202685,-0.73853606,4.8198485,-119.40522,10.699792
3.0260417,2.1549747,1.2076479,-1.2742649,-0.7834347,-0.625526,4.9318676,-119.07663,10.608317
3.0071833,1.7936003,1.2228435,-1.3701707,-0.6215554,-0.49296826,5.006329,-118.753586,10.640238
2.9195445,1.5053147,1.1744115,-1.4495832,-0.45112398,-0.35827246,5.0592723,-118.42154,10.72151
2.83134,1.2151684,1.125667,-1.4996742,-0.26542094,-0.21777347,5.0946803,-118.17784,10.911108
2.7418451,0.9207773,1.0762093,-1.5244142,-0.10445796,-0.10048734,5.105711,-117.94156,11.147623
2.5464184,0.7030363,0.9583335,-1.5244142,0.025350908,-0.02107485,5.08827,-117.72089,11.429333
2.2506964,0.54531777,0.7759715,-1.5558738,0.116675265,0.008857546,5.045798,-117.50513,11.742735
2.101652,0.53034997,0.35480568,-1.6249015,0.16371189,-0.003970624,5.084259,-117.54135,12.044549
2.0597825,0.61874086,-0.23601758,-1.749518,0.18936823,-0.034513887,5.100607,-117.56218,12.35624
2.0945294,0.89438784,-1.0265685,-1.9391917,0.2666427,-0.05131268,5.162059,-117.66644,12.603211
2.2027879,1.3569467,-2.0353408,-2.0024164,0.4007276,-0.08979719,5.187807,-117.761925,12.8448305
2.2455168,2.142306,-3.0113518,-2.1310034,0.65668017,-0.13041973,5.276581,-118.11543,13.053964
2.2364268,3.1921873,-3.970334,-2.2656991,1.0870347,-0.12339478,5.2686114,-118.42611,13.303428
2.2848914,4.650585,-4.685123,-2.4486532,1.6490307,-0.10323623,5.160407,-118.74118,13.583066
2.40547,6.6280756,-5.0999136,-2.6890287,2.2595906,-0.07788532,4.9178495,-118.98891,13.928099
2.8644934,8.998677,-4.293144,-2.9749138,2.8273897,-0.03848451,4.582072,-119.181595,14.26539
3.7639675,11.966461,-1.9362329,-3.3411274,3.215289,0.017715093,4.137149,-119.28583,14.669426
5.100546,14.263678,0.037756655,-3.9241984,3.079677,0.14110987,3.6083148,-118.90546,15.018149
6.9643626,15.71905,1.5259935,-4.434271,2.3328943,0.43310347,3.1770825,-118.50954,15.389708
7.66437,16.879362,1.9635738,-4.3078218,1.4049901,0.675617,2.5908072,-117.55188,15.7970915
6.674824,17.627556,0.87265944,-3.7345247,0.70646566,0.59589905,2.1440108,-116.63109,16.115202
5.07263,18.172543,0.14849977,-3.1138856,0.36835176,0.26053402,1.635775,-115.788345,16.666494
2.610989,18.437643,-0.06926076,-2.7241535,0.22113322,-0.057421334,1.2721722,-115.076675,17.110714
0.2997863,18.616478,0.033372797,-2.6868908,0.013744468,-0.2874121,1.1563747,-114.32825,17.174479
-1.8734547,18.664988,0.6542988,-2.9119947,-0.36835176,-0.4437936,1.118796,-113.59726,17.14053
-3.5106523,18.77003,0.65285635,-3.2696562,-0.552833,-0.45998153,1.32592,-112.56288,16.641771
-4.449885,18.979807,-0.3721945,-3.6343427,-0.2660318,-0.29840767,1.5064698,-111.53427,16.182934
-5.051852,19.167027,-1.3759592,-3.7384953,0.0061086523,-0.00580322,1.914173,-110.27653,15.434075
-5.0377383,19.322277,-2.4015603,-3.5133915,0.73273283,0.27947086,2.1068714,-109.10567,14.817959
-4.8396916,19.439404,-2.7632444,-3.3060026,1.4605788,0.39736784,2.3569112,-107.98445,14.129985
-4.175371,19.467875,-1.4962904,-2.819143,2.0152445,0.569021,2.4482865,-107.08323,13.607753
-3.4118698,19.492243,-0.3781243,-2.3539693,2.3283129,0.6786713,2.4549925,-106.36556,13.14654
-2.339253,19.50565,0.35036123,-2.0069978,2.330451,0.7877107,2.3865447,-105.78784,12.777511
-1.2415996,19.51807,1.0466162,-1.813659,2.1594086,0.90041536,2.1290746,-105.26175,12.569687
0.098632224,19.52298,1.5080879,-1.751656,2.065641,1.0525209,1.8526125,-104.83554,12.420123
1.3679458,19.527765,1.990514,-1.7837266,2.1242838,1.2647965,1.4502838,-104.5379,12.472195
2.3942595,19.532494,2.6715703,-1.8967366,2.2058344,1.4789047,1.0740893,-104.30627,12.564848
3.3666162,19.469673,3.3345902,-2.0787745,2.245846,1.6759088,0.5895262,-104.24398,12.865766
3.901114,18.897667,3.8409564,-2.278833,2.2354615,1.8365663,0.10137692,-104.25456,13.208469
4.391969,18.276093,4.2844424,-2.4526238,2.1884248,1.9058995,359.51266,-104.40231,13.690938
4.3406487,17.025736,3.9438608,-2.558609,2.143526,1.8597792,358.92725,-104.60843,14.168043
4.284883,15.701466,3.5691395,-2.6300802,2.1572707,1.700038,358.26633,-104.91358,14.69389
4.1874876,13.934431,2.8409915,-2.554333,2.334727,1.4718798,357.56915,-105.246475,15.166534
4.087855,12.032266,2.0856397,-2.3350325,2.688418,1.2672399,356.82568,-105.62541,15.6130905
4.069825,10.522254,1.8196974,-2.0738876,3.100141,1.0613784,356.0138,-74.0227,15.974649
4.048542,8.924461,1.5415164,-1.8277088,3.445891,0.83291477,355.15753,-73.665405,16.299395
3.9902003,8.441057,1.5331818,-1.5861117,3.7088683,0.6038403,354.2114,-73.35287,16.54985
3.9279382,7.925171,1.5242871,-1.3411547,3.7953057,0.39522982,353.22824,-73.045265,16.779396
3.5879216,7.8859854,1.7353536,-1.2183707,3.8615847,0.31612277,352.18396,-72.75964,16.969242
3.1929238,7.948607,1.9906572,-0.9645562,3.7974439,0.21166481,351.1673,-72.55015,17.087116
2.5333674,8.201752,2.1870654,-0.7254025,3.5714238,0.15210545,350.1876,-72.33839,17.204145
1.830429,8.487775,2.3712838,-0.5112942,3.1914654,0.14477506,349.2853,-72.15106,17.309034
1.1697406,8.633294,2.34316,-0.34513888,2.878397,0.21135938,348.4178,-72.00676,17.367392
0.50933164,8.759948,2.2843564,-0.21288654,2.64749,0.3475823,347.64642,-71.85584,17.450253
-0.13827626,8.489117,2.411081,-0.062308256,2.3689353,0.48075095,346.99805,-71.78573,17.462658
-0.7591678,8.100429,2.5928056,0.06811147,2.0442605,0.5885687,346.4367,-71.69381,17.513786
-1.2054688,7.334619,2.915644,0.19242255,1.6542231,0.6921103,346.0226,-71.67097,17.520145
-1.6266694,6.5206137,3.2563903,0.29168814,1.1982121,0.78801614,345.72858,-71.6303,17.565254
-2.1237233,5.3953257,3.680773,0.4007276,0.65179324,0.84879726,345.5758,-71.633484,17.57781
-2.6302295,4.226101,4.116274,0.52442783,0.061086524,0.8784242,345.57492,-71.63013,17.619781
-3.3103285,2.9386463,4.442247,0.63621616,-0.55924714,0.8258898,345.6991,-71.64688,17.6379
-4.010202,1.6525154,4.7421927,0.70738196,-1.1490375,0.70280045,345.99295,-71.68454,17.653526
-4.7003627,0.48364696,4.6001663,0.7089091,-1.6233743,0.49693888,346.3977,-71.76305,17.616463
-5.3916698,-0.6533713,4.3090897,0.67103547,-1.8579466,0.24251351,346.9094,-71.89641,17.531172
-5.892275,-1.8414264,3.3748305,0.6123924,-1.8380935,-0.07513642,347.60828,-72.139244,17.354052
-6.273476,-3.0210893,2.117897,0.55771995,-1.5396858,-0.3924809,348.28882,-72.459114,17.090382
-6.0431437,-3.7790298,1.0831037,0.54428095,-1.1169671,-0.69913524,349.13153,-72.93991,16.707626
-5.6577015,-4.437102,0.09599593,0.5345071,-0.9089675,-0.9334021,349.9294,-73.49542,16.232088
-4.8341174,-4.7966204,-0.45599344,0.5177083,-0.57848936,-0.9975429,350.33252,-74.13366,15.616658
-3.8547013,-5.0646195,-0.8750472,0.45753807,-0.41874814,-1.0595458,350.73,-74.84567,14.922178
-2.7771251,-5.1125865,-0.9122323,0.39461896,-0.44165558,-1.0296134,351.0706,-75.49756,14.30115
-1.6741675,-5.098506,-0.84183073,0.34422258,-0.6258314,-0.93309665,351.41193,-76.15626,13.669472
-0.5417167,-4.978281,-0.7344559,0.3295618,-0.90316427,-0.7620544,351.7394,-76.63225,13.227726
0.62789565,-4.817282,-0.6113388,0.35185838,-1.2208142,-0.5543602,352.13135,-77.07569,12.817362
1.5709428,-4.648356,-0.47098485,0.40775254,-1.5549575,-0.32650748,352.53903,-77.270256,12.654556
2.3873892,-4.4822183,-0.3285814,0.47678033,-1.8753563,-0.13530666,353.03418,-77.41556,12.538628
2.874982,-3.9486966,-0.30381322,0.5332854,-2.1545217,0.009162978,353.54254,-77.29297,12.684876
3.227723,-3.2664218,-0.32701984,0.57451874,-2.339614,0.06291912,354.1155,-77.13262,12.861366
3.3901818,-2.0975113,-0.31603855,0.6227771,-2.4126122,0.08735373,354.68503,-76.77669,13.223294
3.4488752,-0.67419523,-0.28669184,0.5934556,-2.3545802,0.12034045,355.26788,-103.610886,13.606411
3.4239125,0.6250094,-0.09956251,0.48991394,-2.2088888,0.20066923,355.8337,-104.070244,14.051387
3.362044,1.8718971,0.15742964,0.2941316,-1.9969184,0.2947425,356.36,-104.55286,14.513545
3.1396775,3.1091623,0.3648566,0.015271631,-1.7168368,0.42210788,356.8378,-105.017136,14.952179
2.838905,4.3552194,0.551049,-0.37507126,-1.4391985,0.548557,357.2468,-105.504395,15.419609
2.4569418,5.8440776,0.3747614,-0.8164214,-1.2162327,0.6337727,357.57764,-105.95242,15.820965
2.029477,7.473194,0.013790906,-1.276403,-0.96852684,0.66798115,357.79462,-106.402626,16.240986
1.7162908,9.185504,0.13987306,-1.6771306,-0.75686204,0.6786713,358.00577,-106.690445,16.550474
1.4653896,10.951281,0.53752774,-2.0723603,-0.72082096,0.70921457,358.1888,-106.97818,16.87294
1.7935821,12.626532,0.5813118,-2.2275202,-0.8549059,0.90377516,358.4352,-107.11919,17.035442
2.4803102,14.246263,0.40607774,-2.1856759,-0.87995136,1.1737776,358.6339,-107.28666,17.227102
2.6701236,15.611351,1.1418245,-1.6242907,-0.37415496,1.2153164,358.7496,-107.2864,17.24957
2.5326838,16.720032,2.4016886,-1.0980303,-0.06078109,0.8268061,358.92493,-107.24512,17.223953
2.251156,17.543232,2.8321922,-0.79229224,-0.34788775,0.18417588,359.16522,-107.18717,17.171083
1.8572478,18.124485,2.5872006,-0.4728097,-0.5552765,-0.50671273,359.28305,-107.016426,16.99995
1.8962934,18.54273,1.8129376,-0.2434298,-0.20433442,-0.9642508,359.28775,-106.65657,16.648314
2.2657442,18.83166,0.6430105,-0.25503623,0.3839288,-1.0519099,359.28268,-106.22718,16.223896
2.4609888,17.70638,-0.3355756,-0.3277292,0.91904676,-1.1169671,359.25302,-105.598854,15.597375
2.5133862,15.39612,-1.1644119,-0.24770586,1.2971723,-1.3072516,359.0968,-104.93964,14.939212
2.5051806,13.324563,-1.154337,0.046120327,1.2684617,-1.5903877,358.98212,-104.29978,14.297155
2.4435954,11.453323,-0.40584117,0.408058,0.7330383,-1.9120082,358.90445,-103.626335,13.618022
2.7509606,9.589679,0.7243407,0.62949663,-0.19730948,-2.166739,359.01456,-103.033676,12.998407
3.3823981,7.8225617,2.1507537,0.7089091,-1.207986,-2.284636,359.2935,-102.43162,12.3396225
4.263989,6.7263813,2.8187447,0.7058548,-2.0421226,-2.3139575,359.68195,-101.863365,11.706492
5.5595527,6.520051,2.4444706,0.7666359,-2.7281241,-2.2638667,0.3058957,-101.320114,11.060797
6.765739,6.3785367,1.9552819,0.94042706,-3.368311,-2.0986276,0.9806286,-100.94787,10.6157875
7.8715854,6.330871,1.2784278,1.2302825,-3.9339721,-1.813659,1.827415,-100.65001,10.214256
8.621913,6.411262,0.5826175,1.6533068,-4.2018366,-1.6490307,2.7070045,-100.65083,10.046256
8.815197,6.714996,-0.19052348,1.8887954,-4.6761737,-1.3118331,3.7973113,-100.807846,9.991987
8.801915,7.144528,-0.89573205,2.3503041,-4.999016,-0.9947941,4.886792,-101.34428,10.152873
8.180598,8.004432,-1.5021381,2.6639833,-5.127603,-0.7357872,6.0191345,-101.99124,10.369463
7.502614,9.068329,-1.960028,2.8047879,-5.0781226,-0.60048056,7.152915,-102.83934,10.630476
6.673471,10.62479,-2.1054916,2.795014,-4.9394565,-0.5555819,8.246454,-103.76145,10.911519
5.8642287,12.164557,-2.0836802,2.6645942,-4.6999974,-0.5555819,9.357734,-104.637375,11.055788
5.031636,13.794869,-1.6957182,2.5173757,-4.3310347,-0.5580254,10.344884,-105.51187,11.20142
4.1936016,15.398988,-1.248068,2.3365595,-3.8960986,-0.5561928,11.276895,-106.172455,11.12805
3.5358224,16.436611,-0.5532306,2.2036965,-3.4074063,-0.5018258,12.055323,-106.81151,11.079118
2.9095726,17.446104,0.1581716,2.1612413,-2.8942795,-0.33567044,12.834188,-107.21746,10.8416815
2.7161689,17.95084,0.8232911,2.2467623,-2.4120014,-0.06261369,13.472641,-107.64982,10.6767435
2.5772161,18.335976,1.470635,2.4098635,-2.062892,0.20463985,14.093929,-107.93851,10.421313
3.0706756,17.330257,1.8983,2.6010642,-1.9752327,0.32375857,14.649012,-108.27753,10.218864
3.5992641,16.286833,2.2877662,2.7073548,-2.0879374,0.3200934,15.201282,-108.5664,10.016565
4.3388443,15.228309,2.0196686,2.7605,-2.2049181,0.28496864,15.72672,-108.90303,9.846556
5.098951,14.137607,1.731917,2.761111,-2.2489004,0.27885997,16.237411,-109.31552,9.799053
5.613279,13.339512,1.2752295,2.7898216,-2.175902,0.3100141,16.74022,-109.741295,9.749296
6.1446943,12.514902,0.80336934,2.8389962,-2.01555,0.3481932,17.180069,-110.312935,9.86707
6.3777876,11.941616,0.26723683,2.905275,-1.9349157,0.3659083,17.615452,-110.88542,9.980789
6.5835905,11.3937235,-0.27479118,2.9593368,-1.6035212,0.36041048,17.931677,-111.45679,10.12916
6.6385026,11.238141,-0.4807096,3.029586,-1.4828753,0.34391713,18.24307,-112.180565,10.387367
6.692417,11.077886,-0.6753617,3.0717359,-1.2831224,0.2968805,18.425673,-112.9901,10.716996
6.6733413,11.05118,-0.5227559,3.143207,-1.1386528,0.27366763,18.586792,-113.809555,11.04832
6.652515,11.022023,-0.3561457,3.2146783,-1.024421,0.21991149,18.700453,-114.65853,11.379887
6.485423,11.034312,0.12372448,3.270267,-0.9615019,0.15302174,18.781525,-115.49991,11.705336
6.262132,11.0634365,0.72078466,3.302643,-0.9618073,0.08979719,18.840218,-116.32999,12.017097
5.9867477,11.084267,1.3904055,3.2907312,-0.979217,0.03940081,18.900366,-117.1358,12.3057785
5.6950793,11.102216,2.0814345,3.2281175,-1.0112875,0.01160644,18.956322,-117.915985,12.577434
5.2509828,11.023055,2.806191,3.1300735,-1.028697,-0.022296581,19.035357,-118.599754,12.784539
4.688507,10.877414,3.5846176,3.008206,-1.0201449,-0.0580322,19.107885,-119.2448,12.980548
3.9595368,10.612869,4.199236,2.8512135,-0.977079,-0.10598512,19.191622,-119.74878,13.104254
3.1628773,10.297033,4.7319136,2.680782,-0.8872818,-0.17073683,19.249485,-120.20126,13.220837
2.2058342,9.9032135,5.152184,2.463314,-0.8313876,-0.24801129,19.324394,-120.48166,13.225678
1.1510592,9.462918,5.5199037,2.232407,-0.8142834,-0.35918877,19.369267,-120.69484,13.212979
0.29285544,8.863481,5.5586314,2.008525,-0.86467975,-0.48624873,19.449566,-120.735985,13.030107
-0.48115382,8.175472,5.434407,1.7910569,-0.8857546,-0.55741453,19.50947,-120.70754,12.841471
-0.88466424,7.555445,5.0197315,1.5195273,-0.9202685,-0.5928447,19.638256,-120.49403,12.428023
-1.0971044,6.963325,4.445691,1.3078625,-0.98990715,-0.5693264,19.78288,-120.236084,12.00625
-1.1467848,6.4727535,3.884184,1.07665,-1.0332786,-0.505491,19.989737,-119.90462,11.449063
-1.0480869,6.0571837,3.3127751,0.874759,-1.1462886,-0.47800204,20.235828,-119.523636,10.871451
-0.96434236,5.7914686,2.9061427,0.7870999,-1.2586879,-0.45662177,20.531115,-119.225296,10.276918
-0.88914156,5.6034665,2.586539,0.6545421,-1.3500122,-0.4792238,20.852343,-118.860214,9.666656
-0.6940233,5.412475,2.311921,0.5519168,-1.3787229,-0.50579643,21.194489,-118.59161,9.088061
-0.42372373,5.214577,2.0561016,0.4175264,-1.3387111,-0.54825157,21.540583,-118.27589,8.497161
-0.11745377,4.881061,1.9662191,0.2938262,-1.2428054,-0.5531385,21.8872,-118.00957,7.9354954
0.21116735,4.4679375,1.9709136,0.030543262,-1.0543534,-0.49846604,22.20502,-117.67081,7.396371
0.44369903,4.185009,2.053039,-0.31245756,-0.874759,-0.4728097,22.479277,-117.346825,6.9333854
0.6121991,3.9891846,2.1896605,-0.64721173,-0.7281514,-0.46395215,22.721508,-116.95601,6.501153
0.7851285,3.778913,2.2136283,-0.9025534,-0.5885687,-0.45142943,22.896944,-116.550735,6.198464
0.97092015,3.5429072,2.1132002,-1.1087204,-0.45051312,-0.41386122,23.042753,-116.06877,5.9232397
1.1702487,3.2761464,2.0075357,-1.2388347,-0.33414328,-0.3662137,23.1523,-115.552284,5.7159457
1.3778976,2.9882696,1.898992,-1.3371841,-0.24495697,-0.30482176,23.243187,-114.9914,5.5352497
1.5830133,2.6626775,1.7577502,-1.3881912,-0.1441642,-0.22052236,23.296818,-114.46082,5.440357
1.7878779,2.3005912,1.5862355,-1.423316,-0.043982297,-0.13591751,23.337309,-113.91294,5.3711286
1.9491218,2.0154903,1.4194363,-1.4709635,0.046731193,-0.06169739,23.34258,-113.40838,5.3972106
2.0688598,1.8036462,1.2582506,-1.5161675,0.103847094,-0.016493361,23.338196,-112.901634,5.444141
2.179144,1.6357857,0.9238532,-1.5851953,0.15363261,-0.013744468,23.300804,-112.46844,5.567463
