acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.576841,8.831561,-0.048756696,-0.058643065,-0.04917465,0.025350908,283.52698,-122.809715,32.746475
4.5862474,8.812748,-0.0393503,-0.053450707,-0.04337143,0.023823744,283.52966,-122.83035,32.767174
4.591412,8.802419,-0.046550646,-0.054367006,-0.044593163,0.024740042,283.5328,-122.841965,32.778873
4.596003,8.793237,-0.0557331,-0.0571159,-0.03390302,0.02107485,283.52975,-122.8515,32.788635
4.5930343,8.783843,-0.07279266,-0.055283304,-0.03634648,0.021685716,283.5288,-122.86516,32.80243
4.5884757,8.774726,-0.09102569,-0.0580322,-0.03940081,0.01038471,283.52426,-122.873825,32.81145
4.5890965,8.761518,-0.092155464,-0.059253927,-0.032375857,0.013133603,283.5214,-122.88651,32.82449
4.5914435,8.747436,-0.08746173,-0.05222898,-0.03268129,0.01038471,283.52182,-122.894165,32.832283
4.593833,8.733099,-0.082682796,-0.05375614,-0.01863139,0.008552114,283.5196,-122.902374,32.84075
4.5961814,8.719007,-0.07798527,-0.061086524,-0.01863139,0.003970624,283.52213,-122.90873,32.84719
4.5934825,8.709817,-0.07322988,-0.038789943,-0.018936822,0.0061086523,283.52005,-122.91669,32.854916
4.588649,8.702567,-0.06839613,-0.03268129,-0.003970624,0.00061086525,283.5126,-122.92056,32.859108
4.583962,8.695537,-0.06370958,-0.043676864,-0.011301007,0.0033597588,283.51428,-122.931435,32.87021
4.579217,8.688419,-0.058964144,-0.037873644,0.0015271631,0.008552114,283.50397,-122.94151,32.880516
4.584239,8.682901,-0.07377481,-0.03481932,0.0067195175,0.005497787,283.4987,-122.94948,32.888767
4.5936203,8.67821,-0.097228214,-0.028405234,0.0076358155,0.00030543262,283.4906,-122.95812,32.897633
4.5999775,8.685919,-0.10845535,-0.007330383,0.011301007,-0.004276057,283.47528,-122.96863,32.90815
4.6046653,8.699982,-0.113143064,-0.013439035,0.008552114,-0.003970624,283.46198,-122.97839,32.91821
4.6034584,8.709796,-0.11342888,-0.009773844,0.007941248,-0.0012217305,283.45227,-122.98956,32.92893
4.5986223,8.71705,-0.11101086,-0.0070249503,0.018936822,0.0033597588,283.43964,-123.000885,32.94003
4.5938506,8.724207,-0.108625084,-0.0012217305,0.014660766,0.0061086523,283.43533,-123.00623,32.94498
4.588952,8.731555,-0.10617576,0.002443461,0.013133603,0.0067195175,283.4265,-123.012085,32.950592
4.5841885,8.7495575,-0.08673326,0.01038471,0.016798794,0.008857546,283.41754,-123.01913,32.957245
4.579345,8.773773,-0.057674732,0.007330383,0.01863139,0.013744468,283.40982,-123.02678,32.96462
4.570044,8.788068,-0.05095185,0.009773844,0.0036651916,0.0070249503,283.4029,-123.029724,32.966877
4.5583663,8.79741,-0.055622943,0.018020526,0.011911872,0.013133603,283.3878,-123.03757,32.974293
4.546777,8.806681,-0.060258653,0.016187929,0.014966198,0.015882496,283.3683,-123.03937,32.975822
4.5350738,8.816044,-0.06493999,0.01282817,0.0106901415,0.015882496,283.34882,-123.042175,32.978283
4.521666,8.825682,-0.06431648,0.01160644,0.018020526,0.008552114,283.32324,-123.04605,32.981903
4.506795,8.835596,-0.059359495,0.011911872,0.022907447,0.010995574,283.3004,-123.052536,32.988113
4.4952817,8.842301,-0.050189134,0.009468411,0.01282817,0.0143553335,283.28378,-123.05226,32.987415
4.4857035,8.847091,-0.03821636,0.005497787,0.007330383,0.0143553335,283.26422,-123.05175,32.986633
4.476417,8.851733,-0.026608465,-0.00580322,0.01282817,0.0076358155,283.24463,-123.043335,32.978294
4.4669895,8.856447,-0.014824018,-0.0021380284,0.003970624,0.01038471,283.23218,-123.03804,32.97269
4.465461,8.853208,-0.010466471,0.0036651916,0.0021380284,0.0076358155,283.21558,-123.02942,32.964046
4.470226,8.843678,-0.012054794,-0.004886922,-0.0030543262,0.004886922,283.20343,-123.021645,32.95632
4.4750004,8.834129,-0.013646305,-0.016493361,-0.0067195175,0.00061086525,283.18646,-123.009735,32.944733
4.479792,8.824546,-0.0152435545,-0.013439035,-0.015271631,0.002443461,283.17328,-122.99928,32.93439
4.4845734,8.814983,-0.016837297,-0.0106901415,-0.01160644,0.002443461,283.15842,-122.99362,32.929043
4.489343,8.805444,-0.018427214,-0.017715093,-0.005497787,-0.00030543262,283.1458,-122.98776,32.92355
4.501753,8.798528,-0.016596027,-0.024129177,-0.008857546,0.005192355,283.13406,-122.98723,32.923164
4.520923,8.7937355,-0.011803379,-0.029321533,-0.009468411,0.0015271631,283.11935,-122.98332,32.91959
4.5418406,8.789106,-0.023989799,-0.016493361,-0.007941248,-0.00030543262,283.11218,-122.9881,32.92462
4.565375,8.7844,-0.052231167,-0.03268129,-0.002443461,-0.0021380284,283.10385,-122.99115,32.92852
4.568827,8.779711,-0.069259204,-0.02076942,-0.004886922,0.008246681,283.0962,-123.00081,32.938343
4.549639,8.774914,-0.074056186,-0.023518313,-0.008857546,0.00580322,283.0871,-123.005585,32.94382
4.543774,8.774539,-0.078798465,-0.024129177,-0.0030543262,0.0061086523,283.08536,-123.01132,32.949966
4.553241,8.779272,-0.083531745,-0.021685716,0.00061086525,0.00061086525,283.08557,-123.01456,32.953514
4.5626717,8.783988,-0.088247046,-0.021991149,-0.00030543262,0.005192355,283.087,-123.01834,32.957603
4.5721173,8.788711,-0.09296992,-0.030543262,0.0012217305,0.0033597588,283.08624,-123.0186,32.958305
4.575787,8.794399,-0.095768064,-0.024129177,-0.006414085,0.004276057,283.0961,-123.01631,32.95641
4.5709295,8.801685,-0.095768064,-0.018020526,0.0018325958,-0.0009162979,283.0998,-123.01172,32.952522
4.566321,8.808598,-0.095768064,-0.003970624,-0.0061086523,-0.0012217305,283.1134,-123.01054,32.951427
4.5615015,8.815827,-0.095768064,-0.011301007,-0.00030543262,0.01038471,283.11948,-123.011116,32.952553
4.5603027,8.834183,-0.097511,-0.014049901,-0.0030543262,0.008246681,283.12146,-123.00333,32.944614
4.5649977,8.87174,-0.10220574,-0.0076358155,0.0018325958,0.016187929,283.11917,-123.0019,32.94316
4.563766,8.885199,-0.11117234,-0.002443461,0.002443461,0.016187929,283.12277,-122.99442,32.93575
4.54922,8.846409,-0.13056687,-0.014660766,-0.0018325958,0.016493361,283.12646,-122.9893,32.930862
4.533936,8.821607,-0.14638725,-0.004886922,0.0009162979,0.011301007,283.1336,-122.97562,32.91723
4.514803,8.82639,-0.15595366,-0.018936822,-0.0021380284,0.013439035,283.14423,-122.96397,32.906086
4.498145,8.830407,-0.16103329,-0.00580322,-0.0033597588,0.0106901415,283.15897,-122.94832,32.89023
4.4869328,8.832649,-0.15430593,-0.003970624,-0.010079277,0.006414085,283.17645,-122.93292,32.874924
4.476263,8.834784,-0.14790419,-0.009468411,-0.008552114,-0.002443461,283.19424,-122.91378,32.855694
4.4650836,8.837019,-0.14119652,-0.007941248,-0.009773844,0.00061086525,283.21512,-122.897545,32.839123
4.4542193,8.839192,-0.13467793,-0.010995574,-0.0027488936,0.009773844,283.2302,-122.884026,32.825397
4.4553084,8.837299,-0.1288421,-0.016493361,-0.008552114,0.008246681,283.24976,-122.86879,32.809822
4.4576297,8.834978,-0.123038955,-0.01740966,-0.006414085,-0.0012217305,283.26404,-122.85432,32.79513
4.4599195,8.832688,-0.1173141,-0.018936822,-0.01160644,0.0030543262,283.28482,-122.843506,32.78433
4.462283,8.830325,-0.11140502,-0.011911872,-0.01038471,0.0076358155,283.30176,-122.833244,32.77395
4.4645166,8.828092,-0.105821796,-0.022907447,-0.0027488936,0.005192355,283.318,-122.822205,32.76311
4.4668527,8.825755,-0.0999818,-0.022602014,-0.0027488936,0.003970624,283.32785,-122.815414,32.756428
4.4691234,8.823484,-0.09430415,-0.03390302,-0.00030543262,0.0061086523,283.3374,-122.80882,32.749928
4.4714723,8.8211355,-0.08843192,-0.024129177,-0.008246681,0.004886922,283.35742,-122.79476,32.735847
4.463486,8.817278,-0.0921128,-0.018325957,0.00061086525,0.0012217305,283.3723,-122.77467,32.716312
4.4507475,8.813032,-0.10060551,-0.011301007,-0.00061086525,0.0012217305,283.38193,-122.76524,32.70696
4.446585,8.816556,-0.10829182,-0.011301007,-0.0015271631,-0.00580322,283.3933,-122.75408,32.695885
4.4509497,8.825285,-0.11265641,-0.013439035,-0.007330383,-0.004886922,283.39893,-122.73272,32.674934
4.455747,8.83488,-0.1174537,-0.013439035,-0.007330383,-0.00580322,283.40585,-122.70859,32.650948
4.4605207,8.844426,-0.12222728,-0.01282817,-0.007941248,-0.0027488936,283.415,-122.68663,32.629086
4.4655004,8.840843,-0.11366436,-0.018020526,-0.008857546,-0.0015271631,283.41522,-122.66602,32.60834
4.4704013,8.826141,-0.094061635,-0.0009162979,-0.0125227375,0.00030543262,283.41672,-122.6475,32.589283
4.4694734,8.823134,-0.08908664,-0.011911872,-0.016493361,-0.0027488936,283.42084,-122.6277,32.56935
4.4646854,8.827923,-0.09387456,-0.008246681,-0.022907447,-0.0030543262,283.42712,-122.61032,32.551273
4.485844,8.844224,-0.10153112,-0.0061086523,-0.028405234,0.0012217305,283.4204,-122.59796,32.53831
4.524071,8.868115,-0.1110879,-0.0033597588,-0.008552114,-0.004276057,283.40738,-122.58327,32.523155
4.540797,8.881873,-0.11770372,-0.01038471,-0.016187929,-0.00061086525,283.40717,-122.571884,32.511055
4.543153,8.888939,-0.12241432,-0.0067195175,-0.014966198,-0.0027488936,283.39728,-122.55797,32.496506
4.545522,8.896047,-0.12715322,-0.0106901415,-0.014660766,0.005192355,283.39197,-122.55032,32.48832
4.5478826,8.903129,-0.13187419,-0.004886922,-0.007330383,0.0036651916,283.38382,-122.53994,32.477272
4.5464573,8.903063,-0.1366009,0.0015271631,-0.0033597588,0.0018325958,283.37695,-122.53195,32.46866
4.5417094,8.896731,-0.14134905,-0.0067195175,-0.005192355,0.0076358155,283.3698,-122.52585,32.46212
4.536983,8.8904295,-0.14607543,-0.010079277,0.0015271631,0.0076358155,283.36758,-122.52644,32.462173
4.5322204,8.88408,-0.1508378,-0.004886922,0.0076358155,0.003970624,283.3662,-122.52757,32.462753
4.527482,8.877762,-0.15557648,-0.013133603,0.009468411,0.004886922,283.36414,-122.52966,32.46461
4.522724,8.871418,-0.1603341,-0.0070249503,0.0030543262,0.00580322,283.3628,-122.531006,32.465374
4.5141764,8.864072,-0.15672918,-0.019547688,0.006414085,0.0027488936,283.35748,-122.530975,32.46537
4.50124,8.855448,-0.1437926,-0.00580322,0.0030543262,0.005192355,283.3568,-122.533295,32.46702
4.4919324,8.847329,-0.13489527,-0.007330383,0.010079277,0.005192355,283.35315,-122.53876,32.472065
4.4935675,8.840789,-0.13816543,-0.010079277,0.009773844,0.010079277,283.3532,-122.5463,32.478893
4.4951844,8.834321,-0.1413993,-0.00580322,-0.0021380284,0.004886922,283.35175,-122.54251,32.47458
4.496798,8.827867,-0.14462668,-0.01282817,-0.0009162979,0.008857546,283.3462,-122.54252,32.47447
4.498417,8.821391,-0.14786442,-0.009468411,-0.0015271631,0.0021380284,283.34512,-122.53833,32.46976
4.500047,8.814869,-0.1511255,-0.007941248,0.005497787,0.0036651916,283.34125,-122.53752,32.468704
4.5034194,8.809889,-0.14936121,-0.018936822,0.00061086525,-0.004276057,283.3349,-122.52966,32.460434
4.5105085,8.807526,-0.13754657,-0.01282817,-0.0033597588,0.0076358155,283.32635,-122.52841,32.458572
4.517214,8.80529,-0.12637118,-0.01160644,-0.005497787,0.0036651916,283.32474,-122.52556,32.455303
4.5242653,8.802939,-0.114618614,-0.01160644,-0.00061086525,0.0061086523,283.32233,-122.527985,32.45728
4.531635,8.803793,-0.1089557,-0.007941248,-0.0033597588,0.0030543262,283.32312,-122.52777,32.45643
4.541881,8.819162,-0.12944816,-0.005192355,0.0033597588,0.003970624,283.31915,-122.52934,32.45756
4.5477223,8.832337,-0.15121603,-0.007330383,-0.00030543262,0.004276057,283.31866,-122.53624,32.464367
4.543358,8.841065,-0.17740251,-0.004581489,0.008246681,0.01038471,283.31186,-122.54497,32.4731
4.5384007,8.849975,-0.19960481,-0.00030543262,0.011301007,-0.0018325958,283.31235,-122.54849,32.476257
4.528719,8.859656,-0.18508178,-0.01160644,0.0070249503,0.009773844,283.3128,-122.560074,32.48772
4.5209093,8.868779,-0.17435198,-0.014660766,0.008246681,0.0033597588,283.317,-122.5617,32.48869
4.525576,8.873446,-0.18835232,-0.0106901415,0.01740966,0.009162978,283.32016,-122.56984,32.49631
4.529431,8.876903,-0.20071422,-0.016798794,0.016493361,0.008246681,283.32303,-122.57171,32.49801
4.52471,8.867461,-0.19599353,0.0021380284,0.01985312,0.008857546,283.3214,-122.57608,32.50184
4.5196247,8.858232,-0.1905942,-0.004886922,0.014966198,0.010079277,283.32623,-122.57997,32.505466
4.5111895,8.854014,-0.17794125,-0.0106901415,0.01740966,0.012217305,283.3274,-122.58452,32.509525
4.502608,8.849724,-0.16506895,-0.015577064,0.017715093,0.008246681,283.33514,-122.58759,32.512413
4.509153,8.857023,-0.14267144,-0.010995574,0.0106901415,0.01282817,283.34457,-122.59362,32.51813
4.519014,8.866884,-0.118018515,-0.015882496,0.013439035,0.006414085,283.35025,-122.59497,32.519547
4.5163555,8.864225,-0.12661316,-0.013439035,0.0033597588,0.008246681,283.3595,-122.59909,32.52349
4.511782,8.8596525,-0.14033307,-0.013439035,-0.0018325958,0.0036651916,283.36594,-122.59935,32.52379
4.505236,8.856732,-0.15634497,-0.014966198,-0.0015271631,0.016187929,283.36166,-122.60615,32.530666
4.498021,8.854328,-0.17317966,-0.020158553,-0.0012217305,0.0106901415,283.35886,-122.60635,32.53096
4.4907556,8.851906,-0.1901328,-0.018325957,-0.00580322,0.0106901415,283.3639,-122.61395,32.538315
4.4835362,8.8495,-0.20697765,-0.013744468,-0.005497787,0.006414085,283.36694,-122.618515,32.54274
4.483825,8.84521,-0.19753192,-0.011301007,0.009468411,0.009162978,283.3666,-122.6249,32.549107
4.4861684,8.840523,-0.18112792,-0.011911872,0.00580322,0.013439035,283.3724,-122.63039,32.55434
4.4885654,8.83573,-0.16435103,-0.022907447,0.00580322,0.014049901,283.38205,-122.6308,32.55469
4.4909863,8.830888,-0.14740434,-0.02565634,-0.0030543262,0.0076358155,283.39178,-122.63121,32.555046
4.4949594,8.83669,-0.14021486,-0.01863139,0.004276057,0.0106901415,283.40686,-122.636,32.55949
4.499443,8.845657,-0.13573118,-0.022602014,0.0012217305,0.017715093,283.42474,-122.64368,32.566833
4.4913197,8.84571,-0.11777629,-0.022296581,0.0021380284,0.012217305,283.43033,-122.64993,32.57319
4.47621,8.840673,-0.09259336,-0.024740042,-0.008552114,0.009162978,283.4409,-122.658424,32.581734
4.4688344,8.842927,-0.09679449,-0.027183503,-0.0009162979,0.0076358155,283.44354,-122.66536,32.58901
4.464124,8.847637,-0.11092458,-0.02076942,-0.0061086523,0.006414085,283.45398,-122.67139,32.594975
4.473229,8.843751,-0.11666121,-0.017104227,-0.00061086525,0.012217305,283.45,-122.68261,32.60656
4.487686,8.836522,-0.11907069,-0.018020526,0.0009162979,0.015577064,283.44913,-122.692505,32.616676
4.502007,8.829362,-0.121457554,-0.022907447,-0.0027488936,0.0125227375,283.45163,-122.70084,32.62502
4.5167036,8.822014,-0.12390694,-0.020463986,-0.011301007,0.014660766,283.45538,-122.711395,32.635426
4.5135117,8.816869,-0.1110163,-0.019547688,-0.00030543262,0.007330383,283.45346,-122.71795,32.642128
4.5043516,8.812288,-0.09269688,-0.02687807,-0.005497787,0.0015271631,283.45993,-122.72513,32.649277
4.499036,8.811693,-0.08825455,-0.018020526,-0.0018325958,0.013439035,283.46338,-122.73935,32.663486
4.495834,8.813294,-0.09145634,-0.016493361,-0.0036651916,0.015271631,283.47015,-122.748436,32.6727
4.4926305,8.814897,-0.09466005,-0.024740042,-0.008857546,0.009773844,283.47232,-122.757385,32.682068
4.489433,8.816495,-0.09785735,-0.019242255,-0.0036651916,0.0061086523,283.47156,-122.76726,32.69218
4.486205,8.8181095,-0.101085454,-0.016798794,-0.004276057,0.01160644,283.47632,-122.777405,32.70269
4.482998,8.819713,-0.10429238,-0.02076942,-0.0070249503,0.005497787,283.47968,-122.782906,32.70859
4.478821,8.823364,-0.10534488,-0.008246681,-0.006414085,0.006414085,283.47934,-122.79033,32.716022
4.4740734,8.828112,-0.10534488,-0.015577064,-0.004581489,0.0030543262,283.4793,-122.794174,32.72029
4.469445,8.83274,-0.10534488,-0.0143553335,-0.009468411,0.0015271631,283.48395,-122.79732,32.723244
4.4647717,8.837413,-0.10534488,-0.0143553335,-0.0061086523,0.014049901,283.48526,-122.80327,32.72929
4.4614196,8.840765,-0.10397231,-0.01863139,-0.0106901415,0.005192355,283.49432,-122.806175,32.73224
4.4590616,8.843123,-0.101614475,-0.016493361,-0.008246681,0.01160644,283.50015,-122.816826,32.742935
4.456703,8.845481,-0.099256165,-0.015271631,-0.004886922,0.011301007,283.51312,-122.81586,32.742355
4.4543476,8.8478365,-0.096900694,-0.013133603,-0.0015271631,0.007941248,283.52515,-122.815865,32.7427
4.4683523,8.854014,-0.09324522,-0.02443461,-0.016187929,0.013439035,283.54205,-122.818054,32.74526
4.4971,8.863598,-0.08845394,-0.026267206,-0.01038471,0.0143553335,283.55066,-122.81817,32.745796
4.517603,8.861196,-0.07926415,-0.025350908,-0.01160644,0.017104227,283.56543,-122.819115,32.74711
4.531249,8.84755,-0.06561807,-0.03604105,-0.0067195175,0.01038471,283.57587,-122.81736,32.746063
4.5292354,8.837698,-0.06085114,-0.043982297,-0.014660766,0.0076358155,283.59216,-122.820404,32.74978
4.5007915,8.832957,-0.07033237,-0.0290161,-0.016798794,0.014049901,283.6046,-122.824295,32.754208
4.483489,8.828273,-0.078158036,-0.033292156,-0.014966198,0.01160644,283.60938,-122.82501,32.75597
4.488231,8.82353,-0.082900174,-0.025045475,-0.014660766,0.013133603,283.6154,-122.82907,32.760517
4.4969325,8.818887,-0.08483865,-0.029626964,-0.01038471,0.01038471,283.62723,-122.82566,32.757973
4.515602,8.8142185,-0.08017132,-0.0290161,-0.0106901415,0.014049901,283.6404,-122.824814,32.757675
4.530922,8.811754,-0.076614454,-0.036957346,-0.0106901415,0.010995574,283.6502,-122.82016,32.75372
4.535743,8.816576,-0.076614454,-0.03390302,-0.0067195175,0.014660766,283.65878,-122.81876,32.752834
4.5404572,8.82129,-0.076614454,-0.032070424,-0.009468411,0.0106901415,283.66745,-122.81646,32.751186
4.5452967,8.82613,-0.076614454,-0.030543262,-0.0030543262,0.011911872,283.67163,-122.81674,32.7522
4.548983,8.8288145,-0.07761583,-0.035124753,-0.007941248,0.01038471,283.68036,-122.81508,32.751144
4.548983,8.824023,-0.08240686,-0.03359759,-0.008552114,0.017715093,283.6855,-122.816444,32.7531
4.548983,8.819207,-0.087222844,-0.0290161,-0.013439035,0.01160644,283.69202,-122.815704,32.752773
4.548983,8.8144245,-0.09200525,-0.013133603,-0.007330383,0.0076358155,283.69504,-122.81778,32.75514
4.5499797,8.809666,-0.09477162,-0.022602014,-0.0070249503,0.009773844,283.69687,-122.81711,32.75488
4.554615,8.80503,-0.090136126,-0.025045475,-0.010995574,0.013133603,283.69806,-122.81611,32.753918
4.555915,8.802407,-0.087513715,-0.022296581,-0.011911872,0.008246681,283.7002,-122.81385,32.751675
4.5382895,8.81122,-0.09632656,-0.008552114,-0.012217305,0.007330383,283.7035,-122.81383,32.751488
4.5205684,8.820344,-0.10502944,-0.015577064,-0.008552114,0.0067195175,283.70456,-122.80963,32.7476
4.527614,8.822693,-0.09798362,-0.015271631,-0.01160644,0.014660766,283.70813,-122.808105,32.745956
4.5350003,8.825155,-0.09059695,-0.009162978,-0.009773844,0.0036651916,283.71625,-122.8009,32.7387
4.542468,8.827644,-0.083129555,-0.017104227,-0.004276057,0.01160644,283.72437,-122.801216,32.73918
