acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-12.490427,13.490092,-11.792092,-0.24556783,-0.22418754,-0.11362094,132.68651,-47.71653,-41.869385
-12.519958,14.439281,-12.454415,-0.16432275,0.945314,-0.26725355,131.80858,-47.45883,-42.220078
-12.509924,15.56836,-13.187401,-0.1563815,2.85213,-0.47250426,130.0622,-47.142395,-42.676613
-11.936037,15.523642,-12.460727,-0.19547687,3.4138205,-0.5170974,128.40837,-46.829266,-43.08499
-11.175218,15.464357,-11.497352,-0.2098322,4.3069053,-0.59040123,125.8516,-46.54879,-43.441566
-10.345781,14.87012,-10.031194,-0.1826487,4.7839913,-0.6600399,123.26997,-133.75154,-43.742706
-9.515541,14.206854,-8.509857,-0.10262536,4.860349,-0.73884153,120.527374,-134.08289,-43.99652
-8.741066,13.375828,-7.0047784,0.043982297,4.636162,-0.79290307,117.94316,-134.33789,-44.10618
-7.964838,12.492051,-5.475703,0.22174409,4.1883974,-0.82741696,115.44197,-134.62105,-44.18083
-7.2516513,11.536911,-3.433535,0.4251622,3.5585954,-0.84879726,113.38085,-134.8591,-44.19503
-6.5621214,10.563744,-1.2377975,0.64812803,2.6685648,-0.89949906,111.60867,-135.12933,-44.22627
-5.9629035,10.002681,0.22724523,0.96486163,1.4025466,-1.0030408,110.468346,-135.39941,-44.308292
-5.418321,9.568786,1.4403803,1.4492778,0.08307768,-1.1267409,109.693756,-135.71362,-44.4528
-4.869657,9.52426,1.7845532,1.8686367,-0.47586402,-1.1957687,109.43982,-136.02199,-44.67036
-4.386857,9.640489,1.7398494,2.098933,-1.3747523,-1.1963795,109.83838,-136.35431,-44.99692
-3.9741116,9.682152,1.4510819,2.1459696,-1.9608774,-1.1374311,110.54269,-136.68134,-45.374866
-3.6131587,9.682152,1.0403425,2.0748038,-2.2605069,-1.0005972,111.51477,-136.97533,-45.75204
-3.2808464,9.558304,0.59854996,1.9043725,-2.3512204,-0.8402451,112.704216,-137.15073,-46.03027
-2.9792004,9.183846,0.0628681,1.6722436,-2.2876904,-0.66553766,113.97726,-137.26059,-46.255424
-2.7797089,8.755807,-0.35899767,1.4743233,-2.1025982,-0.50854534,115.192856,-137.27425,-46.36458
-2.6894605,8.285565,-0.65349233,1.2855659,-1.8683313,-0.3399465,116.37946,-137.21365,-46.400303
-2.7707999,7.7938724,-0.81812334,1.0995574,-1.6432275,-0.16798794,117.38637,-137.10965,-46.36814
-3.0282998,7.2880692,-0.8457126,0.9129381,-1.4654657,-0.02565634,118.32365,-136.95154,-46.278328
-3.3822298,6.7668734,-0.8547574,0.7507534,-1.3377949,0.0888809,119.09188,-136.7897,-46.168304
-3.7611825,6.3477964,-0.8413826,0.6249151,-1.258077,0.19211712,119.81118,-136.58105,-46.009857
-4.119666,5.9123154,-0.8448257,0.52778757,-1.2003502,0.2602286,120.421265,-136.42831,-45.90317
-4.417703,5.490479,-0.8723368,0.47525316,-1.1371256,0.31429017,120.99821,-136.24548,-45.764023
-4.6446447,5.083234,-0.91474766,0.42913285,-1.0296134,0.3436117,121.46975,-136.14647,-45.706818
-4.734321,4.686771,-0.9902644,0.43493605,-0.89644474,0.36010507,121.90481,-136.03494,-45.631935
-4.737889,4.3225384,-1.0478781,0.47647488,-0.7281514,0.35308012,122.216545,-136.03104,-45.66084
-4.50937,4.00769,-1.0631127,0.5335908,-0.5494733,0.34116822,122.46969,-136.02307,-45.678757
-4.0276423,3.8008378,-0.9947995,0.59315014,-0.3643811,0.33200526,122.597084,-136.10527,-45.780434
-3.1450357,3.7729292,-0.79246277,0.65026605,-0.19242255,0.33383787,122.657265,-136.18607,-45.873142
-2.2604675,3.7449586,-0.5896764,0.70188415,-0.10842858,0.33933565,122.67812,-136.28897,-45.982388
-1.4354892,3.8305101,-0.2921294,0.73456544,-0.02107485,0.36285394,122.62868,-136.38455,-46.077744
-0.65101045,3.9778972,0.05494297,0.79045963,0.027794369,0.4156938,122.56292,-136.46982,-46.159184
0.04362717,4.103085,0.44415665,0.829555,0.018936822,0.5137377,122.64836,-136.33514,-46.015354
0.6968649,4.2172875,0.86442155,0.8350528,-0.0729984,0.61727935,122.75193,-136.18596,-45.857727
1.177736,4.228837,1.2052541,0.8231409,-0.21624629,0.74220127,123.057106,-135.90082,-45.57831
1.505374,4.148114,1.4759114,0.7993172,-0.38973203,0.8533788,123.41653,-135.59132,-45.278793
1.6760623,3.9823768,1.5749607,0.7272351,-0.56169057,0.9462303,124.048904,-135.22801,-44.956833
1.6951765,3.7338927,1.508061,0.6123924,-0.6976081,1.0051788,124.74158,-134.84264,-44.615284
1.5975302,3.4943864,1.3475978,0.48441613,-0.7706065,1.0433578,125.595245,-134.4039,-44.22629
1.3745532,3.252828,1.0828127,0.35216382,-0.7693848,1.042747,126.47241,-133.95795,-43.827457
1.1160382,3.0551527,0.8020503,0.19456059,-0.70707655,1.0204504,127.31037,-133.51126,-43.419556
0.81333077,2.9206161,0.5041478,0.04795292,-0.58459806,0.9935723,128.12138,-133.0656,-43.00671
0.49600822,2.8354852,0.264576,-0.09254608,-0.46639562,0.95356065,128.8264,-132.72653,-42.692284
0.18412654,2.8165832,0.11336061,-0.21044308,-0.37812558,0.93859446,129.49513,-132.38814,-42.372116
-0.13143253,2.7974584,-0.03963774,-0.2764165,-0.31887165,0.93309665,130.02242,-132.12227,-42.116238
-0.45434642,2.7778876,-0.19620205,-0.33536503,-0.28160888,0.91904676,130.52425,-131.86446,-41.863686
-0.7424152,2.7484238,-0.31199104,-0.3481932,-0.26633725,0.883922,131.02138,-48.381847,-41.617702
-0.99917156,2.7071595,-0.38535002,-0.3286455,-0.24373524,0.83291477,131.50186,-48.617718,-41.37749
-1.2306485,2.6976733,-0.41478893,-0.28252518,-0.23335053,0.7809912,131.73056,-48.869553,-41.12164
-1.42334,2.7410288,-0.37143338,-0.22724187,-0.20647246,0.7516697,131.94444,-49.11069,-40.87571
-1.5886952,2.8343384,-0.29253253,-0.1957823,-0.16554448,0.7134906,132.09976,-49.284092,-40.697636
-1.7148563,3.0138755,-0.15181436,-0.15149458,-0.10323623,0.6774496,132.23723,-49.44756,-40.52979
-1.8393887,3.2801974,0.08752614,-0.122783914,-0.028405234,0.6478226,132.36624,-49.563526,-40.409115
-1.9631382,3.6835291,0.4816914,-0.111177474,0.043676864,0.6087272,132.47342,-49.6644,-40.303925
-2.1507955,4.2415857,1.100928,-0.13164146,0.09101892,0.5513059,132.61742,-49.735847,-40.22618
-2.4803443,5.1415076,2.2205493,-0.13988814,0.09132435,0.45937067,132.75288,-49.784832,-40.170937
-2.8618217,6.1388345,3.2012432,-0.15821409,-0.106595986,0.3494149,133.14429,-49.78232,-40.15639
-3.6641643,7.785092,2.0580087,-0.24556783,-0.50976706,0.27122417,133.61015,-49.76409,-40.150993
-4.4616146,9.421311,0.9217453,-0.37140608,-0.35796702,0.24953845,134.32127,-49.84481,-40.02488
-6.0315804,10.817138,-1.2035879,-0.5170974,0.48502702,0.2602286,134.908,-49.912094,-39.90781
-7.581292,11.957008,-3.2869473,-0.8045095,1.314582,0.28038713,135.42682,-49.969563,-39.79036
-9.56824,13.296526,-4.195091,-1.215011,1.7299703,0.22968534,135.41016,-50.12155,-39.614216
-11.700247,14.685017,-4.463831,-1.5861117,1.7143933,0.07849618,135.24838,-50.234177,-39.479465
-13.530521,15.845747,-4.3234854,-1.8234328,1.3423764,-0.17684549,134.35431,-50.1574,-39.595882
-15.1841135,16.861921,-3.8107798,-1.9422461,0.75319684,-0.48563787,133.57152,-50.016335,-39.760033
-16.292128,17.237394,-3.3445551,-1.9285016,0.17531833,-0.71593404,132.78848,-49.666473,-40.128685
-16.723036,16.786673,-2.9235523,-1.8060231,-0.25900686,-0.79626286,132.20316,-49.291687,-40.509926
-16.585556,15.583364,-2.430328,-1.6328428,-0.5897904,-0.8399397,131.90393,-48.80441,-40.98499
-15.868015,13.617305,-1.8658632,-1.4321736,-0.7556403,-0.87017757,131.7324,-48.33405,-41.43972
-15.372243,11.826587,-1.4759815,-1.2932017,-1.063211,-0.8762862,131.79778,-47.78056,-41.961815
-15.108403,10.243549,-1.2686789,-0.96944314,-1.1410962,-0.8206975,131.85474,-47.283722,-42.438335
-15.221663,10.736819,-1.72982,-0.6899723,-0.9092729,-0.68416905,131.92162,-46.724384,-42.971897
-15.77889,13.670054,-2.986921,-0.54275376,-0.50946164,-0.5662721,131.95895,-46.212513,-43.46626
-16.087275,15.950888,-3.8165913,-0.516792,-0.070249505,-0.4914411,131.83804,-45.635796,-44.036755
-15.7904825,16.878363,-3.6542833,-0.5403103,0.3408628,-0.4456262,131.57613,-45.113846,-44.566654
-15.35359,17.56167,-3.4417999,-0.5036584,0.68294734,-0.40286562,131.07936,-44.86259,-44.85567
-14.233765,17.226215,-2.9780836,-0.2932153,0.95111716,-0.38515055,130.46358,-44.632652,-45.131943
-13.085034,16.791462,-2.5228152,0.05131268,1.151481,-0.40591997,129.8383,-44.53881,-45.272327
-11.874358,16.055239,-2.105623,0.40011674,1.2638801,-0.45204028,129.15541,-44.44728,-45.411858
-10.639366,15.304231,-1.6800512,0.66339964,1.2696834,-0.52015173,128.55669,-44.410576,-45.48905
-9.266724,14.723914,-1.6839393,0.83658,1.2189816,-0.56230146,127.94358,-44.367893,-45.5688
-7.906849,14.167799,-1.7230412,0.9254609,1.2110404,-0.5516113,127.3184,-44.318455,-45.648384
-6.656864,13.766256,-1.867557,0.9053023,1.276403,-0.46944994,126.7989,-44.319054,-45.66665
-5.505046,13.437166,-2.041244,0.8072584,1.3677273,-0.34025195,126.27434,-44.331783,-45.66491
-4.7457633,13.043701,-2.0906413,0.65301496,1.432479,-0.18936823,125.767075,-135.56148,-45.561474
-4.1729794,12.619051,-2.0807657,0.47311515,1.4135422,-0.06994407,125.260056,-135.43173,-45.428406
-4.099779,12.042188,-2.0543146,0.27183503,1.2651019,0.016798794,124.78683,-135.20627,-45.19463
-4.2059736,11.405023,-2.0216396,0.12339478,1.162782,0.023823744,124.30699,-134.97322,-44.949303
-4.400685,10.749077,-2.0105407,0.014049901,0.89766645,0.004276057,123.96083,-134.71376,-44.67836
-4.7574487,10.020684,-2.035316,-0.01863139,0.6078109,-0.056199603,123.66853,-134.46622,-44.419613
-5.031126,9.345491,-2.0110693,-0.064751714,0.33108896,-0.11056661,123.43455,-134.28969,-44.234905
-5.1964555,8.734275,-1.9208896,-0.090713486,0.063224554,-0.15393804,123.31378,-134.1279,-44.068222
-5.269073,8.178913,-1.7608398,-0.08735373,-0.19700404,-0.18509217,123.2396,-134.06819,-44.00655
-5.2554164,7.7236915,-1.5559902,-0.03970624,-0.44348818,-0.21410827,123.26592,-134.02014,-43.959564
-5.2029524,7.2876496,-1.3309959,0.018936822,-0.6966918,-0.2144137,123.37606,-134.0386,-43.98265
-5.108827,6.8876176,-1.0909768,0.11148291,-0.9419542,-0.20891592,123.57935,-134.06339,-44.013607
-5.0126624,6.4961605,-0.8949781,0.24984388,-1.1304061,-0.20799962,123.87793,-134.13264,-44.09113
-4.913633,6.1141906,-0.75350773,0.39767328,-1.239751,-0.19058995,124.240654,-134.19417,-44.160645
-4.784162,5.7510314,-0.6106563,0.5363397,-1.2712106,-0.16829337,124.67522,-134.28235,-44.257233
-4.6064954,5.405302,-0.46180066,0.65576386,-1.2244794,-0.12980886,125.11944,-134.35823,-44.33953
-4.410242,5.0260634,-0.31670976,0.77640975,-1.0824533,-0.0852157,125.552086,-134.45792,-44.444187
-4.180055,4.5848722,-0.1728431,0.8384125,-0.8753699,-0.042455133,125.93658,-134.54318,-44.532703
-3.9354873,4.1549563,0.023264587,0.8588765,-0.63804877,0.0021380284,126.2699,-134.63382,-44.62565
-3.669229,3.7422554,0.2983983,0.84421575,-0.38698313,0.047036625,126.511826,-134.70847,-44.701267
-3.3949575,3.3509483,0.59310216,0.7910705,-0.19547687,0.10293079,126.705475,-134.79846,-44.792248
-3.0864515,3.0179577,0.9603714,0.7144069,-0.048563786,0.1563815,126.814995,-134.87279,-44.86682
-2.8075714,2.722498,1.2828431,0.6261369,0.01160644,0.21868975,126.95373,-134.93332,-44.928177
-2.5906243,2.5098896,1.5041292,0.52687126,0.087659165,0.2406809,127.027626,-134.98756,-44.98296
-2.3616567,2.2999806,1.7056587,0.47219884,0.12950343,0.24220806,127.18197,-135.02182,-45.018646
-1.9151747,2.1438935,1.5386816,0.37110063,0.1572978,0.21960606,127.31378,-135.05447,-45.052673
-1.5560044,2.01833,1.4043578,0.22388211,0.1740966,0.21319197,127.487404,-135.03062,-45.029865
-1.175932,1.8936455,1.2480938,0.18295415,0.20708331,0.19761491,127.645706,-135.01608,-45.015892
-0.8108269,1.8632202,0.94383967,0.10445796,0.2284636,0.2012801,127.8045,-45.00206,-44.997917
-0.46244022,1.8352734,0.6504782,0.027488936,0.23976462,0.22204952,127.93823,-45.032436,-44.96703
-0.18634357,1.8177435,0.40505892,-0.01160644,0.23884831,0.24556783,128.07178,-45.064926,-44.93328
0.09939643,1.7959306,0.15539794,-0.028099801,0.20158553,0.28069258,128.17308,-45.118973,-44.87747
0.2530417,1.7434664,0.06920668,-0.032986723,0.13744467,0.30695978,128.28976,-45.177105,-44.81675
0.4167793,1.687556,-0.022646114,-0.031154128,0.06872234,0.31673363,128.3563,-45.304295,-44.687992
0.52959335,1.606655,-0.054475367,-0.020158553,-0.01160644,0.31948254,128.45616,-45.436096,-44.554043
0.6102957,1.5117109,-0.049728166,-0.029932396,-0.10140363,0.30451632,128.5902,-45.56464,-44.422466
0.6062596,1.4187998,-0.015446462,-0.0421497,-0.18509217,0.23609942,128.74821,-45.68145,-44.302197
0.5480957,1.3267069,0.037870467,-0.09132435,-0.25717425,0.17348573,128.94006,-45.794697,-44.184086
0.47851336,1.1992829,0.11985161,-0.15332718,-0.31673363,0.11759156,129.19061,-45.862175,-44.1095
0.3998745,1.046631,0.2216195,-0.24740042,-0.37110063,0.051923547,129.4704,-45.90905,-44.052986
0.2940893,0.89665985,0.29142705,-0.3387248,-0.41263947,-0.016187929,129.79245,-45.912426,-44.036892
0.16123994,0.7441291,0.33571017,-0.42394048,-0.44073927,-0.086132,130.13216,-45.898094,-44.03506
0.0586956,0.6099794,0.35175022,-0.5103779,-0.44593164,-0.15790866,130.50067,-45.838276,-44.074238
-0.023661144,0.48644426,0.34717485,-0.605062,-0.43371433,-0.18417588,130.87294,-45.773994,-44.113583
-0.060515348,0.3844198,0.28389022,-0.65026605,-0.3820962,-0.25503623,131.22467,-45.645687,-44.214294
-0.046017498,0.30226532,0.14857699,-0.76144356,-0.27183503,-0.30176744,131.54651,-45.518253,-44.3097
-0.040557556,0.2675751,-0.02690075,-0.86651236,-0.08155051,-0.3210097,131.74991,-45.39699,-44.401676
-0.045438953,0.2871007,-0.25144497,-0.97158116,0.16646078,-0.31306845,131.88724,-45.268356,-44.500523
-0.130504,0.5938663,-0.42197594,-1.0616838,0.48075095,-0.2657264,131.92644,-45.08646,-44.65798
-0.29899323,1.1995168,-0.5403738,-1.1450669,0.83199847,-0.19761491,131.84676,-44.91437,-44.810722
-0.53488296,2.1572769,0.082132734,-1.1798862,1.20371,-0.086437434,131.51314,-44.800873,-44.92077
-0.8795582,3.681615,1.8880366,-1.2049317,1.5641204,0.033292156,131.03885,-44.70706,-45.019207
-1.3925447,5.7011228,1.8548086,-1.1710287,1.8102992,0.17134771,130.43684,-44.71751,-45.023922
-2.1626375,8.488575,-0.86177623,-0.85918194,1.6957619,0.3576616,129.83063,-44.78219,-44.980778
-3.4363282,11.082709,-2.871797,-0.28221974,2.2366831,0.713796,129.5858,-45.120464,-44.64048
-5.556857,13.367804,-3.713426,-0.5879578,2.9782734,1.0372492,129.30327,-45.477093,-44.26908
-7.989445,15.262826,-4.218022,-1.4223998,3.4703255,1.1756102,128.12158,-46.078835,-43.72825
-11.240457,16.467087,-4.0495243,-2.186592,3.587917,1.058324,126.82868,-46.67997,-43.180088
-13.800162,17.416119,-3.786464,-2.7721064,3.196047,0.6704246,125.29216,-47.17259,-42.734932
-15.298707,17.973503,-3.3570027,-3.1523702,2.3090706,-0.008857546,123.958824,-47.51527,-42.41552
-16.421337,18.45506,-3.0530148,-3.2516358,0.98899084,-0.8020661,122.89393,-47.411892,-42.524952
-16.558039,18.752874,-3.082308,-2.9874365,-0.56291234,-1.3179418,122.30661,-47.195415,-42.731464
-16.341545,18.754595,-3.2961042,-2.4110851,-1.2605205,-1.3307699,122.00454,-46.801014,-43.10703
-15.179904,17.983381,-4.0142975,-2.0711386,-2.39337,-1.022283,122.49567,-46.374474,-43.477253
-14.2974615,17.250868,-4.799315,-1.421178,-3.0839531,-0.5925393,123.07948,-46.036865,-43.761047
-14.104684,16.541098,-5.868351,-0.89461213,-3.350596,-0.21777347,123.93566,-45.792965,-43.93103
-13.9757,15.895774,-6.940832,-0.46181414,-3.2348368,0.09010262,124.73916,-45.69369,-43.966488
-14.748694,16.159817,-8.065884,-0.1160644,-2.7855456,0.29718593,125.50269,-45.690746,-43.91667
-15.631226,16.461275,-9.350359,0.22418754,-1.9898936,0.3903429,125.80788,-45.676056,-43.93044
-16.3177,16.66196,-10.189786,0.57848936,-0.8588765,0.3744604,125.813774,-45.703815,-43.937107
-17.111126,16.874485,-11.068221,0.88270026,0.45875978,0.2706133,125.45047,-45.741413,-43.967426
-17.124651,16.648464,-11.297168,1.103528,1.8191566,0.071776666,124.36041,-45.65749,-44.162468
-16.500628,16.06406,-10.995061,1.2247849,3.0268373,-0.13683382,122.85394,-45.539753,-44.382893
-15.542629,15.275701,-10.000073,1.2696834,3.8896844,-0.32803464,120.81885,-45.289932,-44.70082
-14.442951,14.412316,-8.655012,1.361924,4.3741007,-0.47983465,118.50303,-135.01555,-45.004482
-13.221913,13.547189,-6.8627124,1.5745052,4.4538183,-0.605062,116.05487,-135.382,-45.28357
-11.909717,12.686971,-4.714598,1.9263636,4.1227293,-0.7101309,113.61084,-135.80338,-45.528404
-10.679946,12.154479,-2.3538203,2.3539693,3.2415564,-0.77854776,111.5734,-136.22696,-45.72385
-9.518816,11.861911,0.14215237,2.730873,1.9886718,-0.7706065,109.83953,-136.68318,-45.911068
-8.467532,11.451369,2.0842717,2.8866436,0.7305948,-0.73273283,108.79081,-137.08946,-46.087345
-7.560586,10.934457,3.4047475,2.8069258,-0.42394048,-0.70280045,108.21063,-137.50531,-46.310665
-6.8086743,10.257276,4.173845,2.58396,-1.3603969,-0.70341134,108.47677,-137.80815,-46.555843
-6.260312,9.437116,4.307359,2.2452352,-1.7253889,-0.6988298,108.987595,-138.07962,-46.81985
-5.8091125,8.639649,4.119962,2.0567832,-2.2339342,-0.7031059,110.16271,-138.29053,-47.13578
-5.4472165,7.8323426,3.563199,1.6862935,-2.4736989,-0.70005155,111.39764,-138.45325,-47.433823
-5.076615,7.074617,2.960821,1.3264939,-2.5072963,-0.6939429,112.74443,-138.61119,-47.744186
-4.7401557,6.476467,2.3720174,0.9636399,-2.4141395,-0.68203104,114.16394,-138.73265,-48.028416
-4.385551,5.9505286,1.804169,0.61086524,-2.2241604,-0.6579019,115.43015,-138.8711,-48.30678
-4.0106535,5.5386043,1.2765356,0.28680122,-1.9770653,-0.6310238,116.6549,-138.98013,-48.546192
-3.6412694,5.173902,0.777461,0.009773844,-1.6820174,-0.58276546,117.64734,-139.09637,-48.7639
-3.2480347,4.8740606,0.29083297,-0.20189096,-1.3799446,-0.5357288,118.54762,-139.18924,-48.943848
-2.8802488,4.6053925,-0.13169014,-0.36865717,-1.0931433,-0.47739118,119.22521,-139.27548,-49.092834
-2.5221713,4.368287,-0.4752512,-0.44868052,-0.8258898,-0.4269948,119.791504,-139.3429,-49.20988
-2.1904407,4.1547456,-0.8008035,-0.47616947,-0.5925393,-0.36468655,120.18552,-139.38455,-49.28266
-1.920238,3.9926238,-1.080013,-0.4288274,-0.3866777,-0.2968805,120.47931,-139.40747,-49.32867
-1.6647922,3.849012,-1.3470354,-0.34147367,-0.21135938,-0.23151793,120.62417,-139.41217,-49.346397
-1.4643368,3.7678752,-1.5665817,-0.22204952,-0.076358154,-0.18020524,120.69816,-139.4006,-49.3434
-1.2635859,3.6986897,-1.7678459,-0.08674286,0.04795292,-0.11453723,120.643,-139.36693,-49.31119
-1.0441074,3.6645486,-1.9239194,0.054061573,0.18417588,-0.055588737,120.52374,-139.32053,-49.262703
-0.7369176,3.6207848,-2.021458,0.19211712,0.3115413,0.018020526,120.30962,-139.24884,-49.18308
-0.1267776,3.5428944,-1.9435676,0.32803464,0.43127087,0.11484267,120.04095,-139.15503,-49.076862
0.49326086,3.4579773,-1.8536857,0.4370741,0.51007247,0.21594086,119.71002,-139.03096,-48.934116
0.8304979,3.3339362,-1.6598713,0.55863625,0.52839845,0.26816985,119.355934,-138.89673,-48.775543
1.1842996,3.2038023,-1.4565371,0.6215554,0.5137377,0.3839288,119.04459,-138.66939,-48.521503
1.5024205,3.0250692,-1.2033663,0.7486154,0.44776422,0.5036584,118.75305,-138.43213,-48.25194
1.8154923,2.8132854,-0.9133145,0.84207773,0.31612277,0.63224554,118.50444,-138.16331,-47.949333
2.0625348,2.5614622,-0.64921534,0.95722586,0.15149458,0.7641924,118.38817,-137.85713,-47.613583
2.2818909,2.242399,-0.3750203,1.0228939,-0.04153884,0.8888089,118.34936,-137.52263,-47.251637
2.3938634,1.8891776,-0.08923594,1.0748174,-0.23090707,0.9950995,118.504875,-137.20923,-46.925877
2.4260526,1.5167024,0.20046684,1.070236,-0.4098906,1.0775663,118.746025,-136.87387,-46.583965
2.427122,1.1017329,0.5392931,1.0424415,-0.61117065,1.138042,119.12915,-136.48322,-46.19245
2.3978653,0.6531277,0.91963226,0.99082345,-0.80909103,1.1682798,119.58846,-136.08011,-45.795
2.2831442,0.22982258,1.2452146,0.91965765,-1.0235047,1.162782,120.1513,-135.6205,-45.345127
2.0959778,-0.17646554,1.5282468,0.8597928,-1.2296717,1.1044444,120.786736,-135.16412,-44.904556
1.8748289,-0.46612415,1.6706084,0.7715228,-1.3888022,0.9990701,121.53097,-134.72781,-44.49454
1.6027408,-0.6145359,1.6359789,0.6814202,-1.4410311,0.86926126,122.30682,-134.30904,-44.10448
1.3259834,-0.5431807,1.4414448,0.573297,-1.3402383,0.7510588,123.10857,-133.96283,-43.79157
1.0480598,-0.25112537,1.088152,0.4560109,-1.0873401,0.6646214,123.8647,-133.6387,-43.49802
0.7565769,0.12896363,0.7866956,0.31429017,-0.732122,0.6383542,124.50381,-133.37459,-43.259235
0.48269013,0.55746394,0.5702367,0.14752395,-0.36193767,0.63621616,125.035194,-133.1239,-43.029736
