acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8429266,10.281851,-1.093576,0.42577308,-1.8628336,-0.95478237,326.49655,-107.55268,-9.66814
2.0658357,10.776127,-0.8464375,0.39614612,-1.6905695,-0.9254609,326.7873,-107.59622,-9.825913
2.293492,11.293066,-0.5645086,0.36743546,-1.5537357,-0.8720101,327.0322,-107.604034,-9.919653
2.5494616,11.932991,-0.10471132,0.31520647,-1.4743233,-0.81489426,327.2425,-107.59709,-9.995241
2.8163133,12.545684,0.3188021,0.24709499,-1.4242324,-0.7519751,327.4069,-107.49589,-9.991252
3.1516309,13.008516,0.5360501,0.1518,-1.3408492,-0.6976081,327.53912,-107.37407,-9.967416
3.5074842,13.44513,0.72556514,0.051923547,-1.241889,-0.6563747,327.63885,-107.11736,-9.858902
3.8767858,13.6180935,0.71154106,-0.03390302,-1.1820242,-0.63041294,327.7248,-106.84727,-9.741193
4.2461305,13.760306,0.6869046,-0.08674286,-1.0790935,-0.57696223,327.75986,-106.47827,-9.528573
4.6191196,13.661158,0.57831275,-0.14782938,-0.98440933,-0.54061574,327.7775,-106.10267,-9.318392
4.986057,13.562754,0.4838945,-0.19456059,-0.895223,-0.5170974,327.75183,-105.68212,-9.040488
5.320645,13.462378,0.5508121,-0.2443461,-0.79809546,-0.4801401,327.69873,-105.25661,-8.753402
5.669238,13.3869915,0.6513544,-0.3378085,-0.7049385,-0.40958515,327.653,-104.7712,-8.404563
6.1591973,13.615639,1.1459794,-0.46273044,-0.5900958,-0.3463606,327.5762,-104.27994,-8.052248
6.6515574,13.854351,1.6690991,-0.5876524,-0.45845437,-0.25595254,327.4753,-103.72565,-7.6311855
6.829334,14.04453,2.1610844,-0.6786713,-0.31429017,-0.14874569,327.34454,-103.15624,-7.193431
7.016959,14.245246,2.6803274,-0.8005389,-0.13897185,-0.02076942,327.16592,-102.43648,-6.653162
7.184733,14.4930525,3.3319676,-0.97249746,-0.0027488936,0.118202426,326.96588,-101.68959,-6.0913444
7.34899,14.75117,4.01246,-1.2040154,0.05681047,0.26206118,326.74612,-100.9038,-5.504159
7.3917255,15.045963,4.2604294,-1.475545,0.023518313,0.4166101,326.5138,-99.98386,-4.857784
7.4012265,15.331,4.3839455,-1.7690657,-0.073303826,0.59864795,326.28848,-99.008484,-4.1822367
7.143515,15.033214,3.9145486,-2.0751092,-0.18417588,0.8017606,326.05536,-97.88927,-3.4498587
6.8437557,14.631997,3.347312,-2.3176227,-0.25320363,1.003957,325.83603,-96.731804,-2.689495
6.4096065,14.018046,2.80254,-2.4840834,-0.2406809,1.2052372,325.63138,-95.51263,-1.8975823
5.9616013,13.378704,2.2892005,-2.5964828,-0.12980886,1.4013249,325.4099,-94.293274,-1.0719037
5.467247,12.874508,2.0156956,-2.699719,0.05467244,1.5855007,325.18423,-93.192314,-0.25717968
4.980144,12.428376,1.8199439,-2.8710666,0.15485434,1.6856827,324.93906,-92.25164,0.5696745
4.3592772,12.05192,1.7962046,-2.9706378,0.36896262,1.8487836,324.62943,-91.8671,1.3923889
3.7123694,11.720064,1.8424122,-3.200323,0.52870387,2.0103576,324.29272,-92.23837,2.2254765
2.8562891,11.550522,1.5926437,-3.3466253,0.6160576,2.141999,323.91434,-86.89737,3.0168
1.8373307,11.571641,1.0382882,-3.3820555,0.73548174,2.2516494,323.46515,-85.80466,3.8307028
0.79316187,11.896933,-0.29131934,-3.3221905,1.0451905,2.3393085,322.88974,-84.70725,4.561257
-0.2604888,12.363149,-1.9790254,-3.1224377,1.5482379,2.4113905,322.2072,-83.58241,5.296481
-1.2812757,12.990908,-3.1550353,-2.806315,2.033876,2.4459045,321.48065,-82.6057,5.911831
-2.2684443,13.703594,-4.017002,-2.4184155,2.2617285,2.3964243,320.67838,-81.68537,6.5030947
-3.1594982,14.712774,-3.9761999,-2.1395555,2.2266037,2.3157902,319.92606,-81.06572,6.9254513
-4.020932,15.912974,-3.434174,-2.101682,1.9367483,2.207667,319.19516,-80.49529,7.3178706
-4.8577414,16.842575,-2.89155,-2.2757785,1.3683381,2.101682,318.6686,-80.12275,7.5642285
-5.685586,17.63279,-2.3459253,-2.499966,0.6301075,1.9782871,318.2871,-79.77593,7.7866592
-6.080449,18.182222,-1.9957057,-2.6083946,-0.06719518,1.8634444,318.06213,-79.493744,7.8882046
-6.200922,18.571444,-1.7732941,-2.598926,-0.5348125,1.7595973,317.98654,-79.2119,7.9793286
-5.925228,18.636822,-1.4605793,-2.5418103,-0.7449502,1.7076738,318.05032,-78.95519,7.984893
-5.346891,18.451944,-1.081342,-2.519819,-0.7498371,1.6942347,318.1834,-78.69874,7.9910893
-4.7132783,17.829817,-0.5117766,-2.4929411,-0.63499445,1.67316,318.3415,-78.450226,7.979967
-4.0315413,16.842966,0.21763456,-2.4474316,-0.5491679,1.604743,318.50323,-78.21478,7.962549
-3.2522826,15.919865,0.74035555,-2.3991733,-0.5305365,1.5066991,318.63947,-77.901215,8.001671
-2.383893,15.04673,1.0867623,-2.3194554,-0.5299256,1.4511104,318.7509,-77.608185,8.035955
-1.4379606,14.318551,1.0723684,-2.2592852,-0.5119051,1.3607023,318.8277,-77.199554,8.125153
-0.37269938,13.699548,0.7028858,-2.1276436,-0.37782016,1.3234396,318.8658,-76.830925,8.207906
0.7214188,13.255373,0.28257844,-1.9660698,-0.11759156,1.321607,318.835,-76.37914,8.369938
1.8303443,12.991343,-0.18307424,-1.8246545,0.2968805,1.4092661,318.71454,-75.95354,8.527878
2.3701172,12.945478,0.024590084,-1.6551393,0.45478916,1.568702,318.60187,-75.506546,8.816775
2.3605871,13.10749,0.8680014,-1.5891659,0.18509217,1.7012597,318.48724,-75.066765,9.119014
1.950736,12.9398,0.04355543,-1.6383406,-0.26236662,1.8365663,318.42502,-74.55675,9.585226
1.15791,12.45556,-2.382397,-1.7165314,-0.3640757,1.863139,318.33563,-74.05749,10.04493
0.81148314,12.150839,-3.5777407,-1.65911,0.3753767,1.8429805,318.07114,-73.49436,10.492557
0.9236812,12.029093,-3.5108993,-1.2425,1.2632693,1.815186,317.78265,-72.99963,10.927913
1.0347403,11.908582,-3.4447365,-0.8151997,1.643533,1.8463402,317.63318,-72.77179,11.284347
1.1470948,11.786666,-3.377802,-0.5693264,1.4886786,1.9178114,317.38373,-72.59222,11.617284
1.2175457,11.487263,-2.9793134,-0.44715336,1.1362094,1.9792033,317.0946,-72.46564,11.94504
1.2411853,10.976646,-2.1897504,-0.3472769,0.8378017,2.0366247,316.83258,-72.36607,12.294107
1.2780931,10.421028,-1.9096593,-0.29443705,0.8078693,2.0821342,316.5871,-72.219635,12.690946
1.3352035,9.773776,-2.3141918,-0.2489276,1.0488557,2.0977113,316.34964,-72.07694,13.091551
1.402389,9.257304,-2.648412,-0.16676621,1.4474452,2.1096232,316.02518,-71.833244,13.51018
1.4889055,8.920852,-2.8887353,-0.032986723,1.858252,2.1346686,315.62808,-71.5971,13.914369
1.46007,8.598259,-3.0661426,0.05131268,2.0402899,2.1426098,315.20532,-71.36686,14.331761
1.2368342,8.279942,-3.1488225,0.07086037,2.400395,2.1423044,314.61548,-71.14007,14.714218
1.0169365,7.9419065,-3.2081149,0.12644911,2.6853635,2.0845776,314.01303,-70.937416,15.09707
0.91488117,7.475367,-2.9554062,0.18325958,2.9055805,1.9956968,313.3313,-70.7394,15.450798
0.80258,6.9349575,-2.705361,0.22388211,3.0045407,1.9260582,312.6152,-70.56886,15.7658415
0.6568813,6.0815797,-2.5388482,0.20280726,3.0466905,1.8353447,311.86346,-70.41907,16.038847
0.5126616,5.236864,-2.3740258,0.14874569,3.256828,1.7718146,311.0176,-70.24368,16.288115
0.40545207,4.743247,-2.330515,0.09896017,3.5726454,1.6905695,310.14053,-70.089905,16.496765
0.3059339,4.32148,-2.3115587,0.058948494,3.7562103,1.5558738,309.25342,-69.95669,16.666216
0.07767333,3.9643614,-2.07016,0.02443461,3.8686097,1.4715744,308.26517,-69.77916,16.829655
-0.17462532,3.6295805,-1.783898,0.015577064,3.8340957,1.3848315,307.2807,-69.634476,16.95004
-0.54805315,3.3046057,-1.5421673,0.010079277,3.684739,1.2968669,306.29828,-69.49484,17.052027
-0.9336225,2.987888,-1.3126618,-0.012217305,3.4855971,1.2162327,305.3515,-69.37278,17.134245
-1.3416076,2.711841,-1.2678066,-0.014049901,3.2452216,1.1136073,304.4618,-69.25949,17.175735
-1.7457497,2.4530087,-1.2723476,0.015271631,3.0030136,0.98899084,303.64423,-69.17438,17.197752
-2.1864865,2.2886498,-1.3567907,0.064751714,2.8170052,0.8677341,302.91885,-69.1008,17.167093
-2.6448448,2.1645112,-1.4761547,0.12675454,2.680782,0.77304995,302.26437,-69.0583,17.118689
-3.1427705,2.0476835,-1.5229315,0.18936823,2.552195,0.6728681,301.6883,-69.08918,16.993637
-3.6641352,1.9328876,-1.537281,0.2782491,2.3952026,0.5723807,301.1752,-69.15767,16.851263
-4.011516,1.8542379,-1.6387194,0.38881573,2.3075435,0.48563787,300.69034,-69.33827,16.615723
-4.277987,1.7923785,-1.7814717,0.49693888,2.1533,0.43676865,300.28366,-69.54919,16.376308
-4.373404,1.82275,-1.9248714,0.5531385,2.0622811,0.35002577,299.9171,-69.86138,16.026651
-4.3829713,1.8992882,-2.0683806,0.66767573,2.053118,0.29138273,299.58264,-70.20761,15.6764965
-4.3891063,1.9190804,-2.1486924,0.7806858,2.0567832,0.21380283,299.27658,-70.65396,15.252866
-4.3935995,1.9100944,-2.1981156,0.9086621,2.0503693,0.16890424,298.98682,-71.12998,14.824214
-4.4180274,1.9416693,-2.190884,1.0512991,2.0583105,0.098043874,298.6991,-71.68982,14.352918
-4.461976,2.0124753,-2.1298444,1.1798862,2.1001546,0.018020526,298.41492,-72.28296,13.866565
-4.5057225,2.0829556,-2.0690856,1.284955,2.1438315,-0.06811147,298.13638,-72.92703,13.355899
-4.55026,2.1547108,-2.0072277,1.4056009,2.162463,-0.16462818,297.86615,-73.61717,12.821502
-4.54525,2.3294156,-1.7935826,1.5354098,2.1093178,-0.26816985,297.61517,-74.349335,12.26473
-4.506548,2.5761397,-1.4742925,1.7168368,2.01555,-0.3753767,297.38382,-75.13342,11.684233
-4.0864563,3.0245407,-0.8024705,1.9071213,1.9187278,-0.4633413,297.22748,-75.934494,11.08457
-3.4303465,3.5956867,0.08492976,2.1200078,1.7846428,-0.5119051,297.12158,-76.782776,10.47716
-2.5533113,4.4892473,1.5801703,2.3353379,1.6062702,-0.56169057,297.29495,-77.495476,9.951648
-1.4911572,5.641495,3.5574841,2.510656,1.3371841,-0.59437186,297.53882,-78.24277,9.431816
-0.45655766,7.2078176,6.046981,2.5867088,0.95447695,-0.643852,297.53122,-78.97518,8.9391
0.5828326,9.161486,9.030416,2.504853,0.45937067,-0.7305948,297.64386,-79.71705,8.443741
1.8270884,11.316684,11.605762,2.2687535,0.04734206,-0.8042041,297.58478,-80.10228,8.1385765
3.253291,13.659056,13.863128,1.8487836,-0.26725355,-0.7834347,297.64417,-80.43527,7.8526797
5.2720923,15.403102,15.433753,1.2061534,-0.3811799,-0.5891795,297.59705,-80.1368,7.851446
7.8674064,16.590626,16.362703,0.56016344,-0.5015204,-0.4071417,297.64502,-79.767426,7.860254
9.914829,17.463762,16.243572,0.33353242,-0.5216789,0.07391469,297.5738,-78.83843,8.269011
11.445675,18.03899,15.116314,0.1020145,-0.48166725,0.47433686,297.51752,-77.84333,8.670367
12.371814,18.473618,13.775365,0.08032878,-0.3567453,0.54641896,297.42004,-76.51437,9.49786
12.546606,18.740664,12.114839,0.009468411,-0.15821409,0.45204028,297.27075,-75.23812,10.281408
12.103292,18.622486,10.785584,-0.079107046,0.042760566,0.4801401,297.04916,-74.06096,11.195074
10.819598,17.995117,9.76249,-0.1554652,0.12767084,0.5739079,296.81534,-72.988754,12.00263
9.379648,17.014723,8.920474,-0.17592919,0.2284636,0.6377433,296.53583,-72.15655,12.703558
7.6577687,15.5063,8.284849,-0.18295415,0.41080686,0.6542367,296.22253,-71.36255,13.348622
5.848156,14.145628,7.8451366,-0.19761491,0.7144069,0.6536258,295.90338,-70.74429,13.829694
3.7536542,12.922203,7.6934323,-0.29626966,1.0726794,0.6236934,295.52393,-70.14089,14.260659
1.8962761,11.979217,7.1717973,-0.47739118,1.3796391,0.5882632,295.11267,-69.65763,14.515398
0.3021632,11.41158,6.0649056,-0.75777835,1.5283848,0.52687126,294.65024,-69.15714,14.729647
-0.9128282,10.896932,4.318366,-1.0913107,1.4367551,0.4633413,294.20486,-68.75045,14.742641
-1.5277926,10.430904,1.1714784,-1.303281,1.1001683,0.40439278,293.79025,-68.32034,14.748083
-2.0106657,9.91871,-1.3068686,-1.1820242,0.59559363,0.25595254,293.53345,-68.11766,14.570561
-2.263636,9.241111,-2.6259284,-0.70616025,0.049785517,0.058337633,293.3902,-67.96235,14.396166
-2.559035,8.6527605,-3.5417771,-0.2125811,-0.39584067,-0.08093964,293.50443,-68.14578,14.18668
-3.0798285,8.455566,-2.5709777,0.13500121,-0.9007208,-0.14844026,293.7993,-68.424934,13.9962015
-3.592436,8.327026,-1.6568865,0.3555236,-1.1823297,-0.18112154,294.203,-68.92163,13.7844305
-4.1062503,8.381591,-0.8566095,0.4129449,-1.7742581,-0.22082779,294.84644,-69.474106,13.610883
-4.574793,8.530064,-0.29622874,0.49938235,-2.250733,-0.36132678,295.50464,-70.05944,13.355207
-4.816432,9.22981,-1.076521,0.550695,-2.4055874,-0.52564955,296.24176,-70.66544,13.093242
-4.935257,9.914809,-1.8779685,0.5833763,-2.2809708,-0.7098254,297.03308,-71.28994,12.716865
-4.678837,10.541615,-2.7279544,0.61208695,-2.0247128,-0.84757555,297.83237,-71.950264,12.3012295
-4.444017,11.063001,-3.369776,0.61850107,-1.8240436,-0.97127575,298.66223,-72.768906,11.784939
-4.2832875,11.232914,-3.3238535,0.6047566,-1.7461584,-1.1087204,299.45425,-73.61615,11.214124
-4.131328,11.30598,-3.34803,0.51159966,-1.6242907,-1.2684617,300.18756,-74.56255,10.617843
-4.02761,10.8269,-3.772782,0.34025195,-1.4737124,-1.4471397,300.89072,-75.51039,9.973763
-3.9300628,10.358474,-4.2056055,0.21013765,-1.3848315,-1.6157386,301.57028,-76.451,9.305792
-3.852817,9.913175,-4.6872554,0.1994475,-1.3686435,-1.752267,302.22516,-77.39578,8.60014
-3.7700384,9.48461,-5.1787643,0.312763,-1.366811,-1.858863,302.87247,-78.36869,7.88565
-3.6311886,9.211699,-5.777255,0.5326745,-1.3897184,-1.9587394,303.51758,-79.3736,7.1423845
-3.424576,8.967426,-6.472334,0.8173377,-1.3790283,-2.0540345,304.16867,-80.45474,6.390961
-2.4999616,9.008019,-8.213316,1.1414018,-1.2892311,-2.0888536,304.7939,-81.586205,5.630774
-1.6191435,9.046689,-9.871832,1.4785993,-1.0027353,-2.0393736,305.3825,-82.815254,4.8459873
-1.1044466,9.16361,-10.291144,1.7443258,-0.4352415,-1.9370537,305.84818,-84.08023,4.0606985
-0.6376155,9.284774,-10.583359,1.8008307,0.27763826,-1.7956384,306.1738,-85.33695,3.2977505
-0.13914956,9.395285,-10.652035,1.675298,0.63621616,-1.63437,306.46298,-86.64763,2.6180615
0.45382318,9.473695,-10.049261,1.459968,1.294118,-1.5503759,306.43256,-87.8335,1.9559585
1.0249778,9.64581,-9.218537,1.3561208,1.7705929,-1.3909402,306.32135,-91.47111,1.4498093
1.5543864,10.048975,-7.817641,1.2043208,2.022575,-1.2589933,306.06348,-91.654785,0.9759446
2.0762048,10.446361,-6.436829,1.1096367,1.9892827,-1.1508701,305.70627,-92.39912,0.6436411
2.8196137,11.256699,-3.9721215,1.110553,1.6426166,-1.0748174,305.35587,-93.27704,0.3523426
3.5809472,12.11104,-1.4657704,1.1520919,1.0103711,-1.0396926,305.08777,-94.17888,0.086022854
4.2302175,12.947151,0.17375417,1.1743884,0.21868975,-1.0002918,304.92615,-94.851524,-0.044160593
4.8682194,13.784914,1.7602899,1.1844677,-0.5467244,-0.9691377,304.94427,-95.18191,-0.0075354064
5.0434318,14.232165,1.8663394,1.1551461,-1.151481,-0.9263771,305.14313,-95.498924,0.022032483
5.2093253,14.680274,1.9236201,1.1242975,-1.4489723,-0.8762862,305.4484,-95.56616,0.15475178
5.077988,14.667563,1.2796438,1.1215485,-1.4563028,-0.78984874,305.83356,-95.63872,0.28749067
4.9394155,14.654153,0.600193,1.1291844,-1.2825116,-0.6743952,306.2247,-95.694695,0.442295
4.6334815,14.29019,-0.151428,1.1673635,-1.0100657,-0.5561928,306.5805,-95.76794,0.61058784
4.3057547,13.879308,-0.9096033,1.2076806,-0.72326446,-0.4269948,306.87576,-95.85489,0.80621594
3.765681,13.144329,-1.2708291,1.2638801,-0.48502702,-0.2959642,307.09885,-96.055984,0.9917024
3.174407,12.325977,-1.6034853,1.3625349,-0.2950479,-0.21380283,307.25235,-96.28396,1.1957301
2.645072,11.436521,-1.6685675,1.4724907,-0.16218472,-0.18753563,307.35797,-96.620544,1.3576357
2.082477,10.491178,-1.737739,1.5668694,-0.09590584,-0.17989981,307.45032,-97.01558,1.4644954
1.4251533,9.574897,-1.4113026,1.6523905,-0.13744467,-0.18173242,307.53668,-97.43011,1.5717998
0.76036435,8.66141,-1.0526035,1.6856827,-0.19761491,-0.20250183,307.61,-97.84536,1.6724025
0.23879331,8.009683,-0.90502924,1.6801848,-0.39400807,-0.20952678,307.74222,-98.27914,1.6824694
-0.26847357,7.3827767,-0.7758197,1.6594155,-0.66675943,-0.20677789,307.9137,-98.7081,1.6803033
-0.65247333,6.9722986,-0.6610259,1.6749926,-0.9987647,-0.183565,308.20505,-99.0681,1.5670458
-1.0206243,6.5855074,-0.5491826,1.6722436,-1.3848315,-0.17073683,308.58533,-99.413216,1.4340949
-1.3172759,6.1357474,-0.68328965,1.6743816,-1.7519615,-0.18295415,309.03442,-99.762276,1.2034191
-1.601165,5.683299,-0.84741306,1.6468927,-1.9883664,-0.21930063,309.54843,-100.104385,0.9546177
-1.6535176,5.3473635,-1.2643696,1.598329,-1.960572,-0.24923302,310.0742,-100.45064,0.6437384
-1.623428,5.056498,-1.7658615,1.4950926,-1.6584991,-0.27030787,310.57938,-100.77979,0.3256771
-1.5217294,5.2303905,-1.7797918,1.3854424,-1.3035865,-0.27183503,311.0543,-101.15846,-0.028944634
-1.4086214,5.4895964,-1.6996737,1.3136657,-1.0983357,-0.25167647,311.48175,-101.52492,-0.37672177
