acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.005245,-3.4299536,6.256005,-2.1566598,-0.46395215,1.8771889,94.577644,-65.36489,17.807985
4.1269035,-3.7442114,6.8265038,-1.8768835,-0.64873886,1.7669277,94.28519,-64.06922,18.424892
5.579668,-4.188717,7.1631355,-1.6255124,-0.6918049,1.6924021,93.95735,-62.648,19.154789
7.6701355,-4.881184,7.0803876,-1.3860532,-0.58093286,1.5824465,93.628555,-61.303497,19.838837
9.610091,-5.478577,6.9833937,-1.1936307,-0.35338554,1.4379768,93.24086,-59.78874,20.699373
11.038439,-5.5658045,6.754422,-1.0464121,0.01282817,1.2754866,92.77251,-58.34114,21.484415
12.105881,-5.5655146,6.5809746,-0.97158116,0.37384954,1.1053606,92.28134,-56.635662,22.732521
13.132448,-5.191808,6.400875,-0.93737274,0.6835582,0.9611965,91.68949,-54.997894,23.877394
14.165175,-4.786746,6.2311487,-0.95142263,0.9059132,0.86834496,91.059875,-53.2989,25.208923
14.5539255,-4.2655654,6.312316,-1.0115929,1.0439687,0.78984874,90.35677,-51.65436,26.431633
14.958232,-3.7235286,6.3967314,-1.1068878,1.1304061,0.70005155,89.66251,-50.02234,27.768003
14.735185,-3.260676,6.745489,-1.2342533,1.169807,0.5448918,88.93976,-48.44217,28.994873
14.423993,-2.8051631,7.133352,-1.3643675,1.2003502,0.3032946,88.20307,-46.91916,30.10948
14.0339155,-2.2915413,7.6206665,-1.4587462,1.235475,0.15271631,87.481514,-45.45963,31.182617
13.618206,-1.7594336,8.140303,-1.4828753,1.2605205,-0.15974127,86.81462,-44.114807,32.099163
13.085885,-0.8555804,8.577662,-1.5042557,1.2950343,-0.44226643,86.13597,-42.858032,32.80016
12.433128,0.46005303,8.90151,-1.4159856,1.382999,-0.5564982,85.46314,-41.68197,33.41295
11.824483,1.6710037,9.264835,-1.2583824,1.5500705,-0.47311515,84.75915,-40.61423,33.76733
11.24514,2.8108494,9.660484,-1.0806206,1.6694947,-0.24312437,84.04736,-39.587677,34.093483
10.666041,3.9208183,9.979724,-0.9053023,1.7174476,0.06872234,83.33403,-38.746128,34.211445
10.267336,4.6673307,10.153627,-0.7504479,1.7098118,0.419359,82.55737,-37.900345,34.360023
9.877398,5.371946,10.240273,-0.6087272,1.6346754,0.7849618,81.76342,-37.188824,34.3653
9.529481,5.9784493,10.244975,-0.4896085,1.5210545,1.1517864,80.912704,-36.45154,34.443592
9.117618,6.428898,10.249484,-0.39095375,1.3341297,1.4905112,80.06452,-35.81165,34.47445
8.642686,6.745519,10.253881,-0.33292156,1.0366384,1.7971655,79.20111,-35.13902,34.609627
8.056547,6.9862885,10.23382,-0.34238997,0.67103547,1.9920316,78.38365,-34.55091,34.742428
7.2547245,7.0839467,10.167002,-0.43493605,0.26083946,2.072971,77.60883,-33.93533,34.972572
6.6026816,7.179708,9.940044,-0.5653558,-0.110872045,2.0775528,76.89488,-33.38921,35.17047
6.1037183,7.275162,9.532196,-0.7360926,-0.38087448,2.0409007,76.25197,-32.821903,35.427654
5.6112576,7.338453,9.09705,-0.91721416,-0.5149594,1.9843957,75.66858,-32.287426,35.63338
5.141994,7.3123827,8.591289,-1.0775663,-0.54183745,1.9327776,75.13566,-31.741484,35.85622
4.7676034,7.167277,8.2333145,-1.1994339,-0.50915617,1.8894062,74.66831,-31.238604,36.064434
4.518071,6.8634987,8.070576,-1.276403,-0.43463063,1.8530598,74.21123,-30.732592,36.250534
4.253164,6.5410023,7.8978105,-1.2996159,-0.35155296,1.7867808,73.799385,-30.250715,36.43608
4.069525,5.6343236,8.105716,-1.2635747,-0.35246924,1.7550159,73.390656,-29.776402,36.61449
3.87345,4.4672117,8.42317,-1.239751,-0.3680463,1.6801848,72.99804,-29.326591,36.750374
4.0694213,3.879283,8.571601,-1.144456,-0.40225476,1.5803084,72.60329,-28.882803,36.88466
4.4330907,3.5695775,8.639643,-1.0033462,-0.441961,1.4969252,72.23055,-28.474539,37.006233
4.8070393,3.2511184,8.709607,-0.8915578,-0.50579643,1.4193454,71.754295,-27.957064,37.086987
5.180248,2.933289,8.779433,-0.784351,-0.54519725,1.357648,71.301636,-27.490532,37.151566
5.6046343,2.6597216,8.654711,-0.70952,-0.5561928,1.318858,70.84962,-27.04029,37.24319
6.053807,2.4050357,8.441701,-0.6640105,-0.52381694,1.3020593,70.40986,-26.622215,37.31927
6.4831567,2.0467038,8.176102,-0.6411031,-0.45356745,1.2904528,69.88286,-26.116,37.474304
6.8898373,1.6351815,7.8856144,-0.6469063,-0.37995818,1.2782356,69.358536,-25.627262,37.605766
7.209958,1.1695459,7.691062,-0.6417139,-0.28924468,1.2409728,68.83162,-25.096691,37.818775
7.489766,0.6668407,7.544044,-0.65179324,-0.20555615,1.1801916,68.30577,-24.579025,37.99841
7.6939187,0.059027556,7.4704046,-0.66889745,-0.14385876,1.0986412,67.774506,-24.009657,38.253128
7.856793,-0.6280962,7.4398656,-0.6969972,-0.098043874,1.0024298,67.25578,-23.459854,38.469784
7.9169693,-1.287473,7.489575,-0.7281514,-0.069027774,0.8912524,66.72007,-22.851072,38.72794
7.9401517,-1.9690399,7.5730324,-0.7855727,-0.060170226,0.7678576,66.21562,-22.26077,38.95521
7.880164,-2.5528185,7.6755524,-0.83658,-0.054367006,0.6588182,65.67152,-21.588552,39.20362
7.7731495,-3.069281,7.78722,-0.8854492,-0.055283304,0.5684101,65.16243,-20.933977,39.428684
7.6271687,-3.436816,7.9013705,-0.9083566,-0.06078109,0.52503866,64.58828,-20.180433,39.657845
7.454631,-3.6956227,8.016396,-0.91324353,-0.05100725,0.45020768,64.05434,-19.453815,39.858772
7.3455596,-3.7529314,8.112732,-0.9117164,-0.04428773,0.3753767,63.466663,-18.654757,40.042168
7.2797585,-3.6683297,8.197333,-0.88300574,-0.027794369,0.30940324,62.90206,-17.88372,40.203484
7.250919,-3.4969385,8.216918,-0.84574294,-0.012217305,0.24281894,62.325138,-17.096502,40.32232
7.2533374,-3.2453737,8.1806345,-0.8051204,0.007330383,0.19364429,61.767727,-16.336111,40.422043
7.2557173,-2.9978673,8.144937,-0.7641924,0.051923547,0.14080444,61.236134,-15.617198,40.479946
7.258136,-2.7463527,8.108661,-0.71929383,0.10354166,0.10293079,60.72014,-14.924526,40.520546
7.2494564,-2.4163938,8.041145,-0.68325275,0.1863139,0.07147124,60.211174,-14.255138,40.535286
7.2317843,-2.0231833,7.9483657,-0.66675943,0.26633725,0.04428773,59.71643,-13.6072445,40.528156
7.2057214,-1.5894989,7.8647046,-0.6365216,0.34055737,0.04337143,59.281918,-13.062325,40.49695
7.166056,-1.0887265,7.7952905,-0.61391956,0.39278635,0.054367006,58.85402,-12.530132,40.445305
7.1453533,-0.603998,7.7825437,-0.57787853,0.41386122,0.065973446,58.481075,-12.090466,40.37977
7.147703,-0.13638097,7.8389397,-0.5671884,0.4156938,0.08857546,58.10349,-11.652496,40.305275
7.1500278,0.3261908,7.894727,-0.539394,0.39614612,0.12339478,57.763695,-11.31269,40.231075
7.1523976,0.7977319,7.9515967,-0.52198434,0.3539964,0.16798794,57.419567,-10.972222,40.164017
7.183382,1.2115201,8.021771,-0.50610185,0.30726522,0.2180789,57.06166,-10.631176,40.11212
7.2659984,1.5468463,8.118967,-0.47158796,0.24678956,0.27214047,56.696533,-10.294458,40.07737
7.37468,1.8632818,8.2260475,-0.43799037,0.21013765,0.31795537,56.379547,-10.139119,40.019337
7.5326815,2.1649215,8.355321,-0.4120286,0.15057829,0.34574974,56.063274,-9.985659,39.985413
7.6929383,2.4612856,8.47397,-0.3894266,0.094989546,0.40683624,55.73428,-9.892604,39.955555
7.8637924,2.7602801,8.578382,-0.37201694,0.057421334,0.47219884,55.406044,-9.7989645,39.93747
8.031913,3.0595033,8.672208,-0.35613444,0.031154128,0.5326745,55.03238,-9.735822,39.968704
8.206787,3.3816404,8.750442,-0.35063666,0.034513887,0.58062744,54.65427,-9.664145,40.000618
8.377027,3.6820033,8.824285,-0.34269542,0.052534413,0.6404922,54.29928,-9.619291,40.05341
8.542084,3.9247344,8.887395,-0.37995818,0.0729984,0.68203104,53.946297,-9.559405,40.10127
8.694677,4.1383305,8.937374,-0.40286562,0.090713486,0.70005155,53.629257,-9.537674,40.16564
8.81008,4.2629657,8.946607,-0.44165558,0.11362094,0.7287622,53.30318,-9.493129,40.220917
8.901991,4.361105,8.947655,-0.47891834,0.1386664,0.74281216,53.01049,-9.465139,40.29219
8.873955,4.323724,8.9056015,-0.5296202,0.1441642,0.73853606,52.723827,-9.422439,40.35795
8.83572,4.275741,8.859133,-0.5647449,0.14202617,0.7067711,52.469677,-9.39513,40.426697
8.699708,4.1251554,8.766839,-0.63041294,0.13316862,0.6646214,52.229507,-9.351841,40.490185
8.5454855,3.9491348,8.658984,-0.6780604,0.1151481,0.6096435,52.016003,-9.2944975,40.563362
8.398158,3.7640316,8.545656,-0.7180721,0.11056661,0.55741453,51.823124,-9.232332,40.628536
8.235134,3.559207,8.420253,-0.73792523,0.10934488,0.5027421,51.6371,-9.157262,40.684155
8.006673,3.2794712,8.286495,-0.75716746,0.1142318,0.45814893,51.472176,-9.082887,40.73336
7.7696323,2.9902818,8.153752,-0.75502944,0.12858713,0.40653083,51.33429,-9.021595,40.773556
7.480834,2.75634,8.082777,-0.7693848,0.11178834,0.35063666,51.192196,-8.918499,40.82371
7.183059,2.53541,8.025143,-0.77763146,0.10903945,0.31215215,51.064747,-8.825933,40.861324
7.062518,2.3475406,7.8333797,-0.77549344,0.13133603,0.2959642,50.90726,-8.703423,40.879253
6.976931,2.1673577,7.6171603,-0.77824235,0.17256944,0.26175576,50.773827,-8.591776,40.887268
6.9911723,1.9160713,7.397448,-0.7449502,0.20891592,0.22479841,50.620064,-8.455746,40.8677
7.044677,1.6369181,7.1764517,-0.70463306,0.25228736,0.19792034,50.475338,-8.328409,40.832188
7.0998936,1.3488314,6.9483833,-0.6545421,0.29810223,0.14905111,50.331585,-8.20284,40.795204
7.154576,1.063533,6.7225223,-0.5992588,0.33964106,0.108123146,50.1958,-8.093466,40.745697
7.245061,0.9042292,6.622293,-0.56413406,0.3707952,0.06352998,50.076035,-7.991114,40.695663
7.367926,0.79672164,6.581338,-0.5323691,0.41416663,0.025961773,49.96798,-7.9082212,40.629032
7.4837427,0.70479417,6.5390143,-0.49510628,0.44959682,-0.01038471,49.841118,-7.772014,40.610092
7.6286664,0.5948519,6.484043,-0.48197266,0.49327368,-0.04795292,49.727642,-7.647507,40.574463
7.756162,0.503142,6.438188,-0.47800204,0.5412266,-0.079107046,49.627712,-7.523329,40.542088
7.878026,0.41877443,6.396004,-0.46761733,0.57604593,-0.105374254,49.539555,-7.411722,40.499985
7.966191,0.3611153,6.4171877,-0.44532076,0.6081163,-0.116980694,49.457966,-7.29424,40.465828
8.032642,0.32124466,6.488069,-0.4343252,0.61575216,-0.11759156,49.382496,-7.181382,40.428894
8.089134,0.29092368,6.5929413,-0.43860126,0.6047566,-0.10720685,49.30767,-7.059888,40.407948
8.129901,0.2756361,6.750913,-0.44898596,0.56138515,-0.1020145,49.23743,-6.94241,40.39457
8.178233,0.31543586,6.932291,-0.47311515,0.5311473,-0.08155051,49.13852,-6.7906065,40.40346
8.234616,0.40940756,7.1390285,-0.47494772,0.49846604,-0.06536258,49.04346,-6.644103,40.424923
8.280559,0.5408162,7.3758445,-0.4801401,0.46731192,-0.02321288,48.92495,-6.4794497,40.445507
8.315072,0.7183134,7.651951,-0.4841107,0.45265114,0.016187929,48.80426,-6.315587,40.470196
8.313108,0.88398045,7.8841853,-0.4841107,0.41050145,0.043066,48.66814,-6.1506495,40.507298
8.272328,1.0572975,8.098283,-0.47739118,0.3371976,0.13439035,48.4988,-5.9712257,40.5593
8.233927,1.1875186,8.213705,-0.45112398,0.30848694,0.15851954,48.339016,-5.8241386,40.590546
8.188919,1.309042,8.267715,-0.4166101,0.25289822,0.21166481,48.144604,-5.662686,40.651184
8.136685,1.4195167,8.280337,-0.3811799,0.21227567,0.25778514,47.980946,-5.52706,40.686546
8.071014,1.5086417,8.214666,-0.32162055,0.20189096,0.30176744,47.80413,-5.3985476,40.727757
7.9911265,1.597701,8.126219,-0.26267207,0.22052236,0.31948254,47.644257,-5.2909265,40.762825
7.874882,1.689728,7.9809136,-0.20158553,0.25900686,0.3323107,47.474186,-5.192421,40.793587
7.7415476,1.7911079,7.833907,-0.16310102,0.2996294,0.34208453,47.31566,-5.1169124,40.816082
7.5725346,1.9118313,7.68421,-0.12492194,0.33505958,0.35643986,47.153828,-5.0529523,40.82783
7.399693,2.0089548,7.555724,-0.09437868,0.36041048,0.36071593,47.01375,-5.006997,40.83729
7.214621,2.060775,7.4668894,-0.07696902,0.37568212,0.36468655,46.871582,-4.9647155,40.83899
7.0317497,2.111979,7.3791113,-0.063224554,0.3747658,0.37232238,46.75175,-4.9455843,40.83609
6.8023844,2.1328099,7.290779,-0.053145275,0.37415496,0.3747658,46.63505,-4.9297767,40.82859
6.5561485,2.142102,7.202506,-0.050701816,0.36743546,0.37293324,46.520725,-4.914748,40.823086
6.293951,2.1152098,7.1097054,-0.056199603,0.35705075,0.3717115,46.412285,-4.9123974,40.801865
6.0304465,2.0712922,7.0169907,-0.049480084,0.36102137,0.36987892,46.30708,-4.913473,40.778893
5.805675,2.0143707,6.9532943,-0.02107485,0.36163223,0.3652974,46.210213,-4.923679,40.735367
5.597034,1.9527268,6.901134,-0.007330383,0.3866777,0.36346483,46.11394,-4.931833,40.68477
5.43295,1.8672858,6.87612,0.007330383,0.39095375,0.36957347,46.011024,-4.936685,40.62035
5.287993,1.7721579,6.86253,0.024129177,0.4092797,0.36346483,45.913567,-4.94746,40.545784
5.1864343,1.6726842,6.8630652,0.039095376,0.43768495,0.36377025,45.802895,-4.95021,40.445663
5.1167216,1.5730951,6.8730245,0.055588737,0.46609017,0.37110063,45.692856,-4.956625,40.34214
5.114601,1.4713655,6.867687,0.05009095,0.49021935,0.3707952,45.564762,-4.9502244,40.21069
5.143684,1.3674994,6.855223,0.04886922,0.5311473,0.36957347,45.43434,-4.9469314,40.068844
5.195752,1.2573084,6.8643436,0.04153884,0.57635134,0.37110063,45.28734,-4.9232655,39.9113
5.2867923,1.1359211,6.9098635,0.009773844,0.61850107,0.36041048,45.14597,-4.896349,39.745144
5.3790765,1.0390059,6.9560056,-0.018325957,0.65118235,0.36835176,44.979473,-4.8396144,39.582504
5.4732537,0.9683732,7.003094,-0.062002823,0.68233645,0.36713,44.821312,-4.776384,39.410378
5.57178,0.9089665,7.055355,-0.08399397,0.72295904,0.3735441,44.63635,-4.6869426,39.23791
5.680034,0.8618995,7.1165423,-0.12980886,0.74036866,0.37415496,44.457123,-4.584766,39.065575
5.788447,0.77556884,7.236906,-0.16218472,0.71929383,0.36346483,44.26963,-4.465197,38.906673
5.8921776,0.63449496,7.4402184,-0.21319197,0.6957755,0.36193767,44.081917,-4.3311973,38.74618
5.9840913,0.50298005,7.629848,-0.25534168,0.67256266,0.3555236,43.890766,-4.1874466,38.60211
5.965999,0.44417968,7.715787,-0.2782491,0.63132924,0.33536503,43.710747,-4.0418377,38.471153
5.9479284,0.38544956,7.801623,-0.31948254,0.57757306,0.30818152,43.50747,-3.849495,38.345222
5.929959,0.32704735,7.88698,-0.34972036,0.52473325,0.28619036,43.31572,-3.6612585,38.23111
5.9119635,0.26856315,7.972457,-0.38148534,0.462425,0.2434298,43.130627,-3.4830089,38.129906
5.8774757,0.23164749,8.018471,-0.38637227,0.42852196,0.19700404,42.960133,-3.312644,38.03544
5.847173,0.20567378,8.048773,-0.3943135,0.35430184,0.17623462,42.802605,-3.141624,37.969913
5.765595,0.19348726,8.1227255,-0.39858958,0.29535335,0.1459968,42.644764,-2.9583452,37.880577
5.674288,0.1843565,8.204903,-0.39400807,0.24465153,0.09987647,42.505417,-2.7862194,37.8094
5.5774965,0.16462135,8.254217,-0.364992,0.18845193,0.053450707,42.37574,-2.622284,37.74684
5.4785495,0.14106253,8.291911,-0.33475417,0.1386664,0.01740966,42.262695,-2.4701648,37.69614
5.4109635,0.12016999,8.316997,-0.30634892,0.119729586,-0.018020526,42.145065,-2.3386893,37.62315
5.357026,0.10055647,8.336611,-0.25259277,0.098043874,-0.050701816,42.04292,-2.2286603,37.565006
5.3074017,0.075882755,8.361284,-0.1777618,0.09162979,-0.083383106,41.954174,-2.1399746,37.481625
5.2586946,0.049315073,8.387852,-0.100792766,0.093767814,-0.1160644,41.87912,-2.0714972,37.402645
5.208478,0.017282318,8.401864,-0.027488936,0.09193522,-0.1469131,41.81835,-2.0174043,37.320084
5.1589684,-0.017374203,8.406815,0.06414085,0.099265605,-0.15882497,41.763214,-1.9880835,37.23565
5.1210465,-0.044229295,8.402237,0.12614368,0.11362094,-0.16982053,41.71397,-1.9679885,37.13934
5.0882545,-0.0676522,8.392868,0.19211712,0.11636983,-0.17562376,41.66775,-1.970447,37.04622
5.0473194,-0.073460214,8.360894,0.24373524,0.12308934,-0.16432275,41.614525,-1.9846256,36.934135
5.013744,-0.06972961,8.327319,0.27672195,0.115453534,-0.16615535,41.568855,-2.0113401,36.827927
4.957586,-0.061715916,8.292447,0.3005457,0.112399206,-0.14202617,41.49643,-2.0344937,36.718704
4.862627,-0.045889437,8.260795,0.30787608,0.08552113,-0.116980694,41.425934,-2.05978,36.621227
4.747483,-0.020894414,8.230705,0.32253686,0.053145275,-0.11575896,41.35835,-2.091614,36.527023
4.6128144,0.012772604,8.201847,0.3005457,0.037873644,-0.10354166,41.27956,-2.1089034,36.438404
4.492671,0.04408824,8.162573,0.28252518,-0.0012217305,-0.103847094,41.21087,-2.133489,36.35741
4.3859386,0.073197074,8.1140585,0.2770274,-0.02076942,-0.08582657,41.132526,-2.1492789,36.2776
4.3254304,0.10934498,8.07182,0.258396,-0.048258353,-0.08399397,41.07546,-2.1742206,36.187267
4.3017063,0.1520481,8.033862,0.2284636,-0.045814894,-0.06963864,41.00828,-2.1886234,36.09639
4.2927814,0.21507265,8.011044,0.20555615,-0.04062254,-0.05222898,40.94616,-2.2033248,36.003597
4.297429,0.29873058,8.001748,0.19822577,-0.023823744,-0.027488936,40.876877,-2.209938,35.90886
4.3105044,0.39525262,8.010307,0.19303341,-0.0036651916,-0.027488936,40.83749,-2.2099845,35.85753
4.333049,0.5034649,8.039615,0.18692477,0.022907447,0.029321533,40.798668,-2.2100303,35.806934
4.356221,0.6146926,8.069739,0.18906279,0.035430185,0.06383542,40.720695,-2.2103088,35.711708
4.377684,0.71771395,8.09764,0.18448131,0.059253927,0.0870483,40.641632,-2.214448,35.60495
4.410947,0.82369584,8.129234,0.183565,0.0711658,0.10995574,40.55468,-2.2137246,35.499916
4.4851065,0.91763103,8.168786,0.17898351,0.093462385,0.13836098,40.458214,-2.2057629,35.387352
4.5870557,1.0143791,8.202926,0.18417588,0.112399206,0.16584991,40.39119,-2.2381094,35.277737
4.7694316,1.1214259,8.222749,0.17989981,0.13805555,0.18173242,40.318405,-2.2634928,35.16206
4.944122,1.2239616,8.241736,0.17165314,0.15057829,0.20433442,40.25166,-2.3012822,35.05412
5.0608892,1.3222549,8.282426,0.160963,0.160963,0.22113322,40.18153,-2.3347776,34.94174
5.160459,1.417299,8.327685,0.14630222,0.14935656,0.23182335,40.106495,-2.3617473,34.83445
5.246194,1.5120804,8.365708,0.1301143,0.14019357,0.23671028,40.051178,-2.408872,34.7603
5.323482,1.6038604,8.399523,0.101098195,0.121256754,0.22693644,39.998165,-2.4489684,34.693764
5.364608,1.6868472,8.418812,0.06414085,0.10720685,0.22327125,39.961983,-2.5025587,34.64029
5.392318,1.765359,8.432667,0.023518313,0.0580322,0.21930063,39.93051,-2.5486393,34.603333
5.3953743,1.8443648,8.434195,0.020463986,0.008246681,0.20311269,39.919117,-2.6133325,34.58111
5.386469,1.9245137,8.429742,-0.022907447,-0.054061573,0.17837265,39.913303,-2.6596432,34.57686
5.356356,1.9967978,8.394037,-0.05467244,-0.129198,0.14477506,39.924805,-2.7273839,34.593426
5.306537,2.0615625,8.329272,-0.086132,-0.19547687,0.113926366,39.944828,-2.787117,34.624683
5.2486396,2.0801923,8.265333,-0.10048734,-0.24709499,0.0870483,39.98856,-2.863138,34.671917
5.1854773,2.06756,8.202171,-0.121256754,-0.2843578,0.06261369,40.042736,-2.9334428,34.732452
5.1168747,2.0383172,8.133569,-0.1142318,-0.3200934,0.03359759,40.123737,-3.0235374,34.80467
5.038064,1.9752687,8.054758,-0.118507855,-0.35246924,0.0125227375,40.210487,-3.1073775,34.884777
4.9758177,1.8928857,7.9878564,-0.09987647,-0.36346483,0.0027488936,40.301064,-3.1979816,34.963223
4.929433,1.7908388,7.9321947,-0.07819075,-0.35643986,-0.009162978,40.39927,-3.2908273,35.043583
4.892848,1.6977794,7.8673387,-0.054367006,-0.3555236,-0.02107485,40.487606,-3.3780916,35.123726
4.8686504,1.6155088,7.7899075,-0.03176499,-0.34025195,-0.04153884,40.581783,-3.4722126,35.195778
4.857736,1.5338789,7.717804,-0.004581489,-0.321926,-0.051618114,40.660233,-3.5526848,35.263203
4.8623757,1.4596417,7.6574864,0.021380283,-0.29565877,-0.06169739,40.74443,-3.640263,35.322292
4.876877,1.3916733,7.6033735,0.04520403,-0.2593123,-0.08124508,40.817505,-3.7169342,35.37978
4.9046464,1.3315057,7.5570908,0.06963864,-0.23579398,-0.09407325,40.89062,-3.799117,35.43227
4.94257,1.2727776,7.515006,0.09987647,-0.21502456,-0.096516706,40.95472,-3.874101,35.482227
5.0035086,1.2118388,7.477505,0.10140363,-0.19058995,-0.10445796,41.02356,-3.9497638,35.523224
5.0618477,1.1512119,7.44618,0.1160644,-0.17440203,-0.11056661,41.08233,-4.0256157,35.567917
5.124631,1.0787703,7.4268622,0.1151481,-0.15118915,-0.111177474,41.14014,-4.0971537,35.60301
5.1896267,1.021315,7.416986,0.083383106,-0.15027285,-0.10842858,41.182575,-4.145232,35.659992
5.2697444,1.0062929,7.4370155,0.08979719,-0.13255776,-0.11911872,41.228203,-4.203284,35.704426
5.3470216,0.98901385,7.45773,0.052534413,-0.124005646,-0.11148291,41.245434,-4.2208796,35.76755
5.4168777,0.96718377,7.47956,0.024129177,-0.1160644,-0.116980694,41.270496,-4.2456656,35.824036
5.493441,0.9500423,7.5025167,-0.0021380284,-0.1133155,-0.11575896,41.288998,-4.256174,35.88953
5.549917,0.9571019,7.516636,-0.03604105,-0.11575896,-0.106901415,41.30672,-4.258185,35.95293
5.6135635,0.9650577,7.5325475,-0.063224554,-0.116675265,-0.09896017,41.319454,-4.2492213,36.02486
