acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.81202203,9.7093315,-0.50332975,-0.04184427,-0.5503896,0.30757064,195.20465,-94.87984,-2.3690617
0.8063059,9.745175,-0.4590657,-0.04886922,-0.52564955,0.31245756,195.32706,-94.82855,-2.1635098
0.8152421,9.771984,-0.40991652,-0.059253927,-0.4859433,0.31856623,195.43375,-94.78716,-1.959269
0.8257957,9.798388,-0.36085215,-0.07513642,-0.4728097,0.31887165,195.54272,-94.7462,-1.7619764
0.85075045,9.81336,-0.32591552,-0.0870483,-0.45478916,0.32803464,195.6387,-94.71153,-1.5630294
0.8659659,9.823042,-0.2793899,-0.08582657,-0.43249258,0.32834008,195.7332,-94.67736,-1.3695577
0.8366295,9.808373,-0.18649137,-0.087964594,-0.41508293,0.32711834,195.82338,-94.64765,-1.1771642
0.8058306,9.796048,-0.103649504,-0.08002335,-0.39614612,0.32162055,195.93436,-94.62218,-0.9958198
0.7693178,9.791485,-0.053444434,-0.074830994,-0.37293324,0.32467487,196.03801,-94.60316,-0.8150541
0.732692,9.780751,-0.0021563286,-0.070249505,-0.36835176,0.3191771,196.14056,-94.58096,-0.6486103
0.69840676,9.731772,0.051720448,-0.080634214,-0.36468655,0.30879238,196.23549,-94.56304,-0.4851148
0.65902895,9.686492,0.09925963,-0.08246681,-0.35643986,0.30115658,196.32874,-94.548164,-0.33521733
0.59881335,9.6587,0.1177875,-0.087659165,-0.3494149,0.30176744,196.41998,-94.535194,-0.18839657
0.53284144,9.633225,0.13981138,-0.105374254,-0.33567044,0.29901853,196.51062,-94.5144,-0.056744363
0.41452223,9.623759,0.19187184,-0.11759156,-0.33383787,0.28160888,196.60104,-94.498344,0.06862463
0.29724395,9.6162195,0.24163151,-0.12858713,-0.3200934,0.26847526,196.6835,-94.480644,0.17785753
0.17926879,9.630377,0.26994556,-0.12736541,-0.32162055,0.24709499,196.768,-94.466095,0.27776182
0.06310631,9.642862,0.29851907,-0.12492194,-0.3200934,0.2125811,196.84236,-94.435745,0.34524423
0.011247088,9.629897,0.32012707,-0.12767084,-0.32498032,0.18600847,196.91754,-94.40618,0.40767092
-0.0431471,9.616299,0.34279132,-0.11453723,-0.33475417,0.16187929,196.98718,-94.37385,0.43582147
-0.003516385,9.578814,0.3003974,-0.10629055,-0.3494149,0.13713925,197.05786,-94.33993,0.45581654
0.0457318,9.53852,0.2511492,-0.08857546,-0.3549127,0.122783914,197.12726,-94.31321,0.47184926
0.12505625,9.536876,0.15591995,-0.05681047,-0.3539964,0.110872045,197.20058,-94.283455,0.4683675
0.21214661,9.547122,0.048337743,-0.030848695,-0.37110063,0.093462385,197.27885,-94.25748,0.4592463
0.37726054,9.56552,-0.07507731,-0.0061086523,-0.39278635,0.08032878,197.35986,-94.251495,0.4591797
0.5467225,9.58435,-0.1974665,0.031154128,-0.3903429,0.073303826,197.43724,-94.25646,0.4565483
0.7297899,9.68112,-0.33837745,0.045814894,-0.3866777,0.073303826,197.52731,-94.283424,0.46617147
0.9118278,9.785791,-0.47945678,0.06383542,-0.3567453,0.06811147,197.60742,-94.32098,0.47334427
1.0788652,9.892579,-0.60844374,0.071776666,-0.3268129,0.070249505,197.70418,-94.38003,0.5146753
1.2437139,10.000908,-0.7356128,0.077579886,-0.30024028,0.06627888,197.79172,-94.44221,0.5531779
1.3785361,10.101751,-0.8239713,0.090713486,-0.2657264,0.08368854,197.87927,-94.53884,0.6365218
1.5051993,10.201272,-0.90087396,0.09193522,-0.23304509,0.10293079,197.95883,-94.63253,0.7187306
1.6229483,10.266858,-0.94845176,0.106595986,-0.22143865,0.12370021,198.04451,-94.76032,0.838025
1.734112,10.312335,-0.9787692,0.11759156,-0.19120082,0.12339478,198.11526,-94.886246,0.95573545
1.8042104,10.2992525,-0.91978765,0.12583824,-0.17379116,0.1459968,198.21431,-95.034035,1.0994145
1.8605243,10.266402,-0.830624,0.1151481,-0.14660765,0.16493362,198.30151,-95.17824,1.2402766
1.8805362,10.218456,-0.73829156,0.11209377,-0.1301143,0.18570304,198.39377,-95.33662,1.4053779
1.8854522,10.164381,-0.6448889,0.09743301,-0.11759156,0.20005837,198.47968,-95.48915,1.5711975
1.8474013,10.115751,-0.54759943,0.0870483,-0.09254608,0.21960606,198.56007,-95.633026,1.7523413
1.7942935,10.0674715,-0.44621193,0.06383542,-0.07788532,0.23579398,198.64,-95.77108,1.9329002
1.7409627,10.048926,-0.320571,0.058948494,-0.05497787,0.2452624,198.71814,-95.900856,2.1099694
1.6852964,10.039648,-0.18140544,0.04153884,-0.032986723,0.26236662,198.79263,-96.02463,2.2905672
1.5895548,10.046094,-0.047664497,0.015882496,-0.015577064,0.26053402,198.8592,-96.12708,2.453592
1.4726543,10.060707,0.08384853,-0.0036651916,0.009773844,0.26633725,198.91757,-96.23051,2.6211257
1.3788651,10.062021,0.17254505,-0.03023783,0.032070424,0.26847526,198.9654,-96.298454,2.7732842
1.295499,10.057389,0.24201684,-0.06261369,0.061391957,0.27091873,199.0038,-96.362434,2.924997
1.2435904,10.035099,0.2945696,-0.071776666,0.08674286,0.27214047,199.0267,-96.399185,3.051814
1.2109956,10.002503,0.33647734,-0.09285152,0.09010262,0.27305678,199.04741,-96.42705,3.1767845
1.1070502,9.881522,0.34217283,-0.084910266,0.07513642,0.2678644,199.05925,-96.44241,3.2816896
0.94577426,9.689734,0.3203788,-0.07391469,0.06963864,0.26206118,199.06744,-96.45522,3.3847332
0.8265947,9.560424,0.29880103,-0.055588737,0.069027774,0.25717425,199.07619,-96.46408,3.4776027
0.7802607,9.5409155,0.27685332,-0.043066,0.058948494,0.23945917,199.08867,-96.47274,3.5628095
0.7339543,9.521418,0.25491875,-0.04734206,0.060170226,0.2302962,199.09181,-96.470825,3.6172705
0.6875465,9.501878,0.23293608,-0.04550946,0.05131268,0.22082779,199.10031,-96.471054,3.6649115
0.68416893,9.523723,0.19105503,-0.035124753,0.06719518,0.20677789,199.10112,-96.47058,3.7082536
0.7416355,9.605133,0.119221784,-0.03359759,0.061391957,0.19853121,199.11058,-96.46835,3.7487624
0.8236435,9.687366,0.032685865,-0.043066,0.07086037,0.18448131,199.1071,-96.46255,3.7659965
0.94103616,9.770519,-0.07492415,-0.04550946,0.079107046,0.18173242,199.10585,-96.459366,3.783418
1.045561,9.840225,-0.16007285,-0.047647487,0.08307768,0.172264,199.10786,-96.4648,3.8047073
1.1376412,9.8954735,-0.21992494,-0.052534413,0.09468412,0.172264,199.10567,-96.470146,3.827783
1.2139223,9.926561,-0.27080747,-0.07360926,0.09896017,0.16676621,199.111,-96.49709,3.8669453
1.267049,9.912072,-0.30944505,-0.10140363,0.09712757,0.16798794,199.11514,-96.522026,3.9073198
1.2995198,9.87901,-0.34396628,-0.124311075,0.108123146,0.16707164,199.12083,-96.560616,3.9623086
1.2899817,9.802706,-0.37258014,-0.1423316,0.12492194,0.17256944,199.12578,-96.59484,4.018434
1.2613204,9.724471,-0.3885294,-0.16279559,0.14080444,0.17134771,199.13182,-96.63368,4.0816083
1.1857088,9.639408,-0.37435222,-0.17745635,0.17012598,0.17348573,199.12975,-96.67097,4.1467204
1.1176037,9.558118,-0.36142674,-0.17959438,0.19608775,0.18051068,199.12589,-96.71136,4.210982
1.0699483,9.486635,-0.3518957,-0.183565,0.23304509,0.17623462,199.11076,-96.74606,4.272322
1.0476527,9.438012,-0.35569397,-0.18020524,0.25809056,0.17837265,199.083,-96.77639,4.326215
1.205828,9.49553,-0.48511,-0.16554448,0.2828306,0.18295415,198.96321,-96.84763,4.46264
1.2704246,9.5153,-0.52931434,-0.16249016,0.27305678,0.18387043,198.92453,-96.87854,4.507599
1.3804163,9.53921,-0.5819191,-0.15668693,0.26328292,0.19792034,198.88806,-96.91582,4.5582604
1.4714708,9.566982,-0.6328581,-0.14508049,0.2489276,0.19914207,198.8619,-96.968155,4.6176143
1.5000526,9.609856,-0.6804944,-0.13103059,0.2565634,0.20677789,198.83372,-97.0251,4.681692
1.5163839,9.651981,-0.71554834,-0.12370021,0.27091873,0.20433442,198.79735,-97.10893,4.77052
1.4850185,9.692308,-0.70210606,-0.1301143,0.28099802,0.19730948,198.76146,-97.1916,4.858244
1.4516422,9.734435,-0.68256485,-0.13591751,0.29443705,0.19211712,198.72496,-97.28344,4.9487524
1.3963869,9.794713,-0.587124,-0.1414153,0.3155119,0.19150625,198.68474,-97.37144,5.0369987
1.3339149,9.846449,-0.48891747,-0.1414153,0.33353242,0.18173242,198.62695,-97.44954,5.1197896
1.234827,9.855457,-0.3763176,-0.14844026,0.36163223,0.16982053,198.56201,-97.52247,5.2004776
1.1323912,9.865837,-0.26159218,-0.15302174,0.39003745,0.16279559,198.48683,-97.57208,5.267144
1.0374444,9.888443,-0.17568791,-0.15974127,0.4120286,0.15760323,198.40694,-97.61654,5.3296432
0.93380344,9.913682,-0.08247984,-0.17684549,0.43585235,0.1572978,198.30261,-97.62937,5.373513
0.8717308,9.935851,-0.033708494,-0.17592919,0.44715336,0.15943582,198.19743,-97.643425,5.4152813
0.8048162,9.959332,0.018971398,-0.1863139,0.4465425,0.14508049,198.0817,-97.62148,5.431341
0.8129756,9.947093,0.014891707,-0.19211712,0.42485678,0.1441642,197.97118,-97.60392,5.4503555
0.8217009,9.934006,0.010529056,-0.19333886,0.39858958,0.14752395,197.85245,-97.56823,5.4550843
0.7990226,9.910664,-0.051879965,-0.1872302,0.36346483,0.1423316,197.74414,-97.53142,5.4554267
0.7684801,9.885211,-0.1282363,-0.16982053,0.32925636,0.1591304,197.64552,-97.50242,5.4615326
0.7350847,9.869953,-0.16069797,-0.14508049,0.30757064,0.16065755,197.55464,-97.47518,5.462754
0.7024604,9.855971,-0.18866168,-0.13622294,0.29168814,0.16249016,197.47377,-97.4521,5.467457
0.66947967,9.824907,-0.17460628,-0.13622294,0.28252518,0.15668693,197.40036,-97.43663,5.464369
0.63707834,9.792506,-0.15609124,-0.12950343,0.29138273,0.16340645,197.32791,-97.427086,5.46503
0.62398773,9.775374,-0.07645448,-0.13683382,0.2919936,0.16584991,197.24799,-97.417076,5.4621344
0.6146509,9.761369,0.012245552,-0.15577064,0.2947425,0.1704314,197.16653,-97.407616,5.461584
0.6801565,9.782498,0.08410526,-0.14080444,0.29138273,0.17654006,197.08603,-97.39735,5.455872
0.760989,9.811028,0.15067318,-0.15241088,0.28619036,0.17989981,197.00667,-97.37859,5.4502754
0.9163508,9.864443,0.1909316,-0.1685988,0.27214047,0.19883664,196.92273,-97.35673,5.451009
1.0830477,9.921597,0.224271,-0.17440203,0.26542094,0.21288654,196.83954,-97.33451,5.450839
1.2489288,9.917347,0.19878905,-0.17165314,0.25259277,0.22907446,196.75891,-97.320724,5.47321
1.4081297,9.901426,0.16296883,-0.183565,0.23548855,0.24465153,196.68317,-97.306335,5.4981356
1.5395057,9.875499,0.06994672,-0.1685988,0.21777347,0.26083946,196.61974,-97.32047,5.5567856
1.6375331,9.838155,-0.08876425,-0.16737708,0.20677789,0.2666427,196.56058,-97.33137,5.615029
1.6755549,9.779318,-0.21018362,-0.14477506,0.20738874,0.27488935,196.50304,-97.39213,5.7197566
1.6269989,9.687601,-0.28032008,-0.14080444,0.2302962,0.26236662,196.44308,-97.44615,5.8179727
1.4089231,9.612919,-0.28367525,-0.14294247,0.26542094,0.25289822,196.38864,-97.54042,5.9399066
1.0878868,9.547899,-0.24710149,-0.14630222,0.31612277,0.24923302,196.32462,-97.63206,6.0578766
0.8322303,9.519605,-0.1994678,-0.14385876,0.34513888,0.23732115,196.25578,-97.72214,6.163821
0.7613818,9.588011,-0.12617621,-0.13439035,0.35918877,0.2144137,196.17857,-97.807396,6.2635584
0.6910198,9.655946,-0.05338793,-0.129198,0.35185838,0.20586158,196.08139,-97.828766,6.2923822
0.6182108,9.726244,0.021931719,-0.12308934,0.3323107,0.19303341,195.98528,-97.844505,6.3121567
0.59450567,9.818086,0.07035386,-0.09407325,0.30848694,0.1872302,195.89192,-97.86641,6.330472
0.6483865,9.952788,0.07933399,-0.06627888,0.28252518,0.17562376,195.80632,-97.88378,6.3419223
0.7261203,10.078247,0.09480071,-0.045814894,0.24251351,0.17104226,195.71977,-97.86223,6.3225183
0.89975226,10.185491,0.13565531,-0.027183503,0.21594086,0.17073683,195.6381,-97.84332,6.300598
1.0646583,10.266664,0.17836815,-0.01160644,0.2003638,0.17104226,195.56726,-97.83068,6.2845345
1.2241949,10.298571,0.2285082,0.003970624,0.18600847,0.17898351,195.50499,-97.82284,6.269974
1.3742273,10.310854,0.28009933,-0.015271631,0.183565,0.19333886,195.43614,-97.8364,6.292933
1.4892064,10.248573,0.3375889,-0.0290161,0.18234327,0.20738874,195.37251,-97.85465,6.316963
1.581966,10.18137,0.40727693,-0.06078109,0.17592919,0.22266038,195.31648,-97.888596,6.3762493
1.5909219,10.091811,0.52818066,-0.099571034,0.17867808,0.23243423,195.2596,-97.9204,6.436524
1.5949898,10.001258,0.6463443,-0.1282817,0.20922135,0.24404067,195.19731,-97.96729,6.525395
1.5347303,9.910869,0.7116254,-0.17287487,0.23701571,0.258396,195.13643,-98.00812,6.615621
1.466989,9.8266735,0.789656,-0.22693644,0.25381452,0.25809056,195.06686,-98.03429,6.7064023
1.3687665,9.777562,0.9222566,-0.258396,0.2837469,0.2648101,194.98718,-98.06326,6.801849
1.2676802,9.730545,1.0438619,-0.2919936,0.2843578,0.25442538,194.90909,-98.06657,6.8803506
1.1534234,9.689412,1.130697,-0.3145956,0.2855795,0.2565634,194.82391,-98.07369,6.962823
1.042078,9.65271,1.2109418,-0.33964106,0.27030787,0.23915374,194.73132,-98.046135,7.018585
0.96604127,9.647959,1.2394555,-0.36041048,0.26236662,0.23060162,194.63782,-98.022064,7.0759234
0.89478743,9.643166,1.2621013,-0.37812558,0.26847526,0.23273966,194.53555,-97.96981,7.1091766
0.85661656,9.638394,1.2477872,-0.3912592,0.2611449,0.20952678,194.44014,-97.911064,7.1311507
0.8247216,9.630919,1.2264782,-0.40011674,0.26633725,0.1957823,194.33656,-97.8424,7.1411343
0.8341955,9.602498,1.1506872,-0.39522982,0.26847526,0.17287487,194.23682,-97.7698,7.1408677
0.84878397,9.565618,1.0636739,-0.3915646,0.28221974,0.15332718,194.12973,-97.6931,7.1315536
0.9136366,9.445177,0.8644837,-0.3924809,0.2910773,0.12858713,194.02448,-97.61317,7.1136346
0.9820049,9.318762,0.6616511,-0.38820487,0.2941316,0.10629055,193.91843,-97.54252,7.095068
1.0491518,9.201254,0.5483408,-0.38240165,0.28955013,0.08857546,193.81328,-97.46977,7.0703673
1.1203754,9.076612,0.4281508,-0.35246924,0.2996294,0.06841691,193.71295,-97.425835,7.0559382
1.0143412,8.999803,0.5953617,-0.33383787,0.31490102,0.054367006,193.61371,-97.37957,7.037705
0.88130647,8.930992,0.8063823,-0.3051272,0.27977628,0.0421497,193.52728,-97.332924,7.0134497
0.6894715,8.928222,0.7057579,-0.27030787,0.21319197,0.019547688,193.45529,-97.308044,7.0000877
0.48533618,8.943532,0.52203614,-0.26297748,0.23182335,0.0018325958,193.37001,-97.2814,6.9847755
0.34507254,9.113282,0.20152868,-0.23426682,0.26419923,-0.023823744,193.28072,-97.21681,6.9381514
0.21213724,9.2936945,-0.1260619,-0.22510384,0.34880406,-0.038179077,193.17198,-97.150635,6.8905835
0.10842819,9.44989,-0.18412383,-0.1881465,0.41508293,-0.064751714,193.05148,-97.0562,6.7980576
0.010176366,9.599607,-0.21687444,-0.14569137,0.39858958,-0.09621128,192.93172,-96.958534,6.7008324
0.016522333,9.705987,-0.27189884,-0.11484267,0.3567453,-0.118202426,192.79941,-96.85361,6.5724106
0.034797642,9.8065,-0.32900918,-0.07391469,0.32742378,-0.15027285,192.66917,-96.74412,6.4340377
0.052923836,9.906195,-0.38565356,-0.027794369,0.3115413,-0.19639318,192.54276,-96.61182,6.264416
0.07086819,10.004889,-0.44172964,0.013439035,0.28955013,-0.20158553,192.42712,-96.48997,6.100136
0.14169689,10.083497,-0.550079,0.022296581,0.2932153,-0.23151793,192.2937,-96.36294,5.9261403
0.23407134,10.150212,-0.67837685,0.058337633,0.3200934,-0.25686884,192.16055,-96.248276,5.755082
0.30440557,10.097668,-0.8217974,0.06994407,0.37110063,-0.28221974,192.02167,-96.14477,5.58313
0.36877158,10.024107,-0.96432215,0.070554934,0.41050145,-0.32253686,191.87862,-96.04041,5.4033694
0.37547806,9.9432125,-1.0415531,0.040927973,0.47952923,-0.35063666,191.70538,-95.969536,5.2473297
0.36591664,9.861939,-1.0989218,0.0015271631,0.56046885,-0.3839288,191.51872,-95.8915,5.08194
0.39722937,9.79314,-1.0850012,-0.015882496,0.64660084,-0.40011674,191.31862,-95.84373,4.9332156
0.43977067,9.726965,-1.0519136,-0.026267206,0.7147123,-0.41172317,191.10309,-95.78878,4.779598
0.6276476,9.777877,-0.9467287,-0.018325957,0.754724,-0.40958515,190.87576,-95.74248,4.6286774
0.8642373,9.867156,-0.8172739,-0.00030543262,0.75136423,-0.3930918,190.64534,-95.70086,4.4808693
1.188098,10.043229,-0.70213974,0.032070424,0.71837753,-0.37598756,190.39732,-95.678505,4.354883
1.5626196,10.272103,-0.5981059,0.08674286,0.66737026,-0.35124752,190.16089,-95.67107,4.2361712
1.847197,10.430934,-0.5924643,0.12370021,0.61758476,-0.32925636,189.95139,-95.690994,4.1660953
2.1064389,10.569813,-0.6156109,0.14660765,0.57696223,-0.3155119,189.75847,-95.721855,4.099921
2.3322701,10.566129,-0.78508866,0.16493362,0.58276546,-0.32345316,189.59006,-95.787125,4.0940456
2.544474,10.501974,-1.0170321,0.1459968,0.627664,-0.34025195,189.4252,-95.84793,4.0884013
2.7252758,10.3917675,-1.2236382,0.1151481,0.6969972,-0.36682457,189.24876,-95.94699,4.1348133
2.9001129,10.264183,-1.4268273,0.029932396,0.79076505,-0.38331795,189.05591,-96.02509,4.178034
2.998094,10.166675,-1.4940925,-0.04520403,0.82802784,-0.3915646,188.87436,-96.1493,4.2566986
3.0666125,10.0798855,-1.5077962,-0.116980694,0.9086621,-0.3912592,188.65907,-96.248924,4.331997
3.0078657,10.055224,-1.4643109,-0.13958271,0.9868528,-0.3827071,188.45462,-96.38459,4.4410152
2.8674312,10.0702715,-1.3840626,-0.17165314,1.0720685,-0.3662137,188.23181,-96.49918,4.549591
2.6678495,10.106904,-1.2700161,-0.1695151,1.1517864,-0.34666604,187.9904,-96.62528,4.6782413
2.4435036,10.152689,-1.1418183,-0.12736541,1.2049317,-0.32406402,187.74034,-96.75149,4.8083663
2.2003732,10.210889,-0.976555,-0.0729984,1.2492194,-0.28893927,187.45828,-96.86205,4.922811
1.949417,10.275952,-0.7906616,0.0009162979,1.2437216,-0.23732115,187.18451,-96.98763,5.0432725
1.7524058,10.289844,-0.5458691,0.08460484,1.1911873,-0.17684549,186.89882,-97.082886,5.1284676
1.5956082,10.262963,-0.25019363,0.1591304,1.1023064,-0.10354166,186.63483,-97.1992,5.2264533
1.4966588,10.212684,-0.053943627,0.22999077,1.0161743,-0.023823744,186.36629,-97.28815,5.291341
1.4794075,10.126428,0.0027391182,0.28008172,0.9425651,0.058948494,186.12779,-97.39926,5.3727317
1.4621286,10.040033,0.05951259,0.33933565,0.8594874,0.13591751,185.90103,-97.48426,5.439914
1.4448878,9.953829,0.11616131,0.4025602,0.77549344,0.20189096,185.7017,-97.5915,5.522889
1.3210377,9.838283,0.31073445,0.46822822,0.66248333,0.24862215,185.53336,-97.72054,5.6193113
1.0943581,9.693593,0.6386964,0.52473325,0.5320636,0.2855795,185.39919,-97.8676,5.7258763
0.8594939,9.643848,0.87150425,0.5879578,0.42180246,0.30085114,185.28314,-98.02451,5.8343234
0.6144868,9.68083,1.019433,0.63407815,0.32345316,0.3191771,185.2044,-98.19306,5.9481072
0.33048135,9.716356,1.1959385,0.64934975,0.23487769,0.31948254,185.12553,-98.307106,6.020396
-0.0048814267,9.750379,1.409793,0.6600399,0.18020524,0.30757064,185.06653,-98.42722,6.090818
-0.3185712,9.781354,1.5921024,0.6420194,0.15974127,0.2764165,184.99792,-98.491005,6.1081767
-0.6231854,9.810365,1.7468271,0.6337727,0.10842858,0.258396,184.95483,-98.55695,6.122747
-0.8794375,9.819386,1.865542,0.60994893,0.08674286,0.21319197,184.8771,-98.540794,6.0622606
-1.0861944,9.805288,1.9454254,0.57451874,0.08124508,0.15974127,184.80998,-98.51501,5.9940577
-1.2187345,9.740808,2.0000136,0.51068336,0.1133155,0.10140363,184.71358,-98.41594,5.8593125
-1.247617,9.606023,2.0192688,0.43860126,0.17806722,0.044898596,184.60986,-98.29939,5.712967
-1.2048608,9.457789,1.9986682,0.36071593,0.22266038,-0.020463986,184.48381,-98.126305,5.5149918
-1.0616515,9.285938,1.92229,0.27916542,0.24129178,-0.07452556,184.34818,-97.93207,5.3084574
-0.8576957,9.118823,1.7925041,0.20769419,0.24251351,-0.12767084,184.20233,-97.71353,5.085646
-0.56347716,8.957478,1.5837039,0.15363261,0.22540927,-0.16584991,184.05827,-97.478,4.8549466
-0.24294215,8.839278,1.3715966,0.12095132,0.2312125,-0.19761491,183.91786,-97.25666,4.644296
0.13450992,8.787378,1.1451253,0.09132435,0.24770586,-0.22082779,183.78093,-97.02268,4.4278154
0.53540134,8.781047,0.91736645,0.08552113,0.24587326,-0.23457226,183.65465,-96.856224,4.271676
0.9821191,8.862704,0.68680245,0.1020145,0.22907446,-0.23457226,183.52943,-96.689384,4.114865
1.4403386,8.959329,0.44465837,0.116980694,0.20861048,-0.21746802,183.41782,-96.606514,4.0394797
1.9207455,9.084235,0.18043457,0.15607607,0.18325958,-0.19639318,183.31375,-96.53493,3.965697
2.3839006,9.219584,-0.08353134,0.19608775,0.16157386,-0.16340645,183.2277,-96.5634,3.9902172
2.8134253,9.373309,-0.34576735,0.23304509,0.14538592,-0.1301143,183.14906,-96.603065,4.019813
3.2313592,9.550321,-0.58486897,0.28496864,0.13041973,-0.0842994,183.08456,-96.763374,4.1600776
3.5848885,9.784414,-0.7377464,0.32803464,0.12705997,-0.05131268,183.02388,-96.93,4.3029814
3.8780463,10.016219,-0.84444827,0.3539964,0.106595986,-0.03145956,182.97725,-97.209496,4.5457177
3.9935467,10.247221,-0.81210804,0.36377025,0.08979719,0.010079277,182.93567,-97.497154,4.7974653
4.0656414,10.464194,-0.7643728,0.39675698,0.062308256,0.046120327,182.9186,-97.85186,5.1108084
3.940381,10.599091,-0.6535653,0.40958515,0.046731193,0.04550946,182.90715,-98.19511,5.416148
3.7999222,10.704851,-0.55190897,0.4083634,0.029626964,0.058948494,182.91489,-98.544464,5.7416477
3.609296,10.69532,-0.48995546,0.37751472,0.064446285,0.06383542,182.91473,-98.87889,6.056112
3.4220011,10.66937,-0.44860575,0.3484986,0.12858713,0.058948494,182.87878,-99.18877,6.3493595
3.252861,10.581276,-0.487367,0.3145956,0.23273966,0.043982297,182.82347,-99.48179,6.635052
3.080363,10.491433,-0.52689785,0.28252518,0.36041048,0.02321288,182.72754,-99.73436,6.8819056
2.903601,10.371437,-0.628431,0.2443461,0.5012149,0.002443461,182.60023,-99.96895,7.1215596
2.7250433,10.225344,-0.7853452,0.2275473,0.64996064,-0.016187929,182.43674,-100.19117,7.3537917
2.6247013,10.083213,-0.9585167,0.21044308,0.8194757,-0.028405234,182.2109,-100.38264,7.5483017
2.5489864,9.941248,-1.1383392,0.18967366,0.95111716,-0.043066,181.95776,-100.55977,7.7348833
2.524847,9.840679,-1.2526934,0.19730948,1.0589349,-0.058337633,181.65793,-100.73395,7.8958583
2.5200284,9.7539425,-1.3442483,0.1908954,1.1154399,-0.060170226,181.34291,-100.894585,8.05348
2.5221598,9.723116,-1.3348857,0.19058995,1.1258247,-0.05681047,180.98503,-101.082794,8.211104
2.5269246,9.713587,-1.2872391,0.17989981,1.1007792,-0.048563786,180.63278,-101.25972,8.363393
2.4942377,9.732543,-1.18707,0.17562376,1.0436633,-0.049480084,180.2792,-101.45078,8.517778
2.446291,9.763055,-1.0650233,0.17654006,0.9633345,-0.040317107,179.95285,-101.635155,8.668082
2.330819,9.799594,-0.9242883,0.14080444,0.9202685,-0.029321533,179.62357,-101.80371,8.820622
2.153768,9.841252,-0.768067,0.13591751,0.82802784,-0.03756821,179.3419,-101.967865,8.958503
1.9282793,9.867291,-0.61300826,0.12003502,0.75900006,-0.03176499,179.05835,-102.09741,9.090957
1.6788079,9.88612,-0.45767704,0.12614368,0.7012733,-0.028405234,178.80568,-102.22233,9.211786
1.4301565,9.886703,-0.36846572,0.102319926,0.65393126,-0.034513887,178.55403,-102.29473,9.298815
1.1785189,9.877025,-0.31523472,0.082161374,0.64996064,-0.048258353,178.31212,-102.36461,9.380241
