acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.555066,-2.6284437,8.286527,-0.029626964,-0.04062254,0.0842994,59.23709,17.447918,29.537046
4.5503206,-2.647425,8.277037,-0.040927973,-0.041233405,0.074830994,59.22188,17.432552,29.545162
4.545572,-2.6561868,8.253893,-0.062308256,-0.042760566,0.06811147,59.204395,17.424791,29.553415
4.5408344,-2.6609244,8.225468,-0.05955936,-0.03726278,0.06994407,59.18819,17.413807,29.559881
4.53608,-2.672332,8.186961,-0.07147124,-0.031154128,0.07666359,59.17267,17.414991,29.565458
4.5312204,-2.6869104,8.143226,-0.07544186,-0.018325957,0.08155051,59.15881,17.413477,29.567598
4.5358696,-2.7031627,8.115609,-0.0729984,-0.01038471,0.073303826,59.1534,17.410881,29.570654
4.54472,-2.7208638,8.093483,-0.076052725,-0.0015271631,0.07788532,59.14431,17.413113,29.568245
4.5398226,-2.722847,8.082825,-0.0711658,0.0018325958,0.080634214,59.137703,17.414854,29.56389
4.523047,-2.7108643,8.082825,-0.05589417,0.0143553335,0.08827003,59.13134,17.416533,29.559696
4.505897,-2.6986144,8.082825,-0.052534413,0.01985312,0.08277224,59.133205,17.416714,29.549997
4.488771,-2.6863816,8.082825,-0.04550946,0.01740966,0.07880162,59.13283,17.413603,29.538536
4.465893,-2.6911376,8.092457,-0.058643065,0.013133603,0.08307768,59.126423,17.419668,29.53329
4.442668,-2.7050724,8.106391,-0.062308256,-0.002443461,0.08002335,59.122055,17.419962,29.532969
4.4279523,-2.7285635,8.123773,-0.05375614,-0.0067195175,0.06505715,59.12193,17.41692,29.529295
4.4183936,-2.7572398,8.142891,-0.053145275,-0.024129177,0.05589417,59.11787,17.41701,29.533064
4.3950305,-2.776216,8.135664,-0.06658431,-0.039095376,0.058643065,59.112717,17.421658,29.530764
4.363364,-2.789787,8.113045,-0.0711658,-0.035430185,0.0580322,59.11166,17.422089,29.52931
4.337688,-2.816792,8.107069,-0.08277224,-0.0571159,0.044898596,59.103825,17.433855,29.53775
4.3181167,-2.8559349,8.116855,-0.07360926,-0.07086037,0.041233405,59.094925,17.442572,29.542048
4.3047338,-2.8899453,8.101814,-0.08032878,-0.08582657,0.0290161,59.090923,17.459057,29.55104
4.2959146,-2.9208112,8.066539,-0.06994407,-0.08979719,0.03634648,59.082024,17.471024,29.55878
4.2789273,-2.9573033,8.023466,-0.070554934,-0.092240654,0.03176499,59.076668,17.492924,29.571999
4.2485356,-3.0028906,7.9677486,-0.076052725,-0.077579886,0.024740042,59.071754,17.513573,29.580584
4.226089,-3.0377042,7.9345994,-0.070249505,-0.073303826,0.028099801,59.063576,17.538902,29.590343
4.211423,-3.0621471,7.9248223,-0.07269296,-0.063224554,0.024740042,59.06237,17.564903,29.595467
4.1974325,-3.071893,7.915495,-0.06566802,-0.050701816,0.027794369,59.054977,17.60014,29.595005
4.183005,-3.0670838,7.905877,-0.053450707,-0.03573562,0.024740042,59.05248,17.63244,29.591827
4.1644206,-3.0623646,7.894225,-0.052534413,-0.03023783,0.028405234,59.038822,17.675968,29.584602
4.141198,-3.0577202,7.880292,-0.04886922,-0.021380283,0.02565634,59.03089,17.71348,29.573425
4.126627,-3.0501194,7.8789697,-0.055283304,-0.013133603,0.025961773,59.022404,17.753517,29.559511
4.124215,-3.038059,7.895854,-0.04734206,-0.011301007,0.026572637,59.015556,17.78794,29.545374
4.1218157,-3.026061,7.912651,-0.04795292,0.00580322,0.025350908,59.008415,17.827597,29.521881
4.119434,-3.0141542,7.929321,-0.04886922,-0.0012217305,0.02443461,58.999107,17.864666,29.504646
4.1143403,-2.996058,7.942859,-0.048258353,0.0036651916,0.023823744,58.994034,17.90057,29.480228
4.1049366,-2.9678478,7.9522624,-0.054367006,0.008246681,0.021991149,58.98936,17.937246,29.458422
4.095885,-2.9556332,7.9613147,-0.053145275,0.0033597588,0.019547688,58.985798,17.966322,29.437706
4.086104,-2.9751947,7.9710956,-0.05375614,-0.0009162979,0.015882496,58.984215,17.996246,29.416431
4.088761,-2.983443,7.9850144,-0.05131268,-0.015271631,0.015271631,58.970867,18.026403,29.403273
4.117357,-2.969145,8.008844,-0.051923547,-0.012217305,0.020158553,58.95911,18.056988,29.386723
4.141565,-2.9592333,8.022734,-0.05222898,-0.013133603,0.01160644,58.95055,18.08734,29.374231
4.157529,-2.9592333,8.013155,-0.05222898,-0.008246681,0.021685716,58.93647,18.120434,29.357248
4.1732497,-2.9592333,8.003722,-0.05100725,-0.008552114,0.027794369,58.915833,18.15236,29.35067
4.189239,-2.9592333,7.9941287,-0.057726767,-0.018020526,0.027183503,58.894527,18.185804,29.344961
4.2049217,-2.9592333,7.9847193,-0.04642576,-0.014660766,0.028099801,58.873257,18.214725,29.33523
4.22093,-2.9592333,7.9751143,-0.03970624,-0.0070249503,0.026267206,58.853283,18.244982,29.327244
4.2384534,-2.9592333,7.9646006,-0.04153884,-0.0021380284,0.034208454,58.83876,18.270544,29.31489
4.2623477,-2.9592333,7.950264,-0.036957346,-0.0027488936,0.028405234,58.829796,18.289982,29.303759
4.2860847,-2.9592333,7.936022,-0.03604105,-0.0021380284,0.032375857,58.808926,18.314812,29.297382
4.3099456,-2.9592333,7.9217052,-0.023518313,0.005497787,0.03268129,58.792404,18.333591,29.290304
4.333484,-2.9620938,7.9085355,-0.022907447,0.010079277,0.035430185,58.77431,18.355358,29.283289
4.3561597,-2.9756992,7.899465,-0.009773844,0.008246681,0.043066,58.75538,18.371178,29.27556
4.3784685,-2.9875486,7.8919115,-0.010079277,0.008246681,0.03726278,58.739094,18.384817,29.265743
4.3986406,-2.9830658,7.8986354,-0.015882496,0.014660766,0.036957346,58.719967,18.398054,29.253674
4.418708,-2.9786065,7.9053245,-0.008552114,0.024129177,0.043066,58.70075,18.409273,29.243237
4.4394417,-2.973999,7.9122357,-0.0009162979,0.023518313,0.04153884,58.684124,18.420204,29.234861
4.4593835,-2.9695675,7.918883,0.0009162979,0.029321533,0.04642576,58.666103,18.432178,29.221302
4.464754,-2.9629242,7.921981,0.0027488936,0.036957346,0.04642576,58.65341,18.439642,29.208735
4.467078,-2.955952,7.924305,0.004276057,0.048563786,0.052839845,58.63889,18.448065,29.192747
4.469471,-2.9487731,7.926698,0.008552114,0.045814894,0.045814894,58.627193,18.448935,29.184895
4.4718137,-2.9417443,7.929041,0.006414085,0.043066,0.044898596,58.61343,18.452625,29.173069
4.4989905,-2.9134579,7.933399,0.011301007,0.05009095,0.052534413,58.6081,18.448881,29.156416
4.53357,-2.8788786,7.9383388,0.02443461,0.054061573,0.051618114,58.60505,18.44228,29.142721
4.559463,-2.8714993,7.9592295,0.03023783,0.06994407,0.048563786,58.597645,18.437468,29.127203
4.5772448,-2.8701313,7.977011,0.029626964,0.06719518,0.04428773,58.589317,18.430733,29.116274
4.5981326,-2.8685246,7.9978986,0.035430185,0.07727446,0.05100725,58.583843,18.414389,29.105553
4.6182346,-2.8669784,8.018001,0.021685716,0.06872234,0.044593163,58.58106,18.400753,29.102623
4.6391096,-2.8653727,8.038876,0.038179077,0.07727446,0.04550946,58.57113,18.3827,29.087244
4.659586,-2.8637974,8.059352,0.027183503,0.07971791,0.043982297,58.56228,18.373644,29.07711
4.661985,-2.8557842,8.071352,0.032070424,0.073303826,0.044898596,58.55823,18.35556,29.072079
4.659577,-2.8461523,8.080984,0.024740042,0.0711658,0.04337143,58.55609,18.342886,29.065943
4.6572022,-2.8366547,8.090482,0.020158553,0.06383542,0.040317107,58.55199,18.322617,29.067493
4.654814,-2.8271012,8.100035,0.020158553,0.06261369,0.036651913,58.548893,18.303097,29.068325
4.6391993,-2.8138113,8.105761,0.024740042,0.062002823,0.03023783,58.54667,18.283083,29.071594
4.620298,-2.7996352,8.110486,0.009773844,0.05497787,0.027488936,58.54339,18.268251,29.076916
4.5938053,-2.7890224,8.126366,0.005497787,0.059253927,0.03359759,58.540863,18.246943,29.078802
4.5657454,-2.779669,8.145072,0.012217305,0.055283304,0.023823744,58.54206,18.224295,29.086609
4.5422745,-2.7609885,8.158005,-0.0009162979,0.0421497,0.015577064,58.55584,18.197975,29.085964
4.525278,-2.7439923,8.166503,-0.010995574,0.04062254,0.015577064,58.570286,18.169872,29.083628
4.506437,-2.728605,8.179378,-0.022602014,0.03145956,0.009773844,58.587036,18.14335,29.084898
4.4876213,-2.714493,8.193489,-0.022907447,0.03176499,0.004276057,58.603966,18.117306,29.084097
4.472221,-2.7037535,8.204229,-0.027794369,0.025961773,0.009162978,58.622227,18.092287,29.087288
4.458,-2.6942728,8.21371,-0.03756821,0.018020526,0.008857546,58.642742,18.067797,29.091991
4.434812,-2.6818812,8.219967,-0.042455133,0.010995574,0.0036651916,58.66281,18.042923,29.099112
4.4066234,-2.6677868,8.224666,-0.044898596,0.008552114,0.01038471,58.67828,18.02222,29.105724
4.373231,-2.667983,8.237739,-0.058643065,0.0076358155,0.008552114,58.697193,18.002987,29.113457
4.3383164,-2.6767118,8.255196,-0.054367006,0.004581489,-0.004276057,58.716305,17.97988,29.122606
4.3113127,-2.6848605,8.26702,-0.05131268,-0.002443461,0.006414085,58.728516,17.963076,29.12808
4.293995,-2.6922824,8.271968,-0.06627888,-0.01160644,0.010995574,58.74528,17.94749,29.136576
4.276753,-2.6996717,8.276895,-0.06994407,-0.025961773,0.009162978,58.760124,17.932335,29.142193
4.259463,-2.7070818,8.281834,-0.06963864,-0.024740042,0.01038471,58.772964,17.921354,29.14513
4.2397113,-2.7164319,8.262253,-0.06841691,-0.01863139,0.009468411,58.78262,17.910986,29.145449
4.2225204,-2.7250273,8.232169,-0.070554934,-0.021685716,0.009468411,58.790417,17.901949,29.147566
4.2112775,-2.7394602,8.20683,-0.0711658,-0.03481932,0.0061086523,58.807198,17.892754,29.150291
4.2064548,-2.7587516,8.187538,-0.069027774,-0.03390302,0.0076358155,58.8233,17.884418,29.149412
4.2118573,-2.7702434,8.170954,-0.07147124,-0.03390302,0.0067195175,58.844048,17.87726,29.149273
4.2260356,-2.7749696,8.156775,-0.077579886,-0.042455133,0.009162978,58.86192,17.87151,29.150532
4.2261734,-2.7863083,8.143086,-0.0729984,-0.044898596,0.0070249503,58.881516,17.867134,29.149853
4.2122717,-2.8048434,8.129185,-0.06780604,-0.05009095,0.007941248,58.897736,17.865063,29.151423
4.212471,-2.8217704,8.100501,-0.071776666,-0.040927973,0.011301007,58.916916,17.864223,29.15432
4.2320127,-2.836427,8.051645,-0.070249505,-0.044593163,0.016493361,58.93273,17.861353,29.161346
4.2435536,-2.8525376,8.0171385,-0.076052725,-0.04184427,0.018020526,58.948315,17.86542,29.157389
4.24583,-2.8707478,7.998928,-0.064446285,-0.0421497,0.018020526,58.961758,17.865395,29.154747
4.2480693,-2.8886619,7.981014,-0.06627888,-0.04642576,0.02107485,58.972157,17.873674,29.155249
4.250359,-2.9069803,7.962695,-0.053145275,-0.04642576,0.02321288,58.983116,17.875288,29.154646
4.257377,-2.9230359,7.9498043,-0.060170226,-0.03634648,0.021685716,58.988773,17.885607,29.154022
4.281339,-2.9326208,7.954597,-0.06261369,-0.038789943,0.02107485,58.992077,17.891891,29.156275
4.304796,-2.9420037,7.959288,-0.06261369,-0.03940081,0.020158553,59.00025,17.905062,29.159105
4.3286777,-2.9515562,7.9640646,-0.055283304,-0.021991149,0.019242255,59.010395,17.916704,29.157543
4.3487606,-2.9601235,7.962562,-0.05009095,-0.018936822,0.017715093,59.019234,17.928417,29.159866
4.353281,-2.964644,7.9354396,-0.040011674,-0.013439035,0.021380283,59.02898,17.937601,29.156324
4.3598146,-2.969757,7.909022,-0.043676864,-0.019547688,0.021380283,59.038074,17.948503,29.159187
4.384536,-2.9796457,7.894189,-0.044593163,-0.018325957,0.015271631,59.04931,17.955784,29.158703
4.4061036,-2.9871912,7.879394,-0.036957346,-0.015882496,0.014966198,59.051006,17.967337,29.16025
4.4109416,-2.982353,7.86488,-0.028099801,-0.0143553335,0.0106901415,59.05591,17.977076,29.162498
4.4166794,-2.9792726,7.854753,-0.024129177,-0.0125227375,0.0143553335,59.05322,17.989288,29.161562
4.4260545,-2.9839602,7.864128,-0.037873644,-0.005497787,0.02107485,59.051826,18.003263,29.158838
4.4353495,-2.9866757,7.870203,-0.023823744,-0.0009162979,0.01160644,59.053997,18.006834,29.158873
4.443954,-2.9780712,7.857297,-0.029932396,0.0012217305,0.011911872,59.051834,18.020864,29.155981
4.452553,-2.969472,7.844398,-0.032070424,0.004276057,0.014049901,59.052647,18.029184,29.152729
4.4619427,-2.9819012,7.856496,-0.031154128,0.0061086523,0.018936822,59.05271,18.03851,29.148903
4.4713326,-2.9959862,7.8705807,-0.03268129,0.011301007,0.010079277,59.057194,18.047054,29.144545
4.474536,-2.9975405,7.8938055,-0.03481932,0.015271631,0.004581489,59.05888,18.054962,29.141384
4.476999,-2.9975405,7.9184337,-0.025350908,0.009468411,0.006414085,59.060524,18.060026,29.1396
4.4793744,-2.9975405,7.9421935,-0.026267206,0.010995574,0.009162978,59.064854,18.068792,29.134892
4.4817405,-2.9969246,7.9674926,-0.03268129,0.009773844,0.00061086525,59.07109,18.075087,29.133417
4.4772096,-2.9833322,7.958431,-0.024740042,0.018936822,0.010079277,59.072376,18.080997,29.126646
4.4718328,-2.9682739,7.9492855,-0.028405234,0.015271631,0.009162978,59.07321,18.090645,29.12956
4.464424,-2.9608655,7.956694,-0.013133603,0.020158553,0.004581489,59.07448,18.094315,29.127077
4.4585295,-2.9549706,7.962589,-0.03023783,0.018020526,0.0021380284,59.080753,18.10175,29.1279
4.4516597,-2.948101,7.9694586,-0.028099801,0.0143553335,-0.003970624,59.089806,18.09955,29.1286
4.444865,-2.9413066,7.976253,-0.02076942,0.020158553,0.0009162979,59.096947,18.101526,29.126343
4.439775,-2.9342847,7.9813433,-0.02443461,0.02076942,0.0018325958,59.101025,18.107992,29.132696
4.435184,-2.9273982,7.9859343,-0.009773844,0.026267206,0.0012217305,59.105305,18.108551,29.13558
4.430524,-2.9204078,7.9905944,-0.027488936,0.026572637,0.0070249503,59.10875,18.11751,29.1429
4.4257035,-2.9131775,7.9954147,-0.02565634,0.025045475,0.009162978,59.113808,18.117434,29.149342
4.413977,-2.9008417,8.000136,-0.02443461,0.02076942,0.007330383,59.118008,18.122017,29.155937
4.3987794,-2.885644,8.005201,-0.029932396,0.019242255,0.0061086523,59.121487,18.128088,29.161608
4.384478,-2.8638248,8.002451,-0.023823744,0.022296581,0.004886922,59.12599,18.128448,29.166372
4.370358,-2.8402915,7.9977446,-0.021685716,0.022602014,0.0018325958,59.130882,18.13061,29.17226
4.385207,-2.8310983,8.003907,-0.022907447,0.022907447,0.005497787,59.13561,18.128925,29.168077
4.4089136,-2.826357,8.01339,-0.014966198,0.013744468,-0.0015271631,59.143314,18.122562,29.167765
4.4190507,-2.8293009,8.032358,-0.020463986,0.016493361,0.0076358155,59.146545,18.119766,29.162148
4.4231935,-2.8334439,8.048929,-0.016798794,0.011301007,0.010079277,59.15177,18.110962,29.16247
4.426201,-2.8330188,8.059242,-0.013744468,0.019242255,0.012217305,59.145546,18.107542,29.158888
4.4285436,-2.8306758,8.066271,-0.016493361,0.020158553,0.014049901,59.137405,18.104933,29.158344
4.4308944,-2.828325,8.073324,-0.025350908,0.017715093,0.015882496,59.12895,18.103798,29.156832
4.433195,-2.8260243,8.080226,-0.019242255,0.02076942,0.016187929,59.121326,18.099651,29.153625
4.4311566,-2.8222532,8.091539,-0.03023783,0.006414085,0.018936822,59.11322,18.102201,29.160582
4.4265623,-2.8176587,8.105323,-0.027488936,0.017104227,0.021685716,59.10843,18.099865,29.159855
4.4219866,-2.8130827,8.11905,-0.018020526,0.019547688,0.021685716,59.101334,18.096954,29.16506
4.4174004,-2.8084967,8.132809,-0.015577064,0.009162978,0.019242255,59.094063,18.095049,29.17066
4.4264154,-2.812909,8.137984,-0.018936822,0.01160644,0.022296581,59.07786,18.097666,29.17171
4.4505215,-2.8273726,8.133163,-0.01740966,0.011911872,0.02443461,59.061638,18.097773,29.176266
4.457921,-2.8322997,8.128274,-0.023823744,0.015271631,0.027488936,59.04599,18.098993,29.177023
4.448367,-2.8275225,8.123496,-0.016798794,0.00580322,0.021991149,59.03123,18.095415,29.181713
4.432385,-2.8296595,8.127884,-0.031154128,0.018020526,0.026267206,59.020096,18.0979,29.174995
4.4085546,-2.8391914,8.142181,-0.024740042,0.0033597588,0.02321288,59.00886,18.091637,29.179344
4.3979106,-2.838921,8.144471,-0.027183503,-0.0021380284,0.02107485,58.998974,18.091578,29.176992
4.4026756,-2.8270087,8.132559,-0.022296581,0.00580322,0.02076942,58.98957,18.087866,29.175062
4.4072976,-2.8154538,8.121004,-0.021380283,-0.0009162979,0.021991149,58.979107,18.087822,29.174797
4.4120436,-2.8035884,8.109139,-0.025350908,0.0076358155,0.025045475,58.971092,18.087914,29.168251
4.411259,-2.7973397,8.099241,-0.03145956,0.0027488936,0.021685716,58.953392,18.092094,29.167868
4.4018006,-2.7997043,8.092148,-0.023518313,0.007941248,0.026267206,58.935028,18.095102,29.161495
4.392438,-2.8020449,8.085126,-0.027183503,0.0106901415,0.027183503,58.91958,18.095648,29.15703
4.3830757,-2.8043857,8.078104,-0.036957346,0.009468411,0.022296581,58.90505,18.095415,29.15255
4.3793464,-2.8087497,8.071876,-0.03268129,0.0030543262,0.02443461,58.88817,18.09364,29.148115
4.389006,-2.81841,8.067045,-0.026572637,0.0030543262,0.02565634,58.874065,18.092783,29.143034
4.3964024,-2.8277504,8.06432,-0.03176499,0.01160644,0.017104227,58.86318,18.09454,29.136574
4.398782,-2.8372679,8.066698,-0.03726278,0.008246681,0.022602014,58.846638,18.096926,29.131897
4.401145,-2.8467214,8.069062,-0.041233405,0.0070249503,0.02687807,58.842365,18.094976,29.122805
4.403453,-2.855952,8.071369,-0.0421497,0.005192355,0.029626964,58.836567,18.094164,29.114609
4.404874,-2.8648367,8.072791,-0.04153884,-0.0012217305,0.03145956,58.829227,18.09437,29.107866
4.4025064,-2.8719394,8.070423,-0.03359759,0.0012217305,0.02076942,58.825893,18.091461,29.100454
4.400147,-2.8790169,8.068064,-0.03970624,0.0030543262,0.021685716,58.827282,18.092932,29.098251
4.397768,-2.886155,8.065684,-0.040927973,0.0036651916,0.01985312,58.832825,18.089369,29.097046
4.3950887,-2.8935266,8.061009,-0.03848451,-0.0027488936,0.02443461,58.835384,18.087542,29.096449
4.390491,-2.902722,8.042619,-0.04337143,-0.0021380284,0.02565634,58.84034,18.087122,29.094301
4.385536,-2.911189,8.024883,-0.03756821,0.005497787,0.01985312,58.845848,18.086153,29.091825
4.376532,-2.908938,8.01813,-0.04428773,0.0036651916,0.018936822,58.84846,18.0903,29.091032
4.3672533,-2.9066184,8.01117,-0.046120327,0.002443461,0.021380283,58.856144,18.090775,29.082811
4.3584714,-2.9044228,8.004584,-0.03756821,0.0018325958,0.01863139,58.865383,18.089504,29.075668
4.349422,-2.9021604,7.9977975,-0.038179077,0.0033597588,0.016493361,58.873116,18.091915,29.069078
4.3399806,-2.909662,7.9887443,-0.044593163,-0.0027488936,0.020463986,58.87872,18.094196,29.064445
4.330542,-2.9191008,7.9793053,-0.042455133,0.00030543262,0.018325957,58.887978,18.09335,29.057852
4.3209186,-2.9287243,7.9696817,-0.04153884,0.0021380284,0.013744468,58.896084,18.095228,29.051939
4.311619,-2.938024,7.960382,-0.043676864,0.008552114,0.02076942,58.90208,18.098707,29.04308
4.3329515,-2.9361815,7.9778166,-0.036651913,0.019547688,0.019242255,58.9127,18.0978,29.033936
4.3616705,-2.9313953,8.001749,-0.040317107,0.010995574,0.016798794,58.919815,18.10095,29.027826
4.3622,-2.929538,8.009105,-0.03970624,0.007330383,0.023823744,58.926395,18.107183,29.014666
4.3563647,-2.9283712,8.012606,-0.03023783,0.01038471,0.02687807,58.934635,18.111153,29.002853
4.350543,-2.9272068,8.016099,-0.04062254,0.0033597588,0.027794369,58.939342,18.11753,28.996742
4.3446126,-2.9260206,8.019657,-0.027488936,0.009162978,0.027794369,58.945156,18.116093,28.98635
4.338018,-2.9247017,8.023614,-0.03481932,0.008246681,0.028405234,58.95497,18.120369,28.983665
4.3329153,-2.923681,8.026676,-0.032070424,0.004581489,0.022296581,58.96697,18.118052,28.980865
4.3270044,-2.922499,8.030222,-0.025045475,0.0106901415,0.027794369,58.975815,18.119268,28.977802
4.3211303,-2.921324,8.033747,-0.027794369,0.0067195175,0.02107485,58.988422,18.11961,28.980118
4.314056,-2.9243152,8.031551,-0.029321533,0.004276057,0.013744468,59.000214,18.118704,28.979818
4.3061824,-2.9295645,8.026302,-0.023823744,0.012217305,0.013744468,59.012352,18.116924,28.97761
4.2909055,-2.9388404,8.016035,-0.024129177,0.003970624,0.017715093,59.02184,18.117983,28.979427
4.2921615,-2.9357004,8.016663,-0.024129177,0.003970624,0.017715093,59.034164,18.117136,28.97724
4.298887,-2.9188864,8.020026,-0.031154128,0.0061086523,0.01282817,59.046074,18.120604,28.97501
4.30724,-2.8980026,8.024202,-0.030543262,0.0033597588,0.010995574,59.056324,18.12264,28.973688
4.3062162,-2.8988893,8.0220175,-0.028099801,0.005497787,0.01038471,59.0683,18.125433,28.97076
4.3015842,-2.908154,8.017385,-0.03634648,0.011301007,0.003970624,59.082508,18.129608,28.968248
4.296822,-2.8955278,8.028444,-0.039095376,0.0076358155,0.0076358155,59.08178,18.133497,28.966196
4.292021,-2.8715215,8.047649,-0.03634648,0.0067195175,0.0009162979,59.087177,18.13554,28.963558
4.306984,-2.86729,8.057919,-0.025045475,0.010995574,0.010079277,59.086864,18.140831,28.957653
4.324866,-2.8714168,8.062046,-0.036651913,0.008552114,0.004276057,59.092293,18.147823,28.95596
4.345375,-2.8761497,8.066778,-0.031154128,0.006414085,0.014660766,59.093346,18.146467,28.944195
4.3868275,-2.8857155,8.0763445,-0.032986723,0.0036651916,0.007941248,59.09547,18.143726,28.920416
4.4077034,-2.8905332,8.081162,-0.028405234,0.002443461,0.008552114,59.095985,18.141573,28.90937
4.4180007,-2.8860104,8.07664,-0.029321533,0.015271631,0.011911872,59.09437,18.140154,28.89701
4.422757,-2.8764973,8.067126,-0.040011674,0.0036651916,0.010995574,59.090904,18.139513,28.892132
4.4275136,-2.8669841,8.057613,-0.03481932,0.0018325958,0.017104227,59.08476,18.139267,28.885887
