acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.592747,1.2407936,9.3649235,-0.036651913,0.0021380284,0.0067195175,299.8586,-7.493951,9.417794
1.605496,1.2365439,9.373423,-0.028710667,0.0030543262,0.0067195175,299.86487,-7.4954085,9.426213
1.6053581,1.2283174,9.365058,-0.031154128,0.0036651916,0.009468411,299.8708,-7.493359,9.434507
1.6006463,1.2188935,9.350923,-0.036957346,-0.004581489,0.009773844,299.8776,-7.4927187,9.444655
1.5993267,1.2180058,9.34171,-0.02321288,-0.00030543262,0.0106901415,299.88135,-7.495291,9.452764
1.5993267,1.2204,9.334528,-0.026267206,0.0009162979,0.013439035,299.88477,-7.4914556,9.463762
1.5993267,1.2228283,9.327243,-0.018936822,-0.0012217305,0.013439035,299.89157,-7.490979,9.474554
1.5993267,1.2252697,9.319919,-0.022907447,-0.00030543262,0.011911872,299.8977,-7.4865074,9.483832
1.5956837,1.2276528,9.316412,-0.028710667,-0.0030543262,0.008246681,299.90448,-7.4837384,9.494314
1.5910115,1.2299888,9.314075,-0.029626964,0.004581489,0.007941248,299.91013,-7.4812255,9.501319
1.5855924,1.2326984,9.311366,-0.022602014,0.0009162979,0.004581489,299.9187,-7.480808,9.511781
1.5814509,1.2347692,9.309295,-0.025961773,0.004886922,0.008246681,299.92456,-7.4769926,9.517892
1.5870999,1.2215545,9.315583,-0.027794369,0.004886922,0.007330383,299.93057,-7.4760914,9.523183
1.5965419,1.2026705,9.325026,-0.020158553,0.008857546,0.008552114,299.9345,-7.4767075,9.5262785
1.5924795,1.2073717,9.338081,-0.03268129,-0.002443461,0.008552114,299.94064,-7.4725213,9.532165
1.5831138,1.2214202,9.35213,-0.028099801,-0.0036651916,0.009468411,299.94553,-7.4752154,9.534057
1.5769426,1.2355229,9.35008,-0.034513887,-0.0061086523,0.004581489,299.95132,-7.46984,9.545874
1.5721961,1.249762,9.340587,-0.023823744,0.0009162979,0.009162978,299.95364,-7.4701533,9.555339
1.5677671,1.2432452,9.343045,-0.02443461,0.0033597588,0.008246681,299.96118,-7.4685965,9.564012
1.5633132,1.2254295,9.3519535,-0.025350908,0.0018325958,0.0070249503,299.9672,-7.469746,9.57169
1.5708545,1.2236308,9.349165,-0.027488936,0.0033597588,0.0009162979,299.97626,-7.472265,9.574181
1.591386,1.2390294,9.333766,-0.028099801,-0.008552114,0.008552114,299.9821,-7.47433,9.581228
1.5935053,1.2478956,9.345274,-0.02565634,-0.008552114,0.012217305,299.98447,-7.4745603,9.580022
1.5839896,1.2526534,9.373821,-0.022296581,0.009468411,0.0143553335,299.98685,-7.47479,9.57882
1.5716743,1.2517288,9.3739395,-0.02321288,0.005497787,0.008246681,299.99402,-7.473447,9.585644
1.5581518,1.2472212,9.355909,-0.036651913,0.002443461,0.008857546,300.0019,-7.467865,9.588635
1.5564024,1.2474648,9.351924,-0.028099801,0.0021380284,0.012217305,300.0115,-7.469204,9.5898285
1.5659534,1.2522402,9.361475,-0.03023783,-0.004886922,0.004886922,300.02417,-7.4644337,9.593315
1.568168,1.2557758,9.363689,-0.013439035,0.0036651916,0.008552114,300.02057,-7.4721518,9.586906
1.5633631,1.2581784,9.358885,-0.022907447,0.002443461,-0.00061086525,300.02344,-7.472742,9.584571
1.5585563,1.2605817,9.354077,-0.027488936,0.00061086525,0.0036651916,300.02115,-7.4787283,9.581639
1.5537915,1.262964,9.349313,-0.029321533,-0.0015271631,0.0033597588,300.0229,-7.4833503,9.578715
1.5502878,1.2629837,9.344654,-0.02107485,0.0009162979,0.004886922,300.01965,-7.48976,9.572799
1.5479681,1.2606639,9.340014,-0.025961773,0.0033597588,0.0070249503,300.01654,-7.4918175,9.567656
1.5457003,1.258396,9.335479,-0.028405234,-0.0012217305,0.01038471,300.01404,-7.49789,9.562852
1.5433916,1.2560873,9.330861,-0.029932396,0.0021380284,0.0061086523,300.01285,-7.5029516,9.555109
1.5434664,1.2569624,9.329411,-0.025045475,0.0036651916,0.004276057,300.00992,-7.5109425,9.552687
1.54848,1.2644827,9.334424,-0.028710667,0.0036651916,0.0021380284,300.0088,-7.5140643,9.551922
1.5534776,1.2719791,9.339422,-0.02443461,-0.0012217305,0.005192355,300.00766,-7.517176,9.55116
1.5584842,1.279489,9.344429,-0.025961773,-0.0030543262,0.005192355,299.99796,-7.526832,9.544387
1.5657158,1.2762475,9.344616,-0.015577064,0.002443461,0.010079277,299.99118,-7.5356836,9.536315
1.5750389,1.262263,9.339954,-0.025045475,0.009468411,0.0033597588,299.9879,-7.5388646,9.52809
1.5779896,1.2567452,9.346121,-0.028710667,0.004886922,0.004886922,299.98163,-7.548739,9.523827
1.573191,1.2615438,9.3653145,-0.03023783,0.00580322,0.0061086523,299.97702,-7.5566278,9.515986
1.5726507,1.2620841,9.371585,-0.0290161,-0.005497787,0.007330383,299.96713,-7.5607967,9.510304
1.5772674,1.2574674,9.362352,-0.023823744,0.003970624,0.009468411,299.95602,-7.5654054,9.498886
1.5798934,1.2551211,9.355982,-0.025961773,0.0076358155,0.009773844,299.94666,-7.568812,9.491423
1.579089,1.2567298,9.354373,-0.030848695,0.004581489,0.007330383,299.93762,-7.5727324,9.483482
1.5783252,1.2582576,9.352845,-0.03023783,0.004276057,0.013133603,299.92166,-7.575168,9.469546
1.5775287,1.2598505,9.351253,-0.027183503,0.0076358155,0.011911872,299.90872,-7.5772743,9.455573
1.5767728,1.2613623,9.34974,-0.03481932,0.009773844,0.01282817,299.89667,-7.5743175,9.443166
1.5759844,1.2629392,9.348164,-0.02443461,0.008552114,0.012217305,299.88565,-7.5773993,9.431125
1.575214,1.2644798,9.346622,-0.032375857,0.009162978,0.013133603,299.87405,-7.57305,9.418538
1.5744301,1.2660477,9.345055,-0.03145956,0.003970624,0.021380283,299.86102,-7.5737557,9.408649
1.5736462,1.2676157,9.343487,-0.03481932,0.006414085,0.0125227375,299.84705,-7.5719156,9.390236
1.572868,1.2691721,9.34193,-0.03573562,0.00061086525,0.009162978,299.83002,-7.570332,9.37677
1.5720903,1.2707275,9.340375,-0.029626964,0.00580322,0.007330383,299.8149,-7.5701265,9.359821
1.5713103,1.2722872,9.338815,-0.021380283,-0.002443461,0.00580322,299.80173,-7.570414,9.34875
1.5708524,1.2733312,9.337259,-0.03176499,-0.0009162979,0.0143553335,299.7825,-7.570163,9.336
1.5739422,1.2686964,9.335714,-0.027183503,0.01038471,0.008246681,299.76822,-7.5769844,9.322604
1.577008,1.2640978,9.334181,-0.024740042,0.006414085,0.013744468,299.7531,-7.5752006,9.306935
1.580117,1.2594343,9.332626,-0.03359759,-0.004276057,0.0061086523,299.74368,-7.5724273,9.289971
1.5832326,1.2547607,9.331069,-0.028099801,0.005192355,0.008552114,299.72946,-7.5736504,9.269685
1.5862725,1.250201,9.329549,-0.022296581,0.004581489,0.004276057,299.72043,-7.573177,9.255305
1.5894469,1.2454394,9.327962,-0.03390302,0.0033597588,0.0036651916,299.70956,-7.5690603,9.239273
1.5805649,1.2495774,9.3186245,-0.03390302,0.004276057,0.008857546,299.6985,-7.569762,9.223458
1.5704744,1.2543179,9.309144,-0.025045475,0.004276057,0.005497787,299.69034,-7.5701704,9.20847
1.5690036,1.2513762,9.315027,-0.03359759,0.0030543262,0.0061086523,299.6835,-7.559916,9.1985235
1.567509,1.2483872,9.321005,-0.030543262,0.0030543262,0.009468411,299.68054,-7.559822,9.193802
1.565977,1.2453231,9.327133,-0.024740042,0.00061086525,0.008857546,299.67752,-7.5597258,9.188961
1.5644686,1.2423062,9.333167,-0.021991149,0.0021380284,0.0021380284,299.67407,-7.555938,9.178651
1.5629377,1.2392446,9.339291,-0.027794369,0.00030543262,0.0061086523,299.66714,-7.55168,9.170841
1.5614336,1.2362362,9.345307,-0.020158553,0.0061086523,0.01282817,299.66107,-7.55223,9.1606045
1.5576717,1.2487994,9.3436165,-0.029932396,0.00580322,0.011911872,299.65286,-7.549094,9.152946
1.5530128,1.2674348,9.338957,-0.03145956,0.0030543262,0.009773844,299.6432,-7.5501146,9.1448965
1.5576155,1.2737153,9.335844,-0.025350908,-0.0015271631,0.016187929,299.6306,-7.5483975,9.137519
1.5671258,1.2737153,9.333467,-0.035124753,0.0015271631,0.004581489,299.62387,-7.5427356,9.1283245
1.5767026,1.2737153,9.331072,-0.025350908,-0.0033597588,0.0030543262,299.61893,-7.5472,9.126507
1.5861462,1.2737153,9.328711,-0.014966198,0.00030543262,0.0033597588,299.6164,-7.549543,9.12119
1.592641,1.267933,9.330701,-0.025045475,-0.0061086523,0.0061086523,299.61163,-7.551084,9.121048
1.5972915,1.2586322,9.335352,-0.032375857,-0.008552114,0.009468411,299.6064,-7.5560613,9.118887
1.5907445,1.2602831,9.340248,-0.017104227,0.002443461,0.004276057,299.60175,-7.5641084,9.117093
1.5756288,1.2703604,9.345286,-0.021685716,-0.00061086525,0.007941248,299.5943,-7.5638146,9.120418
1.5705963,1.2705612,9.345913,-0.016187929,0.005192355,0.0125227375,299.58807,-7.5679345,9.1197
1.5705963,1.2657197,9.344298,-0.035430185,0.005192355,0.0027488936,299.5864,-7.5665565,9.121829
1.5705963,1.2610341,9.342737,-0.031154128,-0.004276057,0.0061086523,299.58475,-7.5652227,9.123889
1.5705963,1.2562535,9.341144,-0.028405234,-0.0027488936,0.0076358155,299.57916,-7.570409,9.121571
1.5705963,1.2515148,9.339563,-0.017104227,-0.00030543262,0.010995574,299.5786,-7.573858,9.125207
1.5705963,1.2467598,9.337978,-0.01740966,-0.0015271631,0.016493361,299.5771,-7.5745935,9.129474
1.5560832,1.2275692,9.328679,-0.03023783,-0.00061086525,0.008246681,299.5828,-7.5749087,9.136262
1.5296952,1.1959037,9.312846,-0.0290161,-0.010079277,0.0067195175,299.58536,-7.5784473,9.146546
1.5336062,1.198418,9.311379,-0.017104227,-0.002443461,0.0076358155,299.58722,-7.579325,9.151833
1.552975,1.2177868,9.316222,-0.026267206,0.0027488936,0.0076358155,299.5901,-7.574754,9.160079
1.5628468,1.2267449,9.322802,-0.032986723,0.0076358155,0.012217305,299.59308,-7.572012,9.171858
1.5660317,1.2283374,9.330764,-0.02687807,0.009773844,0.00580322,299.59894,-7.5708933,9.182125
1.5691826,1.2299129,9.338641,-0.025961773,0.010995574,0.005497787,299.6026,-7.5685234,9.193039
1.5723556,1.2314993,9.346574,-0.032375857,0.008552114,0.0033597588,299.60852,-7.566211,9.203704
1.5755558,1.2330995,9.354574,-0.026572637,0.0012217305,0.008246681,299.6206,-7.560673,9.2136545
1.5786649,1.2346541,9.362347,-0.024740042,0.0027488936,0.004581489,299.63516,-7.5530367,9.221066
1.5705427,1.2402233,9.3685255,-0.0290161,0.004276057,0.0076358155,299.64636,-7.5450454,9.230632
1.5520773,1.249456,9.373141,-0.02321288,0.004276057,0.0067195175,299.65942,-7.5410314,9.239561
1.5386153,1.2534782,9.376778,-0.029932396,0.0012217305,0.007330383,299.67163,-7.5312715,9.248516
1.5313933,1.2510709,9.379185,-0.028710667,0.006414085,0.0143553335,299.68164,-7.5254025,9.255037
1.5242059,1.2486751,9.38158,-0.0290161,0.002443461,0.012217305,299.69638,-7.5201063,9.2615185
1.5168973,1.2462388,9.384017,-0.022602014,0.002443461,0.01282817,299.70163,-7.5190473,9.26319
1.512021,1.2427561,9.378585,-0.018020526,0.005497787,0.015577064,299.7068,-7.5180097,9.264828
1.509656,1.2380259,9.364394,-0.021380283,-0.004276057,0.004886922,299.72235,-7.516919,9.279027
1.507287,1.2332882,9.350181,-0.02443461,0.00030543262,0.005192355,299.73575,-7.5156446,9.285876
1.5049039,1.228522,9.335882,-0.022602014,0.00030543262,0.0143553335,299.74988,-7.5150156,9.296299
1.5095592,1.2298317,9.32981,-0.02687807,0.0012217305,0.007330383,299.76804,-7.51269,9.30418
1.5239844,1.2394484,9.334619,-0.015882496,-0.0015271631,0.011301007,299.78027,-7.5143776,9.313511
1.538098,1.2488575,9.339323,-0.02443461,-0.00580322,0.008552114,299.79608,-7.511094,9.326151
1.5525004,1.2584591,9.344124,-0.020463986,0.00061086525,0.0070249503,299.80984,-7.5142255,9.336242
1.5591683,1.2635214,9.345113,-0.016493361,0.0076358155,0.010079277,299.81702,-7.517883,9.345141
1.5543547,1.2619169,9.3403,-0.026267206,0.0018325958,0.010079277,299.82562,-7.5189133,9.355329
1.5497735,1.2603898,9.335718,-0.026267206,-0.0018325958,0.016798794,299.83148,-7.525309,9.3658495
1.5449259,1.258774,9.330871,-0.035124753,-0.004276057,0.014660766,299.83994,-7.526767,9.376924
1.5403222,1.2572395,9.326266,-0.015882496,-0.0015271631,0.010079277,299.84692,-7.5358634,9.3873
1.5355809,1.255659,9.321526,-0.023823744,0.0067195175,0.00580322,299.8542,-7.5348406,9.39631
1.5268165,1.258666,9.322338,-0.034513887,0.0061086523,0.0106901415,299.85962,-7.5397725,9.4088745
1.5078627,1.2728814,9.336554,-0.035124753,-0.0061086523,0.013744468,299.8668,-7.545447,9.42178
1.493171,1.2836975,9.346559,-0.028099801,0.0009162979,0.013744468,299.8729,-7.550044,9.427672
1.4900216,1.2852721,9.344984,-0.030543262,0.0070249503,0.01282817,299.87875,-7.551628,9.436953
1.4869288,1.2868186,9.343437,-0.026267206,0.010079277,0.013133603,299.8866,-7.559773,9.441594
1.4837937,1.2883861,9.34187,-0.028710667,-0.002443461,0.009468411,299.89615,-7.5654244,9.448539
1.4807017,1.2899323,9.340323,-0.02565634,0.0027488936,0.01282817,299.90265,-7.5733247,9.449699
1.4775454,1.2915103,9.338746,-0.03268129,0.0033597588,0.008246681,299.91306,-7.5780926,9.454997
1.475595,1.2930607,9.337387,-0.026267206,0.004276057,0.014049901,299.9242,-7.5846286,9.461295
1.4815483,1.294549,9.337387,-0.026572637,0.004886922,0.009773844,299.93927,-7.5879765,9.46665
1.4878808,1.2961322,9.337387,-0.032070424,0.004276057,0.013439035,299.94418,-7.598231,9.472841
1.4943994,1.2977618,9.337387,-0.035430185,-0.007330383,0.016187929,299.95093,-7.608925,9.481499
1.499898,1.2991364,9.337387,-0.032986723,-0.0012217305,0.008857546,299.96155,-7.617728,9.4846325
1.5054865,1.3005335,9.337387,-0.03726278,0.003970624,0.009468411,299.96945,-7.6230087,9.491364
1.5114841,1.302033,9.337387,-0.03726278,0.004276057,0.013133603,299.9726,-7.6297975,9.490131
1.5189998,1.2942356,9.335041,-0.041233405,0.0027488936,0.020158553,299.97443,-7.633935,9.488132
1.5268525,1.2832419,9.331901,-0.0421497,0.004581489,0.015577064,299.97842,-7.639181,9.484825
1.5347035,1.2722504,9.32876,-0.03848451,0.008552114,0.015882496,299.97806,-7.642674,9.481417
1.5427661,1.2609628,9.325535,-0.035430185,0.009162978,0.012217305,299.98022,-7.646091,9.47819
1.5505902,1.2500092,9.322405,-0.03848451,0.0067195175,0.01282817,299.98212,-7.644596,9.4697895
1.5585557,1.2388574,9.319219,-0.03940081,0.003970624,0.014966198,299.98462,-7.6447206,9.46151
1.5603433,1.2394655,9.323644,-0.03940081,-0.00061086525,0.008552114,299.98953,-7.644688,9.454399
1.5593807,1.2452415,9.331345,-0.027794369,0.004276057,0.0106901415,299.99112,-7.6472363,9.446021
1.5584085,1.2510742,9.339122,-0.037873644,0.0021380284,0.013744468,299.98853,-7.6379776,9.444691
1.5574547,1.2567971,9.346752,-0.03970624,-0.0036651916,0.011301007,299.98688,-7.6345687,9.443018
1.55649,1.2625858,9.35447,-0.042760566,0.0033597588,0.008246681,299.9837,-7.6266346,9.435838
1.5555316,1.2683352,9.362137,-0.03145956,0.004276057,0.012217305,299.9797,-7.622236,9.432375
1.5545725,1.2740905,9.36981,-0.034513887,0.006414085,0.018325957,299.97568,-7.613204,9.426757
1.5536007,1.2799209,9.3775835,-0.03970624,0.002443461,0.011301007,299.97452,-7.6073313,9.422472
1.5526433,1.2856658,9.385243,-0.04062254,0.002443461,0.010079277,299.97504,-7.6001506,9.420961
1.5516812,1.2914383,9.3929405,-0.042760566,0.010995574,0.01038471,299.97684,-7.5916777,9.417972
1.5496534,1.292869,9.382322,-0.036651913,0.010995574,0.0106901415,299.97925,-7.5855927,9.417399
1.5473042,1.292869,9.365878,-0.044593163,0.003970624,0.008857546,299.98206,-7.575297,9.416437
1.5449512,1.292869,9.349406,-0.0421497,0.0070249503,0.011911872,299.9941,-7.5632477,9.402077
1.5425812,1.292869,9.332816,-0.038179077,0.008246681,0.014049901,300.00702,-7.550118,9.3905
1.5485828,1.2895105,9.314376,-0.03726278,0.01282817,0.0125227375,300.02228,-7.535105,9.376716
1.5581269,1.2847383,9.295287,-0.040317107,0.0030543262,0.011911872,300.0369,-7.520542,9.367181
1.5708681,1.2767262,9.309199,-0.03390302,0.002443461,0.013439035,300.05103,-7.5101843,9.354138
1.5851163,1.2672276,9.337696,-0.027794369,0.0027488936,0.016798794,300.06485,-7.4993687,9.343984
1.5850254,1.2625637,9.346964,-0.037873644,0.003970624,0.011911872,300.07935,-7.4857545,9.335503
1.5778579,1.2601745,9.346964,-0.03145956,0.007941248,0.013744468,300.0906,-7.478469,9.326782
1.5706531,1.2577729,9.346964,-0.03573562,0.004276057,0.011911872,300.10318,-7.459367,9.315744
1.5635298,1.2553985,9.346964,-0.03359759,0.004276057,0.011911872,300.11417,-7.444341,9.303121
1.5590485,1.2535763,9.345979,-0.035124753,0.0012217305,0.0125227375,300.13135,-7.4248214,9.294541
1.5559843,1.2520441,9.344446,-0.029932396,0.00061086525,0.01282817,300.14816,-7.408541,9.285566
1.5529181,1.2505109,9.342914,-0.0290161,0.013133603,0.01282817,300.1644,-7.391021,9.272341
1.5498732,1.2489885,9.341391,-0.032070424,0.0067195175,0.0076358155,300.18243,-7.374726,9.264782
1.5468156,1.2474598,9.339862,-0.03756821,0.005192355,0.01282817,300.19904,-7.3552504,9.251206
1.5437318,1.2459178,9.33832,-0.03481932,0.004276057,0.009162978,300.2195,-7.3386393,9.239145
1.5423214,1.2468067,9.336476,-0.02687807,0.007330383,0.014660766,300.23465,-7.323144,9.228216
1.5435209,1.2516049,9.334077,-0.024129177,0.0009162979,0.019547688,300.25107,-7.307819,9.220395
1.544789,1.2566767,9.331541,-0.03604105,0.004276057,0.012217305,300.26865,-7.2911024,9.208023
1.545934,1.2612568,9.329251,-0.030543262,0.0033597588,0.018936822,300.28088,-7.279746,9.199673
1.5471123,1.2659703,9.326894,-0.031154128,0.013439035,0.017104227,300.29688,-7.2646556,9.186972
1.5483232,1.2708137,9.324472,-0.035430185,0.010079277,0.015577064,300.31107,-7.2503138,9.178901
1.5495143,1.2755781,9.32209,-0.03726278,0.010079277,0.014966198,300.32855,-7.23439,9.167218
1.5507263,1.2804261,9.319667,-0.035124753,0.008857546,0.016187929,300.34573,-7.2190347,9.15718
1.5496011,1.2796087,9.331125,-0.03634648,0.005192355,0.01863139,300.36252,-7.202848,9.148178
1.5448445,1.2700957,9.364421,-0.026267206,0.00580322,0.010995574,300.3814,-7.1914887,9.138284
1.5435241,1.260822,9.380297,-0.03023783,0.005497787,0.010995574,300.39273,-7.183827,9.130635
1.5483106,1.2512491,9.365937,-0.028405234,0.003970624,0.0106901415,300.40616,-7.1812716,9.123104
1.5522485,1.2474021,9.357347,-0.04184427,-0.0018325958,0.018020526,300.42096,-7.1643715,9.110792
1.5546546,1.2546206,9.359753,-0.026572637,0.0067195175,0.010995574,300.43924,-7.1573386,9.094733
1.557032,1.261753,9.36213,-0.030848695,0.01282817,0.016187929,300.45267,-7.141934,9.089942
1.5594349,1.2689613,9.364532,-0.039095376,0.015577064,0.014966198,300.46942,-7.1307807,9.083348
1.5640832,1.2660561,9.3584585,-0.029321533,-0.002443461,0.01282817,300.47772,-7.1288295,9.0808935
1.5732106,1.2432375,9.33564,-0.036957346,-0.00030543262,0.0106901415,300.48538,-7.119987,9.07216
1.5790154,1.2281468,9.319391,-0.029626964,0.0076358155,0.01038471,300.49475,-7.120524,9.067003
1.5742326,1.2377124,9.324174,-0.03359759,-0.0030543262,0.010079277,300.5052,-7.1160183,9.066562
1.5695798,1.2470179,9.328827,-0.03268129,0.008857546,0.01160644,300.50534,-7.1118097,9.055193
1.5648725,1.2564327,9.333534,-0.03023783,0.016493361,0.016493361,300.50516,-7.106977,9.04839
1.5593668,1.2657912,9.334082,-0.039095376,0.0030543262,0.0125227375,300.50662,-7.0972166,9.039339
1.5500122,1.2751458,9.3153715,-0.032986723,-0.0009162979,0.014660766,300.50436,-7.092142,9.0263605
1.5395936,1.2827239,9.302487,-0.033292156,-0.0012217305,0.012217305,300.5075,-7.0868497,9.01418
1.5202775,1.277895,9.331462,-0.035430185,-0.0015271631,0.010079277,300.51013,-7.0828395,9.003607
1.5045946,1.2730247,9.357577,-0.026572637,0.004886922,0.013744468,300.51324,-7.0841217,8.990436
1.511529,1.2684017,9.3645115,-0.03023783,0.010995574,0.009773844,300.51913,-7.0818496,8.977477
1.5189276,1.2634693,9.37191,-0.032375857,0.0125227375,0.013133603,300.50964,-7.0961947,8.971245
1.5255754,1.2590374,9.378557,-0.032986723,0.00061086525,0.017104227,300.50165,-7.109636,8.967239
1.5328275,1.2542027,9.38563,-0.043982297,0.007330383,0.014660766,300.49408,-7.1192527,8.957669
1.5393268,1.2498698,9.389963,-0.035124753,0.006414085,0.010079277,300.48697,-7.133816,8.953874
1.5466148,1.2450112,9.394822,-0.03573562,0.0012217305,0.015577064,300.47876,-7.1382303,8.952876
1.5529727,1.2407727,9.39906,-0.039095376,0.004276057,0.013133603,300.47403,-7.144682,8.949446
1.5597492,1.2362549,9.403578,-0.03634648,0.004886922,0.0070249503,300.46704,-7.156081,8.951733
1.5559512,1.2392093,9.3955555,-0.032070424,0.003970624,0.013439035,300.45728,-7.1661506,8.953915
1.5498195,1.243808,9.384825,-0.03390302,0.0061086523,0.01282817,300.45132,-7.1755013,8.954545
1.543647,1.2484374,9.374023,-0.041233405,0.0009162979,0.013133603,300.44186,-7.181532,8.959781
1.5375178,1.2530344,9.3632965,-0.025961773,0.003970624,0.010079277,300.43338,-7.1933002,8.961852
1.5311956,1.2577759,9.352233,-0.029932396,0.01038471,0.0106901415,300.42395,-7.1971216,8.964481
1.5250702,1.26237,9.341514,-0.03604105,0.010995574,0.0143553335,300.41486,-7.204302,8.967801
1.5199579,1.2613842,9.3428955,-0.038179077,0.010995574,0.008857546,300.40884,-7.209954,8.969173
1.5148114,1.2562377,9.3531885,-0.032986723,0.0033597588,0.011911872,300.40192,-7.216452,8.970752
1.5181104,1.262024,9.364003,-0.035430185,0.00030543262,0.01863139,300.3854,-7.2243323,8.972723
