acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.453215,3.684355,7.701183,-0.03023783,0.01038471,0.02076942,177.69939,-21.902983,-27.4864
-4.453215,3.68278,7.696458,-0.03848451,0.0027488936,0.01038471,177.69588,-21.911554,-27.48434
-4.453215,3.681183,7.6916666,-0.036957346,0.008246681,0.0143553335,177.68451,-21.924332,-27.484587
-4.453215,3.679629,7.687005,-0.03145956,0.0036651916,0.014966198,177.67848,-21.93047,-27.480108
-4.453215,3.6780558,7.682285,-0.022602014,-0.0027488936,0.014966198,177.67117,-21.938124,-27.476297
-4.459357,3.6713521,7.6898117,-0.029626964,0.006414085,0.016493361,177.66194,-21.943274,-27.47522
-4.4689817,3.6617274,7.704249,-0.03604105,0.00580322,0.009773844,177.65755,-21.949324,-27.47109
-4.470844,3.6629143,7.7108545,-0.03176499,0.003970624,0.010079277,177.64888,-21.957201,-27.469366
-4.468454,3.670084,7.7132444,-0.035124753,0.0143553335,0.008246681,177.64137,-21.960194,-27.471788
-4.4660726,3.6772282,7.715626,-0.0290161,0.021380283,0.01160644,177.6353,-21.968359,-27.475016
-4.463725,3.6842716,7.717973,-0.023518313,0.020463986,0.012217305,177.63033,-21.974705,-27.479326
-4.462077,3.6842117,7.725339,-0.04062254,0.023823744,0.009468411,177.62395,-21.97671,-27.486435
-4.460858,3.6793346,7.7363124,-0.029932396,0.017715093,0.01038471,177.61786,-21.987318,-27.490204
-4.459713,3.6747546,7.7466173,-0.030543262,0.021991149,0.013744468,177.60835,-21.991344,-27.494251
-4.4585304,3.6700242,7.7572613,-0.040011674,0.025961773,0.01740966,177.59953,-21.99578,-27.496477
-4.457342,3.6652718,7.7679534,-0.03359759,0.0125227375,0.017104227,177.59576,-22.003517,-27.497192
-4.456163,3.6605546,7.7785673,-0.032070424,0.022296581,0.016187929,177.58752,-22.007975,-27.504519
-4.454984,3.6558402,7.789175,-0.021380283,0.019242255,0.01740966,177.58382,-22.014818,-27.505207
-4.453795,3.6510823,7.79988,-0.03176499,0.01985312,0.01985312,177.57826,-22.016706,-27.509262
-4.455658,3.6512065,7.8002114,-0.029932396,0.008857546,0.021685716,177.58179,-22.025486,-27.514376
-4.460357,3.6559057,7.790813,-0.028099801,0.0070249503,0.020463986,177.5841,-22.031408,-27.521828
-4.458318,3.6628137,7.788181,-0.030848695,0.009468411,0.01985312,177.59076,-22.033928,-27.523594
-4.448863,3.672269,7.7929087,-0.03176499,0.005192355,0.015271631,177.6,-22.036505,-27.523655
-4.4446397,3.679497,7.78851,-0.0290161,0.009468411,0.020463986,177.60294,-22.037167,-27.525043
-4.4470167,3.6842506,7.7718716,-0.03359759,0.004581489,0.019547688,177.6107,-22.034332,-27.524168
-4.4493823,3.6889815,7.7553134,-0.029321533,0.006414085,0.015882496,177.61765,-22.040113,-27.525146
-4.451774,3.6937656,7.738569,-0.025961773,0.022907447,0.02107485,177.62085,-22.045551,-27.527643
-4.449598,3.69303,7.730292,-0.02687807,0.016493361,0.01863139,177.63014,-22.049244,-27.52594
-4.4401407,3.6835732,7.73502,-0.035430185,0.019547688,0.019547688,177.63335,-22.05291,-27.529778
-4.430506,3.6757162,7.7362823,-0.029626964,0.0143553335,0.016493361,177.6424,-22.052954,-27.534569
-4.4207344,3.6708302,7.731396,-0.02443461,0.025350908,0.017104227,177.64726,-22.051498,-27.543558
-4.422054,3.6732764,7.7266965,-0.03970624,0.01863139,0.013744468,177.6537,-22.044165,-27.54223
-4.4407477,3.6872969,7.722023,-0.03848451,0.008552114,0.010079277,177.6589,-22.04234,-27.542747
-4.454582,3.691179,7.714805,-0.03481932,0.016493361,0.015882496,177.66139,-22.038393,-27.544392
-4.459135,3.6729672,7.701146,-0.040927973,0.016187929,0.01863139,177.66818,-22.031597,-27.542099
-4.463733,3.659752,7.6911173,-0.03573562,0.011301007,0.015882496,177.67159,-22.02964,-27.543581
-4.4685965,3.6670468,7.6959805,-0.04520403,0.009773844,0.0125227375,177.67386,-22.022993,-27.54555
-4.4733653,3.6742,7.7007494,-0.043676864,0.014966198,0.008857546,177.67708,-22.018534,-27.55169
-4.47821,3.6814675,7.705594,-0.046120327,0.017715093,0.017104227,177.67815,-22.012226,-27.55564
-4.478662,3.6881652,7.7082353,-0.044898596,0.024740042,0.013133603,177.68239,-22.005188,-27.563793
-4.464393,3.6929214,7.703479,-0.04184427,0.026572637,0.009773844,177.68422,-21.999489,-27.570103
-4.4553533,3.6955783,7.70296,-0.058948494,0.030543262,0.014049901,177.69043,-21.98354,-27.581215
-4.465306,3.690602,7.717889,-0.055283304,0.028099801,0.013439035,177.69931,-21.972754,-27.591782
-4.467864,3.6859446,7.729609,-0.047036625,0.025350908,0.0143553335,177.70662,-21.961264,-27.600204
-4.4502707,3.681546,7.734008,-0.05681047,0.0290161,0.019242255,177.71207,-21.947157,-27.608997
-4.433584,3.6777325,7.7399697,-0.060170226,0.032375857,0.009162978,177.72197,-21.933922,-27.619038
-4.428794,3.6801276,7.759131,-0.057421334,0.027183503,0.01038471,177.72751,-21.922546,-27.625626
-4.423959,3.6825452,7.778471,-0.05009095,0.029932396,0.012217305,177.73505,-21.910557,-27.631855
-4.418991,3.685029,7.798342,-0.053145275,0.024129177,0.008246681,177.74547,-21.896503,-27.634924
-4.4139085,3.6874037,7.814008,-0.047647487,0.013744468,0.013744468,177.7555,-21.888203,-27.637829
-4.4068737,3.6897488,7.809318,-0.05681047,0.01282817,0.005497787,177.76984,-21.873405,-27.643608
-4.3998446,3.6920917,7.804632,-0.06078109,0.0067195175,0.015577064,177.77895,-21.862663,-27.634716
-4.3927236,3.6944654,7.7998853,-0.060170226,0.004886922,0.012217305,177.79362,-21.848225,-27.629387
-4.386884,3.6959405,7.794461,-0.054061573,0.004581489,0.01985312,177.81178,-21.834911,-27.625689
-4.396292,3.686533,7.7803493,-0.044898596,0.005192355,0.02107485,177.83244,-21.821724,-27.622862
-4.4056807,3.6764445,7.766091,-0.053145275,-0.00061086525,0.021685716,177.85214,-21.808403,-27.615707
-4.4100714,3.6632733,7.75731,-0.054061573,-0.005497787,0.025045475,177.8701,-21.800117,-27.608479
-4.4145675,3.6497855,7.748318,-0.06414085,-0.00061086525,0.022907447,177.89218,-21.786598,-27.609348
-4.4339123,3.6466517,7.741302,-0.056505036,0.00580322,0.019547688,177.91364,-21.77798,-27.608988
-4.4544225,3.644373,7.7344656,-0.06047566,0.0076358155,0.018936822,177.93439,-21.764557,-27.608505
-4.4747767,3.6421113,7.7276807,-0.06627888,0.0033597588,0.02076942,177.95416,-21.7516,-27.609991
-4.4951925,3.639843,7.7208753,-0.059864793,0.007941248,0.021991149,177.97237,-21.741001,-27.61418
-4.498789,3.6414967,7.7246814,-0.058643065,0.01282817,0.02565634,177.98341,-21.735676,-27.614872
-4.4956393,3.6446464,7.7325563,-0.049785517,0.013744468,0.01863139,177.9969,-21.732666,-27.616732
-4.492467,3.6478188,7.7404866,-0.04795292,0.018020526,0.016493361,178.0013,-21.728168,-27.627745
-4.4892573,3.6510284,7.7485113,-0.05009095,0.014966198,0.019242255,178.00697,-21.724707,-27.637001
-4.4860883,3.6541975,7.7564335,-0.04062254,0.027794369,0.017715093,178.01744,-21.723392,-27.655571
-4.4829073,3.6573787,7.764386,-0.040011674,0.022296581,0.014966198,178.03,-21.719702,-27.667912
-4.494963,3.6615946,7.7505183,-0.032986723,0.013744468,0.005497787,178.04338,-21.718832,-27.683228
-4.513567,3.6662455,7.727264,-0.028099801,0.021380283,0.008857546,178.05203,-21.71909,-27.699594
-4.5143313,3.6708777,7.729269,-0.032986723,0.02565634,0.00580322,178.069,-21.717047,-27.710548
-4.504842,3.6756225,7.7458754,-0.02321288,0.03023783,0.006414085,178.08252,-21.720848,-27.722265
-4.495261,3.6804128,7.7626414,-0.027183503,0.02107485,0.005497787,178.09454,-21.719898,-27.736338
-4.4857836,3.6851516,7.7792277,-0.034513887,0.02687807,0.0061086523,178.10301,-21.720772,-27.754639
-4.4791703,3.6842954,7.7803936,-0.03023783,0.02565634,0.009162978,178.11295,-21.72373,-27.768019
-4.4744782,3.6796033,7.7710094,-0.04337143,0.028405234,0.0125227375,178.121,-21.720716,-27.78331
-4.4670134,3.6721382,7.7641125,-0.036957346,0.023823744,0.01282817,178.12892,-21.726927,-27.787434
-4.457174,3.6622992,7.759193,-0.04062254,0.020158553,0.009773844,178.1362,-21.727345,-27.792286
-4.450375,3.6555004,7.761473,-0.03970624,0.018020526,0.015577064,178.141,-21.731653,-27.79518
-4.4457283,3.6508536,7.7684436,-0.044898596,0.009773844,0.015577064,178.14961,-21.732233,-27.796408
-4.4411383,3.6462634,7.775329,-0.042455133,0.016187929,0.014966198,178.15579,-21.735104,-27.799295
-4.4364967,3.641622,7.782291,-0.04550946,0.0143553335,0.018325957,178.16292,-21.735895,-27.797358
-4.4414096,3.6318386,7.7761464,-0.03970624,0.018936822,0.021685716,178.16467,-21.737288,-27.795683
-4.4559255,3.6173227,7.756792,-0.052534413,0.013133603,0.019547688,178.16867,-21.733053,-27.791155
-4.470024,3.620099,7.7404046,-0.053145275,0.009162978,0.026572637,178.1704,-21.734062,-27.784527
-4.4837008,3.6383348,7.726728,-0.04520403,0.008246681,0.018020526,178.17764,-21.731611,-27.77945
-4.493464,3.652647,7.714052,-0.04520403,0.003970624,0.014966198,178.17505,-21.726677,-27.77205
-4.4980836,3.6618862,7.7025027,-0.05222898,0.014966198,0.022907447,178.16982,-21.722464,-27.768288
-4.502768,3.671255,7.6907916,-0.052839845,0.009162978,0.02076942,178.16461,-21.716183,-27.760048
-4.5073943,3.6805074,7.6792264,-0.047036625,0.028099801,0.02076942,178.15173,-21.711426,-27.760181
-4.5120244,3.6897671,7.675741,-0.036957346,0.024129177,0.022602014,178.14604,-21.701084,-27.753096
-4.516834,3.6993856,7.692574,-0.040317107,0.029626964,0.01985312,178.13786,-21.688604,-27.754124
-4.5217266,3.709172,7.7097,-0.042455133,0.035124753,0.018325957,178.12611,-21.681854,-27.756676
-4.5264792,3.718677,7.7263336,-0.043982297,0.030543262,0.012217305,178.11722,-21.673635,-27.758997
-4.524801,3.727533,7.7409334,-0.038179077,0.022907447,0.009468411,178.11131,-21.664467,-27.763372
-4.5077724,3.7348309,7.750664,-0.04428773,0.03176499,0.009773844,178.10461,-21.651941,-27.771172
-4.491098,3.741977,7.760192,-0.047036625,0.024740042,0.011301007,178.10233,-21.642515,-27.771317
-4.474168,3.7492328,7.7698665,-0.045814894,0.01740966,0.012217305,178.09888,-21.632902,-27.773703
-4.4675756,3.7493246,7.7715836,-0.046731193,0.014660766,0.012217305,178.09167,-21.625345,-27.773808
-4.48172,3.7351801,7.757439,-0.038179077,0.020463986,0.009468411,178.0849,-21.620441,-27.77459
-4.4848523,3.7280457,7.7529726,-0.04153884,0.016798794,0.0076358155,178.08386,-21.614672,-27.764938
-4.4621243,3.7371368,7.7711554,-0.04550946,0.017104227,0.008552114,178.08154,-21.611023,-27.758064
-4.446561,3.742583,7.780099,-0.042455133,0.023823744,0.008552114,178.07573,-21.608711,-27.755795
-4.461259,3.7327843,7.7507024,-0.054367006,0.022602014,0.0067195175,178.07127,-21.60174,-27.751827
-4.4701023,3.7208447,7.7273498,-0.05009095,0.0106901415,0.0076358155,178.07199,-21.599138,-27.741577
-4.4610147,3.7026696,7.722806,-0.053450707,0.011911872,0.01038471,178.07108,-21.591972,-27.734665
-4.452404,3.6859353,7.7190685,-0.04886922,0.011911872,0.010995574,178.07193,-21.588717,-27.731897
-4.4464383,3.677583,7.7202616,-0.049785517,0.017104227,0.016798794,178.06953,-21.584612,-27.72996
-4.440392,3.6691186,7.721471,-0.052839845,0.009468411,0.010995574,178.07199,-21.57656,-27.724186
-4.4344106,3.6607444,7.722667,-0.046120327,0.01038471,0.016493361,178.06755,-21.573387,-27.720123
-4.4284964,3.6524642,7.7238503,-0.05100725,0.014049901,0.01740966,178.06676,-21.56538,-27.716192
-4.422528,3.6441085,7.725044,-0.046120327,0.016798794,0.020463986,178.06374,-21.56275,-27.711538
-4.4164963,3.6356642,7.72625,-0.042760566,0.02076942,0.0143553335,178.07132,-21.556952,-27.714785
-4.4105434,3.6273303,7.7274404,-0.038789943,0.018936822,0.013133603,178.07683,-21.553839,-27.716215
-4.405922,3.6215103,7.7308464,-0.037873644,0.008246681,0.018325957,178.08394,-21.555984,-27.718504
-4.4106064,3.633221,7.7495837,-0.03573562,0.016798794,0.013133603,178.09195,-21.557734,-27.726479
-4.415312,3.644985,7.7684064,-0.03756821,0.010995574,0.0125227375,178.10411,-21.557444,-27.723518
-4.419901,3.656458,7.786763,-0.02687807,0.0076358155,0.018020526,178.1143,-21.560963,-27.723156
-4.4237623,3.6668332,7.804375,-0.033292156,0.0143553335,0.02076942,178.12471,-21.559364,-27.724195
-4.4144335,3.6528401,7.7950463,-0.029626964,0.015882496,0.01985312,178.13556,-21.563122,-27.722717
-4.404978,3.6391866,7.785414,-0.029932396,0.019242255,0.020158553,178.14503,-21.56587,-27.72069
-4.4004855,3.6391866,7.7786756,-0.032375857,0.019242255,0.01985312,178.15509,-21.568703,-27.718317
-4.3954544,3.6391866,7.7711287,-0.03481932,0.021685716,0.017715093,178.16055,-21.582203,-27.717821
-4.391006,3.6391866,7.7644567,-0.028405234,0.021380283,0.01740966,178.16597,-21.597069,-27.716337
-4.386286,3.639511,7.7567806,-0.03268129,0.029321533,0.015271631,178.16725,-21.613747,-27.717371
-4.3884654,3.6460507,7.7480617,-0.053450707,0.028710667,0.018936822,178.16826,-21.628063,-27.715366
-4.390803,3.653062,7.738713,-0.04153884,0.035124753,0.01985312,178.16876,-21.64881,-27.717281
-4.3931513,3.6601074,7.729319,-0.043066,0.032070424,0.01282817,178.17197,-21.660027,-27.717018
-4.3954883,3.6671188,7.7199707,-0.043982297,0.023823744,0.014966198,178.17218,-21.675268,-27.715761
-4.408786,3.663573,7.7167344,-0.04520403,0.035430185,0.022602014,178.17065,-21.689377,-27.718927
-4.422719,3.6589289,7.714412,-0.046120327,0.02443461,0.018325957,178.17625,-21.701492,-27.715176
-4.436814,3.6542304,7.7120633,-0.048563786,0.025961773,0.0143553335,178.17538,-21.709131,-27.717321
-4.4511223,3.649461,7.709678,-0.04917465,0.022296581,0.01038471,178.17801,-21.716143,-27.715748
-4.4572053,3.6407826,7.7093296,-0.03848451,0.027183503,0.02107485,178.17615,-21.726688,-27.715466
-4.4618673,3.6314588,7.7093296,-0.03756821,0.015882496,0.015271631,178.18298,-21.731564,-27.712423
-4.466605,3.6219826,7.7093296,-0.043066,0.007330383,0.007941248,178.18723,-21.73383,-27.717207
-4.471213,3.6127675,7.7093296,-0.036651913,0.0061086523,0.013133603,178.18996,-21.740118,-27.719978
-4.4687076,3.6104562,7.71116,-0.03726278,0.004886922,0.014660766,178.19559,-21.74324,-27.721294
-4.463945,3.6104562,7.7135415,-0.04795292,0.011911872,0.014049901,178.19934,-21.745733,-27.723974
-4.459024,3.6104562,7.716002,-0.038789943,0.0070249503,0.0106901415,178.20479,-21.750511,-27.725475
-4.454334,3.6104562,7.718347,-0.028405234,0.018325957,0.016798794,178.20442,-21.75421,-27.731802
-4.4718056,3.6141744,7.730061,-0.029321533,0.017104227,0.01160644,178.212,-21.75206,-27.735123
-4.496263,3.6190658,7.7447352,-0.043982297,0.022602014,0.0125227375,178.2135,-21.750763,-27.74148
-4.5049024,3.635247,7.7590475,-0.036957346,0.02565634,0.0106901415,178.21902,-21.75362,-27.745735
-4.509637,3.6541834,7.7732496,-0.038179077,0.030543262,0.015882496,178.2211,-21.752026,-27.750788
-4.5013742,3.6527593,7.7782273,-0.044898596,0.020463986,0.019547688,178.21782,-21.747425,-27.750685
-4.4894557,3.645608,7.780611,-0.03604105,0.018020526,0.0106901415,178.21503,-21.745436,-27.754692
-4.477648,3.6385233,7.782973,-0.033292156,0.02107485,0.013133603,178.20848,-21.743881,-27.754797
-4.4656653,3.6313336,7.7853694,-0.049480084,0.027183503,0.013133603,178.20518,-21.738274,-27.756449
-4.4663715,3.6439273,7.7877336,-0.040927973,0.032375857,0.015577064,178.20059,-21.744509,-27.759706
-4.471097,3.6628308,7.7900968,-0.05009095,0.023518313,0.016798794,178.19746,-21.74217,-27.760977
-4.4758706,3.6819246,7.7924833,-0.05009095,0.02321288,0.0106901415,178.19902,-21.740576,-27.763147
-4.480662,3.7010906,7.7948794,-0.048563786,0.022907447,0.016493361,178.19788,-21.739077,-27.761478
-4.488762,3.6959996,7.77848,-0.04153884,0.014966198,0.0143553335,178.20186,-21.737059,-27.759426
-4.49822,3.6818123,7.7548347,-0.032986723,0.02107485,0.014966198,178.20145,-21.737112,-27.75996
-4.4913955,3.66779,7.7249947,-0.04184427,0.015882496,0.01038471,178.2054,-21.733711,-27.756226
-4.4774766,3.653871,7.692517,-0.040317107,0.018936822,0.0143553335,178.20471,-21.736292,-27.755152
-4.4693933,3.6472757,7.6835747,-0.041233405,0.011911872,0.0106901415,178.20737,-21.733334,-27.755447
-4.464539,3.6448486,7.6884284,-0.03756821,0.0125227375,0.006414085,178.20755,-21.732439,-27.758083
-4.459705,3.6424315,7.693263,-0.038789943,0.01863139,0.015271631,178.20174,-21.728474,-27.757132
-4.4548993,3.6400287,7.6980686,-0.043982297,0.009468411,0.01282817,178.20245,-21.722383,-27.75429
-4.450161,3.6452947,7.696699,-0.039095376,0.017715093,0.013744468,178.19643,-21.72038,-27.756178
-4.445413,3.6547906,7.691951,-0.04062254,0.02443461,0.015271631,178.19238,-21.715431,-27.755621
-4.4524817,3.6553924,7.713759,-0.03726278,0.014049901,0.011911872,178.19254,-21.71206,-27.751188
-4.466804,3.6506183,7.7519517,-0.040927973,0.019547688,0.010079277,178.18874,-21.707159,-27.752346
