acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2380116,9.72999,-1.6244788,0.02565634,0.27000242,-0.105068825,173.3318,-97.96925,-7.0311995
-1.2428471,9.756585,-1.6800865,0.027794369,0.2828306,-0.10445796,173.31844,-98.031334,-7.0853114
-1.2501941,9.770947,-1.71509,0.032986723,0.29657507,-0.1020145,173.30609,-98.09358,-7.1376343
-1.259795,9.775748,-1.7342917,0.040011674,0.30726522,-0.105374254,173.29076,-98.15649,-7.1902585
-1.2491198,9.782927,-1.7329663,0.029321533,0.3213151,-0.095294975,173.26285,-98.22124,-7.2368875
-1.22155,9.792116,-1.7145865,0.03268129,0.32711834,-0.09987647,173.2342,-98.29199,-7.2876606
-1.2015393,9.796045,-1.7026162,0.035430185,0.34116822,-0.100792766,173.1978,-98.35956,-7.334884
-1.1894453,9.793627,-1.6977786,0.01740966,0.33658674,-0.1020145,173.16542,-98.42463,-7.38288
-1.1773967,9.791217,-1.6929592,0.018020526,0.3378085,-0.098043874,173.1369,-98.48442,-7.423475
-1.1653624,9.788811,-1.6881455,0.012217305,0.33383787,-0.090713486,173.11159,-98.53916,-7.462889
-1.1550254,9.785613,-1.6779815,0.01863139,0.3408628,-0.093767814,173.08293,-98.59619,-7.5031433
-1.1456765,9.780938,-1.6592838,0.006414085,0.33628133,-0.10262536,173.05911,-98.64839,-7.542609
-1.1412091,9.774781,-1.6377958,0.0067195175,0.33536503,-0.09590584,173.03525,-98.69424,-7.573005
-1.1460718,9.765057,-1.6086202,-0.0015271631,0.33414328,-0.095294975,173.01276,-98.74001,-7.607162
-1.1500409,9.756293,-1.5839812,0.004581489,0.32650748,-0.099265605,172.9948,-98.78337,-7.6386685
-1.1524005,9.749215,-1.5674636,-0.004276057,0.3210097,-0.10048734,172.97688,-98.82188,-7.668672
-1.1547474,9.742174,-1.5510355,-0.01740966,0.31642818,-0.10354166,172.96263,-98.86013,-7.701409
-1.1571653,9.7349205,-1.5341104,-0.021685716,0.30970868,-0.09987647,172.9508,-98.89629,-7.732158
-1.1677074,9.727065,-1.5271691,-0.020158553,0.30818152,-0.105068825,172.93237,-98.93359,-7.7643228
-1.1955975,9.717768,-1.5411142,-0.023823744,0.30207285,-0.10842858,172.91745,-98.96758,-7.794651
-1.2150433,9.714516,-1.5550762,-0.022296581,0.29657507,-0.103847094,172.9064,-98.99834,-7.826086
-1.2102847,9.728792,-1.569352,-0.026267206,0.28863382,-0.10567969,172.8976,-99.02974,-7.859893
-1.2101033,9.743038,-1.5881662,-0.029626964,0.2843578,-0.10873401,172.8859,-99.06663,-7.8980527
-1.2242476,9.757183,-1.6211696,-0.030543262,0.28588495,-0.10995574,172.87477,-99.102715,-7.9355626
-1.2321876,9.77049,-1.6504312,-0.024129177,0.28191432,-0.112399206,172.8646,-99.13953,-7.972068
-1.2180268,9.779931,-1.6645921,-0.021685716,0.27122417,-0.11178834,172.85596,-99.17461,-8.007505
-1.2018435,9.789431,-1.6807754,-0.013744468,0.2611449,-0.10476339,172.8451,-99.214485,-8.04338
-1.1780727,9.798939,-1.7045462,-0.022296581,0.26145032,-0.09743301,172.83434,-99.25143,-8.078293
-1.1557108,9.80254,-1.7299908,-0.016798794,0.2574797,-0.09896017,172.82321,-99.288216,-8.109371
-1.1420448,9.784318,-1.7573228,-0.008246681,0.26450464,-0.09285152,172.80928,-99.31988,-8.135396
-1.1307029,9.767064,-1.778088,-0.011911872,0.24373524,-0.080634214,172.80505,-99.34627,-8.155055
-1.1355774,9.757315,-1.7537147,0.007330383,0.24923302,-0.07574729,172.79135,-99.37677,-8.1739235
-1.1410563,9.745648,-1.7298611,0.02107485,0.26083946,-0.076358154,172.77441,-99.40186,-8.18746
-1.1502147,9.722753,-1.7069653,0.00580322,0.2666427,-0.067500606,172.75816,-99.42155,-8.1967125
-1.1589892,9.698958,-1.682389,0.029321533,0.27672195,-0.06811147,172.7384,-99.44984,-8.2097
-1.1613592,9.670518,-1.6444681,0.024740042,0.28771752,-0.067500606,172.71725,-99.46917,-8.219519
-1.1637064,9.642351,-1.6069127,0.014966198,0.31031954,-0.069027774,172.68019,-99.48958,-8.230489
-1.1661094,9.613517,-1.5684664,0.015577064,0.31978795,-0.0693332,172.64435,-99.51008,-8.240914
-1.1656635,9.590445,-1.5300331,0.009773844,0.3182608,-0.065973446,172.60844,-99.52879,-8.250652
-1.1380833,9.631815,-1.5070498,0.0070249503,0.31520647,-0.07086037,172.57068,-99.54991,-8.262601
-1.1119432,9.674987,-1.4856108,0.004886922,0.31306845,-0.06261369,172.5375,-99.56215,-8.273028
-1.1254628,9.7065325,-1.5013837,0.00580322,0.30482176,-0.06780604,172.50702,-99.57882,-8.28879
-1.1391481,9.738464,-1.51735,0.009773844,0.2959642,-0.06078109,172.47168,-99.579735,-8.289939
-1.1528335,9.770397,-1.5333163,0.009468411,0.2919936,-0.062308256,172.43759,-99.58369,-8.295179
-1.1666682,9.802678,-1.5494566,0.00580322,0.28160888,-0.06078109,172.40869,-99.585365,-8.298015
-1.1899176,9.81096,-1.5600616,0.006414085,0.2660318,-0.05375614,172.37585,-99.58618,-8.298465
-1.2140039,9.815777,-1.5696961,0.0036651916,0.2666427,-0.05375614,172.34178,-99.58753,-8.300475
-1.2305943,9.813359,-1.5576905,0.008246681,0.25350907,-0.048563786,172.30939,-99.59122,-8.302828
-1.2461135,9.810255,-1.5437232,0.004276057,0.24098633,-0.04917465,172.27711,-99.59484,-8.306919
-1.2614629,9.807185,-1.5299087,0.00030543262,0.23671028,-0.04550946,172.23953,-99.60229,-8.311695
-1.27676,9.804126,-1.5161414,0.0027488936,0.22388211,-0.049480084,172.2084,-99.612114,-8.319379
-1.2923841,9.801001,-1.5020796,-0.0030543262,0.21471913,-0.050396383,172.17429,-99.61801,-8.324446
-1.3078139,9.7979145,-1.4881928,-0.01160644,0.2049453,-0.046120327,172.14459,-99.623566,-8.329518
-1.302089,9.807007,-1.4810938,-0.020158553,0.19547687,-0.0421497,172.11792,-99.628624,-8.335164
-1.2880768,9.821019,-1.4764231,-0.013439035,0.18387043,-0.04184427,172.09512,-99.63456,-8.340934
-1.2708459,9.822692,-1.4872744,-0.01740966,0.17531833,-0.04153884,172.06816,-99.64312,-8.354207
-1.25234,9.818066,-1.5057803,-0.0143553335,0.16249016,-0.03573562,172.04628,-99.65218,-8.366054
-1.2302223,9.813274,-1.533803,-0.027794369,0.14080444,-0.030848695,172.02629,-99.65372,-8.37428
-1.2062087,9.808472,-1.5674222,-0.032070424,0.122478485,-0.028405234,172.00945,-99.65625,-8.381717
-1.171974,9.817818,-1.6136757,-0.02076942,0.10995574,-0.022602014,171.98996,-99.656,-8.381245
-1.133235,9.835034,-1.6653277,-0.037873644,0.10354166,-0.021991149,171.97423,-99.65198,-8.381913
-1.1098657,9.8418255,-1.6930069,-0.037873644,0.094989546,-0.017715093,171.96365,-99.64867,-8.375588
-1.1074601,9.834609,-1.6881958,-0.038179077,0.087659165,-0.021685716,171.95462,-99.64497,-8.37172
-1.1050502,9.827379,-1.683376,-0.041233405,0.09712757,-0.018020526,171.93234,-99.63321,-8.352578
-1.1026036,9.820039,-1.6784827,-0.050396383,0.098043874,-0.013439035,171.91498,-99.62155,-8.3351145
-1.096568,9.811462,-1.6687939,-0.042455133,0.10476339,-0.011911872,171.89261,-99.61393,-8.316705
-1.0869479,9.801842,-1.6543639,-0.04886922,0.10751228,-0.004886922,171.87184,-99.60074,-8.295983
-1.079743,9.789764,-1.6423384,-0.05100725,0.110872045,-0.00030543262,171.85191,-99.58863,-8.2758
-1.0749866,9.775496,-1.6328256,-0.05467244,0.108123146,-0.0027488936,171.83342,-99.575745,-8.2562065
-1.0790273,9.76406,-1.610924,-0.057726767,0.1142318,0.0009162979,171.81328,-99.55781,-8.232157
-1.0927265,9.754927,-1.574393,-0.055283304,0.11728613,-0.0036651916,171.79498,-99.54321,-8.21182
-1.1032625,9.74147,-1.549513,-0.05955936,0.118507855,-0.007330383,171.76791,-99.52474,-8.188112
-1.1082643,9.721463,-1.5445112,-0.056505036,0.118202426,-0.0067195175,171.74107,-99.50827,-8.1650505
-1.0937779,9.706599,-1.5557855,-0.05497787,0.12492194,-0.018020526,171.71205,-99.49461,-8.1499
-1.0553169,9.696984,-1.587035,-0.04337143,0.12339478,-0.011911872,171.68657,-99.478935,-8.130304
-1.0178428,9.687615,-1.6174828,-0.044898596,0.11026118,-0.02107485,171.65706,-99.46858,-8.119404
-0.97979933,9.678104,-1.648393,-0.055283304,0.116675265,-0.024129177,171.6234,-99.45605,-8.105035
-0.9438037,9.666628,-1.6842061,-0.053450707,0.11759156,-0.024740042,171.59558,-99.44708,-8.093412
-0.9093136,9.651847,-1.7285507,-0.04734206,0.122783914,-0.01985312,171.5654,-99.437004,-8.081187
-0.8887814,9.645706,-1.7581404,-0.054061573,0.11148291,-0.023518313,171.544,-99.42099,-8.057653
-0.88413715,9.650351,-1.7720731,-0.04886922,0.118507855,-0.020463986,171.51678,-99.405235,-8.030877
-0.8826887,9.656666,-1.7780411,-0.041233405,0.113926366,-0.022907447,171.49434,-99.3875,-8.001629
-0.8874056,9.6661,-1.7686074,-0.032375857,0.11789699,-0.020463986,171.46825,-99.36928,-7.9704595
-0.8913284,9.675316,-1.7539086,-0.018325957,0.121256754,-0.013439035,171.44432,-99.35328,-7.938433
-0.8937329,9.684935,-1.7250543,-0.021991149,0.12858713,-0.014049901,171.41858,-99.337654,-7.9084077
-0.896098,9.694395,-1.6966729,-0.025350908,0.12889257,-0.019242255,171.38957,-99.32147,-7.8785653
-0.8984707,9.703885,-1.6682004,-0.023823744,0.1328632,-0.021991149,171.35817,-99.305565,-7.8486814
-0.8955997,9.716658,-1.6495208,-0.022602014,0.1328632,-0.017715093,171.32986,-99.287445,-7.8199253
-0.8776212,9.73913,-1.6585101,-0.027488936,0.13469578,-0.010995574,171.30055,-99.26918,-7.791772
-0.8601047,9.7619295,-1.6668164,-0.023823744,0.12858713,-0.006414085,171.27759,-99.24599,-7.7649617
-0.8417718,9.794013,-1.6713996,-0.02321288,0.13072516,-0.0067195175,171.25237,-99.2218,-7.7380466
-0.8239566,9.82475,-1.6776973,-0.024740042,0.11789699,-0.0061086523,171.24185,-99.19449,-7.7077723
-0.8286402,9.810699,-1.7011154,-0.015271631,0.11453723,-0.009773844,171.22833,-99.170746,-7.6791964
-0.8347434,9.793638,-1.7241374,-0.018936822,0.10781772,0.00061086525,171.22206,-99.13795,-7.642752
-0.85578513,9.747347,-1.7283458,-0.013133603,0.1160644,-0.0036651916,171.21231,-99.11317,-7.6119494
-0.8774737,9.699633,-1.7326835,-0.019242255,0.1133155,-0.01160644,171.2107,-99.08925,-7.5825863
-0.8692426,9.652317,-1.6979313,-0.0070249503,0.12003502,-0.0125227375,171.20432,-99.06902,-7.552631
-0.85483575,9.604294,-1.6547105,-0.010079277,0.12186762,-0.010079277,171.20027,-99.04702,-7.5247507
-0.8361276,9.583804,-1.6431587,-0.016798794,0.12003502,-0.015577064,171.19246,-99.03518,-7.5060487
-0.81742275,9.569776,-1.6384825,-0.018936822,0.111177474,-0.021685716,171.1865,-99.023476,-7.487406
-0.81016594,9.578818,-1.6105957,-0.018020526,0.0983493,-0.019242255,171.18478,-99.0056,-7.466857
-0.8055609,9.592633,-1.5783602,-0.018325957,0.1020145,-0.02565634,171.18068,-98.99107,-7.4507523
-0.8190346,9.616013,-1.574242,-0.020463986,0.09987647,-0.032375857,171.18051,-98.97151,-7.431019
-0.8380386,9.642142,-1.578993,-0.028710667,0.099265605,-0.026572637,171.17917,-98.949844,-7.409804
-0.8573418,9.668684,-1.5838188,-0.0290161,0.090713486,-0.026572637,171.17921,-98.92548,-7.391281
-0.8764379,9.6949415,-1.5885928,-0.036957346,0.08857546,-0.024740042,171.17795,-98.897354,-7.3708344
-0.8919382,9.741169,-1.5933739,-0.037873644,0.0870483,-0.025961773,171.17903,-98.87159,-7.3518314
-0.9060448,9.792893,-1.5980761,-0.034208454,0.08277224,-0.03176499,171.18156,-98.84653,-7.3341055
-0.9063031,9.813638,-1.5923395,-0.03573562,0.0888809,-0.026267206,171.17862,-98.823204,-7.3202252
-0.90168816,9.822867,-1.5831097,-0.04062254,0.08827003,-0.02443461,171.17868,-98.8027,-7.3095093
-0.8900947,9.829179,-1.5869232,-0.025350908,0.08979719,-0.027183503,171.17467,-98.78799,-7.299416
-0.8748351,9.834266,-1.5970963,-0.02565634,0.09437868,-0.022907447,171.17029,-98.76842,-7.2869773
-0.86058736,9.839014,-1.6065948,-0.02565634,0.087964594,-0.025045475,171.16791,-98.75276,-7.275739
-0.84563607,9.843998,-1.6165622,-0.017104227,0.0983493,-0.02443461,171.1597,-98.7372,-7.2622705
-0.8311983,9.817983,-1.6338946,-0.01985312,0.112399206,-0.023823744,171.15382,-98.71986,-7.250384
-0.8169587,9.784757,-1.6528807,-0.030543262,0.12095132,-0.022296581,171.14673,-98.702675,-7.238201
-0.81783855,9.75887,-1.6644076,-0.016798794,0.12614368,-0.028405234,171.13828,-98.68784,-7.2220116
-0.82257897,9.7351675,-1.6738884,-0.018325957,0.14080444,-0.022602014,171.12523,-98.66623,-7.201974
-0.83490366,9.707439,-1.6646429,-0.022602014,0.14080444,-0.030848695,171.11674,-98.65244,-7.1867156
-0.8491359,9.678975,-1.6504107,-0.014049901,0.13561209,-0.034513887,171.10614,-98.63841,-7.168718
-0.8417476,9.665516,-1.6542696,-0.01863139,0.12461651,-0.025961773,171.09647,-98.62363,-7.1516666
-0.82779264,9.656213,-1.6635729,-0.016798794,0.10720685,-0.025045475,171.09013,-98.6142,-7.138444
-0.8473385,9.650031,-1.6731453,-0.023823744,0.105374254,-0.03390302,171.08176,-98.605095,-7.1294184
-0.8813972,9.645165,-1.6828763,-0.007941248,0.08674286,-0.027183503,171.08374,-98.596275,-7.1167455
-0.9253916,9.650794,-1.6646688,-0.007941248,0.089491755,-0.03604105,171.07158,-98.58724,-7.106317
-0.9738757,9.660491,-1.6355784,-0.0012217305,0.09132435,-0.027183503,171.06581,-98.576256,-7.0896883
-1.0064598,9.679706,-1.6013255,-0.0143553335,0.09040806,-0.030848695,171.05876,-98.574326,-7.0867844
-1.0342201,9.702839,-1.5643119,-0.014049901,0.09621128,-0.033292156,171.04968,-98.57332,-7.0809574
-1.0600024,9.714108,-1.5353123,-0.013133603,0.096516706,-0.03940081,171.03984,-98.5769,-7.0869536
-1.0838224,9.718872,-1.5114923,-0.01985312,0.09865474,-0.034513887,171.02818,-98.57731,-7.090275
-1.0825988,9.735721,-1.4944015,-0.032375857,0.093462385,-0.032986723,171.01807,-98.57927,-7.1016316
-1.0685778,9.759089,-1.4803804,-0.03176499,0.093462385,-0.03756821,171.00595,-98.5827,-7.112996
-1.0572096,9.781429,-1.4864601,-0.035430185,0.09193522,-0.027794369,170.9907,-98.58011,-7.123723
-1.0477058,9.802813,-1.5054679,-0.047647487,0.076358154,-0.028710667,170.97932,-98.58017,-7.138899
-1.0381904,9.824222,-1.5244986,-0.04062254,0.06994407,-0.023518313,170.96556,-98.57333,-7.145327
-1.0286884,9.845601,-1.5435024,-0.0421497,0.06841691,-0.021991149,170.9549,-98.5648,-7.153174
-1.0358208,9.851758,-1.5680965,-0.04550946,0.057421334,-0.01038471,170.94928,-98.55386,-7.1569085
-1.0546187,9.847059,-1.5962932,-0.03573562,0.061086524,-0.0021380284,170.93994,-98.545616,-7.16074
-1.0735897,9.842317,-1.6247498,-0.039095376,0.06536258,0.0015271631,170.93454,-98.53284,-7.157796
-1.0923762,9.83762,-1.6529295,-0.030543262,0.0421497,-0.005192355,170.93607,-98.524315,-7.15612
-1.1061537,9.818508,-1.6639539,-0.034513887,0.032070424,0.0033597588,170.93657,-98.51161,-7.148878
-1.1154147,9.786094,-1.6593235,-0.031154128,0.03481932,-0.0036651916,170.93947,-98.50693,-7.1482687
