acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.68410045,5.948108,1.825088,-2.8200593,1.6310102,1.4602734,290.26312,-64.178246,5.2774267
0.4804316,5.997232,1.3748169,-2.7968466,1.7513506,1.4480561,289.66998,-63.28442,5.405905
0.2612042,5.9877005,0.9268306,-2.7754662,1.8839084,1.430341,289.05975,-62.40352,5.5160503
0.1480758,6.048118,0.82728857,-2.758973,1.9969184,1.3970488,288.4712,-61.617405,5.5925527
0.070591226,6.1256027,0.8318465,-2.6942213,2.0512855,1.3591752,287.86813,-60.86429,5.6467295
0.13867879,6.3298993,1.0112796,-2.620001,2.0754147,1.346347,287.28146,-60.210033,5.663902
0.26267648,6.577895,1.2545059,-2.5274549,2.043955,1.3390167,286.70248,-59.590847,5.6685247
0.40012175,6.7195716,1.5547236,-2.411696,1.9520199,1.3408492,286.14725,-59.010483,5.6636863
0.54293716,6.8209243,1.8772099,-2.2763894,1.8887954,1.3329079,285.59854,-58.47148,5.6518316
0.6571673,6.9173794,2.2154038,-2.1310034,1.8298469,1.2996159,285.0813,-57.951324,5.660494
0.7640821,7.019203,2.5921512,-1.9862283,1.7956384,1.2757921,284.5766,-57.476936,5.671978
0.7889129,7.003814,2.948086,-1.8723019,1.7489072,1.2519683,284.08337,-56.992638,5.701668
0.77908206,6.930083,3.356067,-1.7608191,1.6948457,1.2266175,283.60733,-56.556843,5.7284865
0.6595018,6.873467,3.655729,-1.675298,1.6691893,1.2076806,283.1264,-56.09887,5.7623167
0.4816915,6.8254104,3.9008188,-1.5931365,1.6218473,1.1936307,282.66992,-55.679256,5.799863
0.40185893,6.757055,4.15313,-1.539075,1.5418239,1.1597277,282.22552,-55.191322,5.8243623
0.37202165,6.677489,4.4117193,-1.4914275,1.4337007,1.1389582,281.8015,-54.73326,5.8581247
0.35054517,6.5054293,4.532096,-1.4318681,1.3775011,1.1200215,281.38745,-54.248844,5.860219
0.33182824,6.294863,4.6022844,-1.352761,1.2922854,1.0888673,281.01218,-53.79528,5.8754587
0.31635347,6.0706253,4.6009097,-1.3142766,1.2003502,1.0729848,280.62567,-53.309963,5.873634
0.3020395,5.8320594,4.562739,-1.2168436,1.1160508,1.0506883,280.26492,-52.87525,5.8754716
0.2877284,5.5935407,4.524576,-1.1258247,1.0586295,1.0274754,279.906,-52.4233,5.880183
0.27356246,5.357442,4.4868,-1.0073168,0.9941832,0.9923506,279.57492,-52.016994,5.8914857
0.2326302,5.089642,4.416128,-0.8668178,0.9645562,0.95264435,279.25806,-51.647133,5.888499
0.17536566,4.8033195,4.3254595,-0.73884153,0.9288206,0.8921687,278.96832,-51.317078,5.8845105
0.08238772,4.418126,4.328782,-0.5885687,0.838718,0.8417723,278.67892,-50.996033,5.888924
-0.032878518,3.9714692,4.3912177,-0.4111123,0.745561,0.7858781,278.41122,-50.727165,5.8853736
-0.06496842,3.839842,4.467315,-0.23609942,0.68966687,0.73975784,278.15247,-50.48529,5.8737993
-0.045883022,3.9018695,4.5531993,-0.07880162,0.6395759,0.68294734,277.92654,-50.29473,5.8632083
-0.05237416,3.9799452,4.6885724,0.07788532,0.59406644,0.6450737,277.67447,-50.10264,5.84788
-0.07589276,4.069316,4.8579063,0.22266038,0.5317582,0.602924,277.44977,-49.955612,5.8315315
-0.09433565,4.151887,5.018929,0.35185838,0.44929138,0.5494733,277.2517,-49.841476,5.813097
-0.108603396,4.2279816,5.1711183,0.47647488,0.35430184,0.50610185,277.07764,-49.768524,5.8020334
-0.072725795,4.3065124,5.309719,0.59223384,0.26542094,0.462425,276.92267,-49.71899,5.788844
0.0026694275,4.3866196,5.4369483,0.6963864,0.20861048,0.419359,276.79086,-49.70263,5.7784324
0.11459609,4.443557,5.5256953,0.7870999,0.1826487,0.39614612,276.66766,-49.70399,5.763754
0.2604016,4.480008,5.5803723,0.87995136,0.1777618,0.3753767,276.56122,-49.735897,5.7474747
0.47884426,4.5356345,5.6953,0.9624182,0.1908954,0.34483343,276.4638,-49.77431,5.7279396
0.8046219,4.6195474,5.8976774,1.0067059,0.22510384,0.33383787,276.3644,-49.826473,5.706076
1.2671359,4.779589,6.342979,1.0897835,0.27183503,0.31612277,276.2754,-49.894897,5.682706
1.8961014,5.0302296,7.075984,1.1624765,0.31429017,0.3005457,276.1826,-49.97149,5.6532025
2.615449,5.3539257,7.727041,1.2021828,0.33658674,0.29352075,276.0727,-50.030563,5.6588974
3.4449317,5.7686667,8.268008,1.1777482,0.28710666,0.2843578,275.97403,-50.090443,5.666584
4.2208586,6.2117357,8.750022,1.1044444,0.14660765,0.32345316,275.78738,-50.076324,5.7862697
4.8990426,6.7303467,9.114047,1.0467176,-0.03726278,0.41050145,275.617,-50.0567,5.929274
5.237855,7.2082267,9.394053,0.97219205,-0.25473082,0.49113566,275.4299,-49.971455,6.2267246
5.0182486,7.66208,9.555098,0.8762862,-0.4886922,0.5421429,275.28064,-49.86231,6.566451
4.6718063,8.312525,9.593479,0.799928,-0.61483586,0.5164866,275.14877,-49.740925,6.99951
4.0705566,9.36956,9.423772,0.72356987,-0.5384777,0.41416663,275.0334,-49.597107,7.42063
3.5377483,10.571026,9.666528,0.5879578,-0.21197024,0.33750305,274.9151,-49.464367,7.761884
3.064578,12.191276,10.703678,0.4636467,0.27091873,0.3203988,274.75726,-49.3205,8.039468
2.8137252,13.579947,11.363115,0.31764993,0.6872234,0.3368922,274.6581,-49.31085,8.13474
3.0242767,14.569987,11.2556,0.15057829,0.9434814,0.37110063,274.4901,-49.261795,8.16748
3.1901014,15.288859,10.930209,0.18448131,0.990518,0.4456262,274.32373,-49.304104,8.050556
3.1355414,14.644059,9.422369,0.4550946,0.8155051,0.47952923,274.1541,-49.366272,7.9342804
2.9145505,13.821476,8.012219,0.7812967,0.57360244,0.45081854,274.04553,-49.59814,7.8430715
1.8052372,11.814147,6.5043225,1.1078042,0.40530908,0.40561453,273.95468,-49.891262,7.7801046
0.63054246,9.946726,5.214531,1.5195273,0.36071593,0.3381139,273.93222,-50.394356,7.7521515
-0.9432848,8.7210045,5.003707,1.7376062,0.35155296,0.29046643,273.94153,-50.917706,7.74412
-2.25045,7.7184706,4.9821205,2.0943515,0.4999932,0.17928895,273.97018,-51.57411,7.5881367
-2.5351958,7.5736837,5.706052,2.1777346,0.66614854,0.058337633,274.01068,-52.20447,7.4214325
-2.508493,7.546243,6.4592185,2.0576997,0.49174652,-0.07849618,274.059,-52.84366,7.1371775
-1.8984957,7.756177,6.914736,1.7583756,0.3136793,-0.105068825,274.07675,-53.445053,6.8262353
-1.2032118,8.00876,7.307135,1.6609426,-0.09407325,-0.12858713,274.15985,-53.9776,6.5314126
-0.5111981,8.361829,6.728103,1.5060883,-0.56016344,-0.1414153,274.3043,-54.40151,6.2754
0.12485529,8.685451,6.1305437,1.4520267,-0.9877691,-0.13988814,274.4848,-54.761204,6.166499
0.12957384,8.676013,5.2623296,1.5131133,-1.2260065,-0.20677789,274.7444,-55.107735,6.084595
0.10807172,8.678409,4.4126887,1.6209309,-1.303281,-0.2764165,275.13327,-55.5208,6.108654
-0.23226923,8.8276,4.1329565,1.717753,-1.2272283,-0.36377025,275.55374,-55.947197,6.122085
-0.5746338,9.000903,3.8745422,1.7977765,-1.0641272,-0.4783075,276.0229,-56.52278,6.1134315
-0.7006985,9.361088,4.072644,1.8161024,-0.91904676,-0.6084218,276.4934,-57.10571,6.0658326
-0.81899256,9.770449,4.285199,1.7809776,-0.8924741,-0.72234815,276.97586,-57.77041,5.9503694
-0.5927329,10.262128,4.3548174,1.7660115,-0.9682214,-0.80756384,277.46277,-58.44033,5.8014655
-0.3549472,10.778854,4.427982,1.8051068,-1.1133019,-0.82650065,277.9572,-59.124336,5.628932
-0.20581605,11.006049,4.1792374,1.8658879,-1.2315043,-0.8335256,278.47217,-59.801792,5.445043
-0.051551856,11.225759,3.8753839,1.9181169,-1.2895365,-0.8393288,279.00784,-60.476807,5.267849
0.07155394,11.302137,3.6368732,1.9721785,-1.2993103,-0.8552113,279.5661,-61.186203,5.1165295
0.21022727,11.348362,3.3697987,2.0015,-1.2910637,-0.8533788,280.129,-61.888912,4.971545
0.29353848,11.238259,3.2826505,2.0024164,-1.287704,-0.8533788,280.7191,-62.642063,4.8374047
0.3598209,11.091492,3.2447746,1.9715676,-1.2928963,-0.88178396,281.30893,-63.380356,4.6932254
0.45579615,10.952724,3.1471782,1.9306396,-1.3399329,-0.904386,281.90976,-64.139435,4.567777
0.55717844,10.819084,3.0365794,1.8952094,-1.4104879,-0.9211848,282.5171,-64.876915,4.436018
0.65071964,10.706445,2.9335792,1.8952094,-1.4996742,-0.9254609,283.11957,-65.598816,4.324471
0.74126625,10.601602,2.8335013,1.8912388,-1.6236799,-0.9120218,283.74564,-66.29606,4.220718
0.7628276,10.466654,2.679962,1.9260582,-1.7531832,-0.89369583,284.38193,-67.00056,4.1396356
0.7581403,10.31666,2.5018456,1.9685133,-1.8729129,-0.8622363,285.04108,-67.692924,4.071524
0.7533722,10.154493,2.2663317,1.990199,-1.9630154,-0.8454375,285.712,-68.388176,4.0208917
0.7484792,9.98324,1.9972186,2.035403,-2.0234911,-0.85062987,286.4012,-69.090614,3.973384
0.7705781,9.850279,1.6626414,2.0781636,-2.0631974,-0.8374963,287.10175,-69.808136,3.9346037
0.8040462,9.73553,1.3040543,2.1239784,-2.0958786,-0.82650065,287.81268,-70.528946,3.8893173
0.8919751,9.63635,0.80087286,2.1633792,-2.1410828,-0.8268061,288.5378,-71.284836,3.8409503
1.0020005,9.5446615,0.24157743,2.2000313,-2.1471913,-0.8191703,289.2547,-72.04084,3.7865794
1.0922294,9.506747,-0.074028954,2.218357,-2.1224513,-0.8197812,289.98688,-72.84245,3.7206707
1.1711631,9.501814,-0.2417631,2.2446244,-2.080607,-0.8011498,290.7085,-73.643555,3.6506135
1.2337782,9.582717,-0.50471944,2.2229385,-2.0421226,-0.8051204,291.45258,-74.5067,3.567472
1.2890404,9.707056,-0.8178717,2.1862867,-2.0247128,-0.8127562,292.1831,-75.36017,3.47651
1.3093563,9.697441,-0.8627818,2.1502457,-1.9935588,-0.8005389,292.89008,-76.22174,3.388319
1.3047062,9.59049,-0.713981,2.1410828,-1.892155,-0.7996226,293.56686,-77.06971,3.2802536
1.3294841,9.467217,-0.54086685,2.1361957,-1.8332067,-0.81092364,294.2575,-77.95192,3.1669319
1.3817974,9.329299,-0.3458803,2.1114557,-1.8622227,-0.8405506,294.93738,-78.814156,3.0397923
1.4644994,9.133178,-0.32224587,2.0393736,-1.9333885,-0.85918194,295.59094,-79.623055,2.9096148
1.5776273,8.87864,-0.46836945,1.9572122,-1.9691241,-0.87689704,296.23697,-80.41209,2.7640865
1.666904,8.639089,-0.6483232,1.8945986,-1.9300288,-0.9049969,296.85953,-81.13834,2.6181128
1.7318546,8.407122,-0.8756504,1.8289305,-1.829236,-0.9272934,297.46838,-81.83165,2.4624434
1.7811513,8.179806,-1.0736823,1.7825048,-1.7006488,-0.9615019,298.04626,-82.521736,2.306652
1.8058089,7.9578876,-1.2265592,1.7614299,-1.5338826,-0.98532563,298.57843,-83.1922,2.138771
1.8084469,7.7873845,-1.3807586,1.7165314,-1.366811,-1.0064005,299.0763,-83.86582,1.9657074
1.7820069,7.677218,-1.5438055,1.6655241,-1.1713341,-1.0396926,299.51312,-84.52588,1.7748351
1.743169,7.56652,-1.658556,1.6157386,-0.95203346,-1.0516045,299.89285,-85.18549,1.5843719
1.6531686,7.434167,-1.6214969,1.565953,-0.7296785,-1.0852021,300.2113,-85.82717,1.3740978
1.564259,7.3311415,-1.473083,1.5268577,-0.51159966,-1.1117748,300.47272,-86.4798,1.1519958
1.4415704,7.2477136,-1.0314038,1.4618006,-0.3484986,-1.1432343,300.68155,-87.10592,0.9185461
1.3335719,7.164461,-0.72216773,1.3552046,-0.26175576,-1.1688906,300.84357,-87.70377,0.6695257
1.2476736,7.074042,-0.67243713,1.2434162,-0.16554448,-1.1774428,300.95224,-88.27083,0.41838527
1.1611855,6.9746647,-0.64547867,1.1557571,-0.017104227,-1.1756102,300.9667,-88.62716,0.15543859
0.987227,6.6923423,-0.8081439,0.9859365,0.27672195,-1.1795808,300.9958,-89.34454,-0.37394524
0.99193347,6.626452,-0.93992424,0.9434814,0.5158757,-1.1633929,300.88818,-89.33071,-0.6344231
0.99417514,6.579357,-1.0335087,0.890947,0.77213365,-1.142318,300.75555,-90.910675,-0.90555334
0.9791384,6.6595535,-0.8681037,0.8597928,0.9425651,-1.1065824,300.58002,-91.22625,-1.1607759
0.97904044,6.743539,-0.7263676,0.8472701,1.0140363,-1.0763446,300.35886,-91.575676,-1.4066769
1.042567,6.85471,-0.6668115,0.8555168,1.0241156,-1.0436633,300.1085,-91.92477,-1.6342741
1.1051686,6.964263,-0.60812247,0.9254609,0.9963212,-0.9969321,299.8487,-92.25396,-1.8399849
