acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.582792,3.5358806,-5.2008247,-0.044898596,-0.0012217305,0.0106901415,126.15168,-158.48012,-52.14187
-7.5781302,3.5405421,-5.224132,-0.038789943,-0.008246681,0.0076358155,126.144455,-158.48244,-52.145714
-7.5761333,3.5442975,-5.240272,-0.02443461,-0.004581489,0.01985312,126.143715,-158.47827,-52.149555
-7.5785394,3.5467038,-5.2450843,-0.03940081,0.0015271631,0.015577064,126.13666,-158.47552,-52.15748
-7.580927,3.5490916,-5.24986,-0.043066,0.004581489,0.01985312,126.13333,-158.47462,-52.154766
-7.5833497,3.5515141,-5.254705,-0.04886922,-0.00030543262,0.019242255,126.127106,-158.47345,-52.154064
-7.591711,3.5615952,-5.247347,-0.04062254,-0.008246681,0.008246681,126.11858,-158.47546,-52.154453
-7.6112633,3.5860357,-5.2180185,-0.029626964,-0.010995574,0.009773844,126.11441,-158.47427,-52.15276
-7.62646,3.5992186,-5.203528,-0.022907447,-0.00061086525,0.010995574,126.10523,-158.47145,-52.15388
-7.6360164,3.5944405,-5.213084,-0.03970624,-0.00061086525,0.019242255,126.10278,-158.46852,-52.154854
-7.638591,3.5905623,-5.2178793,-0.03848451,0.003970624,0.016493361,126.100426,-158.46571,-52.155792
-7.6265507,3.5881543,-5.2130632,-0.03573562,0.006414085,0.014660766,126.0995,-158.46156,-52.15787
-7.6149216,3.5858285,-5.2084117,-0.029932396,0.0027488936,0.018020526,126.094444,-158.45107,-52.155598
-7.602924,3.583429,-5.203613,-0.029932396,0.005192355,0.018325957,126.08504,-158.44177,-52.15227
-7.5918875,3.5754254,-5.2014666,-0.032986723,0.007941248,0.022602014,126.07915,-158.43152,-52.148525
-7.582946,3.5530708,-5.2059374,-0.025045475,0.0125227375,0.017715093,126.0686,-158.4255,-52.145386
-7.5739064,3.532494,-5.210457,-0.02443461,0.009773844,0.007941248,126.06436,-158.4222,-52.144596
-7.56421,3.5227973,-5.2153053,-0.030543262,0.015577064,0.017715093,126.06189,-158.41568,-52.138325
-7.556692,3.5152795,-5.217585,-0.03848451,0.007330383,0.023518313,126.05586,-158.4182,-52.142097
-7.5614853,3.5200732,-5.203204,-0.03176499,0.012217305,0.018936822,126.04436,-158.42216,-52.14159
-7.5651,3.5248415,-5.189476,-0.03176499,0.014966198,0.014660766,126.03617,-158.42319,-52.143234
-7.560367,3.5295749,-5.1800094,-0.035430185,0.021991149,0.016187929,126.025894,-158.42441,-52.142475
-7.556898,3.5330436,-5.1710773,-0.025350908,0.01740966,0.014660766,126.02266,-158.42987,-52.14989
-7.566424,3.5235178,-5.166314,-0.02565634,0.018020526,0.01863139,126.01855,-158.4315,-52.15311
-7.5750017,3.5167058,-5.1624036,-0.03023783,0.019242255,0.014660766,126.014626,-158.43481,-52.158367
-7.5714507,3.5451126,-5.169505,-0.032986723,0.018936822,0.013439035,126.013374,-158.43669,-52.162476
-7.567174,3.5793276,-5.178059,-0.025350908,0.016187929,0.0106901415,126.01269,-158.44388,-52.17447
-7.5675206,3.589459,-5.18474,-0.042455133,0.01038471,0.011911872,126.01374,-158.44614,-52.18632
-7.572705,3.584275,-5.195108,-0.027488936,0.01282817,0.016798794,126.013405,-158.45403,-52.196316
-7.5738297,3.5807762,-5.2011557,-0.03390302,0.013744468,0.011301007,126.02175,-158.4516,-52.204475
-7.5709844,3.5788794,-5.2030525,-0.040011674,0.016798794,0.007941248,126.03109,-158.4498,-52.210045
-7.568164,3.5769992,-5.204933,-0.049480084,0.0070249503,0.015271631,126.051834,-158.45107,-52.224583
-7.565339,3.575116,-5.206816,-0.039095376,0.01740966,0.01038471,126.05985,-158.45801,-52.235874
-7.562517,3.5732346,-5.208698,-0.03481932,0.01740966,0.013744468,126.07881,-158.45874,-52.248512
-7.559665,3.5713332,-5.210599,-0.030543262,0.015882496,0.009468411,126.09021,-158.46391,-52.26073
-7.5568495,3.5694559,-5.2124763,-0.03848451,0.016493361,0.009773844,126.094376,-158.46436,-52.261974
-7.553976,3.5675406,-5.2143917,-0.040927973,0.015882496,0.009773844,126.09751,-158.46725,-52.26444
-7.551181,3.565677,-5.216255,-0.022907447,0.017715093,0.0143553335,126.101494,-158.4708,-52.265182
-7.548315,3.5637665,-5.2181654,-0.03481932,0.024740042,0.015577064,126.1028,-158.47018,-52.265278
-7.544864,3.5675504,-5.2210193,-0.038179077,0.015577064,0.013439035,126.11271,-158.47632,-52.271038
-7.540011,3.5821102,-5.2258725,-0.035124753,0.009773844,0.013439035,126.12085,-158.48062,-52.273655
-7.5385666,3.592922,-5.233795,-0.03268129,0.016798794,0.009162978,126.122665,-158.48672,-52.2754
-7.5434,3.5977557,-5.248296,-0.03634648,0.017104227,0.009773844,126.12968,-158.49097,-52.278896
-7.544969,3.6024342,-5.2545576,-0.037873644,0.015577064,0.01038471,126.14143,-158.49591,-52.282673
-7.5402045,3.6071987,-5.2450285,-0.03604105,0.01282817,0.009162978,126.152794,-158.50085,-52.28658
-7.535677,3.6117263,-5.2359734,-0.04184427,0.01282817,0.008857546,126.163795,-158.5037,-52.28871
-7.5309978,3.6164052,-5.2266154,-0.03023783,0.013133603,0.0015271631,126.17221,-158.51118,-52.29254
-7.528857,3.616563,-5.217873,-0.03604105,0.009162978,0.0036651916,126.18514,-158.5127,-52.295494
-7.535801,3.600361,-5.2109294,-0.027488936,0.008552114,0.007330383,126.19473,-158.51926,-52.298313
-7.5426946,3.5842752,-5.2040353,-0.028405234,0.0106901415,0.0033597588,126.21435,-158.52202,-52.307884
-7.5496535,3.5680375,-5.1970763,-0.028405234,0.01038471,0.0125227375,126.240685,-158.5219,-52.31475
-7.556279,3.5531738,-5.1911654,-0.023823744,0.009773844,0.013744468,126.2667,-158.52464,-52.327877
-7.5586534,3.5555482,-5.1982884,-0.027488936,0.009162978,0.007941248,126.29302,-158.52545,-52.34008
-7.5611,3.5579948,-5.205628,-0.029626964,0.009162978,0.0036651916,126.30352,-158.5282,-52.3472
-7.563411,3.5603065,-5.212563,-0.034513887,-0.0033597588,0.01160644,126.31344,-158.5308,-52.353924
-7.566017,3.5622323,-5.21987,-0.02443461,0.0067195175,0.01740966,126.32599,-158.53873,-52.362766
-7.570314,3.557935,-5.2263155,-0.026267206,0.011911872,0.011301007,126.3399,-158.54555,-52.37637
-7.5747786,3.5534706,-5.233012,-0.030848695,0.006414085,0.008246681,126.35672,-158.55067,-52.38738
-7.579193,3.549056,-5.239634,-0.026267206,0.004886922,0.011301007,126.370674,-158.55661,-52.395817
-7.5836,3.5446494,-5.246244,-0.018020526,-0.00030543262,0.004276057,126.381966,-158.56535,-52.408096
-7.586595,3.5363615,-5.2410336,-0.027794369,0.0033597588,0.0106901415,126.39035,-158.56621,-52.40938
-7.5890265,3.526635,-5.2313066,-0.031154128,-0.00061086525,0.010079277,126.39693,-158.57242,-52.415695
-7.59145,3.5169413,-5.221613,-0.027183503,-0.00061086525,0.0076358155,126.39677,-158.5771,-52.417625
-7.5938816,3.5072148,-5.2118864,-0.030543262,-0.0021380284,0.004276057,126.39661,-158.58179,-52.419563
-7.6018486,3.5088315,-5.206063,-0.02443461,0.002443461,0.017715093,126.40265,-158.58667,-52.419514
-7.6113515,3.513583,-5.2013116,-0.034513887,0.0070249503,0.013133603,126.397026,-158.59372,-52.420963
-7.609542,3.5227275,-5.188147,-0.03145956,-0.0012217305,0.0061086523,126.39696,-158.60208,-52.429493
-7.6057663,3.5302784,-5.1768208,-0.029932396,0.0027488936,0.01038471,126.39465,-158.6069,-52.432766
-7.589852,3.5366683,-5.1743026,-0.03268129,-0.0009162979,0.0106901415,126.39662,-158.61478,-52.44414
-7.564475,3.5417435,-5.179378,-0.03604105,0.003970624,0.014049901,126.3977,-158.62077,-52.451
-7.5687823,3.5370774,-5.171541,-0.036957346,0.0076358155,0.011301007,126.40017,-158.62408,-52.457653
-7.5877614,3.527588,-5.157307,-0.037873644,0.005497787,0.013133603,126.405685,-158.6249,-52.462883
-7.5913115,3.5211687,-5.1616106,-0.038179077,-0.0018325958,0.012217305,126.4119,-158.62479,-52.466404
-7.586542,3.5163994,-5.1759186,-0.03268129,0.0009162979,0.0061086523,126.41441,-158.62625,-52.46847
-7.5802646,3.5268643,-5.1795306,-0.030543262,0.0021380284,0.00580322,126.41079,-158.62589,-52.46844
-7.573275,3.5455031,-5.177201,-0.032070424,0.0018325958,0.005497787,126.40446,-158.62732,-52.469067
-7.5661883,3.5644019,-5.1748385,-0.032375857,0.0018325958,0.013133603,126.39332,-158.62846,-52.462337
-7.5590715,3.5833795,-5.1724663,-0.03390302,0.0012217305,0.01038471,126.378586,-158.63179,-52.45777
-7.547922,3.5858505,-5.18238,-0.032070424,-0.00061086525,0.009162978,126.3678,-158.63333,-52.452026
-7.533495,3.5762322,-5.2016163,-0.03023783,0.0076358155,0.011301007,126.35472,-158.63452,-52.444107
-7.52737,3.570802,-5.21113,-0.02565634,0.004276057,0.0143553335,126.35443,-158.62668,-52.432205
-7.52737,3.5684304,-5.2135015,-0.03176499,0.00030543262,0.0106901415,126.350334,-158.61887,-52.419697
-7.52737,3.566061,-5.2158713,-0.035124753,0.0015271631,0.011911872,126.345055,-158.61177,-52.404285
-7.52737,3.5637004,-5.2182317,-0.02687807,0.004276057,0.01282817,126.33909,-158.60669,-52.390488
-7.5297785,3.5577548,-5.225382,-0.03756821,0.0021380284,0.00580322,126.331726,-158.60011,-52.37904
-7.5344357,3.548441,-5.237024,-0.03359759,0.0076358155,-0.00061086525,126.3222,-158.59679,-52.36533
-7.539087,3.5391383,-5.2486525,-0.02687807,-0.004581489,0.002443461,126.31741,-158.59285,-52.356236
-7.5438213,3.5296695,-5.260488,-0.03481932,-0.002443461,0.0018325958,126.303505,-158.58989,-52.344646
-7.5425334,3.5202746,-5.257269,-0.025961773,0.004276057,0.013744468,126.29777,-158.58675,-52.332375
-7.5327263,3.5104673,-5.2327504,-0.027794369,0.0009162979,0.005497787,126.28657,-158.586,-52.325718
-7.5336447,3.5092945,-5.2214518,-0.028099801,-0.0012217305,0.008857546,126.27348,-158.58585,-52.314667
-7.5477386,3.5186903,-5.2261496,-0.02565634,-0.006414085,0.009468411,126.258385,-158.5885,-52.307217
-7.558956,3.5252168,-5.2270327,-0.02687807,0.0036651916,0.008857546,126.24126,-158.59325,-52.29729
-7.566063,3.5275855,-5.2222953,-0.0290161,0.0033597588,0.010079277,126.22967,-158.5975,-52.290695
-7.573076,3.5299232,-5.21762,-0.03145956,0.004581489,0.006414085,126.21441,-158.60211,-52.282578
-7.580206,3.5323,-5.2128663,-0.029321533,-0.00030543262,0.012217305,126.20525,-158.60443,-52.27434
-7.5895734,3.5306797,-5.2089925,-0.026572637,0.008552114,0.01038471,126.184296,-158.61002,-52.260757
-7.6043525,3.5208273,-5.2065296,-0.017715093,0.0018325958,0.010079277,126.17219,-158.61499,-52.250954
-7.618093,3.5116668,-5.2042394,-0.028405234,0.0030543262,0.010079277,126.16323,-158.62048,-52.24457
-7.632641,3.5019684,-5.2018147,-0.025350908,0.0030543262,0.0106901415,126.16097,-158.62445,-52.241795
-7.6408334,3.4897,-5.195831,-0.021685716,0.0030543262,0.015882496,126.15879,-158.6283,-52.239105
-7.636115,3.470828,-5.181677,-0.02565634,0.0061086523,0.022602014,126.14654,-158.62975,-52.226532
-7.633093,3.4594944,-5.1703424,-0.027488936,0.01038471,0.018325957,126.12538,-158.63864,-52.21936
-7.634552,3.4682496,-5.1659646,-0.026267206,0.0143553335,0.017715093,126.10771,-158.64474,-52.210037
-7.636003,3.4769564,-5.161611,-0.035124753,0.010079277,0.018936822,126.086945,-158.6521,-52.204628
-7.6374536,3.4856577,-5.1572604,-0.029626964,0.007330383,0.01863139,126.06434,-158.66212,-52.19856
-7.639137,3.4957569,-5.1522107,-0.03145956,0.0143553335,0.017104227,126.04247,-158.66698,-52.194332
-7.640353,3.5030553,-5.1485615,-0.026267206,0.010995574,0.016187929,126.02461,-158.6736,-52.19317
-7.641798,3.5117238,-5.144227,-0.034513887,0.013744468,0.020158553,126.00471,-158.67703,-52.188534
-7.6391306,3.5131073,-5.1443257,-0.03268129,0.014660766,0.016493361,125.98333,-158.68477,-52.186634
-7.6343193,3.5107017,-5.1467314,-0.03756821,0.02076942,0.018020526,125.96346,-158.688,-52.18148
-7.62952,3.508302,-5.1491313,-0.044593163,0.025045475,0.01985312,125.952286,-158.68683,-52.175827
-7.624716,3.5059,-5.1515336,-0.041233405,0.016798794,0.015271631,125.941216,-158.68779,-52.17267
-7.613291,3.518241,-5.155605,-0.03756821,0.014966198,0.016187929,125.92647,-158.68698,-52.16195
-7.598831,3.5375202,-5.1604247,-0.03481932,0.02565634,0.016798794,125.908966,-158.6878,-52.151344
-7.5815215,3.5369754,-5.1780066,-0.03726278,0.024740042,0.016493361,125.890594,-158.68971,-52.13937
-7.562551,3.5274901,-5.2017198,-0.05131268,0.020463986,0.021685716,125.87302,-158.68878,-52.12516
-7.5592628,3.533752,-5.1971335,-0.05100725,0.009773844,0.01160644,125.85451,-158.68726,-52.109745
-7.5638413,3.5474875,-5.1788197,-0.03634648,0.022602014,0.01282817,125.83727,-158.68205,-52.087727
-7.565677,3.5544336,-5.170757,-0.044593163,0.027183503,0.013133603,125.817566,-158.67747,-52.070232
-7.565677,3.5568173,-5.1695647,-0.050701816,0.022296581,0.01038471,125.79678,-158.67601,-52.05291
-7.565677,3.5591986,-5.168374,-0.053450707,0.022907447,0.007330383,125.78249,-158.6722,-52.03685
-7.565677,3.5615788,-5.1671844,-0.04520403,0.020158553,0.011301007,125.77236,-158.66827,-52.02244
-7.565677,3.5639696,-5.165989,-0.054061573,0.017104227,0.0036651916,125.756935,-158.66504,-52.010876
-7.565677,3.5663543,-5.1647964,-0.04184427,0.019547688,0.0076358155,125.746864,-158.66266,-51.99646
-7.565677,3.5687196,-5.163614,-0.0421497,0.01863139,-0.0009162979,125.7286,-158.65938,-51.9857
-7.565677,3.5711067,-5.1624203,-0.046120327,0.024129177,0.0021380284,125.71398,-158.65384,-51.970688
-7.5523553,3.582806,-5.185878,-0.044898596,0.020463986,-0.0012217305,125.70148,-158.65271,-51.965755
-7.5289216,3.6015532,-5.228059,-0.05131268,0.0143553335,-0.002443461,125.69021,-158.64874,-51.959496
-7.518413,3.6085963,-5.24933,-0.04550946,0.016493361,0.0015271631,125.68173,-158.64474,-51.95148
-7.519595,3.6050506,-5.251694,-0.046731193,0.01160644,0.0012217305,125.67483,-158.64027,-51.947598
-7.520779,3.6014981,-5.254062,-0.040317107,0.014049901,0.010995574,125.67337,-158.63113,-51.932865
-7.521959,3.5979586,-5.256422,-0.040317107,0.0143553335,0.010995574,125.67009,-158.62354,-51.92176
-7.5231442,3.594402,-5.258793,-0.04153884,0.023518313,0.0125227375,125.670616,-158.61694,-51.908077
-7.52433,3.5908449,-5.2611647,-0.043982297,0.0106901415,0.010995574,125.67597,-158.61102,-51.900185
-7.5254993,3.587338,-5.2635026,-0.037873644,0.01282817,0.0070249503,125.67446,-158.60661,-51.88722
-7.5266886,3.58377,-5.265881,-0.03940081,0.008246681,0.015577064,125.6824,-158.59814,-51.877125
-7.5353837,3.5897398,-5.263237,-0.03848451,0.015577064,0.0143553335,125.67996,-158.59682,-51.863792
-7.5544004,3.6087563,-5.253729,-0.036651913,0.014966198,0.016798794,125.6856,-158.59248,-51.851566
-7.5628133,3.618124,-5.2471356,-0.042455133,0.01038471,0.015882496,125.68336,-158.5913,-51.840794
-7.5556617,3.613356,-5.244752,-0.03848451,0.0018325958,0.016187929,125.68395,-158.59097,-51.83077
-7.548556,3.6086187,-5.242383,-0.03176499,0.005497787,0.018936822,125.68827,-158.58739,-51.81938
-7.541321,3.6037955,-5.2399716,-0.03390302,0.0018325958,0.016493361,125.69512,-158.58424,-51.812653
-7.536051,3.5963995,-5.2358255,-0.035430185,0.013439035,0.015577064,125.698364,-158.58118,-51.800987
-7.5336394,3.584343,-5.2285914,-0.03268129,0.0033597588,0.01740966,125.708694,-158.57837,-51.795284
-7.531343,3.5728598,-5.2217016,-0.035430185,0.0015271631,0.013744468,125.71271,-158.57632,-51.789284
-7.528532,3.5588064,-5.2132697,-0.03023783,0.004886922,0.017104227,125.7213,-158.57379,-51.782948
-7.52737,3.5552201,-5.211266,-0.040011674,-0.0015271631,0.015271631,125.7323,-158.57332,-51.78239
-7.52737,3.561997,-5.215784,-0.021991149,-0.00030543262,0.0125227375,125.74115,-158.57718,-51.778854
-7.52737,3.5686364,-5.2202106,-0.02321288,-0.006414085,0.0033597588,125.74396,-158.58002,-51.781734
-7.52737,3.5755088,-5.224792,-0.022907447,-0.0015271631,0.0143553335,125.74994,-158.58145,-51.778736
-7.528441,3.5813687,-5.228401,-0.036957346,-0.00030543262,0.01863139,125.75261,-158.58412,-51.780502
-7.542491,3.5766854,-5.221376,-0.03176499,-0.003970624,0.011911872,125.75527,-158.58963,-51.782166
-7.556833,3.571905,-5.2142053,-0.030848695,-0.007330383,0.014660766,125.76833,-158.5894,-51.780746
-7.571291,3.5670855,-5.2069764,-0.032070424,0.0018325958,0.018020526,125.77659,-158.59094,-51.778168
-7.5849924,3.5625722,-5.20026,-0.030543262,0.008857546,0.020158553,125.78678,-158.5925,-51.77645
-7.592134,3.5625722,-5.2026405,-0.020463986,0.0061086523,0.011911872,125.79444,-158.59674,-51.775997
-7.5996957,3.5625722,-5.205161,-0.026267206,0.007941248,0.0143553335,125.79843,-158.60287,-51.770935
-7.606596,3.5625722,-5.2074614,-0.023518313,-0.0027488936,0.016187929,125.803505,-158.61353,-51.770863
-7.613029,3.5622172,-5.209073,-0.023518313,-0.00030543262,0.020463986,125.806496,-158.6213,-51.766502
-7.6065035,3.5578668,-5.200372,-0.024129177,0.008246681,0.009162978,125.80569,-158.63232,-51.765423
-7.5991783,3.5529835,-5.1906056,-0.022907447,0.0076358155,0.010995574,125.81185,-158.64006,-51.763798
-7.5928144,3.5487406,-5.1821203,-0.021380283,0.014049901,0.014966198,125.81058,-158.64955,-51.76008
-7.5859904,3.5441914,-5.173022,-0.028405234,0.008857546,0.02107485,125.81174,-158.65237,-51.75759
-7.600914,3.535377,-5.1795173,-0.02687807,0.009773844,0.019547688,125.80828,-158.65744,-51.752907
-7.6196685,3.5259998,-5.1888947,-0.029626964,0.013133603,0.016798794,125.8075,-158.65948,-51.748093
-7.612354,3.517075,-5.1870346,-0.029321533,0.011911872,0.0106901415,125.806114,-158.66348,-51.745926
-7.599559,3.5085454,-5.18277,-0.035430185,0.013439035,0.014966198,125.80601,-158.66412,-51.741108
-7.5882545,3.486652,-5.184129,-0.03756821,0.0067195175,0.021685716,125.808495,-158.67102,-51.746674
-7.5781007,3.4561899,-5.189206,-0.036651913,0.015271631,0.01863139,125.80435,-158.67856,-51.74907
-7.5718803,3.4645185,-5.204124,-0.03268129,0.01740966,0.0076358155,125.79795,-158.68523,-51.751064
-7.5671635,3.488103,-5.2229915,-0.035124753,0.017104227,0.016493361,125.7963,-158.68689,-51.748787
-7.586001,3.5056963,-5.225549,-0.043982297,0.008552114,0.016798794,125.78118,-158.6972,-51.752728
-7.615725,3.520558,-5.2205954,-0.03481932,0.022602014,0.018936822,125.764275,-158.7071,-51.749664
-7.619629,3.513737,-5.215851,-0.027794369,0.022907447,0.02107485,125.75886,-158.71123,-51.747814
-7.6150727,3.5000677,-5.211294,-0.031154128,0.0143553335,0.019547688,125.75169,-158.7154,-51.745125
-7.616811,3.497159,-5.2049093,-0.04153884,0.007941248,0.017104227,125.750824,-158.72018,-51.74622
-7.621588,3.4995477,-5.1977434,-0.035124753,0.0143553335,0.021685716,125.75094,-158.7255,-51.745266
-7.6263757,3.5019417,-5.1905613,-0.034208454,0.018020526,0.017104227,125.74586,-158.73306,-51.74944
-7.63116,3.5043337,-5.1833854,-0.030848695,0.014049901,0.0290161,125.74908,-158.73671,-51.75023
-7.63114,3.5082612,-5.1810527,-0.03756821,0.013439035,0.01863139,125.74204,-158.74408,-51.756004
-7.6287837,3.5129743,-5.1810527,-0.037873644,0.0067195175,0.018936822,125.746185,-158.74734,-51.76015
-7.626448,3.5176454,-5.1810527,-0.040927973,0.0018325958,0.029932396,125.7567,-158.7512,-51.768494
-7.624077,3.5223875,-5.1810527,-0.040011674,0.01160644,0.024740042,125.7589,-158.7592,-51.77722
-7.617506,3.515816,-5.1866856,-0.040317107,0.016187929,0.021380283,125.76269,-158.76108,-51.78073
-7.6079874,3.5015378,-5.196204,-0.038789943,0.009773844,0.024740042,125.76731,-158.76292,-51.78411
-7.598503,3.5010161,-5.2020335,-0.04337143,0.010079277,0.027488936,125.7653,-158.76018,-51.779903
-7.592661,3.506858,-5.203981,-0.047036625,0.011911872,0.02321288,125.76321,-158.75874,-51.777485
-7.5856194,3.5138996,-5.206328,-0.03481932,0.014660766,0.02321288,125.75902,-158.75963,-51.773575
-7.5784984,3.5210204,-5.2087016,-0.03940081,0.022296581,0.01985312,125.75017,-158.75926,-51.76944
-7.5676737,3.5166845,-5.1946225,-0.04520403,0.017715093,0.019242255,125.74533,-158.75972,-51.767506
-7.553429,3.5024402,-5.166134,-0.038789943,0.025045475,0.022907447,125.73567,-158.76117,-51.761
-7.5441427,3.5018833,-5.1554966,-0.04153884,0.028099801,0.023518313,125.73168,-158.758,-51.75442
-7.539469,3.5143476,-5.161729,-0.04886922,0.024129177,0.025045475,125.72942,-158.7541,-51.747215
-7.5347924,3.526817,-5.1679635,-0.05375614,0.014660766,0.018020526,125.72468,-158.75294,-51.744083
-7.5300655,3.539422,-5.174266,-0.048258353,0.023823744,0.02107485,125.720345,-158.7496,-51.735752
-7.5253716,3.551939,-5.1805243,-0.04337143,0.02107485,0.016493361,125.71627,-158.74905,-51.73488
-7.5206146,3.5646243,-5.186867,-0.040317107,0.029932396,0.02076942,125.7111,-158.7463,-51.727314
