acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.720655,1.0755767,7.620164,-0.01160644,-0.0036651916,0.011911872,41.981365,-5.4948573,37.184788
5.7228875,1.071112,7.6246285,-0.002443461,0.0015271631,0.012217305,41.991867,-5.4985056,37.183643
5.725193,1.0665013,7.6292396,-0.0033597588,0.0018325958,0.003970624,42.004787,-5.50105,37.186054
5.7245975,1.061859,7.630382,-0.016187929,0.00030543262,0.014660766,42.00889,-5.4983683,37.189266
5.7146244,1.0568726,7.620409,-0.017104227,0.01038471,0.0067195175,42.021828,-5.5028443,37.188126
5.7084603,1.0544736,7.612195,-0.021685716,-0.0009162979,0.00580322,42.02763,-5.4987435,37.193443
5.710837,1.0580385,7.607442,-0.0070249503,-0.0009162979,0.007330383,42.03427,-5.4998703,37.192493
5.7131815,1.0615554,7.6027527,-0.009162978,0.0061086523,0.005497787,42.02965,-5.4905787,37.19796
5.7155337,1.0650842,7.5980477,-0.008857546,0.0070249503,0.0070249503,42.02379,-5.484596,37.205044
5.7178664,1.0685828,7.593383,-0.019547688,0.009773844,0.0067195175,42.019043,-5.476514,37.209274
5.7202578,1.0721701,7.5885997,-0.018325957,0.004276057,-0.0030543262,42.017647,-5.472834,37.215103
5.7225814,1.0756553,7.5839524,-0.01160644,-0.00061086525,0.003970624,42.010406,-5.4654036,37.220352
5.7249427,1.0791976,7.5792294,-0.016187929,-0.0009162979,0.00580322,42.00863,-5.45853,37.22516
5.727373,1.0817367,7.57636,-0.012217305,0.00030543262,0.0033597588,42.009106,-5.448819,37.235054
5.7305546,1.0785552,7.584314,-0.0106901415,0.0015271631,0.007330383,42.00677,-5.4365606,37.24494
5.733752,1.0753579,7.5923076,-0.029932396,-0.0009162979,0.013133603,42.008118,-5.424215,37.258995
5.7369103,1.0721992,7.600204,-0.020158553,0.0027488936,0.0076358155,42.011837,-5.420451,37.270313
5.740066,1.0690438,7.608093,-0.018936822,-0.0036651916,-0.0036651916,42.016224,-5.4108763,37.284744
5.743273,1.0658369,7.61611,-0.004276057,-0.00580322,0.0018325958,42.01629,-5.4050007,37.296925
5.744485,1.0639393,7.62291,-0.009773844,0.0015271631,0.004276057,42.02485,-5.3991857,37.305798
5.7286353,1.0729963,7.6206455,-0.016493361,0.0030543262,0.012217305,42.029736,-5.3947105,37.316986
5.7132363,1.0817957,7.618446,-0.014660766,0.009162978,0.007941248,42.03542,-5.390621,37.322662
5.6973963,1.0908471,7.616183,-0.0143553335,0.0070249503,0.009468411,42.03649,-5.3826,37.33046
5.681791,1.0997646,7.6139536,-0.0143553335,-0.0030543262,0.004276057,42.041573,-5.3771296,37.33819
5.69027,1.1069444,7.6154323,-0.0125227375,0.00030543262,0.010079277,42.041683,-5.370242,37.342922
5.7036004,1.1136097,7.617654,-0.013439035,0.005192355,0.013439035,42.044846,-5.3643346,37.34956
5.717261,1.12044,7.6199307,-0.0143553335,0.004886922,0.007941248,42.047302,-5.3570113,37.35706
5.730754,1.1271864,7.6221795,-0.019547688,0.007330383,0.010079277,42.045593,-5.346951,37.362503
5.7307343,1.1257334,7.6231384,-0.020463986,0.011911872,0.013744468,42.045265,-5.338671,37.367043
5.720808,1.1182888,7.6231384,-0.01985312,0.008246681,0.01863139,42.044052,-5.329333,37.37313
5.7109237,1.1108754,7.6231384,-0.0143553335,0.01160644,0.019242255,42.045547,-5.324089,37.379604
5.700981,1.1034188,7.6231384,-0.008552114,0.010995574,0.009773844,42.049324,-5.3202906,37.387775
5.704518,1.1044917,7.632615,-0.0061086523,0.01160644,0.013439035,42.048065,-5.3148503,37.394836
5.713275,1.1088701,7.6457505,-0.018020526,0.008857546,0.017104227,42.050385,-5.3093085,37.40248
5.728335,1.1081644,7.6573596,-0.016798794,0.004581489,0.005497787,42.05509,-5.313708,37.401302
5.748584,1.1031021,7.667484,-0.015271631,0.0030543262,0.015271631,42.050873,-5.3111696,37.400936
5.7435374,1.0983019,7.6770844,-0.017104227,0.0076358155,0.02076942,42.048954,-5.3146706,37.397305
5.7248964,1.0936416,7.6864047,-0.015577064,-0.00030543262,0.018325957,42.047085,-5.318888,37.397747
5.7065444,1.0755414,7.6874733,-0.014966198,0.0027488936,0.016798794,42.04197,-5.320504,37.395588
5.688217,1.0480511,7.682892,-0.0033597588,0.0021380284,0.012217305,42.039474,-5.325912,37.396503
5.6840844,1.026738,7.668004,-0.009162978,0.0061086523,0.014966198,42.04263,-5.331456,37.38545
5.6938815,1.0120422,7.643511,-0.01740966,-0.00580322,0.016798794,42.048267,-5.3397117,37.3792
5.6982,1.0055647,7.6353755,-0.008552114,-0.009468411,0.010079277,42.05062,-5.3462567,37.36676
5.6982,1.0055647,7.6400976,-0.015271631,-0.005192355,0.01282817,42.04905,-5.345348,37.35605
5.6982,1.0055647,7.6448545,-0.0143553335,0.0018325958,0.014660766,42.04944,-5.3478527,37.34937
5.6982,1.0055647,7.649577,-0.01160644,-0.0018325958,0.009468411,42.051613,-5.349961,37.344494
5.690707,1.0005696,7.646874,-0.013133603,0.002443461,0.01160644,42.067993,-5.3518877,37.33208
5.676019,0.99077725,7.637081,-0.01863139,-0.00030543262,0.017104227,42.0849,-5.3537164,37.32294
5.6642313,0.994269,7.640573,-0.01282817,0.0033597588,0.006414085,42.102047,-5.3579125,37.311325
5.6549582,1.0081784,7.6544824,-0.021380283,0.008246681,0.014660766,42.110138,-5.353348,37.301186
5.6575594,1.017556,7.652995,-0.020463986,0.0036651916,0.013744468,42.118675,-5.3510537,37.294006
5.6716113,1.0222398,7.6366014,-0.027488936,0.007941248,0.0125227375,42.123585,-5.343764,37.28336
5.685714,1.0269407,7.620148,-0.024740042,-0.0009162979,0.0009162979,42.122627,-5.349171,37.271286
5.6997795,1.0316293,7.603738,-0.0061086523,0.003970624,0.0009162979,42.1189,-5.3508286,37.26237
5.706802,1.0391713,7.5992837,-0.01160644,0.009468411,0.0061086523,42.115147,-5.3524995,37.25339
5.7045736,1.0503122,7.610425,-0.009773844,0.0036651916,0.005497787,42.11488,-5.356738,37.242355
5.702348,1.0614375,7.62155,-0.008246681,0.004886922,-0.004276057,42.128403,-5.379361,37.224598
5.700108,1.0726385,7.632751,-0.014966198,0.010079277,-0.004581489,42.13848,-5.3983,37.208187
5.699541,1.0801678,7.6402807,-0.014966198,0.004276057,-0.004581489,42.144253,-5.408432,37.201683
5.709351,1.065453,7.625566,-0.017104227,0.0036651916,0.00061086525,42.150078,-5.4186563,37.195118
5.7199173,1.0534488,7.6148434,-0.009773844,0.005497787,0.0076358155,42.16012,-5.438706,37.17882
5.7337008,1.0534488,7.621735,-0.009468411,0.009162978,0.0021380284,42.160057,-5.4602637,37.163094
5.747443,1.0534488,7.6286063,-0.011911872,0.0076358155,0.002443461,42.154472,-5.4781065,37.151974
5.7612405,1.0534488,7.635505,-0.007941248,0.01160644,0.012217305,42.14715,-5.496147,37.13879
5.7746468,1.0541197,7.641957,-0.017715093,0.005497787,0.0061086523,42.14289,-5.509889,37.131203
5.7725086,1.0626738,7.6376796,-0.012217305,-0.00061086525,0.0015271631,42.134678,-5.525569,37.123173
5.770239,1.0717521,7.6331406,-0.0143553335,0.007941248,0.006414085,42.125458,-5.5362597,37.11565
5.7679653,1.0808465,7.628593,-0.017715093,0.006414085,0.008857546,42.119606,-5.5487113,37.112644
5.7657347,1.0897689,7.624132,-0.015271631,0.008246681,0.0070249503,42.11321,-5.561495,37.106464
5.763396,1.09544,7.6268225,-0.01985312,0.0036651916,0.011911872,42.111336,-5.5727115,37.10008
5.7610683,1.100095,7.6314774,-0.024129177,-0.00030543262,0.01160644,42.111824,-5.58532,37.093044
5.758739,1.1047537,7.636136,-0.008552114,0.0061086523,0.005497787,42.116978,-5.601319,37.087654
5.7564087,1.1094145,7.6407967,-0.004581489,0.0061086523,0.015882496,42.11675,-5.6105933,37.085903
5.752543,1.1015552,7.6329374,-0.016187929,-0.002443461,0.013439035,42.12323,-5.6227183,37.084286
5.7479186,1.0876827,7.6190653,-0.015271631,-0.0015271631,0.007941248,42.12667,-5.6369357,37.080402
5.740369,1.076464,7.622134,-0.020463986,-0.0009162979,0.007941248,42.133907,-5.646522,37.07552
5.7308464,1.0669414,7.6364183,-0.017104227,-0.0021380284,0.008246681,42.14117,-5.6561394,37.070625
5.7269306,1.0588807,7.64091,-0.010995574,-0.0015271631,0.011911872,42.15585,-5.6770916,37.060585
5.7269306,1.0518517,7.6385674,-0.020158553,0.008857546,0.007941248,42.170666,-5.692774,37.04871
5.7269306,1.0448327,7.6362276,-0.015577064,0.0067195175,0.008552114,42.18422,-5.713937,37.03328
5.7269306,1.0376955,7.6338487,-0.01038471,-0.0009162979,0.008246681,42.198765,-5.7333307,37.016903
5.7269306,1.0375068,7.6335177,-0.003970624,0.008857546,0.0125227375,42.213055,-5.7597594,36.991085
5.7269306,1.0438741,7.63511,-0.013439035,0.004886922,0.0030543262,42.232716,-5.7852592,36.971577
5.7269306,1.0502121,7.6366944,-0.009162978,0.002443461,0.00580322,42.238045,-5.8078065,36.95233
5.7269306,1.056628,7.6382985,-0.002443461,0.004581489,0.008246681,42.24642,-5.8296843,36.9332
5.7269306,1.0629774,7.639886,-0.009468411,0.009773844,0.004276057,42.26549,-5.84654,36.91522
5.7269306,1.0693754,7.641485,-0.008857546,0.004276057,-0.00030543262,42.283726,-5.8657074,36.90031
5.729236,1.0656852,7.6376805,-0.0076358155,0.0012217305,0.006414085,42.30849,-5.8824134,36.882145
5.733984,1.051442,7.6281853,-0.016187929,0.004276057,0.008857546,42.335434,-5.8979173,36.864117
5.735416,1.043872,7.6231384,-0.009773844,0.011301007,0.004886922,42.354183,-5.9135084,36.852085
5.73303,1.043872,7.6231384,-0.008857546,0.01038471,0.013133603,42.367405,-5.922962,36.842365
5.730725,1.043872,7.6231384,-0.017104227,0.010995574,0.003970624,42.38581,-5.9330297,36.83134
5.7283597,1.043872,7.6231384,-0.011301007,0.0070249503,0.00580322,42.397224,-5.9428697,36.822937
5.7260227,1.043872,7.6231384,-0.0143553335,0.0061086523,0.004581489,42.424316,-5.947559,36.81417
5.7236495,1.043872,7.6231384,-0.016493361,0.0027488936,0.0076358155,42.44875,-5.952541,36.80773
5.72134,1.043872,7.6231384,-0.013133603,0.01038471,-0.0009162979,42.48362,-5.9628572,36.795216
5.718934,1.043872,7.6231384,-0.018020526,0.007941248,0.01160644,42.50962,-5.966419,36.78775
5.720352,1.040874,7.623888,-0.011911872,0.007941248,0.013744468,42.52326,-5.9698405,36.783916
5.729895,1.031331,7.6262736,-0.013744468,0.0076358155,0.0106901415,42.53713,-5.973321,36.780018
5.7392554,1.0219702,7.628614,-0.01863139,0.004581489,0.0076358155,42.560497,-5.97514,36.774384
5.748941,1.0122846,7.631035,-0.013744468,0.0070249503,0.008857546,42.58145,-5.9793425,36.766228
5.753081,1.0081449,7.63594,-0.019547688,0.008246681,0.013133603,42.601913,-5.979898,36.759518
5.7437077,1.0175183,7.647657,-0.018325957,0.004276057,0.01740966,42.62142,-5.9828534,36.75388
5.734479,1.0267469,7.6591926,-0.025045475,0.0036651916,0.01282817,42.63121,-5.975809,36.753426
5.7250853,1.0361407,7.6709347,-0.0076358155,0.0030543262,0.009162978,42.639114,-5.973889,36.75424
5.7180586,1.0466907,7.678485,-0.006414085,0.004886922,0.00061086525,42.650074,-5.968588,36.754143
5.722614,1.0649126,7.664819,-0.015271631,0.008246681,0.0070249503,42.656727,-5.9631357,36.754177
5.726668,1.081391,7.651606,-0.008552114,0.008246681,0.009162978,42.6687,-5.9659286,36.749134
5.7220907,1.0676585,7.647029,-0.0125227375,0.012217305,0.01038471,42.67805,-5.963329,36.742355
5.7175374,1.0536323,7.6432095,-0.0061086523,0.0076358155,0.004581489,42.692986,-5.960224,36.74753
5.7214847,1.0575794,7.662945,-0.010995574,0.0015271631,0.011301007,42.702633,-5.951523,36.752422
5.7256556,1.0617505,7.6838007,-0.022907447,-0.002443461,0.0036651916,42.717205,-5.9440145,36.75671
5.7135787,1.0663636,7.673486,-0.0106901415,0.008246681,0.008552114,42.72433,-5.9379177,36.759094
5.69487,1.0710407,7.6501,-0.019242255,0.0036651916,0.013133603,42.73488,-5.9260783,36.766464
5.6902466,1.0758493,7.6406684,-0.012217305,0.004581489,-0.00030543262,42.739994,-5.9115076,36.776917
5.6926236,1.0806032,7.6382914,-0.013439035,0.0015271631,0.012217305,42.734768,-5.888578,36.790455
5.6950355,1.085427,7.6358795,-0.02076942,0.00580322,0.010079277,42.7402,-5.8726273,36.800182
5.6974473,1.0902508,7.6334677,-0.01985312,0.0018325958,0.004581489,42.742947,-5.8573303,36.81303
5.704285,1.0826286,7.6296725,-0.018020526,-0.0009162979,0.010079277,42.744633,-5.84325,36.82117
5.713201,1.069255,7.6252146,-0.021685716,-0.0009162979,0.0012217305,42.75334,-5.83202,36.82865
5.7120824,1.0643435,7.6231384,-0.012217305,0.005497787,0.0036651916,42.757603,-5.823632,36.8368
5.702404,1.066763,7.6231384,-0.01160644,0.002443461,0.01038471,42.763783,-5.81357,36.847164
5.692725,1.0691828,7.6231384,-0.007941248,-0.0018325958,0.00061086525,42.776764,-5.804319,36.85854
5.68306,1.071599,7.6231384,-0.010995574,0.0018325958,0.00030543262,42.783676,-5.7913737,36.868744
5.681994,1.0667076,7.6319804,-0.016798794,0.0033597588,0.0076358155,42.789467,-5.783337,36.87756
5.686964,1.056768,7.64689,-0.016798794,0.007330383,0.004886922,42.798523,-5.7780046,36.884033
5.682436,1.1060435,7.6456814,-0.008246681,-0.0018325958,0.0125227375,42.80175,-5.771088,36.89151
5.673148,1.1849905,7.636393,-0.0033597588,-0.0015271631,0.007941248,42.80956,-5.766198,36.894493
5.6667333,1.1779418,7.6272416,-0.01160644,-0.0018325958,0.01282817,42.809822,-5.7555447,36.899574
5.662174,1.1141129,7.6181235,-0.01863139,0.00061086525,-0.00061086525,42.818058,-5.7504935,36.90279
5.675275,1.0873065,7.6212525,-0.01160644,-0.0009162979,0.007941248,42.828705,-5.7563844,36.909256
5.704813,1.0971525,7.6360216,-0.009773844,0.0030543262,0.01282817,42.844673,-5.762378,36.912777
5.7226553,1.0933809,7.629039,-0.01038471,-0.004276057,0.005497787,42.84655,-5.7543697,36.923088
5.731819,1.079635,7.6061287,-0.009162978,-0.00030543262,0.009773844,42.84201,-5.744712,36.92936
5.729111,1.0799987,7.6042695,-0.007941248,-0.0030543262,0.010079277,42.84394,-5.738801,36.94165
5.7141356,1.0949743,7.624237,-0.014660766,-0.004276057,0.0061086523,42.84572,-5.7316675,36.952045
5.71047,1.0986397,7.630022,-0.009468411,-0.008857546,0.0033597588,42.846653,-5.7260675,36.967655
5.715194,1.0939156,7.625298,-0.007941248,-0.002443461,0.010995574,42.84496,-5.7173686,36.980286
5.7198586,1.0892514,7.6206336,-0.0125227375,0.0061086523,0.011301007,42.854942,-5.7187138,36.982845
5.724542,1.0845675,7.61595,-0.010079277,-0.0021380284,0.00030543262,42.866547,-5.72268,36.988144
5.724577,1.0727652,7.6159153,-0.01038471,-0.0021380284,0.0061086523,42.869133,-5.7226944,36.988907
5.719748,1.0534478,7.620744,-0.01282817,-0.0036651916,-0.0009162979,42.87173,-5.722709,36.989677
5.7128544,1.0483717,7.625388,-0.013439035,0.0015271631,0.0125227375,42.875504,-5.7231355,36.991703
5.703928,1.0572976,7.629851,-0.0067195175,0.0027488936,0.009468411,42.885,-5.7265244,36.996853
5.699834,1.0605751,7.6318984,-0.0106901415,0.008246681,0.009162978,42.885124,-5.7211566,36.99815
5.7043543,1.0537941,7.6296377,-0.018325957,0.0106901415,0.018020526,42.88316,-5.7155423,37.00009
5.7088723,1.0470172,7.627379,-0.024740042,0.0015271631,0.014660766,42.886745,-5.712911,37.001537
5.7133985,1.0402281,7.625116,-0.016798794,-0.004276057,0.003970624,42.889553,-5.711708,37.00136
5.7170854,1.0345638,7.6231384,-0.0106901415,0.00030543262,0.011911872,42.8809,-5.7226806,36.989193
5.714671,1.0369779,7.6231384,-0.00580322,0.0015271631,0.005497787,42.881596,-5.7390413,36.97906
5.7122736,1.0393753,7.6231384,-0.009162978,0.006414085,0.008246681,42.87437,-5.749346,36.969173
5.7098775,1.0417717,7.6231384,-0.011911872,0.0033597588,0.008246681,42.87078,-5.76203,36.961166
5.708347,1.0433023,7.6208596,-0.012217305,0.004886922,0.012217305,42.864464,-5.7729216,36.951023
5.7129984,1.0386504,7.602252,-0.0143553335,0.003970624,0.009468411,42.86087,-5.7835484,36.942486
5.718006,1.0346211,7.586461,-0.012217305,0.004276057,0.008552114,42.85287,-5.7914534,36.935738
5.7263756,1.0388061,7.6073856,-0.015882496,0.0027488936,0.01038471,42.84517,-5.797286,36.92995
5.734845,1.0430408,7.6285586,-0.011911872,0.003970624,0.008246681,42.83955,-5.8058267,36.92605
5.732743,1.0476369,7.6308327,-0.006414085,0.003970624,0.004276057,42.835373,-5.808644,36.924538
5.7281384,1.0522411,7.6285305,-0.010079277,0.004886922,0.0125227375,42.83127,-5.8114123,36.92305
5.723407,1.0569726,7.626165,-0.014660766,0.006414085,0.011301007,42.825794,-5.8175263,36.91937
5.718742,1.0616378,7.623832,-0.017104227,0.00580322,0.003970624,42.820045,-5.823014,36.91642
5.7156577,1.0664184,7.633317,-0.014966198,0.004276057,0.007330383,42.811092,-5.826721,36.913723
5.713284,1.0711653,7.6475573,-0.015577064,0.012217305,0.01160644,42.804165,-5.8302,36.908363
5.7108564,1.0760207,7.6621237,-0.0143553335,0.007941248,0.0009162979,42.802265,-5.841128,36.903713
5.708471,1.0807916,7.676436,-0.016798794,0.0067195175,0.009162978,42.791763,-5.846771,36.896988
5.6944084,1.0922055,7.6605463,-0.019242255,0.005192355,0.01038471,42.78789,-5.855458,36.891144
5.6757426,1.106205,7.632548,-0.02107485,0.0021380284,0.01038471,42.781776,-5.862262,36.886513
5.6725507,1.1062887,7.63084,-0.014049901,0.005192355,0.013133603,42.764164,-5.878104,36.872356
5.677161,1.0993726,7.642367,-0.010079277,0.004276057,0.009162978,42.749653,-5.893485,36.86032
5.681809,1.0924009,7.6539865,-0.02107485,0.009468411,0.016187929,42.73229,-5.900008,36.852913
5.6864557,1.0854305,7.6656036,-0.004276057,0.0061086523,0.008552114,42.722347,-5.9166613,36.8477
5.6886234,1.078309,7.665862,-0.0143553335,0.00580322,0.008857546,42.697353,-5.9157286,36.846767
5.6886234,1.0710344,7.6561627,-0.015882496,0.005497787,0.010079277,42.675545,-5.921578,36.846527
5.6886234,1.0637743,7.6464825,-0.008246681,0.0070249503,0.008552114,42.650314,-5.924444,36.84443
5.6886234,1.0564663,7.6367383,-0.01740966,0.004581489,0.0125227375,42.623596,-5.921906,36.843765
5.680327,1.0617454,7.6354804,-0.0143553335,-0.004886922,0.01038471,42.607986,-5.9226985,36.845303
5.6660814,1.0759909,7.640229,-0.010995574,0.005192355,0.01038471,42.589897,-5.9204783,36.842125
5.659893,1.0847969,7.643601,-0.01740966,0.009468411,0.017104227,42.570164,-5.9142065,36.845222
5.659893,1.0894341,7.6459193,-0.009773844,0.0027488936,0.00580322,42.557377,-5.915125,36.84781
5.659893,1.0940547,7.64823,-0.013439035,0.0070249503,0.009468411,42.538357,-5.905247,36.848335
5.659893,1.098703,7.650554,-0.015882496,-0.0070249503,0.014966198,42.52428,-5.899217,36.855476
5.666097,1.1013328,7.649801,-0.012217305,0.002443461,0.005192355,42.51367,-5.8956556,36.85433
5.6805873,1.1013328,7.644971,-0.018936822,-0.00061086525,0.009162978,42.497902,-5.8860955,36.861206
5.6949472,1.1013328,7.640184,-0.008246681,-0.0036651916,0.003970624,42.489925,-5.8862696,36.864166
5.709522,1.1013328,7.635326,-0.010079277,0.0033597588,0.005497787,42.47817,-5.8803716,36.865356
5.719498,1.0970443,7.6359315,-0.010995574,0.0067195175,0.004581489,42.469715,-5.878556,36.86803
5.724238,1.0875647,7.643041,-0.014966198,0.0015271631,0.006414085,42.46011,-5.8749743,36.87119
5.7289176,1.0782056,7.6500607,-0.01282817,0.004276057,0.0125227375,42.45849,-5.873736,36.874725
5.733646,1.0687485,7.6571536,-0.013133603,-0.0009162979,0.014966198,42.45821,-5.8714714,36.881767
5.7309947,1.0685383,7.659608,-0.015882496,0.0030543262,0.013133603,42.45683,-5.868945,36.885326
5.716648,1.082885,7.654826,-0.015882496,0.0036651916,0.0076358155,42.456417,-5.867339,36.89107
5.712604,1.0837106,7.6486506,-0.012217305,0.0021380284,0.009773844,42.453304,-5.8563128,36.899456
5.725962,1.0614474,7.639745,-0.022602014,-0.003970624,0.016798794,42.45066,-5.842572,36.908665
5.73552,1.0428843,7.6346903,-0.015271631,-0.0027488936,0.0106901415,42.458424,-5.841396,36.911316
5.7303996,1.037764,7.6449313,-0.020158553,0.0018325958,0.013439035,42.46064,-5.8326035,36.915134
5.724071,1.040014,7.6490097,-0.015271631,-0.0027488936,0.01160644,42.464386,-5.826243,36.923386
5.7143774,1.0594014,7.6393156,-0.011911872,0.0009162979,0.01038471,42.466347,-5.818176,36.9279
5.708508,1.0733333,7.631984,-0.0143553335,0.0076358155,0.004581489,42.468044,-5.8037167,36.935585
5.710895,1.0757204,7.629597,-0.011911872,0.00061086525,0.013744468,42.46536,-5.789269,36.946312
5.7132397,1.0780649,7.6272526,-0.018936822,-0.0012217305,0.004581489,42.485954,-5.780745,36.95054
5.715644,1.0804693,7.6248484,-0.012217305,-0.0012217305,0.01160644,42.49203,-5.7757373,36.95345
5.7192283,1.0796798,7.623763,-0.018325957,0.0009162979,0.009773844,42.497963,-5.7708488,36.956287
5.7262764,1.0702823,7.6261125,-0.023823744,0.0036651916,0.014049901,42.510284,-5.761909,36.96078
5.733228,1.0610133,7.62843,-0.014966198,0.008246681,0.006414085,42.5296,-5.763739,36.960827
5.7403097,1.051571,7.63079,-0.007330383,-0.00061086525,-0.0018325958,42.54772,-5.7635765,36.96402
5.744672,1.0445782,7.6348333,-0.006414085,0.0061086523,0.014049901,42.559143,-5.755645,36.966236
5.735801,1.0490135,7.6481395,-0.0125227375,0.0061086523,0.005497787,42.5824,-5.753693,36.971573
5.7270613,1.0533183,7.6611843,-0.010995574,0.013439035,0.006414085,42.586636,-5.750894,36.972183
5.729181,1.0511987,7.6569457,-0.01160644,0.009162978,0.005497787,42.594887,-5.748152,36.975647
5.7314186,1.0489609,7.6524696,-0.016798794,-0.0012217305,0.010079277,42.60034,-5.7439094,36.976063
5.733675,1.0467045,7.6479573,-0.009162978,0.0033597588,0.009468411,42.60729,-5.7436066,36.97324
5.7359066,1.044473,7.643494,-0.0125227375,0.0027488936,0.0061086523,42.614143,-5.7394605,36.97484
5.7418394,1.0492038,7.640515,-0.015271631,0.002443461,0.013133603,42.6226,-5.7331753,36.97656
5.748969,1.0563334,7.6381383,-0.019242255,0.011911872,0.009773844,42.63522,-5.72842,36.97512
5.7561846,1.0635489,7.6357327,-0.01282817,0.0036651916,0.008857546,42.62908,-5.7214856,36.98433
5.7632556,1.0706198,7.6333756,-0.021685716,0.0009162979,0.01160644,42.62235,-5.7104096,36.989098
5.7552824,1.0659653,7.6393523,-0.016493361,0.0076358155,0.00580322,42.619125,-5.705909,36.992943
5.7415466,1.0568081,7.6485095,-0.018936822,0.004886922,0.01160644,42.61155,-5.6954904,37.000515
5.7449937,1.0562776,7.646211,-0.015882496,0.007330383,0.008552114,42.611595,-5.6931043,37.00688
5.758602,1.0608137,7.637139,-0.016798794,0.0061086523,0.015271631,42.606525,-5.6867886,37.015358
5.7626076,1.0709164,7.622194,-0.018020526,0.0070249503,0.0143553335,42.59653,-5.6812935,37.019165
5.757601,1.0859364,7.602167,-0.02076942,0.011911872,0.015271631,42.583736,-5.673993,37.022285
5.749893,1.0888722,7.608827,-0.013744468,0.0067195175,0.007941248,42.574265,-5.6769285,37.027103
5.7405076,1.0841793,7.632292,-0.0143553335,-0.00061086525,0.00580322,42.562866,-5.6764665,37.03125
5.7307653,1.0907924,7.645163,-0.02076942,0.0009162979,0.0106901415,42.547855,-5.679912,37.036327
5.7208633,1.1056453,7.650114,-0.017104227,0.008246681,0.015882496,42.53399,-5.6857195,37.041584
5.712913,1.1109096,7.6429873,-0.017104227,0.005192355,0.008857546,42.5215,-5.6887126,37.044743
5.7059574,1.1109096,7.629076,-0.02076942,0.010079277,0.01038471,42.50394,-5.689275,37.043987
5.6990075,1.1109096,7.6151752,-0.016493361,0.016493361,0.01160644,42.490993,-5.694973,37.041676
5.6922116,1.1109096,7.601584,-0.02321288,0.014966198,0.016187929,42.476803,-5.696365,37.04043
5.6897764,1.1097564,7.5990205,-0.017715093,0.01740966,0.01038471,42.47525,-5.705359,37.032936
5.6922,1.107333,7.6087146,-0.016187929,0.027794369,0.011301007,42.4695,-5.709808,37.024162
5.6946306,1.1049023,7.6184373,-0.01282817,0.017104227,0.010079277,42.462685,-5.716291,37.023567
5.6970215,1.1025112,7.628001,-0.015271631,0.016798794,0.015271631,42.45252,-5.720334,37.017483
5.708308,1.1038598,7.637769,-0.01160644,0.021685716,0.008857546,42.447376,-5.728572,37.012585
5.7278852,1.108754,7.6475577,-0.008552114,0.016187929,0.011911872,42.437733,-5.7334256,37.0113
5.7442956,1.1057174,7.6466765,-0.0076358155,0.0061086523,0.020463986,42.427216,-5.7372217,37.00847
5.758295,1.0963844,7.6373434,-0.013744468,0.018325957,0.022296581,42.417473,-5.7405787,37.00082
5.745499,1.0838604,7.634689,-0.02076942,0.0106901415,0.019547688,42.409573,-5.7424107,37.004707
5.7052174,1.0677477,7.638717,-0.008246681,0.0125227375,0.021380283,42.398705,-5.746157,37.00265
