acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.3877926,14.458438,7.5741854,0.66645396,0.5109888,-0.11789699,36.22957,-75.82561,11.565434
5.540512,15.165888,8.062369,0.36468655,0.5907067,-0.004886922,35.962692,-75.54696,11.658378
5.5167007,15.64687,8.43382,0.033292156,0.6102544,0.040317107,35.67371,-75.21722,11.759037
5.2692523,15.819597,8.5385475,-0.119729586,0.591623,0.09590584,35.377434,-74.8146,11.894216
4.8600373,15.767858,8.449179,-0.4083634,0.5876524,0.1459968,35.078026,-74.34253,12.029425
4.3675756,15.558635,8.126061,-0.6435465,0.61391956,0.16676621,34.79941,-73.890656,12.1114025
3.798558,15.213334,7.6008143,-0.8179486,0.70005155,0.19058995,34.50939,-73.40309,12.198632
3.2395961,14.662946,7.0992293,-0.9288206,0.8863655,0.19883664,34.21327,-72.93651,12.213925
2.713051,13.988599,6.637348,-0.990518,1.1255192,0.20463985,33.884308,-72.45486,12.222592
2.3083322,13.172288,6.3086734,-1.0409144,1.3646729,0.18692477,33.5271,-72.02948,12.155815
2.0129974,12.218502,6.1004868,-1.0998629,1.5711454,0.16340645,33.12379,-71.59947,12.073813
1.867052,10.744247,6.0371647,-1.1566733,1.7107282,0.13652839,32.706367,-71.24692,11.909573
1.8481603,8.788957,6.0985627,-1.196685,1.7684549,0.12492194,32.272766,-70.89242,11.736178
1.7841763,7.406582,6.0698404,-1.2244794,1.772731,0.10354166,31.84564,-70.53928,11.53414
1.6760706,6.598139,5.952334,-1.2165382,1.7003434,0.084910266,31.443422,-70.19102,11.332857
1.4868797,5.923366,5.8451614,-1.1508701,1.6093245,0.07147124,31.040817,-69.7802,11.159346
1.2046273,5.3998327,5.7495604,-1.0641272,1.4813483,0.03970624,30.68475,-69.38345,10.983483
0.938623,5.1328983,5.676324,-0.9138544,1.3335189,0.0018325958,30.368868,-69.001854,10.815894
0.7069713,5.3125467,5.643231,-0.745561,1.1756102,-0.026267206,30.103865,-68.65016,10.653706
0.47074723,5.634344,5.6149416,-0.57787853,1.0012082,-0.03726278,29.905552,-68.34378,10.467389
0.21915165,6.241133,5.5952086,-0.40591997,0.850019,-0.04184427,29.7552,-68.0835,10.287903
-0.045464817,6.860719,5.620779,-0.25503623,0.782213,-0.03940081,29.664064,-67.89256,10.078351
-0.470429,7.815349,5.762434,-0.17959438,0.56382865,-0.03176499,29.6623,-67.72582,9.899187
-0.68843096,8.508588,5.7803245,-0.035430185,0.48502702,-0.042760566,29.67445,-67.675476,9.658783
-0.93960464,9.612804,5.7187157,0.014660766,0.3622431,-0.06078109,29.763033,-67.61901,9.44656
-1.1884979,10.747804,5.6302934,0.06811147,0.28221974,-0.08460484,29.896832,-67.65738,9.163075
-1.4406449,11.974349,5.489262,0.08124508,0.20219639,-0.087659165,30.066725,-67.69242,8.897311
-1.6753358,13.212188,5.3292375,0.08002335,0.063224554,-0.089186326,30.269346,-67.79427,8.5918865
-1.7579943,14.500689,5.0180526,0.067500606,-0.15577064,-0.081855945,30.514803,-67.887085,8.312262
-1.7675718,15.709606,4.7074046,0.051618114,-0.48747048,-0.06688975,30.81929,-68.05323,8.017515
-1.3028508,16.459602,4.38532,0.07391469,-0.8213083,-0.023518313,31.174826,-68.210396,7.7655163
-0.8379813,17.159319,4.0815387,0.06566802,-1.0451905,0.03756821,31.539381,-68.41696,7.54306
-0.018665703,16.752056,4.143826,-0.0009162979,-1.1273518,0.11728613,31.940062,-68.59493,7.3649707
0.79819024,16.228363,4.191486,-0.12034045,-1.1624765,0.19639318,32.307217,-68.782486,7.2950034
1.0740889,14.646544,4.0351434,-0.24740042,-1.176221,0.26175576,32.67602,-68.932465,7.2509894
1.327735,12.924935,3.8195374,-0.32986724,-1.2043208,0.31520647,32.980225,-69.00056,7.331164
1.0228965,11.065421,3.0226028,-0.36041048,-1.3762794,0.31856623,33.318462,-69.04216,7.426732
0.70637774,9.134657,2.1951323,-0.3210097,-1.6792686,0.26847526,33.672695,-69.01682,7.5900893
0.11384416,7.647037,0.88226396,-0.19883664,-1.9758437,0.17806722,34.06764,-69.0101,7.752226
-0.49371138,6.2234945,-0.4525844,-0.01740966,-2.119397,0.08155051,34.49913,-69.0357,7.905523
-1.2251242,5.346878,-1.6542743,0.19425514,-2.0390682,-0.026267206,34.93536,-69.11111,8.03315
-1.9624158,4.6600857,-2.7703116,0.3717115,-1.9184223,-0.15821409,35.39898,-69.236305,8.129735
-2.1719613,4.2926755,-2.9647162,0.44501534,-1.5937474,-0.23335053,35.868023,-69.48242,8.180349
-2.32827,3.957072,-3.0658572,0.5332854,-1.2944235,-0.42180246,36.33182,-69.808266,8.149286
-1.6800358,4.4522076,-2.9744613,0.6087272,-1.1890492,-0.65148777,36.81211,-70.27093,8.012788
-0.88142645,5.107354,-2.8453448,0.6453791,-1.269378,-0.79351395,37.26951,-70.76345,7.8308296
0.21649513,6.118244,-2.877647,0.7910705,-1.4395039,-0.90377516,37.748276,-71.336075,7.570242
1.3449113,7.171745,-2.938516,0.95264435,-1.6756034,-0.97433007,38.273533,-71.938774,7.2859287
2.3041608,8.464085,-3.1230576,1.1301007,-1.8942931,-0.97402465,38.7884,-72.5652,7.1072617
3.2147536,9.794217,-3.3328276,1.2925909,-2.0534234,-0.926988,39.350983,-73.23387,6.9289875
3.7704659,11.068457,-3.5621405,1.4196508,-2.0402899,-0.8374963,39.835957,-73.91495,6.934805
4.23115,12.287916,-3.787966,1.4892895,-1.8735237,-0.7089091,40.313297,-74.60242,6.9582615
4.2833123,12.986457,-3.7402864,1.5085317,-1.6676621,-0.5500842,40.699734,-75.28412,7.140965
4.181584,13.486256,-3.5899045,1.534799,-1.4437801,-0.4111123,41.028347,-75.93985,7.331008
3.9117348,13.521771,-3.2503057,1.5283848,-1.2550226,-0.2761111,41.281822,-76.55636,7.6069756
3.5128944,13.19866,-2.7656388,1.5027285,-1.149343,-0.17867808,41.495823,-77.10946,7.8865495
3.0789413,12.583731,-2.2434828,1.4929546,-1.1065824,-0.09010262,41.680565,-77.59775,8.145768
2.6216178,11.813979,-1.6956005,1.4737124,-1.1279627,-0.05497787,41.855858,-78.02038,8.399679
2.1389158,10.98249,-1.109162,1.4688255,-1.1890492,-0.06627888,42.041637,-78.37043,8.595966
1.628922,10.0887375,-0.48303106,1.4468343,-1.287093,-0.10415252,42.243668,-78.67262,8.786158
1.2115178,9.234915,-0.09147568,1.378112,-1.4095715,-0.22204952,42.48277,-78.93017,8.886118
0.8558343,8.4261,0.16188788,1.282817,-1.4669929,-0.31795537,42.727413,-79.158966,8.9768715
0.46829477,8.004408,0.50940704,1.2513574,-1.7186694,-0.3924809,43.055695,-79.36852,8.987606
0.24452242,7.8645506,0.7261865,1.1236867,-1.8017471,-0.4343252,43.34773,-79.55174,8.975193
0.079242066,7.905187,0.9093395,1.0781772,-1.9401081,-0.49205196,43.74259,-79.75563,8.912314
-0.007399646,8.07847,1.0296752,1.0036516,-2.0662518,-0.5183192,44.15108,-79.932365,8.847372
0.0490348,8.3601465,0.9521306,0.93492925,-2.1239784,-0.52626044,44.59183,-80.116234,8.732562
0.18668124,8.706636,0.7622735,0.8677341,-2.1261165,-0.52198434,45.04595,-80.28909,8.6153555
0.43420103,9.037039,0.5634954,0.8188649,-2.1178699,-0.49541172,45.524803,-80.45239,8.491007
0.754271,9.361815,0.35639137,0.8002335,-2.1142046,-0.46181414,45.9982,-80.60415,8.370311
1.0499977,9.606429,0.19825819,0.8002335,-2.1157317,-0.41386122,46.485924,-80.745316,8.281888
1.3210907,9.787158,0.079357766,0.8176431,-2.1068742,-0.3622431,46.96107,-80.873314,8.203364
1.5264282,9.848699,-0.06888318,0.83016586,-2.0967948,-0.32589662,47.41696,-80.952,8.193763
1.6879445,9.82101,-0.24424368,0.8396343,-2.0708332,-0.29993483,47.856533,-81.01941,8.1925955
1.8116596,9.705599,-0.42213908,0.838718,-2.02624,-0.27916542,48.280106,-81.03438,8.255545
1.894797,9.495311,-0.603085,0.84329945,-1.9969184,-0.2687807,48.691666,-81.045425,8.317515
1.9442589,9.202405,-0.8235091,0.8350528,-1.9339994,-0.26145032,49.079254,-81.03075,8.413949
1.963286,8.82662,-1.0851316,0.8151997,-1.8551978,-0.27366763,49.445362,-81.01589,8.500898
2.0159194,8.653024,-1.1663524,0.79809546,-1.7751744,-0.27977628,49.805984,-80.991066,8.605522
2.1064682,8.684001,-1.0615065,0.7812967,-1.7046194,-0.29932398,50.13894,-80.9681,8.696155
2.194671,8.714175,-0.959377,0.75686204,-1.6667458,-0.312763,50.489243,-80.94527,8.795092
2.2832294,8.744472,-0.8568359,0.7467828,-1.6212363,-0.3145956,50.80948,-80.91777,8.886127
2.3814569,8.793185,-0.7680454,0.72295904,-1.5720617,-0.32162055,51.121426,-80.88858,8.967539
2.498813,8.872987,-0.69763184,0.7122689,-1.5396858,-0.32070425,51.417797,-80.8528,9.046165
2.6042774,8.939642,-0.63154143,0.70921457,-1.491733,-0.3277292,51.659348,-80.75126,9.174084
2.6933947,8.9842005,-0.5691593,0.7141015,-1.4343116,-0.3036,51.88197,-80.64305,9.303738
2.7744215,9.026582,-0.5066873,0.7113526,-1.3842206,-0.28619036,52.097313,-80.51213,9.451421
2.8202844,9.062253,-0.43534535,0.70707655,-1.3435981,-0.27550024,52.292576,-80.38162,9.595041
2.8527014,9.094917,-0.34627622,0.6899723,-1.3136657,-0.2602286,52.502247,-80.2376,9.749664
2.8478901,9.12138,-0.19712304,0.6792821,-1.2705997,-0.24465153,52.69006,-80.09583,9.89856
2.8430912,9.147775,-0.048351895,0.65576386,-1.2247849,-0.22388211,52.893337,-79.95229,10.046352
2.838402,9.173565,0.097010024,0.6337727,-1.17897,-0.20952678,53.077927,-79.81141,10.188587
2.8399065,9.182357,0.2344781,0.61422503,-1.1578951,-0.20799962,53.276035,-100.32203,10.3207245
2.8636842,9.130046,0.34385636,0.5900958,-1.1722504,-0.1881465,53.465313,-100.45976,10.454821
2.8835852,9.078244,0.42999014,0.5684101,-1.1768318,-0.18936823,53.67968,-100.57515,10.565657
2.888287,9.028875,0.4252883,0.54550266,-1.1921035,-0.19120082,53.89563,-100.69002,10.675083
2.8929634,8.979773,0.42061183,0.50976706,-1.201572,-0.18906279,54.13159,-100.79354,10.7724
2.897703,8.930008,0.41587237,0.49266282,-1.1908818,-0.19730948,54.360153,-100.88819,10.8602085
2.8994725,8.881527,0.4152528,0.4700608,-1.1633929,-0.20158553,54.604385,-100.97421,10.938165
2.8812659,8.83601,0.44256276,0.45814893,-1.1267409,-0.21746802,54.836727,-101.049835,11.00537
2.8627768,8.790668,0.46842197,0.4370741,-1.1129965,-0.23487769,55.09201,-101.12539,11.070404
2.842649,8.766067,0.44382146,0.42149702,-1.0684034,-0.24709499,55.321472,-101.19361,11.128151
2.822714,8.741702,0.4194564,0.41355577,-1.0326678,-0.2761111,55.564926,-101.2426,11.165316
2.80207,8.71647,0.3942247,0.40011674,-0.9944886,-0.3268129,55.788734,-101.27803,11.189581
2.7815938,8.691443,0.3691984,0.38606682,-0.9816604,-0.37812558,56.004105,-101.301994,11.2025385
2.7892587,8.706139,0.29200968,0.37048978,-0.9233228,-0.38912117,56.2097,-101.323204,11.211999
2.8041832,8.731013,0.20246267,0.37690386,-0.8518516,-0.4016439,56.402428,-101.328224,11.205026
2.8345385,8.75443,0.17115465,0.37201694,-0.8038987,-0.41630468,56.605194,-101.32503,11.187186
2.8667376,8.777429,0.1481552,0.37751472,-0.7892379,-0.4392121,56.792027,-101.31596,11.162896
2.8805616,8.800731,0.057178173,0.37568212,-0.79229224,-0.46395215,56.98973,-101.309685,11.13634
2.8895922,8.823307,-0.0466747,0.38362336,-0.7669413,-0.4810564,57.169823,-101.29985,11.105493
2.852042,8.789662,-0.09851649,0.40378192,-0.7626653,-0.4972443,57.349712,-101.289925,11.07252
2.7969842,8.734605,-0.128548,0.408058,-0.7510588,-0.53023106,57.51529,-101.270325,11.030219
2.7391028,8.6767235,-0.18182325,0.42638394,-0.72692966,-0.5503896,57.70337,-101.25929,10.984399
2.6819248,8.619545,-0.23900136,0.43279803,-0.70188415,-0.5897904,57.881767,-101.234695,10.9243555
2.6256578,8.647836,-0.23145173,0.44165558,-0.6899723,-0.6203337,58.075428,-101.20733,10.853999
2.5705607,8.719701,-0.19072784,0.44929138,-0.6719518,-0.65118235,58.253887,-101.17196,10.774213
2.5150437,8.792114,-0.14969352,0.45631635,-0.6579019,-0.6740898,58.440975,-101.13193,10.68157
2.4598472,8.86411,-0.10889611,0.47342056,-0.66737026,-0.70402217,58.623375,-101.086716,10.580312
2.4231966,8.940796,-0.083175324,0.48166725,-0.6728681,-0.73914695,58.803505,-101.03418,10.467422
2.3949852,9.020728,-0.06436761,0.46303585,-0.66248333,-0.752586,58.97601,-100.98274,10.35525
2.4085274,9.163618,-0.048497465,0.45723262,-0.63316184,-0.77640975,59.162357,-100.889656,10.197894
2.4475987,9.349208,-0.03384563,0.44532076,-0.6395759,-0.79504114,59.3506,-100.797295,10.042201
2.504761,9.522805,-0.16240437,0.40775254,-0.6169739,-0.7806858,59.53312,-100.69718,9.879376
2.5716386,9.689999,-0.36781383,0.40286562,-0.5897904,-0.75686204,59.711056,-100.60223,9.718887
2.6401172,9.814899,-0.6048085,0.39187005,-0.5671884,-0.7302894,59.893314,-100.5061,9.558461
2.7096841,9.916931,-0.85988796,0.4071417,-0.5488624,-0.6957755,60.065258,-100.42532,9.412143
2.769648,9.968246,-1.1178755,0.4184427,-0.52748215,-0.66431594,60.225616,-100.374725,9.278925
2.8220007,9.982524,-1.3748786,0.43493605,-0.5177083,-0.61575216,60.38071,-100.34394,9.164247
2.805573,10.022004,-1.5031064,0.44593164,-0.50732356,-0.5665775,60.51556,-100.357254,9.070268
2.738402,10.07991,-1.5355338,0.44959682,-0.50579643,-0.5216789,60.646545,-100.38595,8.991361
2.671365,10.137701,-1.5678964,0.45265114,-0.5195409,-0.4831944,60.76772,-100.46609,8.937944
2.6042476,10.19556,-1.6002978,0.4373795,-0.50915617,-0.42577308,60.878452,-100.561,8.904345
2.5011272,10.20621,-1.605389,0.44226643,-0.48441613,-0.38973203,60.98758,-100.65677,8.863223
2.3509266,10.156143,-1.5753489,0.45051312,-0.4841107,-0.36926803,61.097504,-100.76084,8.834074
2.292925,10.159551,-1.4332538,0.441961,-0.50732356,-0.35063666,61.215057,-100.856064,8.790452
2.3191926,10.212087,-1.1872922,0.42852196,-0.54702985,-0.32253686,61.333946,-100.95852,8.755559
2.3456607,10.265023,-0.93945616,0.41691554,-0.6178902,-0.30848694,61.481426,-101.03798,8.691514
2.3719811,10.317664,-0.6930014,0.3933972,-0.7367035,-0.3182608,61.64964,-101.11385,8.626869
2.372537,10.432404,-0.2651522,0.3381139,-0.79198676,-0.31581733,61.81715,-101.17968,8.555999
2.348806,10.608012,0.34236044,0.3268129,-0.8775079,-0.32284227,62.021458,-101.2445,8.475835
2.3769755,10.766586,0.7294569,0.27885997,-0.95386606,-0.33444872,62.26566,-101.22104,8.366614
2.4822428,10.94788,0.93414354,0.23518312,-1.0393872,-0.33750305,62.53238,-101.19614,8.256577
2.6128685,11.044988,1.0583975,0.17531833,-1.0595458,-0.33750305,62.84313,-101.06171,8.10839
2.8462718,11.1593075,1.2203509,0.15882497,-1.087951,-0.32650748,63.17748,-100.930016,7.962529
3.0503054,11.218185,1.354785,0.121256754,-1.1218541,-0.32711834,63.524746,-100.7608,7.8115015
3.2194479,11.204472,1.455356,0.08277224,-1.1716396,-0.3200934,63.88226,-100.59376,7.667869
3.3965707,11.190616,1.5055839,0.040317107,-1.2321151,-0.3381139,64.25151,-100.41561,7.537261
3.5954127,11.176065,1.4522362,-0.00061086525,-1.2513574,-0.33750305,64.62136,-100.237495,7.4169593
3.757496,11.14289,1.3632736,-0.04886922,-1.2385293,-0.3268129,64.995155,-100.058624,7.3186216
3.8513136,11.073762,1.2052652,-0.111177474,-1.2293663,-0.32436943,65.37267,-99.86984,7.220312
3.9312367,11.026966,1.0465646,-0.18600847,-1.210124,-0.32620203,65.73391,-99.700195,7.143266
3.992726,11.012776,0.8810163,-0.2321288,-1.1774428,-0.35185838,66.08594,-99.52216,7.063325
4.06232,11.008832,0.721527,-0.3036,-1.0943651,-0.3231477,66.40647,-99.3731,7.0185313
4.147544,11.023035,0.57001805,-0.37934732,-0.9954049,-0.30115658,66.71033,-99.21062,6.9680247
4.25234,11.074393,0.4025144,-0.441961,-0.895223,-0.28038713,66.9778,-99.075165,6.9385314
4.399871,11.202889,0.197874,-0.537256,-0.7910705,-0.24678956,67.21574,-98.93126,6.9231477
4.537616,11.374314,0.035550714,-0.6395759,-0.66675943,-0.20311269,67.40733,-98.813835,6.931082
4.6570997,11.646737,-0.03613956,-0.72265357,-0.59559363,-0.13164146,67.5856,-98.70209,6.958108
4.7419753,11.922819,-0.07745712,-0.80573124,-0.4633413,-0.086437434,67.69473,-98.62156,7.0131702
4.746686,12.200744,-0.049193583,-0.8518516,-0.3155119,0.0021380284,67.78221,-98.56638,7.101516
4.70442,12.458081,-0.06396639,-0.9282097,-0.15454891,0.10445796,67.82645,-98.52871,7.215335
4.53164,12.670354,-0.19725376,-1.0210613,0.05100725,0.21227567,67.818565,-98.51329,7.3570404
4.3278475,12.825986,-0.25981143,-1.1496484,0.28619036,0.31490102,67.770164,-98.50262,7.51244
4.0627112,12.863198,-0.17608422,-1.2837334,0.5161811,0.398895,67.66768,-98.51487,7.6921673
3.739074,12.886483,-0.040846717,-1.4395039,0.72234815,0.48441613,67.51423,-98.53092,7.868143
3.2662911,12.872299,0.2286394,-1.5909985,0.8597928,0.57543504,67.31868,-98.574066,8.066098
2.6967323,12.843565,0.4948591,-1.7412714,0.95325524,0.68386364,67.099594,-98.60535,8.246325
1.8455889,12.77184,0.74828947,-1.8866574,0.98349303,0.7791586,66.86362,-98.67183,8.442983
1.0017276,12.68823,0.99692065,-2.0485365,0.98624194,0.8524625,66.65788,-98.694214,8.5776415
0.16871513,12.567234,1.2342595,-2.209805,0.96577793,0.89736104,66.45412,-98.765205,8.72555
-0.6409814,12.464526,1.46455,-2.4007003,0.9104946,0.90469146,66.33171,-98.725395,8.723378
-1.345226,12.440894,1.6630619,-2.6132815,0.818254,0.8784242,66.23091,-81.26287,8.723513
-1.9940437,12.46301,1.8460733,-2.8231137,0.68661255,0.84696466,66.22636,-81.33625,8.578698
-2.3638608,12.72325,1.9510831,-3.008206,0.552833,0.8185594,66.25439,-81.340355,8.434577
-2.722259,12.9980545,2.0614593,-3.157868,0.41813725,0.7996226,66.34391,-81.31655,8.2253275
-2.887348,13.424535,2.2265484,-3.2675183,0.3042109,0.79443026,66.46802,-81.20004,8.022244
-3.0701876,13.8903475,2.3961487,-3.311806,0.14172074,0.8051204,66.621124,-80.977066,7.823357
-3.245536,14.268022,2.4186292,-3.323107,0.026267206,0.79443026,66.79162,-80.67459,7.6260753
-3.43886,14.6800165,2.4331229,-3.296229,-0.19700404,0.78954333,67.01023,-80.29935,7.426869
-3.614642,14.984072,2.2810953,-3.2626312,-0.40866885,0.7684685,67.256775,-79.87434,7.2324405
-3.765518,15.276968,2.1094837,-3.1743612,-0.5720753,0.73884153,67.52833,-79.42428,7.0383797
-3.4799151,15.3093,1.6783851,-3.0735686,-0.70432764,0.66737026,67.850296,-78.9636,6.8421717
-3.300684,15.329591,1.4078475,-2.9315424,-0.70738196,0.6575964,68.15734,-78.52271,6.653403
-2.8453205,15.045836,1.1697099,-2.8985555,-0.72509706,0.627664,68.50654,-78.07643,6.4540987
-2.363741,14.724783,0.94594556,-2.8414397,-0.73548174,0.60048056,68.852005,-77.65594,6.2612996
-1.6651211,14.226233,0.5442496,-2.7937922,-0.70952,0.6053675,69.16317,-77.255905,6.101927
