acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.43450698,-8.277342,5.919289,1.2299771,0.91996306,1.0626001,119.03968,61.780773,16.546982
-0.49402052,-8.185394,6.052771,1.2709051,0.83016586,0.95569867,119.1019,61.60297,15.984931
-0.51074857,-8.0055685,6.0820446,1.3017539,0.70005155,0.8738427,119.11588,61.402542,15.453402
-0.52538115,-7.8289433,6.092296,1.2892311,0.55680364,0.8680395,119.116745,61.173893,14.9105425
-0.4833456,-7.676087,5.5381913,1.2412782,0.5122105,0.8885035,119.10413,60.925827,14.397228
-0.44146958,-7.5238104,4.98619,1.2409728,0.5687156,0.9193522,119.08522,60.660328,13.868091
-0.48081824,-7.413331,4.7455816,1.2632693,0.70463306,0.9114109,119.0659,60.387722,13.350359
-0.6002144,-7.3381557,4.7942247,1.2702943,0.84849185,0.91690874,119.04618,60.11507,12.824166
-0.707143,-7.295105,4.929745,1.2644911,0.95142263,0.9166033,119.05367,59.952686,12.286398
-0.793482,-7.317826,5.2569246,1.2464706,0.97310835,0.9166033,119.06659,59.78141,11.751257
-0.84792316,-7.331837,5.542221,1.2348641,0.9550878,0.88300574,119.12492,59.614994,11.154504
-0.7769132,-7.3115487,5.674097,1.205848,0.9059132,0.8368854,119.170395,59.444405,10.577399
-0.71017027,-7.2939935,5.7537546,1.1756102,0.8390234,0.7791586,119.230934,59.265083,9.930068
-0.61894256,-7.275748,5.6944566,1.1646146,0.78038037,0.74006325,119.269196,59.072144,9.315467
-0.52969474,-7.258339,5.6248837,1.1496484,0.75502944,0.7162395,119.34088,58.934475,8.612122
-0.4592491,-7.248946,5.4558144,1.1591167,0.72021013,0.7104363,119.378174,58.77322,7.9528174
-0.39562067,-7.243929,5.3019176,1.1582005,0.73731434,0.70554936,119.47247,58.605625,7.290579
-0.44239506,-7.3047357,5.395466,1.1801916,0.77366084,0.70402217,119.546814,58.41625,6.6541295
-0.4929476,-7.3733587,5.5032334,1.2342533,0.80481493,0.72173727,119.6637,58.2378,6.001456
-0.55297,-7.489873,5.7115464,1.2815952,0.8405506,0.7495316,119.77577,58.04487,5.361003
-0.61542207,-7.6111035,5.928292,1.3054191,0.86590147,0.7791586,119.93918,57.795353,4.7069364
-0.7460803,-7.769528,6.260042,1.318858,0.87781334,0.8206975,120.086624,57.530205,4.0599823
-0.9642608,-7.974072,6.7373123,1.3219124,0.84421575,0.820392,120.216515,57.254833,3.4386737
-1.1650479,-8.132682,7.163742,1.2962561,0.7699956,0.80939645,120.374535,56.922894,2.8009465
-1.3372937,-8.1999,7.4998317,1.2626585,0.677755,0.79198676,120.50583,56.589863,2.1925666
-1.5193179,-8.250895,7.801547,1.1963795,0.57971114,0.7892379,120.65724,56.185215,1.5523899
-1.740271,-8.056156,7.483225,1.1157454,0.5009095,0.7806858,120.77785,55.7956,0.950251
-1.9725597,-7.8514276,7.1485715,1.0302242,0.4810564,0.7626653,120.91816,55.35045,0.32783037
-2.0778513,-7.6788106,6.8643613,0.9966267,0.5015204,0.7348709,121.035484,54.91821,-0.26361376
-2.0938535,-7.5267906,6.612328,1.0155635,0.5170974,0.69974613,121.136024,54.499966,-0.82577276
-2.0991833,-7.3750997,6.3713975,1.0488557,0.49846604,0.6536258,121.32025,54.102596,-1.4534167
-2.059417,-7.2319417,6.188473,1.1191051,0.4370741,0.60139686,121.48469,53.69294,-2.0437489
-2.0183597,-7.084135,5.9996095,1.1878275,0.3915646,0.5696318,121.686005,53.289482,-2.6327262
-1.9348541,-6.972678,5.9358406,1.2483032,0.37598756,0.5467244,121.867256,52.874325,-3.18538
-1.8209933,-6.8451543,5.8902965,1.3203852,0.36132678,0.5390886,122.02271,52.44299,-3.7073472
-1.7576835,-6.7939634,5.9908023,1.3390167,0.36010507,0.5543602,122.20212,52.017857,-4.2229657
-1.6997325,-6.8105206,6.487525,1.3716979,0.37384954,0.59437186,122.3603,51.575554,-4.724991
-1.6485807,-6.840513,7.0466447,1.3790283,0.39064834,0.6395759,122.50975,51.124184,-5.1926737
-1.7932578,-7.0024137,7.4014482,1.3524556,0.38912117,0.64476824,122.64363,50.682064,-5.645797
-1.9591609,-7.1880674,7.8083057,1.3292428,0.36102137,0.64904433,122.70418,50.162354,-6.0508995
-2.0813391,-7.2783732,8.096082,1.2974777,0.30268374,0.64873886,122.74866,49.66314,-6.440561
-2.1611454,-7.2783732,8.268995,1.248914,0.23273966,0.6453791,122.7759,49.18536,-6.8136587
-2.2576563,-7.2195034,8.319154,1.1847731,0.18203785,0.6579019,122.776215,48.67988,-7.1992326
-2.377904,-7.063627,8.158824,1.1246029,0.14049901,0.68936145,122.753204,48.197273,-7.566779
-2.5113497,-6.889912,7.9863005,1.0519099,0.14538592,0.72265357,122.74474,47.707703,-7.955298
-2.6885028,-6.657082,7.773717,0.98868537,0.19639318,0.7556403,122.72355,47.24161,-8.34065
-2.8353775,-6.447577,7.613133,0.93279123,0.2678644,0.7742717,122.71801,46.793526,-8.761062
-2.932996,-6.264542,7.5480537,0.91751957,0.33322698,0.763887,122.71276,46.360146,-9.179308
-3.0336998,-6.0646067,7.4809895,0.9126327,0.36041048,0.7290677,122.74138,45.92873,-9.642251
-3.0018718,-5.9595747,7.503269,0.89644474,0.33658674,0.6765333,122.76694,45.514305,-10.088043
-2.9603317,-5.822492,7.532347,0.93462384,0.29626966,0.61941737,122.804665,45.066246,-10.546769
-2.9075494,-5.668343,7.481463,0.97127575,0.25717425,0.5864306,122.83098,44.63326,-10.981484
-2.8433747,-5.496084,7.3531137,0.9737192,0.25411993,0.5537493,122.856636,44.212006,-11.391157
-2.7802374,-5.3266106,7.226839,0.9969321,0.27275133,0.56413406,122.87041,43.749462,-11.782024
-2.835746,-5.3747253,7.2930727,1.0225884,0.37873647,0.5910121,122.89529,43.296333,-12.176747
-2.9561903,-5.5414944,7.464474,1.0167851,0.50640726,0.6792821,122.904076,42.84885,-12.584436
-3.0471137,-5.697001,7.7269297,0.9779953,0.5320636,0.71929383,122.91905,42.39802,-12.975723
-3.1167138,-5.844901,8.05753,0.98654735,0.48288897,0.69027776,122.931015,41.94304,-13.37142
-3.1641698,-5.954826,8.285814,0.9999864,0.37568212,0.6414085,122.940735,41.49467,-13.770126
-3.1740634,-5.999347,8.340229,0.98654735,0.20097467,0.6075055,122.92093,41.061756,-14.13056
-3.2159219,-5.950968,8.26997,0.9447031,0.11881329,0.5839872,122.897484,40.617363,-14.46796
-3.291522,-5.7997675,8.062069,0.9266826,0.084910266,0.57726765,122.8468,40.18232,-14.766932
-3.3913784,-5.638177,7.8871675,0.91232723,0.112399206,0.5852089,122.799446,39.76378,-15.054219
-3.4655087,-5.538101,7.809331,0.93676186,0.17440203,0.58551437,122.750854,39.35091,-15.331715
-3.5276237,-5.4386272,7.7633114,0.9651671,0.20799962,0.6123924,122.716415,38.934593,-15.640912
-3.5388608,-5.3712034,7.815752,0.95233893,0.2660318,0.636827,122.69245,38.532547,-15.959665
-3.5498474,-5.3052845,7.867022,0.93584555,0.29749137,0.6545421,122.672905,38.110058,-16.301867
-3.5900083,-5.1753583,8.0359335,0.90224797,0.3109304,0.65484756,122.65078,37.7045,-16.64389
-3.640677,-5.023352,8.247053,0.8915578,0.33078352,0.65270954,122.62413,37.304825,-16.9869
-3.6105282,-4.924894,8.350988,0.9233228,0.2761111,0.60139686,122.58652,36.89002,-17.299242
-3.4909644,-4.8900213,8.33106,0.9272934,0.23457226,0.56505036,122.54502,36.493217,-17.611767
-3.384999,-4.861958,8.322245,0.9101892,0.23671028,0.5381723,122.46892,36.05363,-17.906237
-3.2893693,-4.839189,8.322245,0.89675015,0.2434298,0.49938235,122.39268,35.627327,-18.176762
-3.1819332,-4.870733,8.229799,0.91232723,0.24098633,0.46975538,122.321785,35.20459,-18.416758
-3.0625377,-4.966249,8.029214,0.94225967,0.22907446,0.45570546,122.252495,34.793545,-18.646347
-3.004079,-5.1533756,8.028994,0.9596693,0.2950479,0.50335294,122.1916,34.383106,-18.877867
-3.0198212,-5.478714,8.291364,0.9138544,0.30634892,0.5366451,122.12253,33.9939,-19.084541
-3.0443053,-5.561913,8.354775,0.8756753,0.21410827,0.5112942,122.08365,33.638813,-19.26105
-3.0834742,-5.453111,8.259029,0.84940815,0.10781772,0.45875978,122.03997,33.300144,-19.432924
-3.1124623,-5.3412247,8.176408,0.88239485,0.0580322,0.4269948,122.01352,32.981384,-19.574049
-3.1124623,-5.196038,8.1219635,0.92485,0.052839845,0.42302418,121.98099,32.677433,-19.69366
-3.1137831,-5.0621686,8.070606,0.93431836,0.05955936,0.41416663,121.953514,32.367176,-19.809664
-3.1289985,-5.016522,8.040175,0.9236283,0.0852157,0.42730024,121.922325,32.057125,-19.929134
-3.1438446,-4.9719834,8.010483,0.90010995,0.12034045,0.43249258,121.89408,31.732744,-20.055271
-3.1507695,-4.939297,7.989486,0.8872818,0.16126843,0.43554693,121.86644,31.415318,-20.187712
-3.1507695,-4.9170055,7.9761114,0.88239485,0.19456059,0.44318274,121.83893,31.108665,-20.325098
-3.1442385,-4.9196525,7.985863,0.8756753,0.23884831,0.45998153,121.82189,30.799337,-20.481546
-3.1269746,-4.9628124,8.0333395,0.86620694,0.25228736,0.46273044,121.804146,30.500387,-20.633757
-3.1152759,-4.992903,8.104196,0.81581056,0.29168814,0.47678033,121.79384,30.209164,-20.802603
-3.1364129,-4.946402,8.336704,0.79534656,0.31215215,0.4810564,121.78139,29.920826,-20.964933
-3.158482,-4.8978496,8.579466,0.8231409,0.29443705,0.44837508,121.78952,29.637276,-21.113037
-3.1299212,-4.8785357,8.702658,0.9095783,0.23426682,0.4098906,121.79152,29.350958,-21.251251
-3.0943367,-4.8607435,8.822755,0.9825767,0.22724187,0.38331795,121.80189,29.070402,-21.39099
-3.06505,-4.8687854,8.837195,0.97402465,0.21288654,0.37018433,121.7898,28.765562,-21.504786
-3.037898,-4.8881793,8.806165,0.96577793,0.18661933,0.34208453,121.78388,28.455217,-21.604935
-3.003516,-4.909914,8.783814,0.9483683,0.21105394,0.32467487,121.77953,28.142826,-21.701727
-2.9463418,-4.9385014,8.791982,0.95111716,0.21960606,0.30940324,121.7745,27.838745,-21.782406
-2.879877,-4.9703627,8.799091,0.96974856,0.20341812,0.28191432,121.7932,27.547794,-21.852844
-2.8450394,-4.9703627,8.773754,0.96883225,0.2125811,0.27152961,121.81537,27.268858,-21.930052
-2.7986493,-4.9703627,8.740017,0.96852684,0.20616703,0.24953845,121.85814,26.998379,-21.982288
-2.7824733,-4.975562,8.708873,0.9825767,0.204029,0.23976462,121.90118,26.731848,-22.03674
-2.7976167,-4.9907055,8.663443,0.97310835,0.20769419,0.2415972,121.945595,26.480158,-22.088308
-2.8269336,-4.9895797,8.607838,0.9593639,0.2125811,0.24923302,122.0076,26.231161,-22.134848
-2.8721282,-4.9690366,8.5421,0.95814216,0.22266038,0.2611449,122.067665,25.9879,-22.183266
-2.92448,-4.9366193,8.45879,0.94042706,0.23182335,0.28313604,122.141884,25.752665,-22.237936
-3.0230987,-4.827043,8.261552,0.9242391,0.29229903,0.321926,122.21492,25.521109,-22.310476
-3.1229312,-4.716118,8.061887,0.9089675,0.26908615,0.33505958,122.28893,25.294888,-22.376505
-3.132562,-4.5979733,8.020648,0.9111055,0.25900686,0.36651915,122.3548,25.068424,-22.466051
-3.0626984,-4.4746847,8.119279,0.90102625,0.24281894,0.3866777,122.41314,24.855495,-22.54585
-3.0529728,-4.402174,8.281521,0.8979719,0.42577308,0.50823987,122.470505,24.6112,-22.72825
-3.250699,-4.5124445,8.642752,0.73884153,0.45662177,0.56413406,122.511986,24.422333,-22.857893
-3.455128,-4.626453,9.016228,0.6123924,0.2321288,0.5158757,122.51384,24.196932,-22.952389
