acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.030968174,16.9269,-6.2120304,0.29016098,-0.5027421,-1.1297953,27.505281,-105.06858,8.0391035
-0.49173728,16.396008,-6.419977,0.20769419,-0.48533243,-1.1389582,27.606028,-105.02218,7.6144614
-0.72191757,15.818786,-6.5616264,0.030543262,-0.31215215,-1.1328496,27.670458,-104.921684,7.194782
-1.0008633,15.009642,-6.747296,-0.1441642,0.040317107,-1.0195341,27.698952,-104.805336,6.750103
-0.8780639,14.374679,-6.7922225,-0.41447207,0.16462818,-0.9505063,27.736095,-104.63142,6.3069906
-0.6988143,13.447826,-6.8578014,-0.48624873,0.4034765,-0.81061816,27.64706,-104.526596,5.9338713
-0.5377066,12.411641,-6.798112,-0.6059783,0.6224717,-0.6719518,27.531437,-104.36076,5.5975842
-0.39457288,11.328596,-6.650207,-0.69058317,0.8081747,-0.5503896,27.365887,-104.21034,5.3185573
-0.3190948,10.447028,-6.4095163,-0.73975784,0.8885035,-0.44898596,27.146618,-104.11474,5.1246185
-0.2915312,9.706749,-6.102379,-0.76052725,0.88514376,-0.35430184,26.908815,-104.022484,4.973462
-0.24298237,8.991645,-5.778011,-0.75961095,0.84238315,-0.2773328,26.64397,-103.9636,4.8785954
-0.08933843,8.459513,-5.38828,-0.7067711,0.8167268,-0.21594086,26.383718,-103.9255,4.808095
0.13481508,7.7236223,-4.831421,-0.63194007,0.840856,-0.124005646,26.12758,-103.900734,4.7787213
0.23201361,7.768056,-4.695343,-0.46914452,0.86162543,-0.09773844,25.882187,-103.91725,4.746863
0.39471915,7.8424354,-4.4675555,-0.40103304,0.86742866,-0.058948494,25.635557,-103.9198,4.77015
0.5123501,8.082788,-4.230314,-0.25381452,0.8170323,-0.06994407,25.400286,-103.987656,4.7851295
0.59922135,8.430274,-3.9890046,-0.12736541,0.72265357,-0.0870483,25.180738,-104.07343,4.8070946
0.70765847,8.8349495,-3.7785618,-0.020158553,0.61391956,-0.100792766,24.985039,-104.17901,4.8431153
0.8314399,9.282467,-3.583368,0.026267206,0.52870387,-0.11148291,24.81052,-104.30083,4.8716483
0.9576843,9.721839,-3.4038658,0.041233405,0.49449542,-0.07238753,24.662521,-104.41631,4.910434
1.0838414,10.149873,-3.2371583,0.018325957,0.44165558,-0.04520403,24.54342,-104.52988,4.937439
1.1884125,10.539993,-3.1023512,0.00580322,0.37812558,0.030543262,24.452776,-104.63002,4.997333
1.2703689,10.891923,-3.001111,-0.03848451,0.33383787,0.13347405,24.375568,-104.71869,5.0702505
1.2289795,11.096162,-2.86892,-0.074830994,0.29657507,0.26358834,24.299519,-104.78661,5.1595182
1.0567522,11.1487875,-2.701477,-0.119729586,0.27916542,0.37568212,24.236128,-104.84803,5.2694187
0.8596925,11.063991,-2.557253,-0.16371189,0.26633725,0.46975538,24.189991,-104.89332,5.40945
0.632268,10.826889,-2.4362824,-0.23304509,0.24648413,0.5360342,24.155249,-104.9294,5.567501
0.4055594,10.504748,-2.3392558,-0.3005457,0.19181168,0.57604593,24.13685,-104.930534,5.7012353
0.16618252,10.07116,-2.2624745,-0.34269542,0.12308934,0.59803706,24.130142,-104.92759,5.842151
-0.048574094,9.619885,-2.2105322,-0.35277468,0.04428773,0.5849035,24.143934,-104.89524,5.9432945
-0.21653944,9.13575,-2.205592,-0.32467487,-0.036651913,0.5626069,24.177387,-104.86597,6.0397243
-0.3294835,8.697188,-2.2007444,-0.26633725,-0.10598512,0.54336464,24.238653,-104.831825,6.0982027
-0.3631524,8.317211,-2.1959345,-0.16890424,-0.13041973,0.5235115,24.307457,-104.813774,6.1452336
-0.3530097,7.95712,-2.1517527,-0.058643065,-0.14660765,0.5155703,24.3843,-104.81067,6.1646347
-0.2763342,7.61208,-2.046324,0.054061573,-0.16371189,0.50579643,24.466131,-104.830284,6.174434
-0.14937475,7.326061,-1.9439936,0.15515977,-0.17470746,0.49754974,24.546114,-104.87841,6.184069
0.06114873,7.1251063,-1.8435165,0.22113322,-0.17867808,0.49296826,24.627657,-104.94343,6.1896086
0.23494668,6.9634366,-1.7704334,0.24709499,-0.17256944,0.5027421,24.695385,-105.024216,6.208301
0.3540639,6.861336,-1.7406541,0.24556783,-0.15790866,0.50823987,24.760311,-105.11044,6.223225
0.4783062,6.765666,-1.7046176,0.23609942,-0.1459968,0.5225952,24.803015,-105.20619,6.273144
0.6338961,6.722745,-1.6241401,0.22632557,-0.12370021,0.5332854,24.837767,-105.29854,6.323472
0.78961515,6.6926527,-1.5245365,0.17928895,-0.1020145,0.54336464,24.861704,-105.38582,6.4022007
0.9458142,6.688059,-1.3867139,0.14049901,-0.10567969,0.54641896,24.885452,-105.47058,6.479582
1.0871786,6.7018633,-1.2740909,0.105374254,-0.12492194,0.5564982,24.904303,-105.547585,6.587176
1.1883621,6.7741375,-1.2355448,0.071776666,-0.15393804,0.550695,24.924488,-105.61207,6.687648
1.2723855,6.8435793,-1.2019652,0.04520403,-0.18448131,0.5534439,24.940674,-105.66886,6.81215
1.3055438,6.9051585,-1.1830176,0.032375857,-0.2284636,0.5497787,24.966143,-105.71878,6.9273353
1.3358442,6.9379797,-1.1761504,0.02565634,-0.27397305,0.52778757,25.000187,-105.76416,7.0540104
1.3583739,6.866636,-1.2136999,0.020158553,-0.31123585,0.50426924,25.041693,-105.80598,7.173361
1.3810205,6.7949214,-1.2514445,0.02565634,-0.34147367,0.4709771,25.088146,-105.84314,7.2814846
1.3902565,6.7513676,-1.2398449,0.0033597588,-0.36865717,0.44104472,25.140661,-105.86905,7.3785496
1.3927062,6.7219725,-1.2031009,-0.021380283,-0.3930918,0.41599923,25.196917,-105.891655,7.46301
1.3951976,6.6920743,-1.1657279,-0.021991149,-0.40194935,0.38698313,25.248003,-105.92143,7.5424824
1.3976496,6.6626496,-1.128947,-0.03970624,-0.42332962,0.36102137,25.30609,-105.93735,7.610874
1.5157734,6.712981,-1.0029267,-0.04734206,-0.4382958,0.33078352,25.360886,-105.95073,7.6676893
1.6684669,6.7871466,-0.85023326,-0.06078109,-0.4541783,0.31398472,25.419544,-105.95627,7.71754
1.8173074,6.8756223,-0.7673184,-0.060170226,-0.45753807,0.29840767,25.47605,-105.95455,7.759179
1.961434,6.9734225,-0.73643416,-0.062308256,-0.45448375,0.28893927,25.533165,-105.9473,7.795578
2.0978193,7.072846,-0.74502784,-0.059864793,-0.45814893,0.27214047,25.609493,-105.944214,7.869489
2.233264,7.1744294,-0.7692144,-0.044593163,-0.4428773,0.26328292,25.677769,-105.94376,7.942287
2.3689826,7.279764,-0.7863585,-0.044593163,-0.42271876,0.24923302,25.744694,-105.94847,8.036292
2.5049887,7.386626,-0.8009305,-0.04795292,-0.3924809,0.23579398,25.802141,-105.955185,8.127357
2.600372,7.489677,-0.7603211,-0.06261369,-0.36865717,0.22296582,25.852526,-105.97548,8.239589
2.6811633,7.589478,-0.70329213,-0.06658431,-0.33841935,0.2125811,25.890223,-105.99632,8.348637
2.713883,7.6367025,-0.6068835,-0.0983493,-0.3115413,0.20525073,25.917755,-106.02089,8.4806795
2.7313004,7.667183,-0.49802446,-0.11728613,-0.2968805,0.18234327,25.937086,-106.04434,8.603799
2.7066598,7.68941,-0.36199996,-0.14110987,-0.2855795,0.17256944,25.954603,-106.06289,8.745854
2.649322,7.7050476,-0.20562434,-0.16218472,-0.2968805,0.15149458,25.971071,-106.073494,8.874801
2.562047,7.722963,-0.11168081,-0.19364429,-0.32436943,0.12950343,25.991982,-106.06437,9.001068
2.46236,7.741951,-0.04047565,-0.19272798,-0.3481932,0.106595986,26.012878,-106.056076,9.117845
2.3263516,7.741002,-0.022471031,-0.20311269,-0.37384954,0.09712757,26.056444,-106.01882,9.220619
2.172291,7.731373,-0.027285427,-0.19853121,-0.40408736,0.0852157,26.105803,-105.982895,9.312129
2.0116527,7.702335,-0.0646842,-0.19058995,-0.44226643,0.07849618,26.188705,-105.931816,9.386031
1.8503475,7.6654654,-0.11538015,-0.18967366,-0.4804455,0.0693332,26.278643,-105.87925,9.451873
1.710181,7.6629972,-0.16467877,-0.17837265,-0.5375614,0.04886922,26.4011,-105.812386,9.481924
1.584095,7.6803885,-0.21250446,-0.15393804,-0.58062744,0.032986723,26.529345,-105.74893,9.507412
1.4316348,7.7320905,-0.24407735,-0.14110987,-0.6203337,0.020463986,26.685131,-105.66974,9.493776
1.2489812,7.8260264,-0.2545147,-0.13439035,-0.6704246,-0.008857546,26.852934,-105.58937,9.466595
1.1593683,7.9687243,-0.2506113,-0.13713925,-0.7012733,-0.039095376,27.037172,-105.49506,9.406781
1.1285275,8.144956,-0.23739392,-0.13652839,-0.74281216,-0.05375614,27.23645,-105.400826,9.339019
1.123626,8.343727,-0.23529321,-0.13897185,-0.77304995,-0.07360926,27.47848,-105.28597,9.23733
1.153822,8.576668,-0.24823435,-0.16187929,-0.795652,-0.095294975,27.727236,-105.16374,9.128995
1.188651,8.80971,-0.27998123,-0.16462818,-0.79717916,-0.10567969,27.983862,-105.0291,9.004484
1.2395525,9.032893,-0.38178414,-0.16798794,-0.7846564,-0.11026118,28.240177,-104.88697,8.87574
1.2906482,9.256928,-0.48397553,-0.15485434,-0.74372846,-0.10140363,28.489044,-104.743484,8.747855
1.4155279,9.538468,-0.6097095,-0.16768251,-0.7067711,-0.08124508,28.734203,-104.59556,8.623453
1.5632061,9.838589,-0.7430963,-0.1563815,-0.66737026,-0.06872234,28.965553,-104.45756,8.502969
1.7661449,10.12431,-0.84017384,-0.16646078,-0.6215554,-0.043676864,29.206238,-104.34282,8.41141
1.9847068,10.402479,-0.9246182,-0.183565,-0.559858,-0.03023783,29.428848,-104.229645,8.323478
2.2361696,10.661765,-0.936532,-0.19456059,-0.50518554,-0.014049901,29.627972,-104.143875,8.26601
2.4867496,10.910025,-0.93421185,-0.22449298,-0.45265114,0.003970624,29.808838,-104.05279,8.215799
2.7421944,11.163104,-0.9318466,-0.24862215,-0.41538838,0.01740966,29.97238,-103.993164,8.212033
2.9941425,11.41272,-0.92951375,-0.27183503,-0.3912592,0.02076942,30.123146,-103.92845,8.210529
3.173561,11.66271,-0.8143425,-0.2574797,-0.36835176,0.038179077,30.263424,-103.87204,8.216606
3.3249743,11.90497,-0.6679767,-0.24709499,-0.41141775,0.043676864,30.413486,-103.80867,8.215917
3.237096,12.019123,-0.41825885,-0.24678956,-0.46975538,0.04184427,30.520485,-103.792244,8.291586
3.117205,12.117604,-0.15278576,-0.29046643,-0.5635232,0.042455133,30.649118,-103.7696,8.360678
2.9073434,12.1437,0.2020238,-0.33414328,-0.6768387,0.03481932,30.79137,-103.73595,8.432866
2.6435335,12.129044,0.6123946,-0.40133846,-0.73731434,0.032070424,30.944363,-103.688835,8.500013
2.4421716,12.170793,0.8090643,-0.4288274,-0.9114109,0.058643065,31.184814,-103.587875,8.525451
2.2739394,12.238995,0.90000063,-0.48808134,-1.0937542,0.09712757,31.443802,-103.469604,8.547423
2.4080126,12.647391,-0.6704572,-0.46639562,-1.312444,0.15668693,31.800623,-103.29546,8.51872
2.769429,13.315326,-3.5023143,-0.2751948,-1.4657712,0.21227567,32.18975,-103.155815,8.492936
2.9853892,13.845629,-5.4959917,0.10873401,-1.4715744,0.28099802,32.630257,-103.04747,8.449207
3.038745,14.211843,-6.529151,0.54428095,-1.3591752,0.38698313,33.08017,-103.01013,8.428655
3.0914981,14.57392,-7.5506434,0.906524,-1.0763446,0.5180137,33.36087,-103.403564,8.538049
3.1459513,14.947667,-8.605054,1.1246029,-0.79809546,0.6603453,33.60893,-103.864586,8.678787
3.165,14.98174,-9.092621,1.1252137,-0.65668017,0.820392,33.81721,-104.36301,8.869219
3.1560895,14.74561,-9.134946,0.98624194,-0.5543602,0.958753,33.95948,-104.8799,9.098221
3.1471019,14.507438,-9.177637,0.8436049,-0.4456262,1.0665708,34.051994,-105.585266,9.401394
3.1381357,14.2698345,-9.220225,0.74464476,-0.33383787,1.1114693,34.130825,-106.254,9.715165
2.9966722,13.976253,-9.012152,0.64660084,-0.25717425,1.1264355,34.203762,-106.87784,10.039213
2.483357,13.516713,-8.102851,0.5155703,-0.20952678,1.087951,34.26104,-107.44632,10.351311
2.0677972,13.081787,-7.114559,0.33750305,-0.16218472,1.0021244,34.308342,-107.99393,10.665344
1.8871404,12.724991,-6.012553,0.103847094,-0.1386664,0.8793405,34.35027,-108.466965,10.947199
1.7420443,12.353371,-4.9836607,-0.16798794,-0.18845193,0.77732605,34.42177,-108.760475,11.14282
1.7370313,11.8871565,-4.1815715,-0.38026363,-0.2910773,0.74097955,34.497654,-108.996,11.314092
1.7195778,11.422697,-3.6165888,-0.50976706,-0.46273044,0.7089091,34.5837,-109.05228,11.418907
1.6692958,10.961018,-3.6737273,-0.5815437,-0.5549711,0.6872234,34.67267,-109.06819,11.511341
1.6179254,10.489345,-3.7321029,-0.6020077,-0.6930266,0.6224717,34.809605,-109.0041,11.573034
1.5673891,10.02533,-3.7895303,-0.6102544,-0.7583892,0.5467244,34.947983,-108.92282,11.620705
1.5157049,9.585333,-3.8619053,-0.6020077,-0.75533485,0.4615087,35.10408,-108.831314,11.643797
1.4594326,9.346176,-4.035412,-0.5705481,-0.7012733,0.3567453,35.255028,-108.72759,11.637144
1.4083029,9.136432,-4.193617,-0.50946164,-0.6206391,0.25961772,35.395912,-108.66875,11.629294
1.4128729,9.22326,-4.184477,-0.46181414,-0.5329799,0.1777618,35.511112,-108.5981,11.59988
1.4246064,9.324168,-4.169628,-0.40500367,-0.43127087,0.09590584,35.606518,-108.554726,11.557168
1.5137638,9.51522,-4.0974526,-0.33841935,-0.3408628,0.01985312,35.673485,-108.510735,11.498857
1.6048822,9.710474,-4.02369,-0.2959642,-0.2828306,-0.047647487,35.729168,-108.462814,11.432684
1.8232319,9.947835,-3.8946896,-0.2275473,-0.21533,-0.1142318,35.7507,-108.42298,11.354044
2.0643828,10.193073,-3.7557213,-0.17989981,-0.15210545,-0.16279559,35.75339,-108.38038,11.267283
2.3834941,10.456313,-3.589711,-0.15271631,-0.112399206,-0.19700404,35.74941,-108.33754,11.185515
2.776375,10.735465,-3.39844,-0.1301143,-0.08552113,-0.2406809,35.7277,-108.29566,11.093946
3.0646863,10.876092,-3.2209208,-0.13897185,-0.06047566,-0.24556783,35.703503,-108.260445,11.046523
3.2997596,10.944654,-3.0495129,-0.17745635,-0.04886922,-0.24281894,35.67395,-108.21862,10.992114
3.4346347,10.863687,-2.9848208,-0.22632557,-0.053450707,-0.24770586,35.643692,-108.184494,10.981311
3.529387,10.712082,-2.9658704,-0.27397305,-0.06291912,-0.27550024,35.61116,-108.13954,10.965533
3.5718164,10.51724,-2.956152,-0.3042109,-0.05222898,-0.30970868,35.577225,-108.09455,10.981177
3.5857599,10.303439,-2.951504,-0.34147367,-0.06047566,-0.3286455,35.55164,-108.03659,10.990223
3.5128043,10.017845,-2.9612858,-0.35338554,-0.06291912,-0.33567044,35.530273,-107.9975,11.01717
3.3801157,9.678753,-2.9809434,-0.36041048,-0.07819075,-0.35216382,35.513718,-107.94762,11.033395
3.2072148,9.303706,-2.9967206,-0.3463606,-0.08124508,-0.37048978,35.50525,-107.918274,11.059779
3.007497,8.899627,-3.0106542,-0.3222314,-0.07452556,-0.3979787,35.49674,-107.88614,11.077383
2.7933056,8.51539,-2.9976866,-0.2828306,-0.0571159,-0.42455134,35.486576,-107.86284,11.08355
2.5646336,8.140758,-2.9636292,-0.23487769,-0.018936822,-0.44868052,35.4669,-107.84343,11.084511
2.2894464,7.8134604,-2.8719265,-0.17195857,-0.0033597588,-0.47555858,35.463005,-107.83658,11.074076
1.9608744,7.49897,-2.73111,-0.12003502,0.017104227,-0.49480084,35.445435,-107.83598,11.062795
1.6305072,7.2288857,-2.5773861,-0.06261369,0.03023783,-0.50335294,35.43692,-107.84264,11.034153
1.3028083,7.004178,-2.4135365,-0.012217305,0.044898596,-0.5128214,35.420155,-107.85672,11.003247
1.0115755,6.803006,-2.2355037,0.018936822,0.07147124,-0.51159966,35.41183,-107.84744,10.939773
0.75303835,6.622518,-2.0355034,0.029321533,0.08735373,-0.5128214,35.40113,-107.8439,10.875965
0.54727006,6.4561596,-1.8501747,0.029932396,0.119729586,-0.5103779,35.393715,-107.80625,10.773441
0.39019537,6.2990856,-1.6740607,0.01038471,0.14721853,-0.5122105,35.383095,-107.767,10.673405
0.25258186,6.186165,-1.5016041,-0.004886922,0.18295415,-0.5152648,35.377644,-107.69192,10.546589
0.13588482,6.122954,-1.3314208,-0.040011674,0.21074851,-0.50915617,35.368397,-107.611046,10.426389
0.14776221,6.127384,-1.1392248,-0.07941248,0.22113322,-0.50976706,35.36912,-107.501236,10.285015
0.30599532,6.208639,-0.90401334,-0.12644911,0.22999077,-0.5103779,35.36475,-107.38485,10.150205
0.4877673,6.290289,-0.7149829,-0.17592919,0.23671028,-0.5009095,35.368355,-107.23318,10.001253
0.75318456,6.3719554,-0.69967043,-0.2134974,0.25137106,-0.48838675,35.37005,-107.076454,9.856908
0.9936089,6.458367,-0.70422524,-0.22479841,0.24465153,-0.4718934,35.377995,-106.902885,9.733682
1.1962113,6.559668,-0.75027126,-0.2565634,0.23335053,-0.43493605,35.38849,-106.72431,9.622019
1.3960544,6.655235,-0.8016284,-0.26908615,0.21899518,-0.4098906,35.388023,-106.5726,9.541467
1.6054162,6.7399764,-0.8764005,-0.27275133,0.20647246,-0.38148534,35.395428,-106.42517,9.472303
1.7883997,6.820545,-0.9413103,-0.24465153,0.20738874,-0.35735616,35.393497,-106.312645,9.438278
1.9085443,6.8909745,-0.98273945,-0.21960606,0.2125811,-0.32925636,35.397633,-106.206566,9.412666
2.0308013,6.962914,-1.025582,-0.1826487,0.21594086,-0.2968805,35.374447,-106.13589,9.412236
2.070994,7.0075727,-1.09257,-0.13775012,0.22113322,-0.2574797,35.35275,-106.080986,9.421803
2.1166854,7.0587397,-1.1719577,-0.093767814,0.22632557,-0.22388211,35.314487,-106.05456,9.4511795
2.1212702,7.072494,-1.2498996,-0.043982297,0.25686884,-0.19547687,35.27041,-106.04703,9.491408
2.1239538,7.086138,-1.3308266,-0.015882496,0.2883284,-0.17134771,35.212173,-106.05685,9.539911
2.0966253,7.0770283,-1.3262719,0.035124753,0.32528573,-0.16401732,35.14486,-106.086006,9.5932865
2.0634933,7.0672584,-1.3131043,0.07422013,0.36468655,-0.15790866,35.058357,-106.12903,9.651424
2.0178082,7.0634513,-1.2369626,0.12461651,0.40408736,-0.15057829,34.96244,-106.187965,9.713928
1.9683846,7.059333,-1.1545899,0.1600467,0.44104472,-0.14660765,34.84848,-106.24183,9.771325
1.8891071,7.0886884,-1.0111341,0.20586158,0.47311515,-0.14508049,34.72594,-106.31054,9.832312
1.7970155,7.132311,-0.8414919,0.23609942,0.4972443,-0.14385876,34.59636,-106.38441,9.896234
1.7302777,7.206445,-0.6429591,0.26511553,0.52595496,-0.14355333,34.45693,-106.444565,9.945718
1.6714671,7.294661,-0.4273202,0.2959642,0.5375614,-0.14782938,34.316635,-106.51165,9.995206
1.6422018,7.3677306,-0.23128366,0.2950479,0.56016344,-0.1518,34.180946,-106.54324,10.026536
1.6230248,7.43485,-0.044308525,0.2938262,0.59315014,-0.16279559,34.03996,-106.58032,10.056843
1.658227,7.4905024,0.1291766,0.28893927,0.6264423,-0.15790866,33.896477,-106.57266,10.06447
1.7102536,7.5425286,0.29826334,0.26908615,0.6554584,-0.16340645,33.74591,-106.559166,10.069061
1.7991252,7.6113977,0.3963557,0.24190263,0.6722572,-0.16676621,33.596413,-106.51073,10.063761
1.9185116,7.6944494,0.4378814,0.20005837,0.675617,-0.16707164,33.445168,-106.45637,10.059729
2.0205066,7.832531,0.26630563,0.1704314,0.6930266,-0.16737708,33.282894,-106.37476,10.053682
2.1154947,7.9940104,0.0050879777,0.13255776,0.73975784,-0.15149458,33.11521,-106.28767,10.054851
2.0649796,8.247537,-0.3385747,0.100792766,0.77549344,-0.13530666,32.930553,-106.19668,10.063909
1.948791,8.541564,-0.7179654,0.08246681,0.8194757,-0.10415252,32.73513,-106.10937,10.085531
1.8323702,8.836181,-1.0981152,0.07941248,0.8717047,-0.083383106,32.511333,-106.05796,10.130608
1.7168559,9.128502,-1.4753045,0.0983493,0.9074403,-0.06627888,32.28468,-106.016174,10.184999
1.5335953,9.377178,-1.737294,0.1020145,0.8894198,-0.052534413,32.058548,-106.00395,10.235047
1.3118095,9.603313,-1.937336,0.124311075,0.8170323,-0.063224554,31.841223,-106.00187,10.282197
1.104521,9.782154,-2.109276,0.1432479,0.73975784,-0.095294975,31.62631,-106.00042,10.291579
0.89975834,9.910726,-2.2568958,0.16432275,0.689056,-0.13072516,31.42728,-106.00398,10.295839
0.77282953,10.114887,-2.3039038,0.17867808,0.6432411,-0.15118915,31.270077,-105.990395,10.2506275
0.76588285,10.418224,-2.2020197,0.17134771,0.6301075,-0.15699236,31.11978,-105.97518,10.201834
0.7590289,10.717513,-2.101495,0.13561209,0.65270954,-0.15668693,30.97412,-105.93222,10.109606
0.7518884,11.029314,-1.996768,0.062002823,0.66767573,-0.1441642,30.837715,-105.88361,10.022634
