acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.1094794,6.077783,2.871879,-0.0125227375,-0.015271631,0.004276057,9.8594,-39.42929,45.906044
7.1228786,6.0643845,2.8674128,-0.025045475,-0.01863139,0.004886922,9.861284,-39.413662,45.91845
7.1343284,6.0535245,2.8646445,-0.025961773,-0.025961773,0.0009162979,9.861774,-39.397182,45.93434
7.1311407,6.061493,2.8742068,-0.020463986,-0.032986723,-0.0033597588,9.863394,-39.38058,45.950157
7.1280117,6.069316,2.883594,-0.02076942,-0.029321533,0.005192355,9.853288,-39.362064,45.966858
7.124827,6.0772777,2.8931487,-0.02443461,-0.028099801,-0.00061086525,9.84987,-39.349125,45.97942
7.1216707,6.085169,2.9026177,-0.018936822,-0.03390302,-0.01282817,9.845098,-39.333073,45.99449
7.1184387,6.0932484,2.912313,-0.024740042,-0.024129177,-0.0076358155,9.832213,-39.312904,46.01019
7.1132264,6.102377,2.9205358,-0.010995574,-0.03573562,-0.015882496,9.833937,-39.30262,46.022003
7.0846906,6.126157,2.9157798,-0.009468411,-0.035124753,-0.0106901415,9.824432,-39.285942,46.035763
7.0569744,6.1486874,2.9105947,-0.010995574,-0.02321288,-0.0125227375,9.823721,-39.26751,46.048023
7.042764,6.1534243,2.9011211,-0.01282817,-0.025350908,-0.005497787,9.825712,-39.246162,46.064976
7.0297556,6.1586456,2.8918164,-0.0125227375,-0.01985312,-0.0021380284,9.816236,-39.23058,46.070606
7.033723,6.1665807,2.8878489,-0.015882496,-0.02107485,-0.008857546,9.811006,-39.215866,46.076134
7.037714,6.1745625,2.883858,-0.010079277,-0.01740966,-0.0067195175,9.8021755,-39.201504,46.081604
7.0455265,6.193475,2.8859057,-0.0067195175,-0.01985312,0.0018325958,9.7965355,-39.187134,46.08761
7.055113,6.2174406,2.890699,-0.013439035,-0.026267206,0.00030543262,9.792754,-39.174923,46.091343
7.065071,6.2353716,2.9026427,-0.01038471,-0.025045475,-0.0030543262,9.793014,-39.168777,46.093815
7.074913,6.250135,2.9174058,-0.006414085,-0.018020526,0.007941248,9.791361,-39.15893,46.09948
7.0950265,6.2643147,2.8996062,-0.0070249503,-0.019547688,-0.00030543262,9.7978525,-39.156998,46.098133
7.119177,6.278805,2.8706267,-0.0012217305,-0.018325957,0.0018325958,9.797131,-39.150745,46.101048
7.123424,6.284106,2.849702,-0.002443461,-0.028405234,-0.003970624,9.808148,-39.149296,46.100613
7.121062,6.286468,2.830802,0.0021380284,-0.027794369,0.0018325958,9.812311,-39.14559,46.10224
7.1186714,6.288858,2.8116822,0.0018325958,-0.023823744,0.0067195175,9.822753,-39.141186,46.10708
7.1163273,6.2912025,2.792926,0.0018325958,-0.030543262,-0.0070249503,9.838909,-39.1409,46.109524
7.1044035,6.290367,2.7756865,0.005192355,-0.03145956,-0.0009162979,9.845001,-39.13236,46.117947
7.0879865,6.288022,2.7592697,-0.0015271631,-0.03604105,-0.003970624,9.858692,-39.12905,46.121407
7.0708613,6.2855754,2.7421446,0.00030543262,-0.027794369,-0.0018325958,9.870544,-39.130188,46.12469
7.0548797,6.2832923,2.726163,-0.00580322,-0.027183503,-0.01038471,9.888857,-39.133415,46.125675
7.0513363,6.285192,2.7226198,-0.0070249503,-0.02565634,-0.004581489,9.900522,-39.132965,46.129734
7.0560374,6.289893,2.727321,-0.013133603,-0.032070424,-0.007941248,9.917609,-39.13603,46.129963
7.068649,6.2893267,2.7267544,-0.01160644,-0.02443461,-0.00061086525,9.935781,-39.141254,46.13078
7.0883083,6.2844114,2.7218394,-0.0106901415,-0.02687807,-0.0015271631,9.961455,-39.148697,46.130432
7.1048775,6.2739215,2.728277,-0.0027488936,-0.027183503,-0.0021380284,9.982917,-39.15616,46.130165
7.118926,6.2598734,2.742325,-0.0070249503,-0.019547688,-0.00580322,10.002352,-39.163315,46.128128
7.1330786,6.261589,2.7551553,-0.014660766,-0.022907447,0.004276057,10.014202,-39.16302,46.133175
7.147449,6.2759595,2.7671304,-0.0061086523,-0.014049901,0.0061086523,10.020314,-39.167046,46.132744
7.161674,6.2901845,2.7789848,-0.0067195175,-0.014966198,0.009773844,10.026028,-39.161083,46.140648
7.1757402,6.3042502,2.7907064,-0.015271631,-0.0125227375,0.004276057,10.028278,-39.15728,46.145016
7.1764946,6.3013387,2.7952054,-0.002443461,-0.019547688,0.004886922,10.032689,-39.153225,46.15296
7.1644607,6.282084,2.7927985,-0.0027488936,-0.021380283,0.0067195175,10.0349045,-39.14819,46.158726
7.1528754,6.2635484,2.7904816,-0.0021380284,-0.022296581,0.003970624,10.039535,-39.146175,46.162785
7.1410327,6.2446,2.788113,-0.0015271631,-0.017104227,0.00580322,10.041316,-39.14253,46.16785
7.130328,6.2366977,2.767082,0.009773844,-0.033292156,0.00580322,10.046132,-39.142864,46.169647
7.121146,6.2412887,2.7257636,0.0033597588,-0.034208454,-0.00061086525,10.050872,-39.143192,46.171413
7.117477,6.2478967,2.7102065,-0.0015271631,-0.032986723,-0.0033597588,10.050595,-39.141476,46.17357
7.1222644,6.257472,2.7341437,-0.013133603,-0.029321533,-0.008246681,10.05506,-39.139843,46.17677
7.1212063,6.2494483,2.7544506,-0.01282817,-0.027488936,-0.008857546,10.062949,-39.14008,46.181362
7.111485,6.2154245,2.7690322,-0.011301007,-0.024740042,-0.010079277,10.069791,-39.140697,46.183872
7.104121,6.1887164,2.7697966,-0.002443461,-0.024740042,-0.009773844,10.052748,-39.14382,46.177685
7.099388,6.1697845,2.7508645,-0.009468411,-0.016798794,-0.0027488936,10.031286,-39.143864,46.17195
7.0948653,6.1594353,2.732773,-0.00061086525,-0.01740966,-0.008246681,10.012097,-39.146744,46.16599
7.090232,6.1640687,2.7142398,-0.005192355,-0.019547688,-0.016493361,9.990475,-39.146355,46.160603
7.09053,6.171157,2.6957355,-0.010995574,-0.007941248,-0.011301007,9.962663,-39.144875,46.157425
7.104948,6.1855745,2.6765115,-0.01740966,-0.0070249503,-0.007330383,9.941823,-39.145226,46.15357
7.116728,6.2043133,2.6681519,-0.021380283,-0.0036651916,-0.00580322,9.913638,-39.147026,46.146996
7.121582,6.238293,2.6924229,-0.02687807,0.004276057,0.003970624,9.882038,-39.144608,46.14329
7.123641,6.2629313,2.7132432,-0.03634648,0.013744468,0.0012217305,9.856045,-39.143368,46.13935
7.117805,6.261764,2.724915,-0.03940081,0.015271631,0.004276057,9.828118,-39.138107,46.139656
7.111949,6.260593,2.736627,-0.03481932,0.023823744,0.007941248,9.796729,-39.136635,46.13298
7.105961,6.259395,2.7486029,-0.032986723,0.025350908,0.010079277,9.768015,-39.13417,46.127636
7.100156,6.258234,2.7602136,-0.040011674,0.01740966,0.0033597588,9.744116,-39.13061,46.123398
7.094268,6.2570567,2.771989,-0.024129177,0.004276057,0.0033597588,9.720939,-39.127434,46.122097
7.0883765,6.2558784,2.7837718,-0.027183503,0.011301007,0.00061086525,9.695551,-39.124146,46.11705
7.0824766,6.2546983,2.7955709,-0.034208454,0.005192355,-0.0018325958,9.680515,-39.122066,46.115337
7.0767813,6.253176,2.804568,-0.027794369,-0.0033597588,-0.00030543262,9.675056,-39.125957,46.11308
7.0723267,6.2487216,2.791204,-0.02443461,-0.007330383,0.0027488936,9.670479,-39.128883,46.110928
7.068106,6.244607,2.7770624,-0.015882496,-0.013133603,-0.0012217305,9.669597,-39.133163,46.10542
7.0770426,6.2557774,2.7725942,-0.016187929,-0.0027488936,-0.0067195175,9.664005,-39.136425,46.09896
7.087211,6.268488,2.76751,-0.01740966,-0.009773844,-0.0033597588,9.675291,-39.146267,46.09492
7.096676,6.2803187,2.7627776,-0.014049901,-0.0018325958,-0.005497787,9.678704,-39.159077,46.085293
7.1068053,6.2915545,2.756898,-0.018325957,-0.0036651916,0.0009162979,9.68613,-39.167416,46.080963
7.115335,6.2872896,2.7441037,-0.02107485,0.004276057,0.004886922,9.687482,-39.17711,46.0736
7.1243405,6.2827873,2.7305958,-0.01740966,0.00061086525,0.0067195175,9.694712,-39.18642,46.06942
7.120727,6.304472,2.7382245,-0.026572637,0.0012217305,0.0061086523,9.696961,-39.193386,46.064384
7.115955,6.3283324,2.7477689,-0.019547688,0.009162978,0.016187929,9.695536,-39.198845,46.062344
7.104521,6.3258505,2.7595901,-0.023823744,0.00580322,0.007941248,9.706636,-39.21477,46.05473
7.092589,6.321078,2.771522,-0.009468411,0.013439035,0.014966198,9.705971,-39.226143,46.051758
7.080606,6.3162847,2.7835045,-0.027183503,0.008857546,0.010079277,9.726651,-39.238712,46.046513
7.0685635,6.311468,2.795547,-0.03176499,0.0067195175,0.004886922,9.741844,-39.251923,46.041996
7.058797,6.297786,2.8142002,-0.019242255,0.006414085,0.01160644,9.756451,-39.260803,46.04111
7.049443,6.283755,2.8329089,-0.03359759,0.009162978,0.01160644,9.772208,-39.269222,46.03709
7.050673,6.278098,2.8304477,-0.028099801,-0.004581489,0.013133603,9.800525,-39.282055,46.034805
7.053061,6.2733226,2.8256721,-0.02687807,-0.0061086523,0.002443461,9.824643,-39.29586,46.02763
7.0554357,6.2685738,2.820923,-0.0290161,-0.017715093,0.0015271631,9.853095,-39.30587,46.025425
7.0577984,6.2638474,2.8161967,-0.021991149,-0.01740966,0.002443461,9.878416,-39.31898,46.019745
7.070313,6.251025,2.8074434,-0.022907447,-0.023518313,-0.00030543262,9.913643,-39.329567,46.017384
7.0844064,6.2369323,2.798048,-0.02565634,-0.017715093,0.00061086525,9.942611,-39.339214,46.01471
7.0829844,6.2229447,2.788723,-0.022907447,-0.017715093,0.004886922,9.974377,-39.34737,46.015747
7.0782423,6.2087183,2.779239,-0.03268129,-0.013439035,0.0076358155,10.001603,-39.353886,46.01533
7.0696335,6.217211,2.7696476,-0.031154128,-0.0076358155,0.008552114,10.02532,-39.35799,46.01919
7.060028,6.2316194,2.7600417,-0.034208454,-0.004276057,0.0076358155,10.047486,-39.360306,46.02285
7.073185,6.260889,2.750581,-0.0290161,0.010079277,0.010079277,10.059191,-39.365097,46.02401
7.0923615,6.2944474,2.7409928,-0.04184427,0.01282817,0.017104227,10.07284,-39.366543,46.02701
7.114969,6.308961,2.7278337,-0.03940081,0.019242255,0.015882496,10.082847,-39.374073,46.02424
7.138649,6.318433,2.7136257,-0.03390302,0.03359759,0.010995574,10.087942,-39.379562,46.021088
7.122701,6.33509,2.6994379,-0.03573562,0.025961773,0.016798794,10.10205,-39.387707,46.01949
7.0942225,6.354076,2.6851988,-0.03970624,0.025350908,0.016187929,10.109704,-39.3988,46.012688
7.083384,6.362453,2.6953182,-0.04428773,0.028710667,0.015577064,10.118104,-39.401802,46.01391
7.0787077,6.367129,2.7140224,-0.043066,0.020463986,0.017104227,10.1305065,-39.40447,46.01691
7.074004,6.3522964,2.7458608,-0.044593163,0.020463986,0.01282817,10.143787,-39.413006,46.012123
7.0694246,6.3294005,2.782495,-0.034208454,0.02076942,0.008246681,10.159427,-39.42238,46.00861
7.061696,6.3147054,2.7979243,-0.03359759,0.009468411,0.014660766,10.168366,-39.4273,46.00507
7.051955,6.3049645,2.8003595,-0.04550946,0.0009162979,0.011301007,10.1784315,-39.435577,45.997616
7.042388,6.2953973,2.8027513,-0.03390302,-0.007941248,0.008857546,10.197629,-39.439014,45.997868
7.032742,6.2857513,2.805163,-0.02565634,-0.013133603,0.01160644,10.217963,-39.44045,45.999012
7.0323863,6.2763643,2.8120253,-0.027183503,-0.014049901,0.003970624,10.241618,-39.445484,45.997173
7.0370903,6.2669573,2.8214324,-0.030543262,-0.019242255,0.013133603,10.26498,-39.445957,46.00138
7.041712,6.268749,2.816882,-0.034513887,-0.012217305,0.009468411,10.273807,-39.4474,45.997757
7.0464168,6.278159,2.8027666,-0.032375857,-0.009468411,0.009468411,10.28387,-39.445866,45.99843
7.067193,6.2797194,2.8017597,-0.027488936,-0.0018325958,0.01160644,10.287802,-39.44319,45.998253
7.1003647,6.2749805,2.8112373,-0.032375857,-0.01160644,0.0061086523,10.298497,-39.441925,45.99767
7.1193275,6.266542,2.811821,-0.029626964,-0.0018325958,0.007330383,10.297709,-39.4436,45.99413
7.1263237,6.2548814,2.8048248,-0.022602014,0.00030543262,0.004886922,10.3048935,-39.447643,45.990215
7.1331773,6.243459,2.7979715,-0.019242255,0.006414085,0.01863139,10.300893,-39.44305,45.993332
7.140129,6.2318726,2.7910197,-0.02565634,0.010995574,0.02107485,10.29896,-39.44184,45.992786
7.1388364,6.2140017,2.7941327,-0.032070424,0.009162978,0.016798794,10.2859125,-39.43747,45.992584
7.1247625,6.185854,2.812898,-0.024129177,0.008246681,0.0125227375,10.270866,-39.433456,45.9924
7.110849,6.165891,2.8361688,-0.026267206,-0.002443461,0.015577064,10.25783,-39.422955,45.999695
7.096743,6.161189,2.8690817,-0.018325957,0.0036651916,0.017104227,10.240154,-39.416065,46.00357
7.0898066,6.156402,2.883287,-0.018020526,0.0030543262,0.019547688,10.225596,-39.405468,46.010628
7.09908,6.1517653,2.8554657,-0.025045475,-0.0021380284,0.014049901,10.211942,-39.396873,46.015743
7.108358,6.144759,2.8264494,-0.01282817,-0.0012217305,0.007941248,10.190852,-39.394245,46.01409
7.117523,6.1310115,2.7943716,-0.01740966,-0.007941248,0.004276057,10.175625,-39.39005,46.013226
7.124418,6.124304,2.7673335,-0.018020526,-0.0021380284,0.00061086525,10.162607,-39.381126,46.018497
7.1195884,6.155694,2.764919,-0.01863139,0.00030543262,0.0021380284,10.153321,-39.371582,46.025173
7.1147394,6.18721,2.7624946,-0.019547688,-0.004886922,0.003970624,10.14787,-39.35671,46.039032
7.109848,6.219003,2.760049,-0.018936822,0.0015271631,0.002443461,10.137592,-39.342854,46.050426
7.1033554,6.2467127,2.7625117,-0.022296581,-0.0009162979,0.0067195175,10.131432,-39.32688,46.065094
7.0894375,6.260631,2.7857087,-0.01985312,0.014660766,0.0033597588,10.117785,-39.314423,46.074196
7.078485,6.2734213,2.8084543,-0.03634648,0.01038471,0.004276057,10.118182,-39.3058,46.079998
7.0878744,6.2781157,2.827233,-0.039095376,0.0033597588,0.011301007,10.11352,-39.298332,46.084938
7.096266,6.282533,2.8438685,-0.030543262,0.007941248,0.008246681,10.108698,-39.296093,46.081627
7.094726,6.284073,2.8392496,-0.01985312,0.008857546,0.0070249503,10.106643,-39.29171,46.081757
7.0931163,6.2856827,2.8344195,-0.01985312,-0.00580322,0.0076358155,10.094854,-39.281826,46.08239
7.091682,6.287117,2.830116,-0.009773844,-0.007941248,0.005192355,10.079391,-39.27559,46.080334
7.0900292,6.2887697,2.8251576,-0.01038471,-0.014049901,0.010079277,10.070106,-39.266453,46.08245
7.0886016,6.2901974,2.8208752,-0.018020526,-0.016187929,0.0061086523,10.062439,-39.2609,46.08136
7.0870986,6.2917004,2.8163662,-0.020463986,-0.01038471,0.008246681,10.054068,-39.262108,46.07735
7.092149,6.289306,2.8049576,-0.019547688,-0.027488936,-0.005192355,10.058617,-39.268017,46.071297
7.098638,6.286062,2.791979,-0.0036651916,-0.016798794,0.004886922,10.046421,-39.268387,46.06814
7.1049395,6.282911,2.779376,-0.015271631,-0.019547688,-0.0012217305,10.052375,-39.274757,46.06075
7.111246,6.2797575,2.7667627,-0.010995574,-0.02321288,-0.013133603,10.053971,-39.283173,46.053486
7.117729,6.276516,2.753797,-0.0033597588,-0.02687807,-0.008857546,10.057116,-39.28609,46.051094
7.1240053,6.2733784,2.7412453,0.0021380284,-0.02321288,-0.0143553335,10.062455,-39.29484,46.042747
7.1330676,6.270828,2.713216,-0.0067195175,-0.024740042,-0.00580322,10.062847,-39.295967,46.040257
7.1424103,6.268492,2.6828535,-0.015271631,-0.012217305,-0.002443461,10.058417,-39.300373,46.033077
7.151999,6.266095,2.6516902,-0.024129177,-0.012217305,0.0012217305,10.05486,-39.29831,46.034126
7.161341,6.2637596,2.6213276,-0.032986723,0.0033597588,0.00580322,10.051395,-39.296295,46.035145
7.1577606,6.2537465,2.6505132,-0.03176499,0.019547688,0.0061086523,10.040349,-39.29457,46.034477
7.1507535,6.242068,2.6948912,-0.032375857,0.015882496,0.012217305,10.0390005,-39.290985,46.03812
7.143545,6.2300544,2.7405436,-0.034513887,0.020463986,0.01160644,10.03186,-39.286728,46.044056
7.1365037,6.218319,2.7851386,-0.024129177,0.014660766,0.013133603,10.028636,-39.28164,46.053635
7.120207,6.2262335,2.8109417,-0.021991149,0.0125227375,0.01282817,10.019189,-39.275543,46.060986
7.101634,6.240163,2.8295147,-0.024129177,0.005192355,0.008857546,10.014339,-39.27074,46.06895
7.082637,6.2475224,2.8330128,-0.014049901,0.009468411,0.009468411,9.990328,-39.261505,46.07221
7.063471,6.2523136,2.8306172,-0.022296581,-0.005497787,0.0067195175,9.978111,-39.252335,46.076626
7.04413,6.257149,2.8281994,-0.01740966,-0.008552114,0.01160644,9.959237,-39.248386,46.07502
7.0255046,6.2618055,2.8258712,-0.011301007,-0.0018325958,0.0018325958,9.945718,-39.24846,46.069546
7.0301247,6.2701154,2.8286,-0.014966198,-0.00030543262,0.01282817,9.931345,-39.241302,46.071785
7.0451183,6.280111,2.833598,-0.015577064,-0.004276057,0.0076358155,9.92133,-39.242043,46.067238
7.0556407,6.2859406,2.8276238,-0.02076942,-0.010079277,0.005497787,9.912954,-39.245163,46.059677
7.0650916,6.290666,2.8181727,-0.020158553,-0.009162978,0.004276057,9.904618,-39.249855,46.050934
7.0711927,6.295472,2.8015416,-0.019547688,-0.0061086523,0.0015271631,9.8983135,-39.254543,46.042255
7.075922,6.300201,2.7826266,-0.02443461,-0.0061086523,0.009162978,9.89154,-39.25619,46.036434
7.0705657,6.3149276,2.780621,-0.021991149,0.002443461,0.0030543262,9.883936,-39.262543,46.02643
7.061284,6.333491,2.7852619,-0.02107485,-0.0036651916,0.01160644,9.878335,-39.262264,46.02411
7.056526,6.338266,2.7915916,-0.020158553,-0.0012217305,-0.003970624,9.885278,-39.272205,46.015312
7.0542197,6.3359594,2.798511,-0.02565634,-0.0015271631,0.0036651916,9.890003,-39.273018,46.015884
7.051913,6.3336525,2.8054316,-0.025350908,-0.0021380284,0.00580322,9.899478,-39.283047,46.007244
7.04954,6.3312798,2.8125494,-0.028099801,-0.007941248,0.0106901415,9.90911,-39.28922,46.002106
7.060132,6.3163466,2.8039787,-0.029321533,-0.0018325958,0.008552114,9.9053755,-39.288982,45.997
7.081318,6.2909236,2.7827928,-0.02107485,0.007941248,0.010995574,9.901015,-39.287106,45.994583
7.0995626,6.264936,2.7629733,-0.019242255,0.005192355,0.013744468,9.895209,-39.290024,45.987274
7.109948,6.2389736,2.747396,-0.02321288,0.0018325958,0.005192355,9.88789,-39.29548,45.97683
7.1155677,6.2281876,2.741142,-0.029932396,0.0009162979,0.009773844,9.876233,-39.28798,45.98054
7.1155677,6.235361,2.7459242,-0.03176499,-0.00030543262,0.015271631,9.867536,-39.282734,45.98269
7.1155677,6.242493,2.750679,-0.03390302,0.011911872,0.015577064,9.856669,-39.27188,45.990005
7.1155677,6.2495074,2.7553554,-0.032986723,0.009162978,0.0061086523,9.852788,-39.262665,45.997845
7.1118126,6.259288,2.7599978,-0.032070424,0.010995574,0.014660766,9.839799,-39.248722,46.008247
7.1023717,6.273448,2.764718,-0.03359759,0.004581489,0.016187929,9.833996,-39.239307,46.01547
7.0933223,6.2831583,2.775425,-0.032375857,0.01160644,0.01282817,9.822939,-39.23125,46.019444
7.0837274,6.285557,2.7994123,-0.041233405,0.015271631,0.015882496,9.814416,-39.220173,46.02644
7.0742826,6.287918,2.823024,-0.03268129,0.010079277,0.011301007,9.803393,-39.21477,46.027077
7.0646996,6.2903137,2.8469827,-0.029932396,-0.00061086525,0.014660766,9.791756,-39.205227,46.030735
7.0525746,6.294728,2.868997,-0.042455133,-0.00030543262,0.015577064,9.786326,-39.19543,46.03471
7.0335436,6.3042436,2.8880281,-0.03390302,0.0012217305,0.014660766,9.784332,-39.188095,46.039974
7.024146,6.302422,2.9032214,-0.03970624,-0.0021380284,0.009162978,9.783647,-39.181652,46.03869
7.0382123,6.274289,2.9079103,-0.034513887,-0.009162978,0.00580322,9.783851,-39.17727,46.03788
7.049794,6.250283,2.9075553,-0.02443461,-0.012217305,0.008857546,9.790478,-39.17665,46.033455
7.054567,6.237556,2.8932378,-0.03145956,-0.004886922,0.007330383,9.797211,-39.177025,46.026527
7.059144,6.2253504,2.8795063,-0.029321533,-0.00580322,0.0106901415,9.802821,-39.172787,46.02759
