acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.7190008,8.32793,2.2563863,-1.0861185,-0.048563786,-0.5006041,181.42856,-74.34129,-6.7666993
-2.6061065,8.3854265,2.073727,-1.1102476,0.043676864,-0.54183745,181.29091,-73.98954,-7.035779
-2.3696504,8.376669,1.8679224,-1.1371256,0.14660765,-0.55680364,181.13441,-73.627014,-7.3148365
-2.027835,8.271558,1.7335763,-1.1505647,0.25686884,-0.56199604,180.94095,-73.30356,-7.592639
-1.3762808,7.8829107,1.8097816,-1.1438452,0.3817908,-0.54336464,180.71486,-72.98772,-7.871241
-0.7249859,7.494419,1.8859564,-1.1417072,0.4184427,-0.51251596,180.50171,-72.72006,-8.08282
-0.37750542,7.3782144,2.1410396,-1.1340714,0.39767328,-0.47311515,180.26903,-72.46587,-8.289205
-0.08610427,7.3535194,2.5262818,-1.1435398,0.35338554,-0.41508293,180.03049,-72.22106,-8.480537
0.06958843,7.3345,2.7291539,-1.1734722,0.25228736,-0.3491095,179.9237,-72.02498,-8.491559
0.22524454,7.3061986,2.9272616,-1.1927143,0.12858713,-0.27550024,179.83192,-71.843216,-8.4809
0.29962867,7.317476,3.0998807,-1.2235631,0.033292156,-0.16676621,179.83325,-71.61356,-8.388939
0.21922976,7.4088383,3.2387514,-1.2486086,-0.084910266,-0.10445796,179.87184,-71.38833,-8.279691
0.14293091,7.4955416,3.3705404,-1.2812898,-0.172264,-0.025350908,179.95729,-71.143234,-8.103762
-0.07915254,7.758664,3.538555,-1.3026701,-0.20005837,0.022296581,180.05344,-70.900505,-7.9175982
-0.3773946,8.114103,3.7224026,-1.3326025,-0.25228736,0.032375857,180.1739,-70.654106,-7.714117
-0.71745217,8.488026,3.8353908,-1.350623,-0.30451632,0.04917465,180.29276,-70.37971,-7.517244
-1.1464024,8.898325,3.7887657,-1.3741413,-0.31581733,0.04917465,180.41165,-70.09799,-7.3249464
-1.5643346,9.25053,3.6790216,-1.3976597,-0.26328292,0.010995574,180.49188,-69.77977,-7.2091036
-2.0043302,9.460216,3.3455877,-1.4013249,-0.16707164,-0.03726278,180.56105,-69.46553,-7.1024504
-2.43274,9.66438,3.0209334,-1.3955216,-0.04062254,-0.09621128,180.55183,-69.148674,-7.1051393
-2.6764612,9.672353,2.784949,-1.3845261,0.111177474,-0.17928895,180.51541,-68.83428,-7.139913
-2.6322858,9.324471,2.663467,-1.3622295,0.36163223,-0.27397305,180.42429,-68.52679,-7.2160287
-2.539585,9.030288,2.5970297,-1.312444,0.44868052,-0.30634892,180.23985,-68.2747,-7.4194508
-2.270329,8.477022,2.5343263,-1.2910637,0.6010914,-0.3463606,179.98183,-68.01769,-7.6762776
-1.9992414,7.919993,2.4711962,-1.2547172,0.8005389,-0.33414328,179.6919,-67.769325,-7.939039
-1.7678014,7.7168956,2.6760767,-1.1905763,0.82924956,-0.35155296,179.41577,-67.53301,-8.213406
-1.5585971,7.673311,2.9942415,-1.2095132,0.74128497,-0.3652974,179.1181,-67.29113,-8.486815
-1.3532869,7.590924,3.2531571,-1.1826351,0.63591075,-0.33169982,178.85709,-67.06295,-8.695591
-1.1467731,7.4679985,3.4596708,-1.1643091,0.58276546,-0.28008172,178.60658,-66.83452,-8.89707
-1.1546056,7.406931,3.6670265,-1.1499538,0.5271767,-0.2125811,178.43353,-66.57417,-9.024648
-1.3395945,7.3968406,3.8755593,-1.1780536,0.32986724,-0.19028452,178.31316,-66.3157,-9.128872
-1.5104443,7.3875213,4.068154,-1.210735,0.14538592,-0.16401732,178.23828,-66.0344,-9.169703
-1.804816,7.38963,4.185183,-1.2165382,0.051618114,-0.13225232,178.18875,-65.763374,-9.191992
-2.1739779,7.3993444,4.248329,-1.215011,0.048563786,-0.10934488,178.16171,-65.49512,-9.200068
-2.4360502,7.320179,4.172559,-1.2140946,-0.017104227,-0.118507855,178.15901,-65.16219,-9.244866
-2.6825073,7.161009,3.9825811,-1.2238685,-0.1020145,-0.16615535,178.16327,-64.83319,-9.290631
-2.8145845,7.025828,3.8821266,-1.207986,-0.0983493,-0.1731803,178.1185,-64.479065,-9.408981
-2.9696496,6.7607164,3.7670782,-1.1991285,-0.013744468,-0.17470746,178.07928,-64.125305,-9.535527
-3.05237,6.548062,3.6600235,-1.1872166,0.040927973,-0.22388211,178.01917,-63.766697,-9.72839
-3.0198932,6.4140944,3.5625925,-1.2000448,0.053145275,-0.30757064,177.95236,-63.409294,-9.931686
-2.9750605,6.2775807,3.461588,-1.1890492,0.08735373,-0.3576616,177.84741,-63.037697,-10.186764
-2.598596,6.137408,3.3094,-1.1578951,0.18600847,-0.37812558,177.72897,-62.67155,-10.459992
-2.1951892,5.987203,3.1463208,-1.1569787,0.3359759,-0.3567453,177.58939,-62.302,-10.738215
-1.8719907,5.906743,3.2188528,-1.1847731,0.29443705,-0.4196644,177.48724,-61.930317,-11.026603
-1.5670592,5.849569,3.3827534,-1.2220359,0.20433442,-0.45814893,177.35287,-61.57045,-11.310243
-1.3449798,5.819132,3.5609293,-1.2030991,0.17898351,-0.43493605,177.25365,-61.261036,-11.496332
-1.5184392,5.9347715,3.9039936,-1.1869112,0.26419923,-0.3894266,177.14987,-60.949253,-11.685862
-1.6929408,6.051106,4.2491193,-1.2370021,0.17715092,-0.41722095,177.16374,-60.608826,-11.77251
-1.7250086,6.135348,4.250479,-1.29198,0.058643065,-0.4352415,177.15556,-60.28674,-11.850331
-1.6824998,6.204016,4.0706344,-1.2803736,0.063224554,-0.4098906,177.1349,-59.979916,-11.927463
-1.6399572,6.272739,3.8906462,-1.2727377,0.11056661,-0.39003745,177.1425,-59.587387,-12.037865
-1.7741287,6.336123,4.0237384,-1.3158038,0.09254608,-0.44318274,177.17139,-59.18893,-12.149767
-1.9830266,6.399278,4.286075,-1.3329079,0.100792766,-0.4474588,177.1708,-58.816925,-12.252064
-2.0429282,6.3980503,4.339037,-1.3222178,0.16554448,-0.44684792,177.15503,-58.488663,-12.351426
-2.0473285,6.3716483,4.312635,-1.346347,0.24587326,-0.46670106,177.13538,-58.154434,-12.458706
-2.0314345,6.377002,4.3128448,-1.3671165,0.25870144,-0.49877146,177.11507,-57.771374,-12.608073
-1.9947016,6.413735,4.3390827,-1.382999,0.2321288,-0.550695,177.08922,-57.389805,-12.769799
-1.717085,6.5899954,4.332965,-1.3787229,0.26816985,-0.56046885,177.04008,-57.01235,-12.936233
-1.2984197,6.848721,4.3094444,-1.400714,0.34147367,-0.5467244,176.99132,-56.632164,-13.107832
-1.1489005,7.0490413,4.3753357,-1.4495832,0.21288654,-0.5983425,177.00449,-56.242382,-13.26392
-1.1802157,7.209097,4.500596,-1.4340062,0.14569137,-0.6258314,176.97687,-55.879494,-13.426847
-1.2071263,7.398772,4.646577,-1.4434745,0.16982053,-0.569021,176.99802,-55.56474,-13.460125
-1.0209471,7.5104795,4.6838126,-1.4566082,0.13836098,-0.57635134,177.06221,-55.252926,-13.497003
-0.76739097,7.662613,4.7345243,-1.459968,0.16707164,-0.58246,177.10266,-54.941013,-13.526454
-0.8231174,7.7510757,4.858636,-1.4456125,0.23548855,-0.56321776,177.13632,-54.642864,-13.55364
-1.0778052,7.8306656,5.0655694,-1.4724907,0.27000242,-0.5873469,177.17741,-54.33735,-13.592484
-1.3013455,7.8668113,5.192741,-1.5042557,0.28252518,-0.6151413,177.24548,-54.044846,-13.5697365
-1.5110056,7.8858714,5.288041,-1.5216653,0.26389378,-0.6423248,177.31476,-53.75559,-13.555362
-1.6993601,7.775401,5.0994487,-1.5317446,0.23945917,-0.689056,177.37779,-53.42616,-13.602886
-1.8829209,7.6101966,4.7919846,-1.5317446,0.27214047,-0.7199047,177.4311,-53.104496,-13.65915
-2.0752962,7.393041,4.609772,-1.5201381,0.3295618,-0.7339546,177.47816,-52.748,-13.771702
-2.277982,7.1372714,4.5036035,-1.5015068,0.37048978,-0.81092364,177.53467,-52.395126,-13.906238
-2.3119688,7.0067406,4.278304,-1.4654657,0.3368922,-0.84482664,177.55702,-52.049072,-14.093402
-2.2391195,6.953318,3.972337,-1.421178,0.39920044,-0.8454375,177.55154,-51.716793,-14.307781
-2.1896682,6.970291,3.850988,-1.3918564,0.4364632,-0.8356637,177.53922,-51.352238,-14.568294
-2.1534755,7.029104,3.8374157,-1.3805555,0.44318274,-0.7965683,177.51186,-51.00945,-14.820357
-1.9978031,6.9413056,3.9638755,-1.3869696,0.42088616,-0.79259765,177.48564,-50.682674,-15.076374
-1.7179496,6.7041416,4.2342424,-1.3982705,0.33750305,-0.8249735,177.46968,-50.367622,-15.316249
-1.671378,6.4464173,4.656041,-1.4132367,0.38606682,-0.7516697,177.42226,-50.058678,-15.542196
-1.8774943,6.174719,5.2275453,-1.4975362,0.41416663,-0.6966918,177.40594,-49.73287,-15.75625
-1.9882747,6.0275126,5.511661,-1.6041322,0.26145032,-0.72173727,177.47806,-49.374428,-15.8857155
-1.980307,6.03548,5.439952,-1.6218473,0.26053402,-0.6646214,177.48041,-49.044884,-16.012192
-1.9998598,6.020219,5.396193,-1.6896533,0.27947086,-0.6765333,177.55376,-48.571747,-16.1753
-2.2523842,5.807778,5.6166506,-1.7470746,0.26175576,-0.6227771,177.61041,-48.12473,-16.300531
-2.5749757,5.531838,5.8997083,-1.7928895,0.28405234,-0.5546656,177.64868,-47.67732,-16.433838
-2.555127,5.472292,5.9063244,-1.8411479,0.055588737,-0.66706485,177.76985,-47.21317,-16.543129
-2.5236993,5.37801,5.9168,-1.8267925,0.03970624,-0.6386596,177.79086,-46.6984,-16.715223
-2.4024203,5.4998116,5.880847,-1.8383989,-0.019547688,-0.6951646,177.90938,-46.15495,-16.87605
-2.2269642,5.7062306,5.8240814,-1.8402315,0.0076358155,-0.679893,177.98952,-45.64379,-17.024178
-2.093584,5.9210753,5.5832314,-1.8573358,0.01740966,-0.6750061,178.10788,-45.11034,-17.165838
-1.965698,6.1459785,5.2877707,-1.8961257,-0.0421497,-0.6966918,178.23471,-44.583454,-17.297478
-1.8615983,6.2533183,5.276314,-1.8704693,-0.03726278,-0.72326446,178.35974,-44.11523,-17.406889
-1.759742,6.288968,5.474933,-1.8613064,0.09132435,-0.7079928,178.46243,-43.649982,-17.521608
-0.54743284,6.469965,5.25476,-1.8820758,0.11453723,-0.70188415,178.58887,-43.24162,-17.600754
1.3388829,6.740032,4.789413,-1.8875736,0.172264,-0.6872234,178.67094,-42.855907,-17.704247
2.2915642,6.9872303,4.392683,-1.9242256,0.38056904,-0.41599923,178.6874,-42.478306,-17.754482
1.0584513,7.2216234,4.0971437,-1.9898936,0.22540927,-0.5103779,178.83934,-42.063488,-17.813148
0.07420873,7.1885047,4.229701,-2.0237966,0.33200526,-0.5002986,179.04633,-41.85627,-17.426918
-0.53993136,6.7229466,5.056809,-2.0567832,0.50854534,-0.20311269,179.22842,-41.657978,-16.996555
-0.9903837,6.4512916,5.4460816,-2.1536055,0.44990227,-0.1957823,179.35693,-41.341377,-16.868938
-1.2506826,6.4202113,5.279024,-2.207667,0.40469822,-0.267559,179.39873,-41.059364,-16.741089
-1.4945486,6.391093,5.1225133,-2.141999,0.6188065,-0.09590584,179.32344,-40.687225,-16.722883
-1.8770957,5.939659,5.206272,-2.1239784,0.50335294,-0.050396383,179.365,-40.280083,-16.66912
-2.2631528,5.451541,5.3172083,-2.1285598,0.35888332,-0.06841691,179.34329,-39.90798,-16.63636
-2.420358,5.1989083,5.472785,-2.1502457,0.36774087,-0.16462818,179.2804,-39.504154,-16.702621
-2.5030975,5.025155,5.638264,-2.144137,0.31856623,-0.16829337,179.23982,-39.126774,-16.713985
-2.6814587,5.089736,5.600786,-2.1789563,0.19792034,-0.19608775,179.20573,-38.619823,-16.841208
-2.9457316,5.4006453,5.352059,-2.2153027,0.3539964,-0.2846632,179.13882,-38.123623,-17.028559
-3.1028907,5.4507947,5.2644506,-2.1591032,0.25259277,-0.2761111,179.13742,-37.60208,-17.140535
-3.2132866,5.3587985,5.2598505,-2.112372,0.23273966,-0.29993483,179.11389,-37.074196,-17.323505
-2.8974242,5.06384,5.2598333,-2.0830505,0.17531833,-0.30451632,179.07652,-36.55899,-17.518805
-2.1538792,4.55648,5.2642074,-2.0317378,0.13897185,-0.34880406,179.05016,-36.072395,-17.721527
-1.6640033,4.1578083,5.3431873,-2.0179935,0.10751228,-0.3231477,179.0129,-35.55165,-17.921095
-1.7593635,3.989974,5.617825,-2.022575,0.09193522,-0.3005457,178.9866,-35.052055,-18.119709
-1.8794941,3.7841694,5.94169,-2.05434,0.2846632,-0.3145956,179.0442,-34.507973,-18.190231
-1.9101046,3.8008661,5.7524614,-2.0540345,0.23884831,-0.27947086,179.1262,-33.996136,-18.190878
-1.9531525,3.824347,5.486347,-2.1096232,0.30085114,-0.24923302,179.17737,-33.377647,-18.272339
-1.966115,3.6674383,5.3681817,-2.1545217,0.4896085,-0.26816985,179.21364,-32.78042,-18.375277
-1.9079705,3.0502129,5.5918145,-2.1401663,0.5983425,-0.26206118,179.23553,-32.209602,-18.465166
-1.9163653,2.4960687,5.7496896,-2.07572,0.5122105,-0.24495697,179.24417,-31.627117,-18.575527
-2.5023935,2.2692192,5.4018536,-2.1337523,0.6365216,-0.24220806,179.1976,-31.034649,-18.761349
-3.1474617,2.0195153,5.0189743,-2.1456642,0.7480045,-0.25534168,179.20575,-30.369839,-18.911713
-3.4489372,1.7687423,4.81802,-2.1438315,0.8576548,-0.2666427,179.1908,-29.712006,-19.089052
-3.6594148,1.4226233,4.6496377,-2.150551,0.93401295,-0.32070425,179.17615,-29.060936,-19.291338
-3.7286336,1.1604966,4.525089,-2.1484132,1.0134255,-0.37415496,179.0473,-28.344675,-19.723724
-3.6391957,1.0103683,4.45801,-2.1432207,1.1053606,-0.43799037,178.92216,-27.639803,-20.179651
-3.5464659,0.85471493,4.388463,-2.1212296,1.1844677,-0.4822781,178.77898,-26.884504,-20.724745
-3.6784563,0.81588846,4.385488,-2.133447,1.2687671,-0.51251596,178.6384,-26.13223,-21.291613
-4.014843,0.8752508,4.4399037,-2.1380284,1.3582588,-0.5561928,178.50478,-25.397448,-21.877445
-4.706386,0.93483853,4.7416644,-2.1297817,1.42973,-0.64934975,178.41231,-24.6273,-22.463282
-5.6208925,0.99239486,5.2053127,-2.1282544,1.3448198,-0.8188649,178.36755,-23.85443,-23.03644
-6.526293,1.0493782,5.6643443,-2.1383338,1.3118331,-1.0644327,178.33566,-23.032988,-23.709599
-7.0783305,0.96999484,5.759914,-2.1606305,1.3222178,-1.1908818,178.3295,-22.219717,-24.362562
-7.39721,0.79122907,5.6004744,-2.1740694,1.3283265,-1.4413365,178.4392,-21.376953,-25.03304
-7.426445,0.5955675,5.5037313,-2.2088888,1.3087788,-1.6807957,178.50688,-20.433167,-25.93868
-7.2510266,0.38231358,5.448698,-2.235767,1.3494014,-1.8860464,178.64346,-19.481394,-26.851625
-7.1000667,0.19879368,5.401338,-2.2821925,1.3494014,-2.0980167,178.8564,-18.452515,-27.842222
-6.74288,-0.08739702,5.161562,-2.3170118,1.3552046,-2.1966715,179.10942,-17.428507,-28.815598
-6.267882,-0.4273464,4.807642,-2.38268,1.3631458,-2.2531765,179.43077,-16.383415,-29.767614
-5.9116077,-0.76525545,4.6125193,-2.4373524,1.348485,-2.3014348,179.85182,-15.288075,-30.655579
-5.6367145,-1.1134535,4.5361605,-2.5097399,1.3652838,-2.3270912,180.29584,-14.188997,-31.520802
