acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.1713176,5.8018136,6.058304,-1.9483547,0.10720685,1.500285,22.85849,-35.418324,29.899225
4.914732,5.478515,6.0839624,-1.9608774,0.16462818,1.5378532,22.504858,-34.800674,30.149496
4.7321467,5.2607946,6.077065,-1.9706513,0.14996742,1.4810427,22.17586,-34.21128,30.396175
4.574552,5.0793223,6.0579624,-1.9950858,0.14630222,1.42973,21.830694,-33.629234,30.624996
4.4839387,4.8442597,6.167269,-2.0668626,0.118202426,1.4294246,21.47072,-32.9636,30.862022
4.4185643,4.5827627,6.3307047,-2.1529946,0.18448131,1.4477507,21.109138,-32.317085,31.060928
4.278774,4.485199,6.507872,-2.2204952,0.22235495,1.4932601,20.760494,-31.665976,31.254059
4.098926,4.4754777,6.6925807,-2.3102922,0.20189096,1.3976597,20.452684,-31.033756,31.412756
4.1274037,4.426302,6.5858088,-2.3909266,0.21197024,1.3775011,20.0677,-30.284916,31.58719
4.2549205,4.35799,6.339884,-2.439185,0.28802297,1.3371841,19.716146,-29.567879,31.718422
4.3457775,4.414559,6.2157235,-2.503631,0.4184427,1.3448198,19.352741,-28.805344,31.811134
4.4082265,4.562586,6.1833425,-2.5332582,0.36865717,1.3151928,19.043407,-28.07793,31.903946
4.4705753,4.7103753,6.1510134,-2.5827382,0.34513888,1.3057245,18.68492,-27.315062,32.002354
4.5336375,4.8598566,6.1183143,-2.631302,0.3576616,1.3548992,18.333635,-26.5655,32.096794
4.5994873,4.8968463,6.21687,-2.6340508,0.4981606,1.3790283,17.986338,-25.845394,32.149075
4.6698217,4.7963686,6.4781117,-2.6459627,0.5357288,1.4187346,17.649546,-25.125307,32.222046
4.7743025,4.693454,6.580397,-2.6096163,0.39706242,1.3335189,17.322834,-24.396421,32.31851
4.904237,4.5913625,6.5479136,-2.6105325,0.3399465,1.3045027,16.960382,-23.66192,32.39027
5.2028823,4.460395,6.339497,-2.6285532,0.3933972,1.3096951,16.602554,-22.908354,32.45528
5.693271,4.293758,5.9348073,-2.6435194,0.49327368,1.3909402,16.244032,-22.170095,32.51883
5.8219814,4.1455183,5.7347465,-2.6734517,0.45723262,1.3243558,15.95181,-21.462637,32.597404
5.5202694,4.0141277,5.773677,-2.7104092,0.43493605,1.273654,15.6263,-20.75768,32.650623
5.45742,3.8647234,5.816446,-2.7519479,0.47128254,1.2660183,15.239624,-19.97818,32.7958
5.658672,3.6922219,5.864363,-2.7855456,0.45631635,1.3176364,14.871994,-19.214241,32.950027
5.589648,3.6030471,6.1953926,-2.8322768,0.28008172,1.2773192,14.540722,-18.431225,33.089222
5.201133,3.6078436,6.871697,-2.919325,0.16768251,1.1679744,14.219964,-17.657057,33.204876
4.7730837,3.4264886,7.1231923,-3.0014863,0.2574797,1.106277,13.864385,-16.832191,33.337013
4.2999787,3.0243492,6.867716,-3.0494392,0.34574974,1.0797043,13.556523,-16.03284,33.47997
3.9985504,2.7982767,6.850512,-3.0787609,0.5225952,1.133155,13.225508,-15.188073,33.47976
3.9138942,2.8029797,7.175028,-3.068376,0.47342056,1.0546589,12.973964,-14.392315,33.49344
4.1152167,2.8044157,7.4806223,-3.1074715,0.4089743,0.9492846,12.67476,-13.5231695,33.43831
4.8956823,2.7995682,7.7763267,-3.1823025,0.39187005,0.9425651,12.383742,-12.669067,33.377422
5.3868017,2.767393,7.964677,-3.200323,0.4156938,0.9783007,12.102029,-11.805171,33.2806
5.342794,2.6793776,7.9548974,-3.200323,0.42485678,1.054048,11.825495,-10.945562,33.1875
5.2840343,2.6162717,7.8601317,-3.227812,0.34025195,0.91415983,11.58769,-10.075397,33.172577
5.1881437,2.5922992,7.5868454,-3.2840116,0.3549127,0.8723156,11.298701,-9.197626,33.131084
5.048375,2.5079093,7.3638706,-3.3050864,0.3811799,0.86284715,11.037144,-8.314099,33.099987
4.8107452,2.2922819,7.240655,-3.3169982,0.41722095,0.86376345,10.797485,-7.449147,33.052967
4.616642,2.1032984,7.135321,-3.3374622,0.48288897,0.852157,10.554034,-6.578874,32.99523
4.6979795,2.074591,7.1401057,-3.3680055,0.52839845,0.82558435,10.327122,-5.7271156,32.92677
4.7510324,1.9959219,7.0987535,-3.396716,0.5155703,0.8216137,10.077058,-4.832118,32.836346
4.600914,1.5549496,6.723458,-3.4333682,0.48624873,0.8426886,9.839272,-3.94936,32.732395
4.438026,1.1127431,6.369598,-3.454443,0.50610185,0.8848383,9.584113,-3.047998,32.626415
4.162253,0.70660466,6.2743306,-3.431841,0.5177083,0.9230174,9.33716,-2.1666436,32.526264
3.9387667,0.3582,6.2321835,-3.4168746,0.41813725,0.8026769,9.093825,-1.2241758,32.46376
3.9530976,0.2769916,6.4232616,-3.4333682,0.3484986,0.77824235,8.818291,-0.28302518,32.385174
3.9868019,0.15652625,6.576727,-3.4217618,0.30024028,0.77640975,8.541504,0.71277916,32.30465
4.1106052,-0.14821985,6.5624423,-3.4067955,0.19761491,0.7874053,8.282075,1.6816397,32.251537
4.2408733,-0.4014737,6.567836,-3.3942728,0.105374254,0.85918194,7.9917703,2.6777234,32.19237
4.4115443,-0.39673284,6.6768756,-3.3441818,0.10445796,0.8014552,7.7543,3.6152565,32.130196
4.5532584,-0.4138554,6.7556047,-3.3524284,-0.007941248,0.7519751,7.445129,4.6446285,32.140064
4.5135365,-0.5727436,6.6417346,-3.3441818,-0.07544186,0.7370089,7.1581783,5.6207213,32.12808
4.4732013,-0.73408353,6.526108,-3.3328807,-0.100792766,0.6988298,6.8800783,6.59246,32.146244
4.4152794,-1.044898,6.360857,-3.3038647,-0.082161374,0.6575964,6.6178026,7.5258493,32.163006
4.4170756,-1.4202746,6.3698373,-3.2733214,-0.101098195,0.6261369,6.372038,8.423447,32.190434
4.4212217,-2.2868047,6.390568,-3.273016,-0.16707164,0.6197228,6.086266,9.391135,32.22936
4.3818374,-2.9290059,6.440054,-3.258966,-0.22571471,0.68325275,5.79777,10.321818,32.25942
4.169753,-2.7310603,6.6050086,-3.241251,-0.18325958,0.6123924,5.5694685,11.198496,32.278713
3.955229,-2.5561388,6.7194405,-3.2650747,-0.1881465,0.6105598,5.2197037,12.242781,32.29914
3.7407181,-2.4976358,6.592684,-3.244,-0.2171626,0.63255095,4.8993635,13.2319145,32.307114
3.5277016,-2.4795713,6.428988,-3.2146783,-0.25809056,0.6545421,4.573291,14.238578,32.28094
3.3286278,-2.604571,6.1419516,-3.14168,-0.28069258,0.6395759,4.2677603,15.189432,32.24943
3.1254652,-2.730505,5.841335,-3.0543263,-0.32406402,0.6114761,3.945985,16.154234,32.218433
2.755342,-2.9455767,5.2261305,-2.9495628,-0.3680463,0.57726765,3.6443343,17.058624,32.187122
2.4009755,-3.2352402,4.563391,-2.8359418,-0.3680463,0.5510005,3.317293,17.994627,32.1497
2.1137867,-3.8766282,3.66832,-2.7113254,-0.32986724,0.54183745,3.0107174,18.866705,32.107204
1.9426098,-4.419132,3.0156102,-2.5653286,-0.1908954,0.5177083,2.6935353,19.769024,32.03374
2.200185,-4.4733586,3.350006,-2.408947,-0.17165314,0.46273044,2.3934743,20.602789,31.979095
2.451515,-4.513324,3.6010764,-2.3640485,-0.20830505,0.40744713,2.0819511,21.502075,31.919231
2.6083608,-4.4753003,3.3919485,-2.277611,-0.22449298,0.41691554,1.7795203,22.343239,31.841578
2.742029,-4.3624916,3.196372,-2.175291,-0.13469578,0.39828414,1.4997132,23.163141,31.758102
2.7610476,-3.8584948,3.0632408,-2.0705278,-0.0711658,0.3915646,1.2165041,23.948248,31.677395
2.7604423,-3.4143581,2.9712012,-1.9550742,0.011301007,0.43982297,0.9076256,24.729553,31.596497
2.6406252,-3.313712,3.1245668,-1.7971655,0.089186326,0.47250426,0.62540287,25.455574,31.499277
2.5183532,-3.180461,3.265255,-1.6636915,0.086132,0.46395215,0.32600045,26.152973,31.428963
2.3674495,-2.8173485,3.3359914,-1.5418239,0.10354166,0.4831944,0.04022938,26.80519,31.322615
2.125226,-2.2336516,3.3606746,-1.4462235,0.118202426,0.49968776,359.73886,27.465353,31.189535
0.984015,0.5214898,2.9404795,-1.3561208,0.06841691,0.5195409,359.44135,28.078098,31.06292
0.2093987,2.5920625,2.6255083,-1.2990049,0.18112154,0.64812803,359.1743,28.67868,30.871086
3.2109675,-2.3995228,3.3959897,-1.287093,0.5900958,0.72356987,358.9804,29.242945,30.625738
6.2844243,-7.3175416,4.2063766,-1.1878275,1.2067643,0.8414669,359.0737,29.417286,30.290417
9.558169,-10.335889,5.3161993,-0.9673051,1.817935,0.9728029,359.22012,29.568556,29.845926
12.88991,-13.407557,6.5142,-0.77732605,1.9599612,1.0516045,358.95816,30.271688,29.506365
14.417085,-14.813596,7.946198,-0.37934732,1.4743233,1.0968086,358.69318,30.86394,29.159307
16.196888,-16.45288,9.594869,0.16798794,0.65240407,0.7101309,358.2715,31.45337,29.185894
16.9523,-17.160536,9.92916,0.5152648,0.35338554,0.12034045,357.93954,31.923834,29.2175
17.767159,-17.991657,10.393782,0.84788096,0.58246,-0.21685717,357.52585,32.28273,29.373133
16.560081,-18.340849,12.131112,0.87689704,0.7556403,-0.2968805,357.16498,32.533,29.63258
15.276801,-18.712084,13.978118,0.7076874,0.78801614,-0.38026363,356.87314,32.710815,29.94562
12.406053,-15.769407,12.959104,0.19181168,0.54641896,-0.52778757,356.62845,32.90399,30.275986
9.405847,-12.498124,11.6266985,-0.19761491,0.5128214,-0.61911196,356.46576,33.07438,30.531754
7.2318587,-9.303997,9.961427,-0.32284227,0.516792,-0.70249504,356.4833,33.307087,30.569576
5.494281,-6.5448284,8.4552355,-0.13591751,0.36835176,-0.69913524,356.47128,33.52494,30.647562
5.0528903,-4.6404343,8.191276,0.19517145,-0.03481932,-0.69027776,356.58215,33.5835,30.686586
5.024685,-3.1079392,8.313499,0.4633413,-0.4700608,-0.61575216,356.63107,33.62144,30.753033
5.6998634,-3.011496,7.9452763,0.54244834,-0.8231409,-0.600786,356.6808,33.497612,30.902987
6.550258,-3.3276114,7.4510674,0.43401974,-0.5626069,-0.79443026,356.80106,33.33637,31.034536
7.6532516,-3.1832368,6.8375745,0.116980694,-0.21563543,-0.8775079,356.91785,33.05332,31.266249
8.841292,-2.8075318,6.187706,0.022602014,-0.09682214,-0.79473567,357.05176,32.742176,31.490889
8.725228,-2.878113,6.104422,0.109650314,-0.17745635,-0.72784597,357.14258,32.46821,31.803806
8.273507,-3.0631037,6.1689534,0.19853121,-0.2611449,-0.8402451,357.28302,32.2003,32.104992
7.5040903,-2.7775896,5.5447383,0.24404067,-0.29229903,-0.8555168,357.29642,31.889505,32.55364
6.5300074,-2.1656003,4.4482574,0.30024028,-0.37690386,-0.79076505,357.29062,31.553894,33.034115
5.64688,-1.328211,4.348378,0.2929099,-0.66920286,-0.675617,357.23337,31.270742,33.479557
4.805447,-0.4077486,4.641253,0.21899518,-1.0595458,-0.4810564,357.09717,31.020807,33.93579
3.888831,0.19151394,5.1325397,0.07422013,-1.2287555,-0.28130344,356.91452,30.828453,34.368576
2.891746,0.64516383,5.7515826,-0.013439035,-1.3988814,-0.17989981,356.61963,30.6592,34.86892
2.199987,0.28015655,6.461652,-0.23518312,-1.3756685,-0.033292156,356.41742,30.500696,35.26025
1.7023315,-0.6226697,7.236761,-0.45753807,-1.1994339,0.09987647,356.1913,30.375988,35.63706
1.9956236,-1.673243,8.062382,-0.6646214,-0.9954049,0.22907446,356.0781,30.28548,35.83914
3.351525,-2.9244418,8.957591,-0.81092364,-0.79198676,0.37507126,355.96756,30.254107,35.972214
4.660395,-4.0353246,9.832123,-0.9147707,-0.7449502,0.5335908,355.86002,30.387234,35.88033
5.944262,-5.056896,10.697237,-1.003957,-0.9007208,0.6768387,355.7183,30.569456,35.76297
7.025907,-5.949774,11.599286,-1.0390818,-1.180497,0.8393288,355.42474,30.840626,35.647095
7.8964877,-6.703966,12.516421,-1.029308,-1.5717562,1.0296134,355.0291,31.147512,35.560604
8.579509,-7.6274223,13.032391,-0.95569867,-2.083356,1.2290609,354.42703,31.498447,35.56077
9.053336,-8.755817,13.091008,-0.8335256,-2.634662,1.4407257,353.68182,31.865328,35.618744
9.36102,-9.932843,12.8252125,-0.67103547,-3.0842586,1.6163495,352.7939,32.23364,35.73192
9.501367,-11.138936,12.246288,-0.46578476,-3.2922583,1.7400496,351.80435,32.58651,35.879826
9.65905,-12.171295,11.441894,-0.23426682,-3.2064316,1.7712038,350.66418,32.990036,36.010357
9.739434,-12.450893,10.914151,-0.01985312,-2.9119947,1.7562376,349.53064,33.350307,36.127823
9.733009,-12.456823,10.189782,0.1432479,-2.6358836,1.7482964,348.30676,33.803387,36.212215
9.435811,-11.52408,9.403351,0.29840767,-2.6810875,1.7067575,347.1179,34.18204,36.31527
9.122413,-10.455584,8.442769,0.38606682,-3.012482,1.5570955,345.89273,34.56712,36.47852
8.750961,-8.847589,6.7761245,0.36835176,-3.1929927,1.385137,344.73157,34.91152,36.632145
8.360627,-7.377219,5.197789,0.28588495,-3.1783319,1.3231341,343.54218,35.196117,36.874123
7.88705,-6.313992,3.8513439,0.23609942,-2.9981265,1.2599095,342.40625,35.432655,37.147522
7.447533,-5.3484874,2.6101742,0.18142697,-2.6991081,1.201572,341.2751,35.606564,37.52615
7.088581,-4.726304,1.6625404,0.18081611,-2.2996023,1.1459832,340.2408,35.760353,37.855106
6.7321153,-4.115421,0.75539345,0.19639318,-1.847562,1.0601566,339.24826,35.89492,38.20324
6.374203,-3.5597155,0.124338515,0.21227567,-1.3701707,0.95478237,338.39456,36.00669,38.483234
5.9906073,-2.9934328,-0.48385185,0.1731803,-0.9114109,0.8512407,337.62518,36.11058,38.745087
5.4175935,-2.424426,-0.7483198,0.11056661,-0.49968776,0.75319684,337.00186,36.1883,38.94893
4.834529,-1.8454387,-1.0174266,0.04062254,-0.124005646,0.64568454,336.48203,36.251854,39.124622
3.9973307,-1.3311887,-1.1177619,-0.054367006,0.22204952,0.57818395,336.0843,36.31359,39.24575
3.072531,-0.84655815,-1.153331,-0.15974127,0.54428095,0.52564955,335.80798,36.364983,39.32605
2.080543,-0.5895217,-0.96600544,-0.2782491,0.8246681,0.47036624,335.64584,36.43158,39.352055
1.065338,-0.50146824,-0.62415063,-0.3747658,0.94225967,0.42058071,335.53928,36.49918,39.36393
0.36163953,-0.68570155,-0.41994178,-0.50579643,0.93218035,0.4092797,335.52496,36.624424,39.277008
-0.25444704,-0.9735084,-0.25805038,-0.66706485,0.8961393,0.42088616,335.5425,36.763844,39.18327
-0.6322591,-1.5459778,-0.09653549,-0.81183994,0.8552113,0.43066,335.63135,36.947308,38.97616
-0.84138805,-2.3078046,0.06280083,-0.9459248,0.799928,0.4364632,335.70654,37.155537,38.77913
-0.8333718,-2.9359472,0.21682148,-1.0115929,0.7312057,0.42271876,335.79437,37.440216,38.485077
-0.71867764,-3.5046391,0.36974704,-1.0186177,0.6398814,0.4034765,335.8673,37.73188,38.20775
-0.49393776,-3.9036646,0.6163958,-1.0064005,0.5696318,0.41263947,335.91617,38.122322,37.854362
-0.21093978,-4.218614,0.91308725,-0.9798279,0.410196,0.42913285,335.92392,38.50351,37.53713
0.12810625,-4.508884,1.2638841,-0.9673051,0.22693644,0.47158796,335.88425,38.945225,37.193108
0.5024957,-4.7734528,1.6482573,-0.9251554,0.04337143,0.50518554,335.80417,39.374615,36.87561
0.8362663,-5.0342097,2.0059028,-0.9053023,-0.1469131,0.5497787,335.66733,39.82109,36.570057
1.1612284,-5.303464,2.3633611,-0.89461213,-0.3631594,0.59803706,335.4698,40.265156,36.292336
1.4632721,-5.608941,2.7096813,-0.893085,-0.61453044,0.6264423,335.21738,40.697765,36.046833
1.7474214,-5.9419284,3.0471087,-0.8680395,-0.8741482,0.64934975,334.89972,41.126865,35.83006
2.0371335,-6.3126936,3.3045242,-0.8332202,-1.1453724,0.6563747,334.51624,41.539124,35.647785
2.3406332,-6.7462645,3.4490478,-0.7761043,-1.4220943,0.66798115,334.06,41.939827,35.50397
2.562851,-7.2361174,3.4584172,-0.6918049,-1.640784,0.62888575,333.57507,42.299572,35.398155
2.677127,-7.845588,3.2631962,-0.61758476,-1.808772,0.5873469,333.0325,42.642555,35.328064
2.6604223,-8.89368,2.7203696,-0.5345071,-1.9236146,0.5317582,332.44522,42.960403,35.298702
2.4277043,-10.655688,1.6090217,-0.4550946,-1.9727893,0.48838675,331.84232,43.249638,35.29265
2.2536545,-12.221512,0.6888094,-0.36010507,-1.930945,0.43982297,331.17398,43.58764,35.27698
2.1801414,-13.4896145,0.0823256,-0.28405234,-1.7672331,0.38728857,330.54422,43.89487,35.260765
2.15486,-14.73035,-0.4722399,-0.24617869,-1.5134187,0.32803464,329.75626,44.42284,35.154816
2.2710412,-15.971164,-0.9090807,-0.20463985,-1.2217305,0.23579398,329.05438,44.904095,35.038616
2.4000268,-17.094576,-1.252908,-0.1853976,-0.8542951,0.11759156,328.33414,45.515648,34.830193
2.600409,-17.760847,-1.1877837,-0.17012598,-0.4538729,-0.014660766,327.74707,46.076126,34.605892
2.7505107,-18.319292,-0.99702257,-0.13836098,-0.27397305,-0.15241088,327.12283,46.70648,34.352314
2.7587469,-18.595207,-0.39989433,-0.10751228,0.08674286,-0.20158553,326.7059,47.297882,34.040043
2.7670028,-18.871784,0.19866845,-0.01740966,0.36957347,-0.28588495,326.34714,47.848736,33.745308
2.7903688,-17.308016,0.788585,0.10048734,0.4343252,-0.3436117,326.0568,48.359043,33.449883
2.823944,-15.484816,1.3858492,0.23487769,0.3472769,-0.40194935,325.83807,48.809616,33.17095
3.0100832,-14.186274,1.323803,0.27580565,0.30207285,-0.42119157,325.76886,49.227955,32.836483
3.2279234,-12.652849,1.2301136,0.34880406,0.27366763,-0.41630468,325.80475,49.45222,32.59924
3.3349035,-11.76135,0.97157854,0.44532076,0.2134974,-0.41355577,325.82376,49.65378,32.383373
3.4484496,-10.764656,0.68352437,0.5537493,0.14660765,-0.42302418,325.8351,49.716084,32.291935
3.4572396,-10.13616,0.51211625,0.6478226,0.07269296,-0.45020768,325.8289,49.76065,32.214005
3.4661295,-9.500538,0.33876464,0.72112644,-0.03268129,-0.47983465,325.75854,49.72146,32.239807
3.4733415,-9.26272,0.15345652,0.7486154,-0.13561209,-0.52290064,325.67175,49.666718,32.284294
3.4812222,-9.0341835,-0.05406557,0.7620544,-0.25167647,-0.5726862,325.5534,49.595985,32.35198
3.487572,-8.850036,-0.22127949,0.7318166,-0.3222314,-0.6267477,325.40485,49.472378,32.493774
3.49441,-8.651733,-0.40134743,0.70463306,-0.33964106,-0.6640105,325.2382,49.34381,32.648556
3.5157926,-8.62723,-0.49983442,0.6835582,-0.30543262,-0.69027776,325.07007,49.21246,32.814438
3.5390441,-8.63653,-0.5788899,0.6395759,-0.23793201,-0.72601336,324.91162,49.08149,32.987858
3.6016407,-8.646043,-0.6597472,0.5888741,-0.14538592,-0.7528914,324.70898,48.936314,33.208416
3.6705697,-8.655233,-0.73786664,0.53023106,-0.029626964,-0.77304995,324.53522,48.795757,33.422424
3.8178165,-8.598003,-0.7882637,0.45753807,0.12767084,-0.7867944,324.3859,48.66542,33.630627
3.9765043,-8.525873,-0.8267335,0.40378192,0.21135938,-0.7910705,324.2477,48.541607,33.833546
4.1644764,-8.442478,-0.7693842,0.3753767,0.3885103,-0.78801614,324.16275,48.42334,34.01958
4.352965,-8.359192,-0.69486564,0.3210097,0.54702985,-0.77671516,324.09415,48.320633,34.193886
4.5901155,-8.250956,-0.6029889,0.2770274,0.6786713,-0.76144356,324.04782,48.202744,34.37694
4.844551,-8.133525,-0.5051292,0.2507602,0.8002335,-0.7443393,324.04272,48.09588,34.535744
5.1200466,-8.014205,-0.394578,0.23518312,0.890947,-0.7348709,324.06284,47.96366,34.70961
5.3973336,-7.896711,-0.28178325,0.23396139,0.9624182,-0.70188415,324.10565,47.84573,34.85758
5.645577,-7.7955008,-0.15511648,0.226631,1.0235047,-0.69058317,324.17056,47.683113,35.037907
5.8820453,-7.700914,-0.022694489,0.23640485,1.0919216,-0.6704246,324.2504,47.531803,35.194294
6.0772576,-7.5940466,0.28020167,0.2510656,1.128879,-0.6533204,324.3366,47.329357,35.3901
6.252883,-7.4818416,0.66072273,0.2501493,1.1145236,-0.6374379,324.42102,47.137398,35.57438
6.3876987,-7.431609,1.1203558,0.26358834,1.0552697,-0.6239988,324.50327,46.89613,35.789967
6.5074024,-7.4050083,1.6124737,0.29016098,0.95111716,-0.57696223,324.55423,46.672073,35.994457
6.598767,-7.1917405,2.3151093,0.32070425,0.81336707,-0.5290093,324.629,46.40317,36.20864
6.670194,-6.8192983,3.213052,0.33200526,0.68203104,-0.48624873,324.66107,46.152817,36.417557
6.809216,-6.255838,4.16755,0.27977628,0.54550266,-0.4266894,324.75232,45.860428,36.61928
6.989118,-5.570265,5.188616,0.15454891,0.42424592,-0.35918877,324.79285,45.60212,36.81484
7.275729,-4.8894596,6.057016,0.004581489,0.33567044,-0.29565877,324.9711,45.30032,36.97596
7.616357,-4.208204,6.8534136,-0.19456059,0.2648101,-0.22143865,325.09753,45.05756,37.12206
7.8958354,-4.070846,7.2153354,-0.3885103,0.20341812,-0.14660765,325.38196,44.782433,37.23809
8.139521,-4.197375,7.360609,-0.5140431,0.17715092,-0.112704635,325.6435,44.544918,37.343838
8.214653,-4.907594,7.1937146,-0.5589417,0.16218472,-0.09162979,326.00055,44.275627,37.454533
8.1961155,-5.9503307,6.8507705,-0.56291234,0.18661933,-0.12583824,326.36108,44.017567,37.565773
8.002307,-7.0603843,6.4073896,-0.54000485,0.16523905,-0.1966986,326.70163,43.745224,37.700607
7.671165,-8.241756,5.879352,-0.47616947,0.13469578,-0.26267207,327.04776,43.465027,37.836815
7.3302264,-9.219838,5.3711348,-0.4196644,0.099571034,-0.32345316,327.31686,43.23411,37.94828
6.9691334,-9.931708,4.8810797,-0.37110063,0.04550946,-0.37048978,327.57205,42.99293,38.073048
6.7297997,-10.14408,4.5898824,-0.3399465,-0.04795292,-0.39278635,327.71613,42.87224,38.130287
6.585242,-9.956155,4.454962,-0.3378085,-0.15790866,-0.39003745,327.83618,42.75011,38.200367
6.514008,-9.600779,4.452935,-0.34697145,-0.2864958,-0.35735616,327.8533,42.74503,38.230373
6.499941,-9.108424,4.556095,-0.36896262,-0.3903429,-0.32406402,327.84174,42.742462,38.271614
6.551695,-8.483836,4.602102,-0.40225476,-0.49510628,-0.27152961,327.78033,42.7491,38.32798
6.670783,-7.703148,4.5932803,-0.41080686,-0.5671884,-0.20525073,327.68787,42.76618,38.382015
6.760221,-7.090166,4.5644317,-0.40500367,-0.61300325,-0.14569137,327.59943,42.7366,38.463745
