acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.082614,8.03704,1.6402645,0.9932669,0.45448375,-0.43035457,5.457207,-17.832657,49.65022
-4.310195,7.8090034,1.6682056,1.0418307,0.16493362,-0.30573806,5.938935,-18.518177,49.13323
-4.4452395,7.492492,1.5500414,1.0299188,0.016798794,-0.11942416,6.4414563,-19.20391,48.696697
-4.182351,6.752186,1.4605532,0.9645562,-0.09254608,0.12583824,6.897831,-19.857166,48.224823
-3.4267998,5.4899707,1.4072201,0.83260936,-0.204029,0.34574974,7.3228765,-20.469559,47.802475
-2.6494334,4.4397855,1.3851916,0.6560693,-0.310625,0.48899764,7.674918,-21.002304,47.43235
-1.7863358,3.8813107,1.441039,0.4251622,-0.37598756,0.5458081,7.9942923,-21.481136,47.089382
-1.0169482,3.408342,1.6153079,0.21380283,-0.44501534,0.5522222,8.155388,-21.739735,46.930656
-0.3517319,3.0448358,1.9933543,0.03481932,-0.52534413,0.5131268,8.333762,-21.967426,46.7849
0.281701,2.6986976,2.353338,-0.124005646,-0.68508536,0.43127087,8.499901,-22.082117,46.77647
0.9535304,2.2590513,2.6258538,-0.24862215,-0.8164214,0.29901853,8.713218,-22.196165,46.761192
1.7733881,1.6831988,2.8991396,-0.2837469,-1.0995574,0.21685717,9.013738,-22.309988,46.809834
2.57527,1.2193553,3.1053624,-0.29657507,-1.1991285,0.04734206,9.33137,-22.340862,46.903458
3.3639095,0.8294169,3.2674718,-0.301462,-1.0925325,-0.10995574,9.693093,-22.385317,46.999664
4.1929398,0.544097,3.7393813,-0.32803464,-0.8200866,-0.19792034,10.398649,-22.313242,47.367676
5.0924106,0.40077472,4.6536784,-0.38789943,-0.5290093,-0.22357668,11.076462,-22.261084,47.667095
6.051785,0.40651357,5.793869,-0.50915617,-0.2510656,-0.18570304,11.342486,-22.123962,47.85986
7.067429,0.57500756,7.169903,-0.70952,0.07360926,-0.13927728,11.530107,-21.969175,47.96552
8.317734,1.0877845,8.901198,-0.9755518,0.31123585,-0.070554934,11.522247,-21.692741,48.01461
9.943713,2.0926032,11.194013,-1.2794572,0.5540548,0.10048734,11.387406,-21.345888,48.00575
11.751064,3.1119895,13.31364,-1.7253889,0.895223,0.39858958,11.029207,-20.830177,47.87737
13.956276,4.1673055,15.07084,-2.238821,1.0519099,0.8723156,10.553301,-20.182575,47.782085
15.661471,4.5362105,16.305683,-2.574797,0.88697636,1.4300356,9.981444,-19.432552,47.60295
16.563215,3.8700578,16.719997,-2.5970936,0.59406644,1.8457294,9.328029,-18.603111,47.462376
17.431902,3.0870879,17.04362,-2.3487768,0.39950588,1.8536706,8.74042,-17.797985,47.39734
17.545162,1.6349052,16.364046,-1.9868392,0.46089783,1.5711454,8.160183,-17.023281,47.347435
17.665806,0.08808242,15.640183,-1.5830573,0.6918049,1.144456,7.4914412,-16.21605,47.36513
16.603518,-1.801862,14.458577,-1.1905763,0.86376345,0.634689,7.0012918,-15.589677,47.324066
15.830524,-2.942456,13.713069,-0.8011498,0.91324353,0.13561209,6.684656,-15.153986,47.200947
13.91658,-4.579016,11.799555,-0.42363504,0.88270026,-0.28160888,6.3113446,-14.704584,47.126186
11.560092,-6.325474,9.4283085,-0.021991149,0.7296785,-0.45234573,6.0709405,-14.405407,47.03858
10.269779,-7.0571337,7.9219728,0.19975294,0.56413406,-0.7254025,5.8915133,-14.129553,46.93015
9.301854,-7.453103,6.650471,0.6844745,0.41538838,-0.93431836,5.7877097,-14.011186,46.846203
8.354508,-7.6927633,5.6752462,1.1881329,0.2501493,-1.0549643,5.6584005,-13.876982,46.83024
7.385501,-7.7936263,4.9403853,1.6362026,0.073303826,-1.1343768,5.6176906,-13.858187,46.841892
6.2078195,-7.8828583,4.0578065,2.0457878,-0.21105394,-1.221425,5.6500754,-13.946615,46.9593
5.455535,-7.5083733,3.630297,2.3860397,-0.3136793,-1.244027,5.679021,-14.1016655,47.07672
4.448875,-7.007261,3.0582304,2.404671,-0.44715336,-1.2623531,5.817311,-14.312238,47.25347
3.7703278,-6.097176,2.7720294,2.2996023,-0.45142943,-1.2629639,5.941073,-14.55281,47.426403
3.2706304,-4.951852,2.6437883,2.046704,-0.3417791,-1.2605205,6.060451,-14.760943,47.606987
2.9925082,-3.6508057,2.8370385,1.6893479,-0.22724187,-1.2385293,6.2780695,-15.013702,47.7362
2.9604993,-2.1235263,3.4086251,1.2745703,-0.18325958,-1.2116512,6.4752493,-15.197382,47.859604
2.9959176,-0.6309712,4.0576863,0.80939645,-0.21166481,-1.1728612,6.791522,-15.433457,47.894714
3.1477845,0.7785445,4.831259,0.31703907,-0.2764165,-1.1007792,7.07479,-15.567751,47.936543
3.3156576,2.0538614,5.4758134,-0.16493362,-0.34513888,-1.0073168,7.530951,-15.7744875,47.865135
3.5253584,3.142308,5.9052005,-0.6151413,-0.3585779,-0.8707884,7.9377303,-15.867388,47.808315
3.74843,4.232685,6.192905,-0.9993755,-0.28252518,-0.70157874,8.746061,-16.105196,47.675198
3.9085848,4.9555473,6.2491755,-1.2748758,-0.15393804,-0.52656585,9.467936,-16.242289,47.540363
4.0113935,5.676416,6.325901,-1.4501941,-0.08002335,-0.37048978,10.089113,-16.344,47.326904
4.0304613,6.353314,6.426006,-1.6050484,0.04886922,-0.2996294,10.63384,-16.37672,47.075176
3.996277,6.8990645,6.5090094,-1.6603317,0.18936823,-0.20280726,11.095592,-16.41422,46.79397
3.8870056,7.2791395,6.5707717,-1.7122552,0.3005457,-0.17379116,11.5346155,-16.422249,46.48964
3.747334,7.584409,6.555614,-1.7104226,0.38973203,-0.2003638,11.978641,-16.483862,46.124496
3.6130667,7.723008,6.4603276,-1.6151277,0.45112398,-0.20250183,12.383623,-16.540688,45.749382
3.5123608,7.8299794,6.3462896,-1.4220943,0.4978552,-0.18081611,12.801859,-16.65627,45.324245
3.4791012,7.872742,6.203748,-1.1539245,0.5305365,-0.09590584,13.182891,-16.7898,44.90079
3.6327226,7.7253704,6.1160026,-0.84604836,0.5491679,-0.009162978,13.558049,-16.984468,44.46549
4.1582866,7.199806,6.1339707,-0.5305365,0.56321776,0.0711658,13.892274,-17.214493,44.038467
4.6593504,6.727841,6.162859,-0.24465153,0.56077427,0.13805555,14.198075,-17.490932,43.636013
5.1083083,6.4389076,6.2428713,-0.025350908,0.5681047,0.20799962,14.462357,-17.797068,43.242626
5.57225,6.144997,6.3338823,0.12492194,0.57726765,0.2846632,14.657683,-18.057526,42.95785
5.8958526,5.992086,6.4903493,0.21563543,0.589485,0.33964106,14.828587,-18.335794,42.681126
6.2378225,5.8304954,6.655698,0.25717425,0.5656612,0.39645153,14.9754305,-18.577528,42.49838
6.6335473,5.6487694,6.8768153,0.26816985,0.5335908,0.4334089,15.10352,-18.817553,42.32352
7.0866685,5.445646,7.158063,0.269697,0.49205196,0.45051312,15.219145,-19.050137,42.166176
7.4584765,5.250272,7.4829698,0.24831672,0.44165558,0.44104472,15.363065,-19.255054,42.075516
7.7847915,5.0591445,7.832593,0.21930063,0.35796702,0.43401974,15.505326,-19.446348,42.009098
8.059685,4.7762604,8.128784,0.18906279,0.27397305,0.4202753,15.702594,-19.614504,42.0037
8.283744,4.4495077,8.371515,0.17715092,0.17348573,0.39553526,15.910171,-19.774282,42.020336
8.400716,4.0443177,8.572643,0.15149458,0.115453534,0.3549127,16.173128,-19.90788,42.06916
8.437834,3.5757022,8.744314,0.14721853,-0.010995574,0.32650748,16.450436,-20.035963,42.153435
8.379593,3.0669887,8.802735,0.14110987,-0.14294247,0.27091873,16.645409,-20.093288,42.24188
8.238116,2.5593376,8.752803,0.11636983,-0.26419923,0.20830505,16.863451,-20.149847,42.349476
8.07294,2.0425391,8.667319,0.069027774,-0.35002577,0.14263703,16.983213,-20.124832,42.45672
7.8672705,1.574741,8.497944,0.03359759,-0.3998113,0.082161374,17.134796,-20.10982,42.57324
7.690055,1.1716629,8.352002,-0.004276057,-0.40378192,0.020158553,17.220993,-20.02718,42.685364
7.3756175,0.620522,7.9727316,-0.044898596,-0.37140608,-0.02321288,17.322905,-19.948008,42.791386
7.005754,0.006791921,7.501257,-0.082161374,-0.29535335,-0.050701816,17.432133,-19.87376,42.877426
6.703731,-0.45720363,7.1435127,-0.10140363,-0.20769419,-0.07819075,17.4738,-19.744036,42.951435
6.521772,-0.65831655,6.9854956,-0.13408493,-0.1151481,-0.10842858,17.511618,-19.613213,42.998478
6.3096066,-0.8065223,6.8645,-0.15149458,-0.013744468,-0.13744467,17.46316,-19.424513,43.04424
6.044262,-0.8644157,6.806607,-0.17012598,0.07391469,-0.16493362,17.41148,-19.236757,43.06491
5.8310013,-0.86036205,6.769474,-0.18784106,0.15332718,-0.19242255,17.333313,-19.035099,43.05888
5.696771,-0.7515266,6.7658463,-0.17654006,0.21074851,-0.23396139,17.260057,-18.84542,43.03023
5.578185,-0.655376,6.762641,-0.17837265,0.258396,-0.24587326,17.178272,-18.651512,42.959827
5.4614897,-0.45629194,6.7836003,-0.17195857,0.28893927,-0.25228736,17.105028,-18.469812,42.874622
5.3510904,-0.18749323,6.822,-0.16523905,0.29443705,-0.24831672,17.031551,-18.289066,42.783707
5.253778,0.104591146,6.858549,-0.13469578,0.29657507,-0.2321288,16.978745,-18.136482,42.660847
5.1601324,0.43234947,6.8960075,-0.11056661,0.28710666,-0.23060162,16.934084,-17.987047,42.53889
5.101059,0.7325716,6.912604,-0.08032878,0.27855456,-0.22418754,16.92753,-17.883429,42.391327
5.066235,1.1056881,6.907629,-0.06811147,0.2828306,-0.2134974,16.92145,-17.78059,42.244526
5.0415664,1.4527048,6.8868413,-0.058948494,0.2779437,-0.2049453,16.975845,-17.73584,42.076073
5.0302453,1.7470479,6.8491054,-0.032070424,0.28496864,-0.19486602,17.025482,-17.694921,41.9062
5.021142,2.0835552,6.8103504,-0.02687807,0.29077184,-0.18478674,17.141249,-17.710932,41.725414
5.10255,2.7735844,6.8452396,-0.03023783,0.30085114,-0.16218472,17.247381,-17.725107,41.54609
5.1914544,3.5271509,6.8833413,-0.014660766,0.31612277,-0.14294247,17.428509,-17.815245,41.357853
5.273291,3.92291,6.9415274,-0.032986723,0.31429017,-0.124311075,17.59962,-17.889954,41.176243
5.370657,4.2103724,7.024984,-0.029932396,0.30757064,-0.10567969,17.759317,-17.965258,40.996502
5.4439526,4.389623,7.084206,-0.023823744,0.28252518,-0.08827003,18.063925,-18.168753,40.812862
5.542964,4.5253053,7.1538806,-0.021991149,0.24495697,-0.07422013,18.352634,-18.35836,40.639523
5.647172,4.668109,7.2272124,-0.017104227,0.2125811,-0.051923547,18.608137,-18.545889,40.471775
5.764723,4.7289243,7.32104,-0.0009162979,0.16646078,-0.0290161,18.857231,-18.725409,40.322567
5.8911905,4.754218,7.4264297,0.0015271631,0.13500121,0.0067195175,19.088322,-18.888895,40.185287
5.9942174,4.730236,7.5392237,0.0036651916,0.10262536,0.021380283,19.319374,-19.062954,40.063198
6.07084,4.6229644,7.677144,-0.008552114,0.050701816,0.05681047,19.531723,-19.216866,39.963795
6.1263175,4.498798,7.747637,-0.024740042,0.014049901,0.074830994,19.748156,-19.370655,39.87443
6.1615825,4.3489227,7.747637,-0.032375857,-0.016187929,0.086132,19.954224,-19.511507,39.802155
6.185395,4.1263847,7.739079,-0.04550946,-0.02076942,0.09285152,20.170042,-19.634699,39.73688
6.181149,3.7230198,7.7093573,-0.062002823,-0.03573562,0.094989546,20.381142,-19.748018,39.68381
6.1744947,3.3164353,7.6798353,-0.065973446,-0.040011674,0.095294975,20.597015,-19.851305,39.640957
6.138845,3.088277,7.6691403,-0.077579886,-0.046731193,0.093462385,20.805788,-19.943752,39.60257
6.0964656,2.8170505,7.656427,-0.08307768,-0.0580322,0.08582657,20.93271,-19.967575,39.57728
6.0502305,2.582343,7.640783,-0.10781772,-0.062002823,0.076052725,21.05742,-19.984577,39.55091
5.977519,2.260334,7.6148143,-0.109650314,-0.05955936,0.061086524,21.18379,-20.006695,39.523716
5.9098754,1.9593483,7.576616,-0.122478485,-0.05497787,0.046120327,21.26373,-19.980274,39.496605
5.839308,1.644146,7.5248656,-0.13775012,-0.048258353,0.038789943,21.34446,-19.954994,39.467014
5.7840614,1.3610073,7.4769907,-0.14110987,-0.03023783,0.021685716,21.390038,-19.894947,39.43087
5.744103,1.1079375,7.432593,-0.14752395,-0.03023783,0.0076358155,21.439325,-19.83334,39.396812
5.70576,0.867513,7.4057703,-0.14172074,-0.023823744,-0.009162978,21.453995,-19.74236,39.356102
5.6695647,0.6458172,7.414819,-0.12767084,-0.006414085,-0.019547688,21.4706,-19.654976,39.311443
5.6375833,0.4356007,7.425181,-0.12064589,0.009773844,-0.035430185,21.46484,-19.538538,39.2699
5.6225343,0.27507982,7.44023,-0.10170906,0.01985312,-0.05009095,21.461794,-19.431063,39.22422
5.609707,0.15474978,7.4530573,-0.08032878,0.026572637,-0.06811147,21.440512,-19.301104,39.172646
5.60225,0.12865104,7.460514,-0.064751714,0.05009095,-0.08277224,21.420511,-19.177694,39.112785
5.5948586,0.10278068,7.4679055,-0.043982297,0.05955936,-0.086132,21.383484,-19.039038,39.054726
5.597111,0.17237689,7.465653,-0.018936822,0.06261369,-0.098043874,21.353487,-18.910585,38.989674
5.600954,0.24154961,7.46181,0.0036651916,0.07086037,-0.10262536,21.321854,-18.786776,38.921585
5.6419806,0.39288077,7.4268684,0.03023783,0.06872234,-0.10476339,21.292038,-18.669605,38.851696
5.698576,0.57137394,7.3789797,0.03848451,0.06566802,-0.1020145,21.262892,-18.554575,38.78041
5.7443533,0.7628473,7.3524985,0.039095376,0.055283304,-0.10140363,21.246773,-18.459597,38.709103
5.778475,0.96270394,7.3476243,0.040927973,0.046120327,-0.105068825,21.233114,-18.368074,38.638695
5.819069,1.1563628,7.3403907,0.033292156,0.03726278,-0.099571034,21.237686,-18.300753,38.583145
5.86499,1.3446403,7.3312063,0.023823744,0.026572637,-0.09560041,21.246674,-18.235317,38.530304
5.931759,1.630998,7.324156,0.010995574,0.025045475,-0.095294975,21.279135,-18.195627,38.478783
6.0244427,2.0388083,7.319522,-0.0033597588,0.01038471,-0.10354166,21.317122,-18.155083,38.433323
6.112245,2.3817763,7.312809,-0.025961773,-0.008552114,-0.099571034,21.370888,-18.137787,38.39262
6.192792,2.623415,7.3027406,-0.031154128,-0.008857546,-0.09101892,21.425053,-18.12203,38.35075
