acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.082426,-17.380318,-3.32053,3.393662,-2.302962,2.4352143,23.971466,68.19134,-15.524979
-1.6903523,-18.01977,-3.278522,3.157257,-1.486846,2.4275784,23.5601,67.61405,-15.887097
-1.065499,-18.442875,-2.354535,2.92299,-0.63407815,2.3209825,23.291315,67.038704,-16.294426
-0.35540575,-18.763115,-1.0735826,2.947425,-0.34147367,2.1096232,23.105215,66.48568,-16.681606
0.22614564,-18.980246,0.17860965,3.0818152,-0.057421334,1.9495764,23.11285,66.01799,-17.021996
0.73257536,-19.139677,1.4024816,3.4886515,-0.064751714,1.5503759,23.155987,65.58129,-17.236706
1.0967727,-19.25155,2.4452949,3.871053,-0.27305678,1.0824533,23.083261,65.16616,-17.190153
1.363018,-19.330957,3.3467925,4.152051,-0.75441855,0.59528816,22.96841,64.76172,-17.014124
1.6615878,-19.38977,3.5357885,4.3059893,-1.1178834,0.08674286,22.746016,64.35453,-16.554459
1.9864663,-19.434072,3.205988,4.2647557,-1.2495248,-0.48991394,22.51832,63.999382,-15.944183
2.537432,-19.462538,2.5508327,4.1212025,-1.1395692,-1.1016954,22.241379,63.646904,-15.113532
3.2273839,-19.481836,1.6968361,3.971235,-0.8332202,-1.6902641,22.059408,63.342434,-14.178201
4.3378243,-19.494623,1.0103003,3.9113703,-0.3726278,-2.173764,21.987938,63.059845,-13.1591
5.6938157,-19.503784,0.41476354,3.9147298,0.28680122,-2.4058928,22.099886,62.78374,-12.148892
7.594517,-19.306538,1.0035571,3.8896844,0.9114109,-2.1520782,22.309881,62.52014,-11.169182
9.9527445,-18.936432,2.583617,3.8750236,0.96486163,-1.3497068,22.499695,62.16633,-10.317065
10.118718,-18.863613,4.130825,3.6306777,-0.31703907,-0.3735441,22.370352,61.859,-9.320801
8.29883,-19.059828,5.656392,2.8817568,-2.1065688,0.22357668,22.0711,61.620808,-8.396239
6.306718,-19.194185,6.1481347,2.2177463,-3.4406984,0.37965274,21.215088,61.248043,-7.100123
4.1114826,-19.285086,5.85271,2.0320432,-4.2815547,0.26267207,20.021755,60.876286,-5.7582436
2.3088171,-19.235928,5.268301,2.1423044,-4.439463,0.0852157,18.734951,60.438828,-4.6356015
0.9176619,-18.998308,4.265978,2.3857343,-3.928169,0.04886922,17.44229,59.99861,-3.5309167
-0.36450568,-18.574236,3.5486887,2.656042,-3.4703255,0.1563815,16.306526,59.529743,-2.771895
-1.251461,-17.371185,3.9685771,2.850908,-2.4895813,0.25534168,15.454648,59.022076,-2.1613777
-2.0512135,-16.180904,4.569419,2.842356,-1.606881,0.49449542,14.800791,58.565895,-1.9221249
-2.4173763,-15.032068,6.116457,2.6340508,-1.0888673,0.6963864,14.295022,58.12261,-1.7861106
-2.782015,-13.899264,7.5955634,2.2666154,-1.108415,0.8848383,13.864129,57.6344,-1.8738714
-3.1124196,-13.018187,8.141232,1.7739527,-1.2666291,0.9663888,13.515977,57.25198,-2.0322843
-3.3921142,-12.188931,8.488983,1.3057245,-1.5247196,1.0354166,13.048145,56.762745,-2.2383478
-3.410996,-11.32037,7.4001336,0.8689558,-1.7476854,1.0873401,12.555344,56.419674,-2.4277735
-3.3917277,-10.848798,6.786263,0.50579643,-1.7531832,1.0433578,12.061898,56.084984,-2.6346464
-3.1692944,-9.972966,5.5026374,0.31612277,-1.6490307,0.9584476,11.555902,55.83501,-2.8145962
-2.9291787,-9.066171,4.1841702,0.1908954,-1.5851953,0.82711154,11.0690775,55.66844,-2.978579
-2.5421176,-8.040009,2.8159537,0.14996742,-1.3765849,0.63621616,10.678843,55.53896,-3.1400394
-2.0997343,-6.879946,1.3459401,0.17195857,-1.174083,0.47128254,10.326249,55.451958,-3.2735581
-1.2069522,-4.8306055,0.5221457,0.21960606,-0.9896017,0.32925636,10.055664,55.374863,-3.394815
-0.2623237,-2.6622539,-0.3494887,0.24831672,-0.88086766,0.22082779,9.830291,55.37509,-3.466187
0.2974887,-1.6026666,-0.57578605,0.20647246,-0.8191703,0.16737708,9.654718,55.38546,-3.5400689
0.72007316,-0.9246739,-0.58971745,0.093767814,-0.7449502,0.13347405,9.524968,55.41166,-3.6135566
1.127607,-0.18760845,-0.66906667,-0.087659165,-0.6258314,0.047647487,9.36488,55.43778,-3.5266914
1.5195771,0.5557834,-0.77269095,-0.29077184,-0.46395215,-0.057726767,9.241969,55.505108,-3.4459696
1.9881103,1.3866253,-0.9671115,-0.48655418,-0.29443705,-0.15088372,9.128968,55.534092,-3.2980068
2.5038142,2.269272,-1.2200048,-0.6603453,-0.18875736,-0.23182335,9.054126,55.61564,-3.1427085
2.9366186,3.0832725,-1.3335857,-0.8206975,0.11453723,-0.2724459,9.036701,55.773052,-2.9571972
3.3334556,3.8722777,-1.3802723,-0.8915578,0.43035457,-0.35613444,9.066736,55.955757,-2.7584112
3.5378473,4.7866335,-1.3693862,-1.028697,0.74281216,-0.46517387,9.141581,56.18169,-2.5010037
3.623113,5.790872,-1.3220165,-1.1551461,1.0305296,-0.6218608,9.306077,56.424805,-2.2539566
3.4785638,6.9521155,-1.4686028,-1.246776,1.2889256,-0.6908886,9.508448,56.648315,-1.9652547
3.1680462,8.241233,-1.755596,-1.3487904,1.6789632,-0.6407976,9.817142,56.9075,-1.7275553
2.5732613,9.0120325,-1.8486692,-1.4862351,2.1355848,-0.49021935,10.186383,57.12973,-1.5220139
1.7342743,9.349502,-1.778363,-1.6807957,2.5964828,-0.25381452,10.630611,57.391838,-1.4047971
0.86903566,8.874602,-2.0368414,-2.0503693,2.8173106,-0.0571159,11.129227,57.687252,-1.4034066
-0.053687803,7.531629,-2.648945,-2.69697,2.9028316,-0.058643065,11.703087,58.11708,-1.4592603
-0.7219654,6.0767303,-3.3353477,-3.474296,2.9755247,-0.15760323,12.368299,58.66361,-1.7340415
-1.0079926,4.2737365,-4.2240753,-4.062559,3.0143147,-0.14813483,13.034078,59.341694,-2.04082
-1.1878623,2.3102179,-4.3907676,-4.392732,2.92299,-0.056505036,13.774336,60.338326,-2.527491
-1.2502486,0.13629508,-3.74291,-4.3854017,2.4917192,0.04917465,14.445323,61.408783,-2.9716632
-1.3894045,-1.9546789,-3.032794,-4.0289617,1.6352862,0.16462818,15.017265,62.65646,-3.4341407
-1.6113653,-3.9199572,-2.2651796,-3.6496143,0.573297,0.26511553,15.424366,63.8897,-3.8347788
-1.9277664,-5.5761847,-1.8921443,-3.30753,-0.37904188,0.34605515,15.464887,64.36948,-4.3807263
-2.38274,-6.784852,-2.0943549,-2.9269607,-1.0363328,0.42913285,15.3218565,64.71416,-4.84605
-2.9848554,-7.9847484,-2.0502837,-2.414445,-1.2528846,0.5644395,15.173413,65.50311,-5.1157513
-3.9328544,-9.213466,-1.4658377,-1.5848899,-1.5225816,0.71837753,14.832675,66.0715,-5.3293443
-4.7648435,-10.459687,-0.6010878,-1.0332786,-1.7580702,0.75716746,14.494527,66.63609,-5.608878
-5.248431,-11.890713,1.3826092,0.17806722,-2.0152445,0.7257079,14.076301,66.76439,-5.875063
-5.56598,-13.276586,3.7198343,1.3481796,-2.386956,0.66889745,13.617997,66.65679,-6.2646008
-5.4161053,-14.667609,7.358977,2.4947736,-2.856406,0.62888575,13.0766735,66.21767,-6.597766
-5.2518067,-15.684845,10.730745,3.716504,-3.7366626,0.6221663,12.307899,65.1921,-6.8533106
-5.0368805,-15.209264,12.944026,5.4195967,-4.8123965,0.6093381,11.39006,63.760113,-6.9790397
-4.852469,-13.734776,13.408496,7.070765,-5.019174,0.7141015,10.358936,61.42422,-6.9906926
-4.8627543,-12.096854,11.068609,7.925366,-2.9028316,0.9737192,9.672931,59.003857,-7.141456
-4.877948,-9.677297,7.6120977,7.3447385,1.2754866,1.2947289,9.354454,56.48117,-7.4971356
-3.2754915,-6.4107285,0.8647957,5.6456165,5.1239376,1.7553213,9.40111,54.185642,-8.213264
-0.54139286,-2.5434177,-8.196403,3.3554828,6.9962397,2.0295997,9.915334,52.351257,-9.289686
3.1000407,-2.6635723,-9.2523575,1.1453724,7.422013,1.8897116,11.033973,51.178967,-10.893667
7.7482266,-7.4234705,-0.97596383,0.103847094,6.9250736,1.5140295,12.343984,50.344086,-12.648561
11.286394,-11.049435,3.4049537,0.37293324,3.3396003,1.0903945,13.18068,50.254147,-13.797085
13.703026,-13.529792,3.7873013,1.4501941,-4.0317106,0.16035213,13.204562,50.298927,-14.024427
13.692991,-15.053582,1.8747438,2.8377745,-7.2424183,-0.9462303,12.947838,50.148727,-13.078102
11.552948,-15.757544,-2.0768266,2.6422975,-7.0857315,-1.2779301,11.793031,50.107254,-11.413144
8.101447,-15.072538,-5.979347,1.359786,-6.3282585,-1.0836749,10.050984,50.160885,-8.771614
3.2462816,-12.918961,-9.853867,0.3371976,-5.6456165,-0.73914695,8.406611,50.1299,-6.1578264
-0.60537195,-10.9788885,-11.869958,-0.44409904,-3.4238997,-0.5366451,7.4975696,50.618244,-4.4506297
-3.4423845,-9.247987,-11.976404,-0.7489208,-0.023518313,-0.106901415,6.8822436,51.197857,-3.229169
-5.5080795,-7.864285,-11.546857,-0.93584555,3.051272,0.20158553,6.957894,52.131824,-3.1515641
-6.497513,-6.9718556,-10.397369,-0.8402451,4.8215594,0.45998153,7.442648,53.05602,-3.5189588
-7.1973042,-6.697088,-9.232527,-1.0393872,5.8206296,0.69058317,8.558808,53.975594,-4.7896547
-7.5505543,-7.173565,-8.037228,-1.6093245,6.1743207,0.7672467,9.951099,54.929596,-6.2581563
-7.7923317,-7.6505218,-6.92437,-2.278833,5.845675,0.57971114,11.4554405,55.71075,-7.902097
-6.8214164,-8.426325,-6.13463,-2.856406,5.0023756,0.21960606,12.974406,56.566143,-9.478928
-5.791133,-9.259711,-5.345902,-3.2779028,4.0149117,-0.12064589,14.432146,57.452946,-10.93274
-4.673163,-10.315341,-5.2253776,-3.5958583,3.3423493,-0.27000242,15.816025,58.409904,-12.233367
-3.5174425,-11.406616,-5.100783,-3.8050797,2.8906143,-0.3454443,17.021479,59.51734,-13.115891
-2.899424,-13.129766,-4.5834374,-3.9391646,2.427273,-0.44623706,18.090744,60.654793,-13.829777
-2.4279108,-14.969134,-3.981208,-3.9810088,1.9669861,-0.6423248,19.074312,61.78915,-14.414287
-2.2999642,-16.160816,-2.9591537,-3.932445,1.5839735,-0.9129381,19.924858,63.084045,-14.639513
-2.2773883,-17.136097,-1.8303553,-3.7229183,1.2229522,-1.2003502,20.677456,64.34218,-14.73763
-2.4541924,-17.774632,-0.7024644,-3.359148,0.8790351,-1.4639386,21.299082,65.63909,-14.56864
-2.7148998,-18.207806,0.34838697,-2.8026497,0.66798115,-1.6875153,21.86703,66.85191,-14.300977
-2.9990542,-18.580368,1.2363094,-2.1930063,0.7504479,-1.8115209,22.362137,67.92723,-13.918861
-3.3510337,-18.83722,1.8070872,-1.8939877,1.1850786,-1.8490891,22.894777,68.94673,-13.511466
-3.669459,-19.053205,2.4017718,-2.0088303,1.4584408,-1.8167132,23.354527,69.8051,-13.095472
-3.9406166,-19.18632,3.1511533,-2.1905627,2.0222695,-1.7687603,24.011675,70.59719,-12.735597
-4.1662183,-19.29604,3.9864886,-2.656653,2.4113905,-1.6279559,24.668608,71.361946,-12.454263
-4.296689,-19.356615,5.0628705,-3.2647693,2.5179865,-1.3750577,25.384428,72.142166,-12.238728
-4.390717,-19.329067,5.948665,-3.9364157,2.370768,-1.0228939,26.095554,72.87258,-12.126985
-4.3686366,-19.006693,6.248959,-4.494441,2.0039434,-0.6169739,26.74528,73.60438,-12.0900955
-4.3297215,-18.669886,6.505498,-4.824919,1.5128077,-0.22937989,27.242613,74.182236,-12.15339
-4.035501,-18.124853,6.0858717,-4.842329,1.0299188,0.057726767,27.612413,74.68977,-12.276377
-3.7469625,-17.431297,5.5948253,-4.6077566,0.52564955,0.23548855,27.796335,75.03576,-12.466598
-3.7175076,-17.09658,5.4127398,-4.2830815,0.007941248,0.27030787,27.825293,75.289474,-12.668395
-3.6744876,-16.607718,5.146798,-3.9632938,-0.44043383,0.19639318,27.732222,75.49086,-12.846374
-3.6613398,-16.08826,5.1249685,-3.5979962,-0.81183994,0.028099801,27.51168,75.62575,-12.986867
-3.6661365,-15.551043,5.24968,-3.2577443,-1.1307116,-0.20922135,27.18041,75.74105,-13.069729
-3.5280223,-14.994114,5.8337913,-2.971554,-1.4532484,-0.5296202,26.760542,75.87483,-13.077314
-3.3089113,-14.434163,6.676151,-2.8295279,-1.8084666,-0.8881981,26.248566,76.05364,-12.994449
-2.8396704,-13.884281,6.7025003,-2.846632,-2.0818288,-1.1695015,25.667917,76.22207,-12.869716
-2.2489517,-13.3400755,6.3303943,-2.9275718,-1.9459113,-1.3735305,25.118757,76.459274,-12.663419
-1.640129,-12.606872,5.532954,-3.0305026,-1.2302825,-1.5244142,24.643574,76.5934,-12.464394
-0.9962818,-11.722197,4.4271097,-3.1132748,-0.064751714,-1.6041322,24.354364,76.779175,-12.233999
-0.58575714,-10.831744,3.7732804,-3.1419854,1.2336423,-1.5964963,24.321075,77.07136,-11.94685
-0.30865413,-9.949633,3.3760993,-3.0650163,1.8790215,-1.5531249,24.433279,77.36766,-11.66534
-0.28004116,-9.142579,3.363114,-2.9165761,2.987742,-1.5317446,25.07159,77.85698,-11.323739
-0.4330862,-8.391702,3.6309428,-2.8112018,3.8056905,-1.459357,25.79559,78.29652,-11.023492
-0.57583976,-7.511646,4.064255,-2.5977044,4.229631,-1.4349225,26.714684,78.72261,-10.726105
-0.71002245,-6.543614,4.615363,-2.360994,4.2476516,-1.3680327,27.726784,79.08165,-10.479011
-0.85942465,-5.7079983,4.8211727,-2.137723,4.002084,-1.2831224,28.71284,79.237114,-10.36636
-1.0217798,-4.9582996,4.7781963,-1.9456058,3.599829,-1.2104294,29.626274,79.3465,-10.282049
-1.2842377,-4.318766,4.248146,-1.7849482,3.193909,-1.1426234,30.487078,79.55248,-10.125425
-1.6288999,-3.752198,3.3321946,-1.6334536,2.8524354,-1.1114693,31.232512,79.72222,-9.984177
-2.0068593,-3.074294,2.454533,-1.3924674,2.58396,-1.0662653,31.936512,79.94974,-9.798212
-2.4063518,-2.3129082,1.6273483,-1.0919216,2.2638667,-1.0070114,32.517773,80.141624,-9.626385
-2.6730216,-1.4223657,1.0400563,-0.7733554,1.8051068,-0.9095783,33.01539,80.25591,-9.5328865
-2.8079324,-0.4082085,0.69114906,-0.54702985,1.2932017,-0.79809546,33.397434,80.32882,-9.463386
-2.9532192,0.55543554,0.58998805,-0.42485678,0.6939429,-0.66798115,33.688206,80.34584,-9.460343
-3.111522,1.4572823,0.7962615,-0.38728857,0.118507855,-0.5552765,33.833794,80.321205,-9.485854
-3.2846403,2.2619631,0.97061664,-0.36102137,-0.46822822,-0.41233405,33.87233,80.28289,-9.535825
-3.4796388,2.9611037,1.1085424,-0.3023783,-0.9392053,-0.24831672,33.775654,80.19701,-9.625349
-3.7527804,3.4238484,1.117795,-0.24190263,-1.2840388,-0.06658431,33.55552,80.03629,-9.783501
-4.174656,3.5868456,0.93562156,-0.22540927,-1.5219707,0.108123146,33.228077,79.82425,-9.989023
-4.370998,3.6455815,0.6310958,-0.24617869,-1.6227635,0.29901853,32.84204,79.50926,-10.292598
-4.197243,3.531269,0.10068638,-0.28710666,-1.6362026,0.40683624,32.410954,79.16144,-10.62727
-3.9875495,3.3884792,-0.34770817,-0.2855795,-1.6279559,0.6160576,31.974957,78.66515,-11.115686
-3.6648421,3.157286,-0.583718,-0.24770586,-1.6423112,0.7974846,31.527111,78.13795,-11.6344185
-3.3901858,2.9206295,-0.7658552,-0.16982053,-1.6786577,0.92179567,31.097855,77.593704,-12.181995
-3.2380302,2.653204,-0.80274147,-0.032070424,-1.6701056,1.0158689,30.677101,76.993034,-12.780939
-3.073257,2.289802,-0.7484989,0.17654006,-1.6258179,1.0467176,30.261889,76.417145,-13.352103
-2.836755,1.4289342,-0.2376543,0.45356745,-1.5952746,0.98624194,29.847569,75.823044,-13.930234
-2.4597347,0.5304007,0.33200973,0.84757555,-1.6566665,0.7761043,29.420639,75.273964,-14.444452
-0.7377556,-1.0454324,1.6282595,1.3255776,-1.8329011,0.47311515,28.973612,74.741325,-14.917406
0.17714773,-1.8299996,2.2061105,1.7870862,-2.014939,0.13439035,28.461613,74.30903,-15.23662
1.769874,-2.8980632,2.5855541,2.1248949,-2.1255057,-0.19272798,27.926332,73.918884,-15.468443
3.282279,-3.908705,2.8379278,2.3112087,-2.1025982,-0.43188173,27.270267,73.77218,-15.330651
4.210123,-4.479686,1.5056388,2.4367414,-1.9431623,-0.54061574,26.63308,73.611374,-15.123551
5.054992,-5.100467,0.05750936,2.54517,-1.6890424,-0.5479461,26.000423,73.69883,-14.509723
4.6658344,-6.1567535,-2.4025254,2.6535985,-1.2641857,-0.4877759,25.46846,73.70822,-13.879521
4.1268806,-7.351303,-4.8871527,2.8371637,-0.68569624,-0.24312437,25.126646,73.83168,-13.14187
2.2054431,-9.217721,-5.521989,3.0702088,-0.14630222,0.15302174,24.868095,73.81063,-12.479927
0.25907242,-11.108359,-6.165063,3.304781,0.11484267,0.5946773,24.817587,73.835014,-12.044814
-0.5246764,-12.540384,-5.10756,3.4336736,0.004276057,1.0684034,24.782455,73.72363,-11.739694
-1.0623204,-13.850609,-3.7386012,3.4660494,-0.21594086,1.5741998,24.754978,73.47421,-11.575076
-1.509063,-15.179883,-2.748685,3.47002,-0.82863873,1.8329011,24.739357,73.05931,-11.822545
-1.9118387,-16.48188,-1.9197162,3.3982434,-1.3603969,2.2999077,24.640486,72.51143,-12.257272
-1.9592222,-17.335112,-1.3713948,3.2000177,-1.6071864,2.627637,24.38306,71.843994,-12.699289
-1.8598129,-17.993107,-0.9453546,2.8646526,-1.6035212,2.7162123,24.033808,71.185005,-13.174528
-1.5055997,-18.424719,-0.010005277,2.533869,-1.4083499,2.612976,23.641527,70.50332,-13.656243
-1.0398743,-18.75402,1.147252,2.522568,-1.3283265,2.434298,23.222607,69.83483,-14.117434
-0.562438,-18.978956,2.2434916,2.8973339,-1.4114041,2.1902573,22.783663,69.19638,-14.462769
