acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.4956036,14.780382,6.6497154,1.7397442,0.4978552,-0.2501493,302.17316,-104.55271,-4.810316
3.0973969,13.432744,6.5614567,1.5198327,-0.05009095,-0.46089783,302.07574,-104.24933,-4.4761195
2.754421,12.262591,6.046993,1.3127494,-0.6200282,-0.64721173,302.12274,-103.92765,-4.2299404
2.3280787,10.808012,5.40748,1.1246029,-1.1539245,-0.8249735,302.30396,-103.59323,-4.1271205
0.6507139,10.153272,4.460689,0.9599747,-1.6105462,-1.0045679,302.61533,-103.23405,-4.109655
-1.1182864,9.558925,3.491951,0.81092364,-1.9617938,-1.169807,303.04245,-102.852875,-4.1637545
-1.9788102,9.179081,2.2881064,0.6994407,-2.230269,-1.3286319,303.57053,-102.62122,-4.3745847
-2.7002718,8.83709,1.0887935,0.65301496,-2.4242187,-1.4639386,304.17316,-102.387024,-4.6331544
-3.0869365,8.706778,-0.011169161,0.70402217,-2.4810293,-1.5628988,304.87067,-102.42741,-5.2116714
-3.4151113,8.611059,-1.0731796,0.8417723,-2.3582454,-1.6374242,305.5714,-102.51189,-5.812169
-3.529368,8.645645,-1.8036376,1.0177015,-2.006387,-1.6801848,306.2498,-102.85809,-6.533219
-3.583576,8.714637,-2.429492,1.1487321,-1.5048665,-1.6777414,306.84946,-103.24947,-7.2386074
-3.4336128,8.861412,-2.5228498,1.2189816,-0.89736104,-1.6175711,307.33618,-103.83164,-7.9575863
-3.256212,9.0154705,-2.5275183,1.1924089,-0.24190263,-1.5289958,307.66437,-104.42114,-8.628217
-2.9524345,9.109242,-2.0552025,1.1276573,0.35002577,-1.402852,307.84274,-105.064865,-9.232841
-2.6309187,9.189622,-1.5020059,1.0128145,0.84116143,-1.2473868,307.86786,-105.66539,-9.762343
-2.3189332,9.14395,-0.8972924,0.88606006,1.0210613,-1.1078042,307.81183,-106.19627,-10.1994505
-2.0121603,9.073157,-0.28846607,0.77854776,1.2727377,-1.0433578,307.6026,-106.68413,-10.571289
-1.721249,8.892013,0.23149419,0.7180721,1.4474452,-0.95142263,307.34302,-107.02929,-10.834973
-1.434887,8.685456,0.7291067,0.6203337,1.5540411,-0.8744536,307.03827,-107.32776,-11.067206
-1.122158,8.435251,1.1712958,0.57360244,1.5937474,-0.83169305,306.69397,-107.51687,-11.228973
-0.7969925,8.168324,1.6032319,0.52687126,1.5741998,-0.8011498,306.3446,-107.66827,-11.366019
-0.5460986,7.89574,1.6685913,0.5225952,1.518611,-0.77488256,305.98938,-107.73372,-11.453125
-0.3190283,7.6260943,1.6354767,0.5366451,1.50731,-0.7489208,305.63272,-107.78384,-11.527699
-0.09147045,7.392678,1.675908,0.573297,1.6331482,-0.72692966,305.25104,-107.76077,-11.547106
0.1353714,7.1705623,1.7373443,0.61941737,1.7821994,-0.7144069,304.87,-107.73625,-11.559307
0.35164425,7.060985,1.7380003,0.6038403,1.8936822,-0.7174612,304.45972,-107.690506,-11.53112
0.5632868,6.9888344,1.7187601,0.5757405,2.0024164,-0.71929383,304.01254,-107.64471,-11.487837
0.7357029,7.004418,1.6998029,0.54305923,2.101682,-0.70096785,303.54352,-107.55887,-11.39601
0.8966714,7.047027,1.6808654,0.51893,2.1835377,-0.65668017,303.05432,-107.45922,-11.290381
0.9947838,7.05459,1.73923,0.5036584,2.239432,-0.6197228,302.55844,-107.319954,-11.135926
1.0717522,7.04978,1.8258195,0.48716503,2.2565362,-0.56230146,302.0589,-107.15824,-10.960607
1.1019117,7.004522,1.936339,0.47861293,2.2177463,-0.5164866,301.53998,-106.97314,-10.755839
1.1158961,6.9439225,2.0575383,0.4569272,2.1591032,-0.48288897,301.0293,-106.76901,-10.540017
1.1615528,6.873488,2.1636589,0.43218717,2.08977,-0.43982297,300.5309,-106.53008,-10.299532
1.2233071,6.797483,2.2634156,0.36743546,2.0265455,-0.39706242,300.05283,-106.26807,-10.055301
1.3040284,6.6744685,2.3077562,0.30970868,2.003638,-0.3371976,299.57117,-105.983246,-9.808588
1.3932847,6.5288396,2.3218493,0.2452624,2.0066924,-0.28680122,299.10428,-105.67389,-9.557611
1.5160342,6.3532186,2.3099208,0.21899518,2.0421226,-0.25503623,298.62204,-105.33969,-9.293233
1.6597444,6.1585145,2.282106,0.16707164,2.07572,-0.18570304,298.14606,-104.96784,-9.007781
1.8251483,5.9565554,2.2766116,0.112704635,2.1481075,-0.13561209,297.61493,-104.59051,-8.707208
2.0736187,5.674203,2.2935526,0.050396383,2.245846,-0.044898596,297.07492,-104.17882,-8.376888
2.2133203,5.527638,2.321622,-0.03726278,2.271808,-0.008552114,296.499,-103.75296,-8.029556
2.4521022,5.2990174,2.4029093,-0.07238753,2.2699752,0.043982297,295.9109,-103.30525,-7.653567
2.6718829,5.087154,2.4917696,-0.14752395,2.211332,0.103847094,295.2918,-102.81238,-7.2345977
2.8756871,4.888202,2.5985243,-0.21838433,2.1084013,0.15210545,294.68927,-102.304726,-6.812293
3.05511,4.7358227,2.6679235,-0.30787608,1.9700404,0.20311269,294.0745,-101.74348,-6.3373013
3.2050264,4.6487737,2.6824317,-0.39920044,1.7935003,0.23915374,293.50174,-101.16008,-5.866061
3.306473,4.6209702,2.6394331,-0.50732356,1.5760323,0.26847526,292.95328,-100.516846,-5.3545713
3.3397157,4.6874557,2.4969652,-0.6224717,1.3579534,0.31764993,292.45685,-99.84332,-4.8415437
3.3321366,4.7925205,2.2879536,-0.7272351,1.1246029,0.37201694,292.00653,-99.132164,-4.3038807
3.2352974,4.995882,1.9054396,-0.7959574,0.9049969,0.41813725,291.61453,-98.4005,-3.769096
3.118343,5.2446923,1.4520437,-0.8542951,0.7128797,0.47708577,291.27045,-97.66864,-3.2216122
2.9416072,5.626824,0.78331333,-0.88117313,0.59437186,0.53878313,290.96793,-96.931656,-2.6717238
2.7519841,6.0147295,0.1227337,-0.8958339,0.49602258,0.61208695,290.7201,-96.26981,-2.1352952
2.5076156,6.458213,-0.58321995,-0.8732319,0.42913285,0.6786713,290.49753,-95.62651,-1.5923494
2.247442,6.913996,-1.3623518,-0.84971356,0.40591997,0.743423,290.30524,-95.15206,-1.0827636
1.8699096,7.4778433,-2.6567488,-0.79717916,0.4016439,0.7699956,290.12814,-94.72871,-0.5739948
1.4708171,8.07158,-4.1510897,-0.7632761,0.4297437,0.80909103,289.97684,-94.516464,-0.11972475
0.9588247,8.823129,-6.621805,-0.64934975,0.39584067,0.80939645,289.84738,-94.38712,0.3209779
0.42829537,9.584356,-8.997284,-0.42638394,0.24495697,0.7684685,289.79736,-94.60256,0.6521675
-0.3734367,10.603027,-11.199689,-0.049480084,-0.04917465,0.6750061,289.80252,-94.90504,0.95589525
-1.2220058,11.6067095,-13.296741,0.39645153,-0.42760566,0.5021312,289.95447,-95.79249,1.0687252
-2.7159653,12.503085,-14.253809,0.786489,-0.6386596,0.21074851,290.13623,-96.727325,1.1124412
-4.4207406,13.458801,-15.07996,0.91538155,-0.3484986,-0.23762658,290.32907,-98.059944,0.86927575
-7.469899,14.453446,-13.72659,0.7415904,0.46517387,-0.81183994,290.39307,-99.34621,0.54064643
-10.7216015,15.514162,-12.283321,0.3304781,1.484708,-1.3857478,290.30234,-100.664055,-0.17939009
-11.447785,16.178133,-9.60694,-0.17256944,2.2751677,-1.8344283,289.98636,-101.86124,-0.9325464
-11.579308,16.737104,-6.704045,-0.66798115,2.4807239,-2.0002782,289.50153,-102.905464,-1.6840909
-11.211672,16.398336,-4.793262,-1.0079277,2.0861049,-1.8445076,288.92517,-103.59746,-3.0731156
-10.736082,15.84887,-3.2325902,-1.1759156,1.3286319,-1.5060883,288.38553,-104.24899,-4.3429375
-9.629863,14.403078,-2.972195,-1.2293663,0.5290093,-1.1154399,287.91498,-104.46305,-5.4836555
-8.38259,12.750909,-3.1211228,-1.2415836,-0.01985312,-0.86651236,287.6068,-104.68768,-6.5318074
-6.8736715,11.2212,-3.503742,-1.2507466,-0.23915374,-0.8054258,287.4123,-104.7427,-7.4497504
-5.3341117,9.793608,-3.951614,-1.2534955,-0.18784106,-0.8399397,287.3146,-104.83331,-8.302423
-3.7497513,9.000564,-3.9346108,-1.269378,0.030848695,-0.8900307,287.25076,-104.95133,-8.982316
-2.1504936,8.46276,-3.7317553,-1.2895365,0.14874569,-0.91751957,287.20328,-105.101875,-9.649573
-0.7088119,8.658447,-3.0977094,-1.2843442,0.34697145,-0.89766645,287.10217,-105.24469,-10.092539
0.6845173,9.200298,-2.2510684,-1.260215,0.39278635,-0.74220127,287.018,-105.377754,-10.497865
1.6526039,9.937359,-1.2171888,-1.1850786,0.2733622,-0.5027421,286.9636,-105.35075,-10.642475
2.4193096,10.745884,-0.1205673,-1.0754282,0.0021380284,-0.1881465,286.95343,-105.29231,-10.723858
2.7841668,11.65149,0.74287933,-0.93034774,-0.6200282,0.23915374,287.0894,-104.959656,-10.541153
2.849372,12.085104,1.0754249,-0.59956425,-0.8341365,0.35124752,287.18436,-104.69016,-10.35144
2.5912209,12.76366,1.0193863,-0.44898596,-1.1420126,0.5039638,287.50735,-104.09923,-9.942975
2.139023,13.473562,0.6692979,-0.10903945,-1.1777482,0.54550266,287.8076,-103.62153,-9.535565
1.5613375,14.25764,0.7283388,0.23793201,-0.89369583,0.50732356,288.0936,-103.091774,-9.089275
0.9006216,15.106442,0.99358976,0.37812558,-0.4175264,0.44593164,288.3276,-102.59757,-8.638867
0.34170192,15.267514,1.9068682,0.2669481,-0.038789943,0.41691554,288.49426,-102.19781,-8.244633
-0.16433285,15.084377,3.140629,0.09285152,0.025350908,0.4098906,288.60715,-101.833595,-7.864333
-0.15857333,14.1297865,4.2983623,0.048258353,-0.21380283,0.41813725,288.68405,-101.4981,-7.5793815
0.08827839,12.805332,5.428184,0.1142318,-0.57757306,0.42088616,288.7729,-101.16319,-7.308931
0.62474465,11.3152075,6.0564613,0.23487769,-0.9095783,0.4251622,288.90128,-100.76213,-7.1371593
1.309861,9.741802,6.4250064,0.3387248,-1.1071932,0.4279111,289.0879,-100.38466,-6.9764137
1.9927497,8.542717,6.4261274,0.40286562,-1.2055426,0.43066,289.33514,-99.91888,-6.8114834
2.6757104,7.558312,6.214174,0.4098906,-1.2822062,0.47647488,289.62616,-99.46586,-6.6392384
3.3550084,6.777942,5.1058555,0.33964106,-1.3179418,0.559858,289.94177,-98.929955,-6.3762517
4.046394,6.120401,3.3604696,0.18142697,-1.348485,0.59864795,290.27106,-98.38366,-6.113917
4.6302786,5.985461,2.1910784,0.005192355,-1.1624765,0.61850107,290.5581,-97.7734,-5.73437
5.1432204,6.190638,1.3983504,-0.627664,-0.8573494,0.6026186,290.8132,-97.048134,-5.3505397
5.4843035,6.809783,1.2958798,-1.3863586,-0.68111473,0.61178154,291.06573,-96.358604,-4.843873
5.689612,7.779029,1.759017,-1.9263636,-0.74006325,0.6774496,291.29517,-95.5837,-4.321063
5.6727715,8.794725,2.3634925,-2.1148155,-1.0421361,0.79412484,291.5486,-94.73705,-3.6890917
5.465042,9.852256,3.0905452,-1.971873,-1.5054774,0.94042706,291.86444,-93.83543,-3.0294425
5.063496,10.549906,3.5219104,-1.6062702,-2.019215,1.0830641,292.27042,-92.8435,-2.3031778
4.48317,10.895225,3.665793,-1.1093313,-2.4672847,1.1780536,292.78653,-91.886635,-1.5523368
3.8970885,11.030278,3.5095787,-0.5925393,-2.6755898,1.2076806,293.35788,-90.95178,-0.8246917
3.281747,10.968301,3.0580332,-0.14935656,-2.620001,1.2272283,293.97357,-90.08241,-0.080782376
2.696162,10.873627,2.6050224,0.17531833,-2.3301454,1.2385293,294.56033,-89.34731,0.5577142
2.090762,10.69048,2.0810208,0.38759398,-1.8524488,1.2541064,295.06805,-88.67074,1.1920477
1.5527698,10.536292,1.6887659,0.464563,-1.246776,1.2822062,295.44315,-88.15907,1.7041409
1.1114897,10.423721,1.4861373,0.42852196,-0.5870415,1.3075571,295.65955,-87.65957,2.2076793
0.6927831,10.359542,1.402008,0.29901853,0.028099801,1.3271047,295.7027,-87.283745,2.6011152
0.3084955,10.4219885,1.6325806,0.070249505,0.48808134,1.3213016,295.5985,-86.901566,2.9839382
-0.07393889,10.489716,1.8870282,-0.17623462,0.77396625,1.3081679,295.3477,-86.615074,3.2637193
-0.48502228,10.578866,2.233725,-0.42149702,0.9147707,1.2831224,295.00702,-86.3213,3.5307288
-0.88840884,10.66972,2.5278728,-0.6759224,0.9663888,1.2366967,294.5759,-86.09565,3.687482
-1.2808672,10.765654,2.71102,-0.9202685,0.990518,1.2030991,294.11377,-85.84267,3.8365731
-1.6672632,10.865085,2.8814433,-1.0451905,0.9728029,1.1255192,293.61163,-85.64816,3.8594081
-2.0078192,10.991576,2.9544196,-1.2895365,0.91904676,1.0387764,293.11517,-85.38211,3.8713987
-2.342177,11.098061,3.0128057,-1.4975362,0.79045963,0.9767735,292.69482,-85.07057,3.8497622
-2.6518362,11.087739,2.9852805,-1.7018706,0.58551437,0.9257663,292.31094,-84.69173,3.8104746
-3.0437999,11.074673,2.9504395,-1.8817704,0.2950479,0.8915578,292.01382,-84.25654,3.7341938
-3.2784512,10.954473,2.8291326,-2.0237966,-0.024740042,0.8530733,291.78055,-83.758965,3.6510344
-3.6206634,10.617446,2.5076606,-2.1337523,-0.32284227,0.78893244,291.62018,-83.208534,3.561712
-3.8879948,10.24576,2.1779163,-2.2058344,-0.5720753,0.71593404,291.5647,-82.6412,3.432341
-4.0815253,9.83566,1.8369341,-2.2586741,-0.75502944,0.61727935,291.57108,-82.04435,3.290502
-4.2572126,9.406229,1.5003812,-2.2834144,-0.89980453,0.53786683,291.65988,-81.481155,3.1137662
-4.4044003,8.959917,1.1775175,-2.2708917,-1.0207558,0.45478916,291.7904,-80.91292,2.9206638
-4.4744725,8.56692,0.85569566,-2.2379048,-1.1239921,0.37232238,291.98083,-80.39297,2.6979299
-4.432037,8.246297,0.5303581,-2.175902,-1.2318097,0.30848694,292.2026,-79.88195,2.4689178
-4.3005815,7.9689603,0.2174274,-2.11451,-1.3542882,0.23854288,292.4783,-79.42369,2.2148974
-3.99971,7.751939,-0.09330876,-2.0250182,-1.4844025,0.18325958,292.78244,-78.98804,1.958523
-3.6597784,7.5971713,-0.41683742,-1.9144517,-1.6242907,0.11362094,293.14233,-78.62035,1.7052907
-3.2380257,7.529303,-0.7804172,-1.7815884,-1.7119498,0.01160644,293.52283,-78.28488,1.4363704
-2.8426263,7.5226026,-1.1040593,-1.6270396,-1.7620409,-0.07513642,293.9427,-78.03107,1.2132124
-2.5117545,7.5989575,-1.3500923,-1.4682146,-1.7815884,-0.1301143,294.37708,-77.81809,0.97695565
-2.1913588,7.71354,-1.5762496,-1.3808609,-1.7800614,-0.15332718,294.82022,-77.70062,0.80102956
-1.9696399,7.946345,-1.6871091,-1.2168436,-1.7140878,-0.18142697,295.2497,-77.65296,0.6072681
-1.7502472,8.176707,-1.7968055,-1.056186,-1.5992452,-0.19486602,295.65854,-77.700874,0.47946265
-1.507355,8.494124,-1.7623,-0.9309586,-1.4456125,-0.19700404,296.0357,-77.78727,0.34072086
-1.259603,8.8514595,-1.6431885,-0.818254,-1.2840388,-0.20066923,296.37683,-77.9164,0.1904704
-1.0424322,9.229064,-1.4001684,-0.74189585,-1.1578951,-0.18845193,296.68005,-78.12759,0.099169254
-0.84221536,9.620185,-1.0835466,-0.68569624,-1.0751228,-0.16646078,296.95004,-78.36246,0.0015180095
-0.74338,9.877173,-0.7977642,-0.66248333,-1.0238101,-0.12003502,297.19202,-78.60519,-0.040076137
-0.72013724,10.035224,-0.53279656,-0.6612616,-0.97524637,-0.07574729,297.4116,-78.852745,-0.08294242
-0.74612373,10.047037,-0.3361552,-0.6765333,-0.90133166,-0.052534413,297.5989,-79.048996,-0.09175681
-0.82125247,9.914457,-0.2035751,-0.68233645,-0.81214535,-0.062308256,297.7677,-79.24329,-0.10377112
-0.87593347,9.763587,-0.045298293,-0.689056,-0.77946407,-0.080634214,297.97168,-79.3623,-0.09867749
-0.8910506,9.551948,0.19153614,-0.68966687,-0.80848014,-0.0888809,298.16647,-79.4785,-0.09723289
-0.84471637,9.417836,0.46150655,-0.70554936,-0.904386,-0.08307768,298.38333,-79.54121,-0.109938785
-0.71843606,9.404773,0.74890304,-0.72509706,-1.0659598,-0.04550946,298.62375,-79.60188,-0.112225205
-0.55735904,9.376611,1.0727736,-0.75961095,-1.2565498,-0.0012217305,298.9097,-79.5906,-0.10571431
-0.31423268,9.308535,1.4666382,-0.7761043,-1.4837917,0.029932396,299.2467,-79.580696,-0.083517864
-0.14622924,9.269148,1.6791947,-0.8042041,-1.7183639,0.058948494,299.6294,-79.49363,-0.015951907
-0.1559936,9.300882,1.4375268,-0.8323039,-1.8362609,0.0693332,300.03674,-79.405556,0.05835544
-0.16569771,9.33242,1.1973501,-0.84574294,-2.0250182,0.07452556,300.52136,-79.23498,0.1995068
-0.17543097,9.364054,0.9564519,-0.8677341,-2.118786,0.09896017,301.00244,-79.05905,0.34688696
-0.16491687,9.417807,0.7174093,-0.8723156,-2.149024,0.14080444,301.5212,-78.88185,0.5026639
-0.11286971,9.517169,0.48083124,-0.8707884,-2.1099286,0.20250183,302.03497,-78.70518,0.6682023
-0.068408184,9.602797,0.2585907,-0.8750645,-2.0210476,0.2779437,302.57532,-78.62303,0.8489381
-0.04033528,9.658942,0.062080394,-0.88300574,-1.9037615,0.34666604,303.0835,-78.542336,1.0342287
-0.022884628,9.705036,-0.14402196,-0.90285885,-1.7568485,0.43035457,303.57678,-78.49817,1.2402526
-0.029343084,9.711494,-0.24412803,-0.93462384,-1.568702,0.49449542,304.0133,-78.44788,1.4425976
-0.03743639,9.719588,-0.36957425,-0.96577793,-1.3591752,0.5561928,304.43024,-78.41297,1.6520503
-0.10600161,9.733151,-0.46345934,-0.9950995,-1.146594,0.602924,304.7836,-78.36753,1.8567994
-0.18277712,9.747547,-0.5546303,-1.0213667,-0.947452,0.6545421,305.07193,-78.31097,2.061912
-0.47559226,9.8339815,-0.54807305,-1.0390818,-0.79779,0.69058317,305.3408,-78.26017,2.2556326
-0.78779405,9.927176,-0.52943414,-1.0421361,-0.7247916,0.7290677,305.56793,-78.20282,2.4516556
-1.2269088,10.084962,-0.51502955,-1.0360274,-0.7113526,0.7669413,305.7893,-78.1543,2.6392338
-1.6872296,10.253594,-0.5013566,-1.0225884,-0.7504479,0.7819075,306.00058,-78.1055,2.824532
-2.1781323,10.388624,-0.5153193,-0.9822713,-0.78801614,0.75594574,306.2187,-78.07767,2.957301
-2.689429,10.515276,-0.5387733,-0.93370754,-0.80848014,0.70524395,306.44,-78.057014,3.0835207
-3.1607168,10.581766,-0.55994046,-0.86467975,-0.8188649,0.6389651,306.68704,-78.07655,3.1197546
-3.6108546,10.6217785,-0.5799466,-0.7812967,-0.80756384,0.5561928,306.93445,-78.11905,3.1345434
-3.939742,10.634084,-0.6148105,-0.6808093,-0.8051204,0.5161811,307.20618,-78.213615,3.0605462
-4.240194,10.639009,-0.654214,-0.6374379,-0.7984009,0.44929138,307.47766,-78.32179,2.9557788
-4.4766574,10.671535,-0.72816586,-0.539394,-0.7892379,0.3943135,307.7712,-78.48928,2.7820299
-4.6986995,10.709329,-0.8084791,-0.44409904,-0.743423,0.33628133,308.0549,-78.66824,2.5892344
-4.8797398,10.802989,-0.932724,-0.35888332,-0.6728681,0.27916542,308.35135,-78.88223,2.3412702
-5.0510116,10.909455,-1.0669643,-0.2666427,-0.5757405,0.23548855,308.6289,-79.11948,2.081285
-5.2111807,11.016683,-1.1958426,-0.17562376,-0.44806966,0.18020524,308.88806,-79.398254,1.7656322
-5.368805,11.12505,-1.3239121,-0.09162979,-0.31429017,0.13164146,309.11987,-79.69015,1.4403551
-5.4391136,11.215433,-1.4334775,-0.02321288,-0.23945917,0.08155051,309.38638,-80.01715,1.0888472
-5.4864798,11.3006935,-1.5376838,0.023518313,-0.24709499,0.0421497,309.64072,-80.345535,0.73131627
-5.4414034,11.316073,-1.7689053,0.051618114,-0.3231477,0.015577064,309.92987,-80.6969,0.35788542
-5.3698287,11.311302,-2.036118,0.059253927,-0.46303585,-0.014660766,310.24158,-81.03379,-0.016727133
-5.27227,11.265937,-2.4883876,0.10751228,-0.6062838,-0.07849618,310.62042,-81.38344,-0.39251015
-5.167939,11.209029,-2.9910724,0.17623462,-0.6969972,-0.17989981,311.0252,-81.71356,-0.77729064
-5.099757,11.202452,-3.5280135,0.29260445,-0.7348709,-0.312763,311.4688,-82.08529,-1.1732644
-5.042851,11.211935,-4.078104,0.45753807,-0.66950834,-0.46700647,311.90915,-82.446945,-1.5992352
