acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.5688953,-10.2007,-0.96884173,0.010079277,0.46578476,-0.67103547,253.00415,43.48044,-43.67129
-7.3769894,-10.5090885,-1.2642055,0.035124753,0.5534439,-0.7330383,253.37444,43.71642,-43.55719
-7.085218,-10.5377865,-1.4985793,0.03970624,0.7440339,-0.7632761,253.84174,43.95752,-43.453754
-6.745944,-10.436963,-1.7201712,0.061391957,0.9202685,-0.7825184,254.416,44.296185,-43.276672
-6.328737,-10.163621,-1.935968,0.12583824,1.1169671,-0.77457714,255.05554,44.62461,-43.113777
-5.928693,-9.878736,-2.128758,0.23243423,1.2983941,-0.7315111,255.77875,44.982887,-42.931145
-5.522005,-9.555134,-2.3036776,0.36896262,1.4746287,-0.65057147,256.55396,45.314037,-42.771606
-5.12184,-9.205887,-2.4452627,0.55955255,1.6630806,-0.5647449,257.41202,45.637672,-42.618958
-4.733165,-8.743679,-2.4610198,0.7357872,1.8487836,-0.44012842,258.3116,45.914497,-42.50511
-4.3893533,-8.294554,-2.3907838,0.9166033,2.0332649,-0.3115413,259.2852,46.168667,-42.408092
-4.1054378,-7.8450203,-2.1683834,1.0760391,2.187203,-0.15393804,260.29587,46.367786,-42.35528
-3.9348958,-7.4596114,-1.8858424,1.210124,2.2724187,0.0070249503,261.3259,46.516415,-42.33802
-3.9898708,-7.193899,-1.4735305,1.3310753,2.330451,0.1695151,262.38803,46.612644,-42.363228
-4.1085777,-6.9654884,-1.0425173,1.4266758,2.31915,0.29352075,263.401,46.64868,-42.423992
-4.4344034,-6.8568797,-0.54884285,1.5143349,2.2611177,0.33933565,264.41165,46.658237,-42.500698
-4.7725806,-6.742705,-0.108376466,1.572978,2.1615467,0.34513888,265.3133,46.591667,-42.624935
-5.138244,-6.6159415,0.20365669,1.6132951,2.0265455,0.3295618,266.17712,46.518673,-42.745975
-5.494199,-6.4880624,0.43869072,1.6221527,1.9104811,0.3136793,266.91556,46.37284,-42.914757
-5.832128,-6.3573966,0.51979375,1.599856,1.7989981,0.2874121,267.604,46.237076,-43.067116
-6.1717114,-6.21233,0.5779865,1.5683966,1.6991217,0.24740042,268.1816,46.031246,-43.272625
-6.5184236,-6.0113378,0.5478376,1.5143349,1.6450601,0.20219639,268.73444,45.83932,-43.46371
-6.8451653,-5.8141403,0.5021214,1.4785993,1.5543466,0.18295415,269.19882,45.57543,-43.71781
-7.1226707,-5.627542,0.42078358,1.4083499,1.4795157,0.14446963,269.65115,45.33732,-43.948826
-7.3736076,-5.4666376,0.348032,1.3423764,1.4172074,0.09773844,270.0656,45.02942,-44.249424
-7.5665383,-5.3634424,0.29419088,1.2666291,1.3637567,0.06658431,270.45496,44.736347,-44.536343
-7.762704,-5.2672386,0.22709559,1.176221,1.3093897,0.020158553,270.81726,44.397602,-44.872818
-8.015928,-5.196336,0.065031834,1.0867293,1.258077,-0.04062254,271.16208,44.08102,-45.188656
-8.232143,-5.1348476,-0.092434734,1.0192287,1.2162327,-0.09254608,271.49814,43.73317,-45.54032
-8.337228,-5.101412,-0.24050756,0.958753,1.1640037,-0.13683382,271.81232,43.410664,-45.867756
-8.42321,-5.069473,-0.36161587,0.9034697,1.1246029,-0.16371189,272.144,43.063377,-46.228886
-8.446299,-5.0417666,-0.39393967,0.8921687,1.1090258,-0.18845193,272.46652,42.736137,-46.56939
-8.4486,-5.032399,-0.4123375,0.8940013,1.0925325,-0.19883664,272.80505,42.403248,-46.922302
-8.344142,-5.117865,-0.3577345,0.9211848,1.0855075,-0.2003638,273.14163,42.081783,-47.26262
-8.239285,-5.203657,-0.302923,0.95447695,1.0943651,-0.16737708,273.48657,41.751686,-47.612823
-8.133063,-5.2905655,-0.24739821,0.9761627,1.0864239,-0.13927728,273.82153,41.430138,-47.95246
-8.020832,-5.3826375,-0.18757823,1.0070114,1.0958922,-0.09437868,274.17035,41.099617,-48.300907
-7.8536034,-5.5211983,-0.09201897,1.0415252,1.1102476,-0.054061573,274.51605,40.768944,-48.64813
-7.689637,-5.6569567,-0.005522446,1.073901,1.1261301,-0.01740966,274.8682,40.48824,-48.94193
-7.5329967,-5.7859545,0.026726991,1.0958922,1.1163563,0.018325957,275.21222,40.201504,-49.240242
-7.372514,-5.9118557,0.051199574,1.1184943,1.105666,0.037873644,275.56598,39.95881,-49.49176
-7.223184,-5.951384,-0.03224918,1.144456,1.1078042,0.05375614,275.91824,39.711063,-49.747505
-7.058853,-5.994883,-0.124081075,1.169807,1.1001683,0.06536258,276.2737,39.507477,-49.95727
-7.0052266,-5.937394,-0.23987257,1.1942415,1.0995574,0.071776666,276.63153,39.303883,-50.166546
-6.9548426,-5.8642044,-0.36266616,1.1997393,1.0906999,0.07727446,277.01947,39.13262,-50.346924
-6.98215,-5.6548486,-0.4718952,1.2223413,1.07665,0.09285152,277.40253,38.958447,-50.528423
-7.016511,-5.424862,-0.58391184,1.2428054,1.0567969,0.12217305,277.80234,38.781933,-50.71551
-7.114894,-5.1938763,-0.5796343,1.2779301,1.006095,0.14905111,278.17993,38.603645,-50.901085
-7.2217755,-4.942937,-0.57498723,1.276403,0.958753,0.17470746,278.57053,38.38107,-51.13507
-7.3017755,-4.726442,-0.46767926,1.2718215,0.91354895,0.20525073,278.93674,38.15245,-51.371918
-7.3778043,-4.517361,-0.35363537,1.2226468,0.8542951,0.22876903,279.27353,37.92417,-51.607376
-7.486458,-4.55675,-0.08791575,1.144456,0.79076505,0.25167647,279.56473,37.629906,-51.906967
-7.5972233,-4.6167474,0.1889973,1.026559,0.7058548,0.2761111,279.81757,37.336674,-52.205116
-7.544612,-4.9473634,0.12258814,0.91965765,0.6236934,0.2919936,279.996,36.993137,-52.548523
-7.465125,-5.318301,-0.0010578147,0.8081747,0.5739079,0.3042109,280.14914,36.653893,-52.889465
-7.3055363,-5.785653,-0.104295544,0.7626653,0.5687156,0.312763,280.21765,36.308224,-53.227036
-7.118744,-6.2753515,-0.1951674,0.75319684,0.5873469,0.3381139,280.27252,35.963215,-53.565395
-7.0502443,-6.7493234,-0.2310191,0.7699956,0.5907067,0.38759398,280.40103,35.705437,-53.82422
-7.0072136,-7.208315,-0.25492492,0.82863873,0.5891795,0.43585235,280.53418,35.444614,-54.085663
-7.1611505,-7.5391936,-0.2465359,0.8885035,0.6093381,0.48166725,280.74915,35.28186,-54.25531
-7.3460703,-7.8396883,-0.23266692,0.9462303,0.64568454,0.5198463,280.96768,35.109005,-54.43378
-7.6745877,-8.02605,-0.06783995,0.9999864,0.6740898,0.5320636,281.22888,35.016758,-54.532906
-8.048532,-8.186988,0.14043275,1.0112875,0.7415904,0.5335908,281.52365,34.91825,-54.640766
-8.438614,-8.272374,0.44068965,1.0366384,0.79137594,0.52015173,281.84247,34.847977,-54.72002
-8.848038,-8.335362,0.7826262,1.0216721,0.8032878,0.48747048,282.17474,34.785034,-54.793667
-9.209431,-8.400084,1.1079062,0.9755518,0.7706065,0.4370741,282.45975,34.710644,-54.87286
-9.540087,-8.466215,1.423301,0.90224797,0.70157874,0.37904188,282.73337,34.650234,-54.938118
-9.657292,-8.692275,1.7236491,0.82344633,0.6249151,0.30085114,282.89337,34.568024,-55.01371
-9.689679,-8.983755,2.0197563,0.743423,0.5516113,0.25442538,283.0229,34.496628,-55.07807
-9.521147,-9.500616,2.4527788,0.6792821,0.5002986,0.21838433,283.05954,34.4184,-55.14022
-9.242426,-10.138367,2.9582553,0.6386596,0.46883908,0.1966986,283.07477,34.35168,-55.190517
-8.949904,-11.001516,3.334226,0.593761,0.4364632,0.1777618,283.00806,34.33887,-55.177483
-8.644658,-12.017418,3.6347036,0.54550266,0.410196,0.13225232,282.93802,34.339584,-55.151398
-8.556669,-12.904137,3.77354,0.51068336,0.41172317,0.05131268,282.79865,34.480476,-54.97078
-8.612574,-13.714743,3.8061507,0.5036584,0.43035457,-0.0711658,282.67242,34.63972,-54.772194
-8.736912,-14.238027,3.7770212,0.5039638,0.48258355,-0.23273966,282.573,35.003986,-54.36449
-8.920681,-14.5185175,3.6948082,0.4978552,0.56077427,-0.419359,282.52054,35.395096,-53.933228
-8.873306,-14.447022,3.5217152,0.47525316,0.6560693,-0.6065892,282.5581,35.926117,-53.36957
-8.6400385,-14.092455,3.274451,0.45937067,0.8335256,-0.7733554,282.69324,36.481815,-52.790497
-8.135132,-13.453623,3.1483278,0.46609017,1.1050552,-0.90469146,282.96936,37.078728,-52.186234
-7.369714,-12.543787,3.143514,0.5412266,1.4220943,-0.9645562,283.35278,37.677307,-51.589928
-6.5838804,-11.657116,3.24817,0.64568454,1.5628988,-0.95814216,283.82007,38.25219,-51.027306
-5.7554264,-10.766639,3.4608212,0.6994407,1.8084666,-0.9098838,284.46536,38.81393,-50.496475
-4.9302554,-9.890514,3.6614997,0.80848014,1.9581286,-0.8347474,285.08508,39.309708,-50.020588
-4.083202,-9.012845,3.8451982,0.9260717,2.0561724,-0.7593055,285.77448,39.779266,-49.57577
-3.404492,-8.330198,3.928572,1.033584,2.1252003,-0.6713409,286.4325,40.186405,-49.181282
-2.9236841,-7.8779535,3.8904881,1.169807,2.1569653,-0.57635134,287.1027,40.55886,-48.817017
-2.6735885,-7.638275,3.7971303,1.3017539,2.1862867,-0.5009095,287.73932,40.889362,-48.482864
-2.7235675,-7.6746235,3.6244755,1.4605788,2.228742,-0.4908302,288.38687,41.201553,-48.161232
-2.8318536,-7.7174487,3.4608712,1.5995506,2.2342396,-0.52748215,289.0263,41.499603,-47.84684
-3.085885,-7.778416,3.3084524,1.6933185,2.2605069,-0.5723807,289.68668,41.789646,-47.537132
-3.4206667,-7.7968388,3.305201,1.7654005,2.2913556,-0.59620446,290.38602,42.07844,-47.229702
-3.9011507,-7.75019,3.5337808,1.8020525,2.3151793,-0.6010914,291.08923,42.368473,-46.917854
-4.477933,-7.733621,3.881302,1.8148806,2.3112087,-0.6203337,291.81787,42.64482,-46.62258
-5.307809,-7.7815905,4.514502,1.7898352,2.2678373,-0.6310238,292.53418,42.91623,-46.330112
-6.121556,-7.8355517,5.1560698,1.7397442,2.1749856,-0.6365216,293.1613,43.11355,-46.099907
-6.9108205,-7.9038124,5.825878,1.6355917,2.0815234,-0.6429357,293.7681,43.312717,-45.86797
-7.7103586,-7.9577937,6.471737,1.484708,1.9785925,-0.63499445,294.19653,43.39395,-45.729206
-8.466403,-7.8271194,6.6910834,1.2748758,1.7944167,-0.6267477,294.55756,43.47882,-45.584415
-9.240163,-7.6700234,6.853471,1.0424415,1.5570955,-0.6261369,294.69717,43.444633,-45.52765
-9.722114,-7.281224,6.1811714,0.89919364,1.4679092,-0.6203337,294.83206,43.408474,-45.47573
-10.215852,-6.8829136,5.492427,0.8903361,1.3585643,-0.60231316,294.81595,43.24998,-45.529495
-10.520728,-6.17668,4.9373527,0.9202685,1.2959507,-0.5342017,294.79187,43.081585,-45.595787
-10.753938,-5.384737,4.441781,0.9789116,1.2479976,-0.46670106,294.74164,42.906956,-45.66064
-10.032832,-4.2214637,4.149406,1.0296134,1.1731668,-0.38026363,294.74463,42.587116,-45.906322
-9.080022,-2.9863381,3.9156144,1.0528263,1.0757337,-0.26816985,294.71942,42.246063,-46.1673
-8.352693,-2.390938,3.9776385,1.0638218,0.95630956,-0.19058995,294.6663,41.75694,-46.59183
-7.756653,-2.1613166,4.2072606,1.0790935,0.85062987,-0.14935656,294.58026,41.256527,-47.02083
-7.269084,-2.1328776,4.5484114,1.0772609,0.75228053,-0.13194689,294.3995,40.669834,-47.527195
-6.8264832,-2.2002301,4.9477143,1.0094548,0.6936375,-0.11209377,294.19162,40.081726,-48.032932
-6.401962,-2.3695679,5.13031,0.86406887,0.58551437,-0.14172074,293.89795,39.555202,-48.450027
-5.986148,-2.5869248,5.210638,0.70524395,0.44898596,-0.20861048,293.57202,39.042896,-48.84955
-5.6887264,-2.7342277,5.1213255,0.5131268,0.28527406,-0.3100141,293.20093,38.64993,-49.10382
-5.462523,-2.8404047,4.9482107,0.32925636,0.21594086,-0.3924809,292.82013,38.28139,-49.337894
-5.235728,-2.9468598,4.7746425,0.22724187,0.19425514,-0.44043383,292.44067,38.033695,-49.439846
-5.007793,-3.0538495,4.6002026,0.18600847,0.1826487,-0.47678033,292.0495,37.81275,-49.515938
-4.8712287,-3.300812,4.549674,0.18600847,0.15668693,-0.52320606,291.6553,37.61047,-49.571865
-4.812124,-3.6652946,4.603854,0.1872302,0.111177474,-0.5723807,291.25797,37.42015,-49.61325
-4.7517643,-4.0426764,4.5833216,0.16523905,0.0888809,-0.6197228,290.99307,37.349926,-49.562534
-4.689676,-4.434314,4.5116806,0.15332718,0.08093964,-0.6478226,290.72324,37.283978,-49.501694
-4.64977,-4.8183203,4.415981,0.1826487,0.07788532,-0.6805039,290.4862,37.28993,-49.363537
-4.6256056,-5.1968865,4.3032165,0.25411993,0.07727446,-0.68691796,290.25153,37.290134,-49.226067
-4.580954,-5.6014743,4.19316,0.29810223,0.065973446,-0.70646566,290.09064,37.375195,-49.014793
-4.475189,-6.034607,4.107541,0.4266894,0.050701816,-0.72295904,289.93307,37.443108,-48.804802
