acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.065369,-9.38916,-1.3049126,-0.04184427,-0.004581489,0.017104227,338.0713,108.47863,-13.412684
-2.0442274,-9.379764,-1.2931672,-0.03726278,-0.0106901415,0.021991149,338.07028,108.480484,-13.425962
-2.0228798,-9.370276,-1.2813075,-0.041233405,-0.029321533,0.02076942,338.06183,108.48489,-13.439522
-2.001164,-9.360624,-1.269243,-0.040011674,-0.034513887,0.01740966,338.05588,108.48771,-13.45292
-1.983763,-9.353804,-1.2723514,-0.047036625,-0.04337143,0.018936822,338.0443,108.49372,-13.468329
-1.9693358,-9.348994,-1.2867786,-0.03940081,-0.06627888,0.015882496,338.02704,108.494705,-13.482231
-1.9669594,-9.359035,-1.3021538,-0.03604105,-0.067500606,0.017715093,338.0115,108.493,-13.49062
-1.9731929,-9.379293,-1.3177379,-0.03481932,-0.056199603,0.01863139,337.9933,108.48937,-13.498155
-1.9794619,-9.399668,-1.3334103,-0.033292156,-0.06169739,0.008552114,337.96417,108.4889,-13.506522
-1.9858254,-9.420349,-1.349319,-0.027183503,-0.04520403,0.010079277,337.94595,108.48976,-13.515804
-1.9921826,-9.4410095,-1.3652121,-0.034208454,-0.0290161,0.013744468,337.92615,108.49108,-13.522815
-1.9984162,-9.461268,-1.3807961,-0.0290161,-0.017715093,0.015882496,337.91016,108.488754,-13.528741
-1.9921014,-9.488002,-1.3862742,-0.01985312,0.00061086525,0.008857546,337.9008,108.485664,-13.531342
-1.9731574,-9.521153,-1.3815382,-0.00580322,0.023823744,0.02321288,337.89783,108.48545,-13.539209
-1.9473939,-9.552087,-1.3654732,-0.0125227375,0.049480084,0.028405234,337.90063,108.481895,-13.538044
-1.9139855,-9.580723,-1.3368374,-0.0143553335,0.05009095,0.030848695,337.90366,108.477196,-13.540196
-1.8756728,-9.609651,-1.3056278,-0.0015271631,0.067500606,0.03634648,337.91742,108.469215,-13.537952
-1.8329601,-9.638125,-1.2724067,-0.0067195175,0.06658431,0.03176499,337.9254,108.46361,-13.534823
-1.792475,-9.66877,-1.2348275,-0.0012217305,0.06719518,0.022907447,337.92972,108.447426,-13.528154
-1.7542094,-9.702252,-1.1917788,-0.007330383,0.056199603,0.029321533,337.93106,108.437164,-13.525495
-1.7445967,-9.719441,-1.1693882,0.0061086523,0.057726767,0.021685716,337.93143,108.40857,-13.508141
-1.7706174,-9.717075,-1.1717538,0.014660766,0.043982297,0.018936822,337.92502,108.38515,-13.495979
-1.796664,-9.714707,-1.1741216,0.015882496,0.02321288,0.0036651916,337.91895,108.342155,-13.46665
-1.8222587,-9.712381,-1.1764483,0.010079277,0.0061086523,-0.01282817,337.90982,108.29932,-13.437637
-1.8546255,-9.693239,-1.1867687,0.019547688,-0.014049901,-0.016187929,337.8939,108.25419,-13.410309
-1.8994453,-9.643439,-1.2116686,0.018020526,-0.023823744,-0.011301007,337.8758,108.21188,-13.381903
-1.9449221,-9.585138,-1.249812,0.009162978,-0.023823744,-0.01985312,337.85782,108.17356,-13.359025
-1.9933643,-9.512475,-1.3079427,-0.0070249503,-0.034208454,-0.027488936,337.8349,108.13929,-13.339466
-2.0283713,-9.438885,-1.3388367,-0.018020526,-0.050701816,-0.024129177,337.82193,108.116486,-13.326719
-2.0471172,-9.359215,-1.3341502,-0.026267206,-0.058337633,-0.0125227375,337.80875,108.0971,-13.3146305
-2.0492768,-9.289183,-1.3246851,-0.046731193,-0.061391957,-0.007941248,337.79623,108.09283,-13.310803
-2.0197704,-9.230169,-1.3050141,-0.03573562,-0.058337633,-0.010079277,337.7838,108.085106,-13.308324
-1.991737,-9.188827,-1.2961409,-0.044593163,-0.07452556,-0.014049901,337.77463,108.0907,-13.311037
-1.966038,-9.175977,-1.3047072,-0.040011674,-0.08093964,-0.013133603,337.76935,108.09204,-13.313629
-1.9428656,-9.16807,-1.3144749,-0.043066,-0.096516706,-0.017715093,337.7511,108.09355,-13.315211
-1.9333938,-9.191749,-1.3334185,-0.04153884,-0.10415252,-0.01985312,337.73386,108.09388,-13.317429
-1.9237168,-9.213702,-1.3535869,-0.042455133,-0.101098195,-0.01863139,337.71368,108.09309,-13.314902
-1.9094706,-9.2232,-1.3915768,-0.024740042,-0.0983493,-0.026572637,337.69092,108.085945,-13.309544
-1.8969116,-9.23556,-1.4308156,-0.030848695,-0.087659165,-0.0290161,337.671,108.08417,-13.302328
-1.90641,-9.283052,-1.4830567,-0.023823744,-0.06536258,-0.022907447,337.65558,108.07668,-13.2944
-1.9160506,-9.330566,-1.5328058,-0.028710667,-0.044593163,-0.007941248,337.64542,108.06711,-13.278581
-1.9253272,-9.367673,-1.5397635,-0.030848695,-0.008857546,-0.0015271631,337.64584,108.055466,-13.260169
-1.9350253,-9.406466,-1.547037,-0.032986723,0.028405234,0.00580322,337.65314,108.050606,-13.243535
-1.9440398,-9.442524,-1.553798,-0.03481932,0.04428773,0.01282817,337.6646,108.04747,-13.228166
-1.9544462,-9.482205,-1.5586866,-0.041233405,0.064446285,0.009162978,337.68723,108.044975,-13.209829
-1.9707205,-9.506617,-1.5098639,-0.030543262,0.07147124,0.011911872,337.71082,108.04236,-13.195591
-1.9880806,-9.532658,-1.4577835,-0.047647487,0.06536258,0.0036651916,337.72827,108.053856,-13.186006
-1.9665508,-9.527603,-1.4279372,-0.05467244,0.054367006,0.005192355,337.74646,108.063576,-13.180025
-1.9344604,-9.51385,-1.4050153,-0.057421334,0.03756821,-0.0021380284,337.75955,108.07175,-13.1702385
-1.9283419,-9.496155,-1.4016174,-0.056505036,0.03268129,-0.0030543262,337.77417,108.079216,-13.166757
-1.9330348,-9.477383,-1.4063103,-0.056505036,0.0143553335,0.0018325958,337.7796,108.08677,-13.164831
-1.944115,-9.458662,-1.4109906,-0.054367006,0.004276057,-0.003970624,337.7883,108.084625,-13.151909
-1.958023,-9.440118,-1.4156266,-0.056505036,-0.017715093,-0.004886922,337.78864,108.0852,-13.1438055
-1.9753695,-9.43164,-1.431007,-0.04734206,-0.017715093,-0.011301007,337.79196,108.08208,-13.133237
-1.9946328,-9.429232,-1.4526783,-0.048258353,-0.011301007,-0.00580322,337.79144,108.083405,-13.126773
-2.013873,-9.4268265,-1.4743237,-0.039095376,-0.008552114,-0.0021380284,337.78094,108.07984,-13.124446
-2.0332253,-9.424407,-1.4960948,-0.04337143,-0.004276057,-0.0036651916,337.7729,108.07898,-13.121601
-2.058824,-9.417257,-1.4782732,-0.038789943,0.009162978,-0.00030543262,337.76065,108.078674,-13.125173
-2.088236,-9.407454,-1.4390572,-0.0421497,0.020158553,0.008552114,337.74945,108.081375,-13.129465
-2.103727,-9.401222,-1.4029205,-0.055588737,0.029932396,0.011911872,337.74426,108.091034,-13.1371765
-2.1129556,-9.396607,-1.3683137,-0.051618114,0.047647487,0.017104227,337.7453,108.09973,-13.146321
-2.1222663,-9.391952,-1.3333987,-0.054061573,0.04184427,0.015271631,337.7401,108.10922,-13.161654
-2.1316216,-9.387274,-1.2983156,-0.054061573,0.039095376,0.017104227,337.7415,108.118904,-13.177705
-2.1229715,-9.387802,-1.2782295,-0.06414085,0.031154128,0.022296581,337.7399,108.13093,-13.194397
-2.1008484,-9.392227,-1.2693802,-0.061086524,0.025961773,0.02076942,337.73813,108.13894,-13.209248
-2.0752916,-9.398998,-1.2724401,-0.06780604,0.011911872,0.014049901,337.73395,108.14092,-13.226337
-2.0445507,-9.4092455,-1.292934,-0.06719518,-0.00061086525,0.021685716,337.72974,108.14349,-13.246761
-2.012838,-9.421477,-1.3149066,-0.062002823,-0.007941248,0.018020526,337.7198,108.14277,-13.260497
-1.9792064,-9.435891,-1.338929,-0.054367006,-0.01985312,0.014966198,337.7058,108.14299,-13.277033
-1.9272616,-9.452328,-1.3719201,-0.06291912,-0.021380283,0.016187929,337.69092,108.1432,-13.287451
-1.8557186,-9.471406,-1.4148458,-0.058337633,-0.024129177,0.015882496,337.67242,108.13839,-13.296966
-1.8087833,-9.487525,-1.458141,-0.052839845,-0.016493361,0.01160644,337.65247,108.136635,-13.301216
-1.785678,-9.501388,-1.5043513,-0.046731193,0.0018325958,0.014049901,337.6357,108.13503,-13.306363
-1.7643096,-9.513469,-1.5304391,-0.03756821,0.00580322,0.01282817,337.6113,108.12454,-13.295792
-1.7447112,-9.523269,-1.5255395,-0.034513887,0.009162978,0.021991149,337.59308,108.1168,-13.287751
-1.7231067,-9.526115,-1.5058655,-0.04062254,0.025961773,0.022602014,337.5772,108.10694,-13.270141
-1.6973051,-9.519078,-1.4636446,-0.032375857,0.03970624,0.024740042,337.56232,108.09613,-13.25567
-1.672565,-9.512331,-1.4231608,-0.031154128,0.0421497,0.028710667,337.5478,108.08588,-13.238502
-1.6465144,-9.505227,-1.3805326,-0.03481932,0.029932396,0.025045475,337.53268,108.073975,-13.220166
-1.6299577,-9.500827,-1.3560315,-0.027794369,0.043066,0.028710667,337.53943,108.05362,-13.193479
-1.6372309,-9.503251,-1.3778511,-0.03268129,0.04642576,0.017715093,337.53845,108.03287,-13.163683
-1.6443548,-9.505625,-1.3992229,-0.025961773,0.046120327,0.022296581,337.53833,108.00324,-13.134023
-1.6516976,-9.508073,-1.4212512,-0.03390302,0.03634648,0.0143553335,337.53467,107.97324,-13.099047
-1.6655277,-9.509097,-1.438538,-0.023518313,0.04062254,0.013744468,337.53415,107.93903,-13.066607
-1.6958653,-9.506763,-1.4455389,-0.026572637,0.047036625,0.002443461,337.53012,107.905876,-13.030268
-1.7258297,-9.504458,-1.4524537,-0.027488936,0.05467244,0.004276057,337.52893,107.8776,-12.998761
-1.7559687,-9.50214,-1.4594089,-0.02687807,0.051618114,-0.0021380284,337.525,107.84629,-12.96294
-1.7875355,-9.49811,-1.4659458,-0.025961773,0.04886922,-0.00030543262,337.52615,107.82286,-12.931796
-1.8269615,-9.484967,-1.4703264,-0.037873644,0.052839845,0.0033597588,337.52777,107.80145,-12.899975
-1.868341,-9.471092,-1.4735944,-0.034513887,0.051923547,-0.0030543262,337.53378,107.78113,-12.874637
-1.8843176,-9.464245,-1.4507705,-0.028710667,0.06505715,0.0018325958,337.5455,107.76609,-12.852987
-1.9017256,-9.456784,-1.4259019,-0.04734206,0.065973446,0.01160644,337.55618,107.76029,-12.839623
-1.9192103,-9.449291,-1.400924,-0.042455133,0.07880162,0.007941248,337.57312,107.74721,-12.822812
-1.9355003,-9.444702,-1.3775822,-0.039095376,0.07971791,0.0076358155,337.59262,107.74212,-12.809054
-1.9448414,-9.463385,-1.3635706,-0.044898596,0.06291912,0.016493361,337.61044,107.7391,-12.797655
-1.9557083,-9.4806795,-1.3497299,-0.040927973,0.0580322,0.013439035,337.63293,107.73717,-12.792815
-1.9813601,-9.476152,-1.3421853,-0.041233405,0.045814894,0.011911872,337.6487,107.739174,-12.792471
-2.0096343,-9.471163,-1.3338693,-0.049480084,0.016493361,0.01282817,337.65826,107.74109,-12.794826
-2.034375,-9.466797,-1.3265927,-0.038789943,0.002443461,0.0076358155,337.66788,107.737625,-12.794904
-2.0609326,-9.4621105,-1.3187816,-0.031154128,-0.014049901,-0.0027488936,337.66913,107.73756,-12.796307
-2.0873313,-9.457452,-1.3110173,-0.027794369,-0.0290161,-0.0061086523,337.66684,107.736435,-12.798881
-2.1131315,-9.452899,-1.303429,-0.051618114,-0.04520403,-0.009162978,337.6589,107.73699,-12.799626
-2.192505,-9.418517,-1.3235654,-0.040927973,-0.062308256,-0.016798794,337.64606,107.728424,-12.799003
-2.2759156,-9.381446,-1.3467351,-0.04184427,-0.07574729,-0.023518313,337.6297,107.72617,-12.798355
-2.3360388,-9.353128,-1.3441756,-0.044593163,-0.08124508,-0.027488936,337.61786,107.72861,-12.810879
-2.389694,-9.327468,-1.3371772,-0.0571159,-0.10048734,-0.03390302,337.59805,107.73101,-12.822029
-2.4447958,-9.301114,-1.3299899,-0.059864793,-0.100792766,-0.027183503,337.58453,107.74944,-12.853249
-2.4986794,-9.275344,-1.3229617,-0.07727446,-0.10140363,-0.020463986,337.56558,107.771164,-12.882896
-2.4647942,-9.266655,-1.2920465,-0.07422013,-0.095294975,-0.0143553335,337.54947,107.78995,-12.912861
-2.410844,-9.262159,-1.2560798,-0.07819075,-0.08155051,0.008552114,337.5374,107.81755,-12.947937
-2.3452194,-9.281765,-1.2204937,-0.0842994,-0.0580322,0.021991149,337.53604,107.85611,-13.0016
-2.274465,-9.312088,-1.1851166,-0.084910266,-0.058643065,0.03176499,337.53342,107.89718,-13.059703
-2.1923382,-9.339641,-1.1351337,-0.090713486,-0.05589417,0.043982297,337.53625,107.934685,-13.111107
-2.1084878,-9.366119,-1.0821756,-0.083383106,-0.051618114,0.04734206,337.53976,107.96892,-13.161365
-2.0158625,-9.39127,-1.0256429,-0.082161374,-0.053450707,0.043066,337.53806,107.99548,-13.20094
-1.9185406,-9.415601,-0.9672497,-0.08827003,-0.06383542,0.04917465,337.53635,108.02417,-13.243528
-1.8262731,-9.443697,-0.9413974,-0.087659165,-0.065973446,0.035124753,337.52585,108.035355,-13.267039
-1.7386186,-9.472916,-0.931658,-0.08735373,-0.08002335,0.03726278,337.51083,108.051956,-13.297261
-1.6869048,-9.494711,-0.9323682,-0.08277224,-0.08277224,0.03481932,337.48712,108.04422,-13.305425
-1.6487579,-9.513784,-0.93713653,-0.08460484,-0.099571034,0.03268129,337.45612,108.038246,-13.315544
-1.6279737,-9.541886,-0.9707276,-0.083383106,-0.1151481,0.017715093,337.41754,108.01581,-13.305821
-1.6138316,-9.574885,-1.0178679,-0.06688975,-0.12095132,0.01160644,337.37808,107.99255,-13.298261
-1.6213074,-9.60499,-1.0684057,-0.07238753,-0.11881329,0.0067195175,337.33325,107.96595,-13.280045
-1.6403378,-9.633535,-1.1207395,-0.0729984,-0.11575896,0.006414085,337.28775,107.9355,-13.261763
-1.6805698,-9.655975,-1.1790643,-0.06994407,-0.106901415,0.004886922,337.24344,107.90563,-13.236822
-1.734252,-9.675496,-1.2425069,-0.07360926,-0.08857546,0.007941248,337.2037,107.87856,-13.212525
-1.7556287,-9.672933,-1.2579924,-0.081855945,-0.06261369,-0.00061086525,337.16458,107.85201,-13.185489
-1.7603085,-9.658893,-1.2486327,-0.08735373,-0.03481932,0.009162978,337.13324,107.83075,-13.163518
-1.765069,-9.644611,-1.2391117,-0.093767814,-0.01863139,0.0067195175,337.1087,107.81806,-13.1423025
-1.7697002,-9.630718,-1.2298493,-0.08735373,-0.009468411,0.011301007,337.0914,107.80774,-13.124834
-1.7690609,-9.616746,-1.2019966,-0.082161374,0.0067195175,0.015882496,337.0807,107.79853,-13.105639
-1.7643566,-9.602633,-1.1596581,-0.084910266,0.005497787,0.013133603,337.0675,107.78922,-13.086532
-1.7598155,-9.589009,-1.1187878,-0.08460484,0.004886922,0.021991149,337.05304,107.77917,-13.07592
-1.755165,-9.575058,-1.0769331,-0.089491755,-0.005497787,0.022907447,337.03494,107.7686,-13.063188
-1.746451,-9.5713,-1.0412396,-0.073303826,-0.033292156,0.028710667,337.01273,107.757,-13.055548
-1.7319175,-9.580989,-1.0121726,-0.08124508,-0.038789943,0.023823744,336.99356,107.74904,-13.044545
-1.7375239,-9.580513,-0.99990183,-0.08368854,-0.052534413,0.025350908,336.96545,107.73253,-13.040055
-1.770739,-9.5662775,-1.0093918,-0.08582657,-0.051923547,0.031154128,336.94034,107.717606,-13.034803
-1.787114,-9.544532,-1.03576,-0.08307768,-0.0580322,0.032375857,336.9087,107.69737,-13.027626
-1.7773832,-9.510474,-1.0892798,-0.07941248,-0.057421334,0.034208454,336.88007,107.67899,-13.021713
-1.7753894,-9.496137,-1.1296871,-0.074830994,-0.051618114,0.041233405,336.85458,107.666695,-13.023445
-1.784869,-9.510355,-1.1533858,-0.08277224,-0.04734206,0.032070424,336.82852,107.6532,-13.020961
-1.7957758,-9.51689,-1.183928,-0.09560041,-0.04428773,0.038179077,336.80176,107.64473,-13.021786
-1.8098352,-9.50986,-1.2284493,-0.08307768,-0.048258353,0.03726278,336.77374,107.62965,-13.018084
-1.8234029,-9.503077,-1.271414,-0.08155051,-0.030848695,0.038179077,336.7548,107.62043,-13.013775
-1.8373629,-9.496097,-1.3156205,-0.08979719,-0.035124753,0.042455133,336.7291,107.61138,-13.01154
-1.847646,-9.482484,-1.3554124,-0.087659165,-0.042455133,0.038179077,336.70752,107.598625,-13.006248
-1.8445203,-9.444975,-1.3788552,-0.09101892,-0.04337143,0.041233405,336.68762,107.59106,-13.003963
-1.8414059,-9.407602,-1.4022135,-0.09773844,-0.03940081,0.044898596,336.6665,107.592606,-13.004328
-1.8382181,-9.369349,-1.4261217,-0.12003502,-0.04337143,0.040927973,336.64297,107.59654,-13.003635
-1.8351094,-9.332043,-1.4494376,-0.119729586,-0.04428773,0.043982297,336.6226,107.6047,-13.007987
-1.831988,-9.294587,-1.4728475,-0.124311075,-0.04886922,0.03634648,336.59946,107.61429,-13.008262
-1.8272159,-9.258818,-1.4910505,-0.13439035,-0.06383542,0.038789943,336.57477,107.63113,-13.014417
-1.8080987,-9.2397,-1.4623747,-0.12644911,-0.050701816,0.02443461,336.55566,107.63944,-13.011874
-1.7900906,-9.223237,-1.4357486,-0.12980886,-0.060170226,0.033292156,336.52817,107.66392,-13.018111
-1.7816739,-9.231653,-1.4273322,-0.1282817,-0.063224554,0.028405234,336.5048,107.67918,-13.014973
-1.7731338,-9.240193,-1.418792,-0.13744467,-0.05681047,0.030848695,336.48752,107.69997,-13.013697
-1.8033218,-9.265327,-1.4292222,-0.14874569,-0.04734206,0.029321533,336.46985,107.71826,-13.009653
-1.8414842,-9.293949,-1.4435331,-0.14630222,-0.052839845,0.027488936,336.44998,107.73533,-13.006449
-1.8723695,-9.303086,-1.4541131,-0.14752395,-0.05100725,0.034208454,336.43463,107.75407,-13.002416
-1.900243,-9.307733,-1.4634042,-0.15057829,-0.038789943,0.03481932,336.4203,107.770294,-12.995668
-1.9038483,-9.3377,-1.4458888,-0.14844026,-0.0290161,0.040317107,336.403,107.79137,-12.9993
-1.9014857,-9.373139,-1.422263,-0.15302174,-0.007941248,0.043676864,336.39252,107.81313,-13.00068
-1.8990659,-9.409437,-1.3980644,-0.14905111,-0.005192355,0.050396383,336.38202,107.83708,-13.008868
-1.8967295,-9.444482,-1.3747013,-0.16126843,-0.009162978,0.057421334,336.3758,107.86487,-13.0168085
-1.8777144,-9.507789,-1.3177023,-0.1591304,-0.014049901,0.057726767,336.37598,107.89163,-13.023616
-1.8547324,-9.5767355,-1.2533523,-0.14996742,-0.02687807,0.055283304,336.3728,107.919136,-13.031904
-1.7627302,-9.633622,-1.1772046,-0.15424347,-0.03848451,0.06047566,336.36276,107.94594,-13.0441475
-1.6470121,-9.684537,-1.0985162,-0.1600467,-0.058643065,0.04550946,336.34525,107.96549,-13.050809
-1.592791,-9.675525,-1.10805,-0.16432275,-0.07360926,0.046731193,336.3253,107.980034,-13.059217
-1.5691928,-9.637768,-1.1599662,-0.15882497,-0.086437434,0.05009095,336.29968,107.99057,-13.064745
-1.5742575,-9.591596,-1.2011138,-0.14905111,-0.093767814,0.05009095,336.26797,107.984314,-13.0510645
-1.5940331,-9.542157,-1.2357211,-0.14446963,-0.10629055,0.04184427,336.23126,107.976875,-13.037103
-1.6385498,-9.557448,-1.312734,-0.13469578,-0.11362094,0.04428773,336.19418,107.9722,-13.022383
-1.6919099,-9.596256,-1.4049015,-0.14202617,-0.115453534,0.0421497,336.1548,107.96722,-13.0045395
-1.766113,-9.619191,-1.4849724,-0.12980886,-0.12492194,0.04184427,336.1135,107.966995,-12.994571
-1.8490044,-9.637611,-1.5632585,-0.12705997,-0.12980886,0.040317107,336.07327,107.96887,-12.983273
-1.9192991,-9.655915,-1.6440649,-0.12308934,-0.12889257,0.04153884,336.03607,107.9799,-12.977948
-1.9840688,-9.67442,-1.7273402,-0.12095132,-0.11759156,0.05681047,336.00177,107.992744,-12.975457
-2.0253913,-9.673594,-1.7849517,-0.1133155,-0.10445796,0.07360926,335.979,108.02295,-12.985369
-2.0505652,-9.65849,-1.82523,-0.1142318,-0.084910266,0.076052725,335.96164,108.05339,-12.99377
-2.0402443,-9.612755,-1.8293624,-0.1160644,-0.07147124,0.087659165,335.95178,108.09771,-13.015741
-2.0121274,-9.551835,-1.8153039,-0.11026118,-0.049785517,0.098043874,335.95,108.139404,-13.035487
-1.9719764,-9.490474,-1.7745249,-0.11209377,-0.03359759,0.10293079,335.9524,108.187836,-13.058694
-1.9253048,-9.429801,-1.718519,-0.087964594,-0.013133603,0.11178834,335.96295,108.23127,-13.0834
-1.8777828,-9.373623,-1.6502919,-0.08124508,-0.013744468,0.116980694,335.96918,108.28573,-13.111862
-1.8302274,-9.321311,-1.5742033,-0.06872234,-0.0106901415,0.108123146,335.98166,108.33137,-13.13641
-1.7855475,-9.266454,-1.5065218,-0.06383542,-0.015882496,0.10751228,335.99026,108.372444,-13.160459
-1.7430437,-9.209782,-1.4451275,-0.057421334,-0.025350908,0.09743301,335.997,108.4055,-13.178734
-1.7290158,-9.181561,-1.4121768,-0.069027774,-0.040317107,0.09590584,335.99496,108.4319,-13.196097
-1.7385917,-9.176774,-1.4026009,-0.062308256,-0.04917465,0.074830994,335.99002,108.44649,-13.204887
-1.7712021,-9.182279,-1.4290028,-0.06780604,-0.05009095,0.062308256,335.9815,108.45951,-13.211996
-1.8232803,-9.196481,-1.4858153,-0.07513642,-0.048258353,0.050701816,335.97012,108.46703,-13.213567
-1.8803823,-9.225506,-1.542728,-0.093462385,-0.0421497,0.042455133,335.96198,108.47503,-13.212752
-1.9421445,-9.268264,-1.5997393,-0.09590584,-0.02687807,0.03573562,335.95642,108.479004,-13.208294
-2.0033724,-9.305952,-1.6445072,-0.10567969,-0.0067195175,0.03634648,335.95786,108.497375,-13.209562
-2.0655541,-9.339436,-1.6779896,-0.11301007,0.026267206,0.03634648,335.96664,108.51361,-13.206816
-2.0973208,-9.359874,-1.6884294,-0.12492194,0.04917465,0.040011674,335.97528,108.548004,-13.217803
-2.0973208,-9.366997,-1.6741822,-0.12034045,0.074830994,0.036957346,335.9933,108.57801,-13.224195
-2.0973208,-9.3740015,-1.6601726,-0.12736541,0.100792766,0.04184427,336.0216,108.62056,-13.239831
-2.0973208,-9.381131,-1.6459141,-0.1160644,0.101098195,0.043982297,336.04877,108.65591,-13.253414
-2.0660532,-9.396307,-1.6008486,-0.11911872,0.110872045,0.044593163,336.09058,108.69966,-13.265687
-1.9877211,-9.423953,-1.5086932,-0.10751228,0.10262536,0.04153884,336.12616,108.7364,-13.2783375
-1.9090933,-9.448713,-1.4356301,-0.092240654,0.09621128,0.0421497,336.16086,108.76809,-13.291964
-1.8247212,-9.468566,-1.4008886,-0.084910266,0.07147124,0.04184427,336.18686,108.797035,-13.305935
-1.751321,-9.491233,-1.3926523,-0.0711658,0.05222898,0.030543262,336.20572,108.802864,-13.305497
-1.6934932,-9.520147,-1.4312041,-0.06291912,0.034208454,0.03023783,336.21814,108.81006,-13.309548
-1.6555237,-9.539764,-1.4657865,-0.051923547,0.023823744,0.027183503,336.2191,108.79732,-13.296805
-1.651834,-9.543453,-1.4953032,-0.047036625,0.023518313,0.020463986,336.2174,108.78352,-13.283727
-1.648209,-9.547079,-1.5243028,-0.04520403,0.015882496,0.008857546,336.2055,108.76274,-13.258483
-1.6952657,-9.503454,-1.5563165,-0.029626964,0.019547688,0.014660766,336.1975,108.740875,-13.2360115
-1.7608677,-9.442538,-1.5891175,-0.0421497,0.018325957,0.015882496,336.18488,108.72148,-13.210412
-1.8491694,-9.39303,-1.6196917,-0.036957346,0.022296581,0.02076942,336.1704,108.70618,-13.190519
-1.9456534,-9.349613,-1.6486369,-0.03481932,0.048563786,0.03145956,336.16257,108.69561,-13.171517
-2.020833,-9.296235,-1.7185158,-0.0580322,0.04734206,0.04062254,336.1569,108.70513,-13.167853
-2.0871558,-9.239387,-1.8037877,-0.061086524,0.044898596,0.044593163,336.15857,108.71093,-13.164077
-2.137553,-9.157747,-1.8632318,-0.06047566,0.059864793,0.0421497,336.1717,108.7335,-13.175953
-2.1798873,-9.068376,-1.9102697,-0.06719518,0.06811147,0.051923547,336.18314,108.76055,-13.1924715
-2.2057183,-9.027876,-1.9470398,-0.062308256,0.08368854,0.0729984,336.2059,108.79988,-13.219319
-2.223923,-9.009671,-1.9788979,-0.06566802,0.09254608,0.07269296,336.22787,108.83854,-13.242148
-2.2257726,-9.033126,-2.0116572,-0.06352998,0.11178834,0.080634214,336.2627,108.890114,-13.278866
-2.2158766,-9.087555,-2.0462937,-0.04795292,0.13194689,0.08674286,336.29962,108.93758,-13.313446
-2.203255,-9.1674595,-2.050026,-0.04642576,0.15271631,0.093462385,336.3405,108.9959,-13.353995
-2.189012,-9.262413,-2.0357828,-0.03848451,0.1591304,0.09468412,336.38245,109.04817,-13.393369
-2.1775227,-9.355979,-2.0063252,-0.04337143,0.17562376,0.093767814,336.4344,109.103134,-13.426296
-2.167734,-9.448973,-1.9671704,-0.03970624,0.1853976,0.09407325,336.48547,109.153595,-13.459174
-2.1546843,-9.535858,-1.8472543,-0.040317107,0.1908954,0.08857546,336.5362,109.19697,-13.483799
-2.1404102,-9.616746,-1.6902375,-0.037873644,0.19822577,0.08093964,336.58908,109.23716,-13.506615
