acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7376533,6.5136533,-1.2034106,-0.4392121,-0.50488013,-0.20372356,219.22986,-109.40647,19.12813
0.7201187,6.332302,-1.1736257,-0.57848936,-0.48991394,-0.18845193,219.31569,-109.288216,19.026476
0.70269585,6.1521072,-1.1440308,-0.700357,-0.47647488,-0.17379116,219.39375,-109.1649,18.92484
0.6852486,5.971659,-1.1143943,-0.80878556,-0.45662177,-0.13805555,219.46336,-109.05003,18.836151
0.6677489,5.7906694,-1.0846689,-0.89675015,-0.43310347,-0.08399397,219.52576,-108.944496,18.759201
0.6477373,5.5836997,-1.0506766,-0.9486737,-0.40683624,-0.007941248,219.5797,-108.857,18.70081
0.63266224,5.4277864,-1.0250696,-1.0158689,-0.4437936,0.0888809,219.6443,-108.79171,18.664692
0.61522543,5.247447,-0.99545085,-1.0760391,-0.52503866,0.20158553,219.7133,-108.75572,18.655607
0.5978829,5.068083,-0.96599245,-1.1371256,-0.5751296,0.32345316,219.7831,-108.75236,18.677187
0.58043915,4.887671,-0.9363619,-1.1661417,-0.6750061,0.3915646,219.89099,-108.76892,18.714312
0.5628556,4.705814,-0.906494,-1.1991285,-0.73761976,0.5183192,220.00224,-108.83904,18.802393
0.54545027,4.5257998,-0.87692875,-1.2030991,-0.7452556,0.643852,220.1253,-108.93124,18.908379
0.52802396,4.3455687,-0.8473279,-1.1615603,-0.7180721,0.75655663,220.25537,-109.058044,19.045202
0.5106151,4.1655183,-0.8177567,-1.0891727,-0.62980205,0.8472701,220.36797,-109.21543,19.20946
0.49295473,3.9828663,-0.78775823,-0.9999864,-0.5021312,0.89736104,220.4593,-109.39319,19.391228
0.4755878,3.8032496,-0.7582582,-0.92087936,-0.34147367,0.93431836,220.5133,-109.59152,19.591341
0.45806018,3.6219707,-0.7284853,-0.8396343,-0.17898351,0.9660834,220.52783,-70.2001,19.7997
0.44039977,3.4393187,-0.6984868,-0.75655663,-0.030543262,0.9850202,220.49817,-69.988785,20.009699
0.42310274,3.2604244,-0.6691055,-0.6612616,0.08093964,0.9877691,220.43127,-69.77796,20.21833
0.4027767,3.050203,-0.63457906,-0.57971114,0.17592919,0.98837996,220.32562,-69.56794,20.425491
0.3881348,2.8987699,-0.60970795,-0.5195409,0.26206118,0.9618073,220.19061,-69.37097,20.619228
0.37063512,2.7177799,-0.57998246,-0.44715336,0.3475823,0.9477574,220.02893,-69.17681,20.810228
0.35322627,2.5377295,-0.5504113,-0.36743546,0.44073927,0.92057395,219.84108,-69.000435,20.983454
0.33574057,2.3568842,-0.5207095,-0.2443461,0.54275376,0.8918633,219.62701,-68.83556,21.145859
0.31825137,2.1760027,-0.49100184,-0.13805555,0.6270532,0.8729264,219.39272,-68.6821,21.297153
0.30081457,1.9956633,-0.4613832,-0.04917465,0.66645396,0.84940815,219.14421,-68.544914,21.433128
0.28333935,1.8149263,-0.43169925,-0.04917465,0.6783658,0.83169305,219.01611,-68.48368,21.49417
0.26574183,1.6329247,-0.40180758,0.01863139,0.6609562,0.8170323,218.88712,-68.42202,21.555637
0.24840637,1.4536331,-0.37236103,0.054061573,0.6640105,0.79045963,218.61882,-68.309875,21.66781
0.23083681,1.2719206,-0.34251684,0.058643065,0.655153,0.7724391,218.35934,-68.2095,21.768675
0.2133511,1.0910752,-0.3128151,0.073303826,0.6389651,0.73884153,218.10464,-68.125916,21.853235
0.19600163,0.91163903,-0.2833448,0.10934488,0.6200282,0.7012733,217.85672,-68.052826,21.927546
0.17855087,0.73115504,-0.2537024,0.12156218,0.60139686,0.64996064,217.61682,-67.99673,21.984707
0.15882923,0.5271846,-0.22020262,0.11759156,0.5381723,0.6001751,217.39943,-67.95425,22.028625
0.22626737,0.6257745,-0.072438374,0.08735373,0.464563,0.54733527,217.19373,-67.92979,22.054342
0.35696638,0.90584385,0.17495619,0.03970624,0.3830125,0.49602258,217.0123,-67.92101,22.064314
0.4665165,1.2846026,0.5952867,-0.037873644,0.27488935,0.44929138,216.8949,-67.75408,22.229979
0.5544874,1.7537808,1.1768723,-0.16890424,0.15882497,0.38637227,216.8085,-67.60801,22.374033
0.6085949,2.3587873,1.6441805,-0.30634892,0.019242255,0.31123585,216.71169,-67.46941,22.50716
0.6359811,3.0890858,2.0275874,-0.4728097,-0.11911872,0.19639318,216.65356,-67.36152,22.607414
0.5759448,3.9687111,2.2517269,-0.5919284,-0.22113322,0.062308256,216.52817,-67.3439,22.61041
0.4026944,5.0577135,2.2764769,-0.6826419,-0.22724187,-0.08735373,216.41695,-67.359,22.575344
0.3274159,6.3900175,2.2433317,-0.7058548,-0.1600467,-0.25228736,216.20224,-67.47111,22.429325
0.3503483,7.9769382,2.1516023,-0.70524395,-0.040011674,-0.4184427,215.97809,-67.61737,22.239538
0.5343702,10.02695,1.886763,-0.6774496,0.024740042,-0.6020077,215.6515,-67.88999,21.908792
0.94990295,12.735246,1.3734579,-0.5558874,0.063224554,-0.8414669,215.30655,-68.21686,21.517101
1.6072298,15.103385,0.93526876,-0.3136793,-0.0015271631,-1.0580186,214.91414,-68.67984,20.987259
2.6502132,17.245869,0.5550679,-0.034513887,-0.23304509,-1.1551461,214.57411,-69.16327,20.442183
3.5314717,18.35357,0.5215569,0.14813483,-0.3567453,-1.128879,214.22652,-69.700325,19.858562
4.516097,18.686607,0.8545921,0.16707164,-0.52412236,-0.99112886,213.97232,-70.20859,19.31582
5.7349544,18.954906,1.3305993,0.067500606,-0.6017023,-0.8231409,213.84247,-70.63284,18.883064
6.9659023,19.102451,1.8659774,-0.17654006,-0.66706485,-0.77274454,213.76346,-71.01868,18.484468
8.373942,19.229984,2.1466744,-0.23945917,-0.81214535,-0.6960809,213.76508,-71.18707,18.311785
10.015093,19.291824,1.7756315,-0.31856623,-1.0793989,-0.6178902,213.82483,-71.31767,18.165691
11.634057,19.352829,1.4096049,-0.3481932,-1.2990049,-0.4914411,213.98886,-71.2314,18.23689
13.271945,19.414547,1.0392998,-0.34391713,-1.3848315,-0.33261612,214.1878,-71.12017,18.335392
14.602801,19.46416,0.6812983,-0.30604348,-1.2980887,-0.14385876,214.39412,-70.95708,18.484877
15.075513,19.479918,0.35433948,-0.19456059,-1.0534371,0.0571159,214.57071,-70.76229,18.672434
15.534376,19.495213,0.03695905,-0.06688975,-0.7296785,0.24281894,215.04672,-70.163635,19.309246
15.392522,19.505898,-0.0099346,0.06566802,-0.36743546,0.39064834,215.4052,-69.57119,19.936716
15.10101,19.515152,0.013201217,0.1957823,-0.054367006,0.48288897,215.65593,-68.989845,20.5508
14.296789,19.521215,0.17015387,0.33292156,0.23579398,0.5317582,215.84607,-68.37001,21.210373
13.342548,19.526035,0.36774918,0.4615087,0.48655418,0.5342017,215.93631,-67.78051,21.835184
12.090676,19.530807,0.54123116,0.6017023,0.68691796,0.4981606,215.9236,-67.25517,22.392324
10.801879,19.535395,0.70175755,0.7486154,0.87781334,0.42332962,215.83131,-66.77333,22.903513
9.318119,19.28433,0.9340518,0.88697636,0.9975429,0.28893927,215.67116,-66.42353,23.273333
7.8055196,18.943697,1.1865487,1.0030408,1.0607675,0.116980694,215.47235,-66.12733,23.590027
6.282023,18.60061,1.4408646,1.0821478,1.0564915,-0.06688975,215.19322,-65.99342,23.738508
4.7930346,18.265295,1.6894202,1.0873401,0.981355,-0.1704314,214.9226,-65.89341,23.853477
3.6293583,17.537739,1.825949,1.0842859,0.81397796,-0.3594942,214.69159,-65.87655,23.88791
2.4119906,16.485273,1.9326506,1.0363328,0.5882632,-0.5332854,214.50745,-65.88583,23.895422
1.706151,15.731138,1.9259945,0.98837996,0.34147367,-0.729984,214.24768,-66.17333,23.615808
0.94878024,14.636021,1.7827082,0.92485,0.12308934,-0.88453287,214.05273,-66.4895,23.307587
0.40024066,13.583137,1.5664165,0.86101454,-0.099265605,-1.0091494,213.89787,-66.903145,22.900219
0.10347867,12.587549,1.2648681,0.7816021,-0.27488935,-1.1157454,213.79527,-67.34377,22.464745
0.008629179,11.670271,0.96915275,0.677755,-0.44990227,-1.1954633,213.74986,-67.827805,21.986626
0.15755008,10.819981,0.67131096,0.54305923,-0.6053675,-1.2321151,213.7469,-68.31617,21.501547
0.3968889,10.059311,0.38449174,0.4202753,-0.6954701,-1.2385293,213.79288,-68.81035,21.013197
0.7833961,9.339607,0.08239418,0.29779682,-0.7330383,-1.2202033,213.86232,-69.294014,20.53113
1.1929775,8.5910425,-0.2259494,0.1908954,-0.72356987,-1.1896601,213.97444,-69.73236,20.095837
1.724792,7.663081,-0.58953685,0.11178834,-0.65026605,-1.1371256,214.07007,-70.14801,19.678875
2.1674967,6.859057,-0.889543,0.049785517,-0.54092115,-1.0650436,214.20438,-70.49262,19.335718
2.527877,6.1575165,-1.1297965,0.05009095,-0.39400807,-0.97402465,214.29768,-70.80966,19.017801
2.7971804,5.481751,-1.3339831,0.087659165,-0.21930063,-0.8695667,214.39247,-71.02678,18.80302
2.9597406,4.8019524,-1.5014696,0.16737708,-0.07666359,-0.7678576,214.44757,-71.21479,18.617466
3.0345435,4.20607,-1.5861229,0.24709499,0.0421497,-0.6646214,214.48885,-71.29651,18.539923
3.0062091,3.587436,-1.5766782,0.32986724,0.098043874,-0.55955255,214.5042,-71.34736,18.495346
2.925464,3.0343156,-1.5378584,0.3707952,0.19394971,-0.5143485,214.48312,-71.31669,18.530756
2.7419326,2.5798566,-1.4417229,0.42485678,0.25809056,-0.4392121,214.45676,-71.24866,18.606657
2.5342631,2.1103117,-1.2959108,0.45814893,0.30115658,-0.35735616,214.41876,-71.14452,18.718094
2.1626701,1.5127501,-0.83393043,0.46853364,0.33475417,-0.2950479,214.36903,-71.0242,18.845852
1.789888,1.0238651,-0.45453948,0.45814893,0.36254853,-0.23365596,214.32195,-70.90075,18.975937
1.0228568,0.7635394,-0.24070048,0.41996986,0.39828414,-0.1704314,214.267,-70.75789,19.124207
0.2944599,0.50815487,-0.019284235,0.36254853,0.41996986,-0.10598512,214.19235,-70.67835,19.21031
0.2628889,0.3908912,0.22877355,0.29138273,0.44043383,-0.021380283,214.108,-70.57118,19.321909
0.2356689,0.26627812,0.50630987,0.23060162,0.44318274,0.06505715,213.94176,-70.47096,19.41338
0.35039687,0.22940125,0.8586887,0.15332718,0.43004912,0.17073683,213.77556,-70.34125,19.531408
0.4764746,0.18887626,1.2459275,0.07086037,0.41447207,0.27275133,213.62546,-70.28305,19.585669
0.6411315,0.19592397,1.5703684,-0.028405234,0.3371976,0.37812558,213.49646,-70.19049,19.672039
0.81282103,0.21267416,1.880247,-0.124311075,0.22907446,0.4990769,213.37971,-70.06164,19.792519
0.9752823,0.24747203,2.1295283,-0.20433442,0.11148291,0.5867361,213.26414,-69.894745,19.943197
1.1248773,0.29555616,2.3218648,-0.2773328,0.0106901415,0.66828656,213.17311,-69.69083,20.128006
1.1732649,0.266662,2.300351,-0.35735616,-0.064446285,0.7263188,213.08775,-69.4371,20.352943
1.1921364,0.21476515,2.2154288,-0.43279803,-0.09254608,0.7635816,213.01476,-69.16074,20.596323
1.0781547,0.13994062,1.9687903,-0.50518554,-0.06963864,0.7797695,212.93745,-68.85034,20.864603
0.91646224,0.056784503,1.6638845,-0.5867361,-0.004886922,0.78984874,212.85135,-68.523476,21.141619
0.7369971,0.0074033914,1.2837682,-0.65087694,0.048563786,0.79168135,212.76857,-68.18295,21.428185
0.5509263,-0.0243648,0.87078166,-0.6951646,0.14569137,0.77396625,212.64873,-67.83757,21.709785
0.39221075,-0.032803457,0.4363567,-0.7104363,0.26816985,0.7690793,212.5246,-67.50736,21.97814
0.24710725,-0.022438921,-0.040411968,-0.7141015,0.39187005,0.75869465,212.36755,-67.1782,22.237003
0.21072392,0.07375258,-0.4157925,-0.7098254,0.5128214,0.7602218,212.20671,-66.88002,22.473652
0.22443095,0.20625375,-0.7356229,-0.6704246,0.6065892,0.75869465,212.01456,-66.585724,22.702976
0.279609,0.33633256,-0.98321635,-0.636827,0.69974613,0.7724391,211.83443,-66.32463,22.912647
0.3512859,0.44832775,-1.1579288,-0.5897904,0.7696902,0.78038037,211.6333,-66.07043,23.115938
0.4670437,0.57925665,-1.2679132,-0.5500842,0.83016586,0.79626286,211.51027,-65.89132,23.26466
0.615677,0.72309536,-1.3254486,-0.50915617,0.87995136,0.8176431,211.37233,-65.71647,23.411367
0.7126689,0.80438226,-1.4130347,-0.4877759,0.93187493,0.8350528,211.2394,-65.5348,23.574797
0.7719254,0.83894855,-1.5266097,-0.46303585,0.97249746,0.8436049,211.09969,-65.357025,23.736752
0.76543784,0.79613763,-1.6267945,-0.38606682,1.0033462,0.8359691,210.97043,-65.17477,23.912798
0.7142052,0.6983299,-1.7246022,-0.25320363,0.97402465,0.8362745,210.85309,-64.99796,24.090464
0.70713454,0.6336184,-1.5491383,-0.076358154,0.90041536,0.82650065,210.75058,-64.81457,24.289322
0.7408827,0.59987026,-1.1224655,0.100792766,0.7987063,0.79717916,210.67445,-64.649124,24.481134
0.7742911,0.56646186,-0.7000877,0.21868975,0.6951646,0.75961095,210.63039,-64.4887,24.681868
0.8088546,0.5318983,-0.26310667,0.2602286,0.61819565,0.7113526,210.61908,-64.34616,24.87146
0.8369554,0.7200686,0.4200081,0.2125811,0.5882632,0.6453791,210.62059,-64.20559,25.05877
0.8607825,1.0822405,1.306376,0.10445796,0.6010914,0.56138515,210.64172,-64.08098,25.226683
0.6934688,1.4996532,2.1521957,-0.09682214,0.6010914,0.53023106,210.51108,-63.896545,25.40736
0.36224812,1.9734828,2.9848475,-0.20922135,0.5357288,0.40958515,210.40549,-63.761444,25.538193
-0.10723568,2.6223078,3.4939182,-0.419359,0.41691554,0.24984388,210.13905,-63.636177,25.597185
-0.8099044,3.572122,3.629606,-0.550695,0.24404067,0.07819075,209.91489,-63.544514,25.620455
-1.1931685,4.9498787,3.644468,-0.5589417,0.10934488,-0.089186326,209.5246,-63.595413,25.43763
-1.161965,6.8934107,3.5018234,-0.4810564,0.058948494,-0.24281894,209.17297,-63.679585,25.210287
-0.7012749,9.104825,3.0507495,-0.38973203,0.040927973,-0.42546764,208.74187,-64.02036,24.691978
0.8555819,12.020213,1.811214,-0.2574797,0.009162978,-0.677755,208.3528,-64.41841,24.114725
2.4238336,14.370724,0.5716378,0.009773844,0.07666359,-0.99112886,207.95326,-65.08781,23.29124
4.103298,15.746107,-0.73825115,0.4156938,-0.01740966,-1.1704178,207.62712,-65.78297,22.473007
5.4770503,16.923128,-1.6667771,0.7733554,-0.19792034,-1.0329732,207.55058,-66.41742,21.876276
6.0966244,17.618376,-1.6336701,0.8924741,-0.28038713,-0.852157,207.4679,-67.06111,21.281155
6.6742144,18.214193,-1.495839,0.8054258,-0.30604348,-0.74006325,207.72311,-67.50063,21.03011
7.178643,18.548952,-0.9959961,0.6392705,-0.3998113,-0.659429,207.99217,-67.87524,20.832888
7.854381,18.864746,-0.44095093,0.46517387,-0.5842926,-0.54367006,208.30318,-68.12646,20.74352
9.492018,19.049479,0.40283155,0.2556471,-0.8445212,-0.3555236,208.63972,-68.300385,20.70205
11.117102,19.211746,1.0721719,0.050701816,-1.0784826,-0.07880162,208.96225,-68.31736,20.777678
12.685921,19.297577,1.1532356,-0.057421334,-1.1777482,0.2733622,209.30127,-68.25005,20.925322
13.956848,19.373362,1.1488277,-0.0711658,-1.094976,0.5751296,209.68752,-67.92182,21.31134
14.1973295,19.415798,0.83290106,-0.029321533,-0.9975429,0.8338311,210.07663,-67.52588,21.760817
14.236116,19.45446,0.5666775,0.040317107,-0.7806858,0.9251554,210.50346,-66.94679,22.397387
13.274068,19.478632,0.5183334,0.076052725,-0.49021935,1.0268645,210.85059,-66.33121,23.061445
12.317237,19.49982,0.5286017,0.14080444,-0.1881465,1.0112875,211.14815,-65.73867,23.705389
11.091347,19.510166,0.8855063,0.17837265,0.10873401,0.89919364,211.3454,-65.17761,24.305405
10.07173,19.490908,1.2178162,0.24220806,0.33536503,0.75136423,211.41025,-64.754776,24.75839
8.861333,19.27126,1.8627384,0.28893927,0.4914411,0.5467244,211.40805,-64.399,25.136572
7.5834785,19.014982,2.4581544,0.33200526,0.5555819,0.29810223,211.27794,-64.21675,25.328243
5.5639462,18.329863,2.4178536,0.355829,0.56382865,0.028099801,211.12646,-64.10727,25.444693
3.393325,17.56074,2.3708131,0.36377025,0.4908302,-0.24373524,210.88171,-64.167435,25.374813
2.8405929,16.666029,2.2793539,0.3622431,0.39370266,-0.49205196,210.6542,-64.296524,25.236437
2.250004,15.710041,2.1816304,0.34300083,0.26358834,-0.7107417,210.37895,-64.64062,24.876781
1.9055704,14.796288,1.8545325,0.31612277,0.103847094,-0.9193522,210.15228,-65.042274,24.461021
1.6608425,13.921613,1.4511849,0.28344148,-0.047647487,-1.0845913,209.96927,-65.48113,24.00869
1.4328905,12.898296,1.2320628,0.22876903,-0.21594086,-1.1618657,209.83592,-65.95341,23.523
1.2187384,11.8085,1.1226074,0.20066923,-0.38637227,-1.2409728,209.75075,-66.46037,23.004637
1.1459247,10.771227,0.89678186,0.14752395,-0.60048056,-1.3234396,209.75746,-66.9629,22.497759
1.155893,9.764423,0.60271555,0.038179077,-0.7800749,-1.3680327,209.7987,-67.4604,21.993002
1.3899244,8.765904,0.22519284,-0.06841691,-0.8970556,-1.3704761,209.9043,-67.93779,21.508724
1.6153529,8.077755,-0.059558894,-0.15485434,-0.95722586,-1.3387111,210.0366,-68.40108,21.034842
1.9183865,7.374525,-0.44266888,-0.2049453,-0.9630291,-1.2745703,210.22159,-68.81613,20.613346
2.242512,6.7215075,-0.85259235,-0.21960606,-0.93187493,-1.2348641,210.40244,-69.21597,20.203472
2.4950838,6.106438,-1.1661081,-0.22510384,-0.87017757,-1.1349876,210.62254,-69.525345,19.892336
2.7081878,5.5144825,-1.4265686,-0.17928895,-0.7611381,-1.0073168,210.80875,-69.81049,19.605917
2.8600998,4.8887086,-1.546152,-0.100792766,-0.64965516,-0.87964594,211.04253,-70.02261,19.406174
2.9753919,4.247686,-1.5830454,-0.023518313,-0.54244834,-0.7357872,211.23558,-70.19132,19.251062
3.0236845,3.5871985,-1.5398418,0.06963864,-0.47067168,-0.59864795,211.43034,-70.276825,19.190989
3.019169,2.92795,-1.4359876,0.16126843,-0.41905355,-0.48166725,211.59415,-70.327255,19.168936
2.9575531,2.279979,-1.360863,0.2312125,-0.3659083,-0.37568212,211.76544,-70.303055,19.224066
2.8247302,1.6362985,-1.3199944,0.27672195,-0.31031954,-0.2837469,211.92,-70.24956,19.310652
2.6279736,1.1252767,-1.2312659,0.31978795,-0.23548855,-0.21471913,212.06204,-70.14654,19.445793
2.380641,0.70994425,-1.1052662,0.3387248,-0.15577064,-0.15118915,212.18822,-70.016914,19.606377
2.1017048,0.31626934,-1.0618064,0.3491095,-0.06047566,-0.08857546,212.3188,-69.89778,19.7606
1.8791724,0.047550853,-1.0869988,0.3549127,0.073303826,-0.031154128,212.4148,-69.75818,19.932163
1.6627611,-0.17671995,-1.0253528,0.36743546,0.22388211,0.028405234,212.48132,-69.635994,20.083586
1.4808465,-0.32131872,-0.87142515,0.35735616,0.35216382,0.09621128,212.5143,-69.490166,20.254753
1.3406246,-0.42336544,-0.55852824,0.3222314,0.46395215,0.160963,212.5057,-69.35317,20.414604
1.2514169,-0.47242963,-0.03220318,0.28160888,0.48288897,0.22907446,212.4869,-69.19172,20.596869
1.1609313,-0.5001839,0.5575068,0.21105394,0.4373795,0.2855795,212.43463,-69.03196,20.77064
1.066766,-0.47402686,1.3108293,0.106901415,0.31673363,0.34055737,212.40001,-68.8478,20.966536
0.96614736,-0.44051513,1.90063,-0.010079277,0.22266038,0.37690386,212.31876,-68.663155,21.149736
0.85724497,-0.39790112,2.2936258,-0.07788532,0.020463986,0.39095375,212.30696,-68.46506,21.34763
0.70951337,-0.37539238,2.4769678,-0.20525073,-0.1518,0.4166101,212.24182,-68.25803,21.534262
0.5102699,-0.37982002,2.3795598,-0.33567044,-0.27550024,0.41508293,212.22202,-68.04917,21.720993
0.2800031,-0.3963922,2.182803,-0.43279803,-0.33964106,0.39522982,212.18796,-67.850655,21.883667
-0.055525806,-0.44965076,1.6821725,-0.5195409,-0.33108896,0.36651915,212.16666,-67.645805,22.045078
-0.33755308,-0.46248487,1.1788137,-0.5907067,-0.25167647,0.32711834,212.13759,-67.47667,22.164854
-0.55527186,-0.4261984,0.67080337,-0.6258314,-0.12797627,0.30573806,212.0896,-67.3037,22.28053
-0.7373815,-0.3572948,0.19373849,-0.66248333,0.04550946,0.28252518,212.02936,-67.18616,22.342865
-0.8520237,-0.22271483,-0.22993916,-0.64476824,0.22876903,0.26450464,211.92648,-67.07127,22.396507
-0.90656585,-0.085103154,-0.58313066,-0.6239988,0.39767328,0.25289822,211.81781,-67.00775,22.408575
-0.87368613,0.06520427,-0.8508657,-0.60139686,0.5558874,0.25625798,211.65515,-66.94546,22.413467
-0.80850375,0.23951182,-1.0419381,-0.5830709,0.6844745,0.25320363,211.49672,-66.9344,22.379124
-0.6777593,0.46831465,-1.093302,-0.54061574,0.7733554,0.26358834,211.30113,-66.92286,22.343836
-0.5244501,0.69911885,-1.1044624,-0.5112942,0.84238315,0.2874121,211.133,-66.94712,22.28295
-0.3134112,0.9359992,-1.0140172,-0.4841107,0.8720101,0.32253686,210.94852,-66.969,22.225412
-0.08807677,1.1829919,-0.9176073,-0.4636467,0.86254174,0.37048978,210.80615,-67.01334,22.150467
0.2541958,1.4915192,-0.7729851,-0.4538729,0.81183994,0.4361578,210.66255,-67.041855,22.092783
0.60524917,1.806341,-0.62768155,-0.4437936,0.72356987,0.5128214,210.4885,-66.98824,22.117249
0.9410658,2.0955164,-0.5110786,-0.44715336,0.67164636,0.59986967,210.3178,-66.91553,22.161638
1.2719567,2.3741689,-0.39570275,-0.45081854,0.54428095,0.6881397,210.20839,-66.78603,22.265932
1.4970393,2.4867103,-0.31129676,-0.44135013,0.37140608,0.7357872,210.12985,-66.64795,22.383741
1.7009937,2.5846462,-0.26152533,-0.4605924,0.2098322,0.83077675,210.12231,-66.45738,22.556786
1.532573,2.449088,-0.6640922,-0.4813618,0.07452556,0.9108001,210.16095,-66.26241,22.741177
1.3620865,2.3118672,-1.0715965,-0.43585235,-0.03481932,0.9960158,210.24503,-66.00606,22.994234
1.1409187,2.2061474,-0.72097087,-0.35277468,-0.129198,1.065349,210.36682,-65.73929,23.265194
0.94590783,2.1272144,-0.23808677,-0.23884831,-0.1685988,1.1209377,210.50592,-65.46452,23.553743
0.9025904,2.6241612,1.2793506,-0.21319197,-0.12736541,1.1301007,210.68752,-65.189705,23.861153
0.88386023,3.1907487,2.8995097,-0.3036,-0.062002823,1.1154399,210.87802,-64.9089,24.174366
0.68462896,3.8482096,4.3157234,-0.5870415,-0.049785517,1.0919216,210.97672,-64.64548,24.425074
0.46119416,4.4998946,5.6516776,-0.9819659,-0.0870483,1.0647382,211.07355,-64.377464,24.665506
-0.2457177,5.4266214,6.2814617,-1.398576,-0.18448131,0.9440922,210.84355,-64.120544,24.776339
-1.0545431,6.409438,6.7564116,-1.6869044,-0.27977628,0.70707655,210.6298,-63.877186,24.842571
-1.6134462,8.762627,6.330138,-1.6942347,-0.34391713,0.44959682,210.16954,-63.730396,24.6847
-2.1075006,11.496714,5.6586084,-1.5204436,-0.48899764,0.21624629,209.78899,-63.60523,24.473164
-1.2095202,13.458197,2.904911,-1.3405437,-0.6224717,-0.15210545,209.28027,-63.778408,23.86036
0.17571728,15.367181,-0.70258015,-1.0699304,-0.54061574,-0.61422503,208.80782,-64.019516,23.165249
