acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.652427,8.204601,-1.6312771,0.95233893,-0.59986967,-0.7247916,319.95673,-110.645744,14.735869
2.915295,8.356789,-1.4837021,0.9584476,-0.63529986,-0.713796,320.15167,-110.691925,14.545313
3.1892226,8.519949,-1.323485,0.9718866,-0.6722572,-0.68875057,320.30063,-110.759995,14.398633
3.361622,8.66059,-1.1692327,0.97066486,-0.7086037,-0.6795876,320.4578,-110.825745,14.25005
3.5384145,8.812263,-1.0049798,0.96791595,-0.75319684,-0.6536258,320.57358,-110.911934,14.15641
3.577362,8.907469,-0.91842943,0.9407325,-0.7870999,-0.61178154,320.69754,-110.99609,14.068429
3.615027,9.012685,-0.82064724,0.9117164,-0.79381937,-0.58062744,320.78857,-111.07977,14.017749
3.5232499,9.029372,-0.7664154,0.8720101,-0.788627,-0.559858,320.88733,-111.15905,13.973513
3.425712,9.047106,-0.7087794,0.8206975,-0.754724,-0.54702985,320.95224,-111.23213,13.9419155
3.230703,9.046021,-0.61790687,0.7770206,-0.7180721,-0.54336464,321.0152,-111.29812,13.913437
3.0248733,9.041344,-0.5243478,0.7141015,-0.6792821,-0.5522222,321.0674,-111.34686,13.887251
2.837504,8.996951,-0.44025978,0.6560693,-0.6612616,-0.5647449,321.10953,-111.378815,13.843559
2.6615436,8.946015,-0.3615407,0.6041457,-0.65118235,-0.5888741,321.1411,-111.39363,13.797094
2.6089072,9.075187,-0.3334116,0.54061574,-0.6649268,-0.5885687,321.18588,-111.37271,13.71899
2.5905118,9.245343,-0.31961504,0.48838675,-0.68539083,-0.61636305,321.22537,-111.33377,13.628688
2.6548295,9.340412,-0.4251266,0.44532076,-0.72082096,-0.627664,321.27115,-111.2738,13.50906
2.744032,9.40614,-0.5659727,0.40042216,-0.75655663,-0.6270532,321.32135,-111.20076,13.386379
2.9817648,9.505637,-0.64258456,0.3555236,-0.8054258,-0.6398814,321.3836,-111.10602,13.24734
3.2612152,9.612761,-0.69381714,0.30573806,-0.84604836,-0.63529986,321.45508,-111.00594,13.114182
3.5610468,9.695926,-0.77118117,0.27672195,-0.86926126,-0.6062838,321.5265,-110.928116,12.991278
3.8569233,9.766373,-0.85571736,0.25870144,-0.9089675,-0.5870415,321.61328,-110.84326,12.865309
4.040949,9.779137,-0.9061463,0.258396,-0.9104946,-0.5381723,321.66653,-110.79169,12.801939
4.1757007,9.767317,-0.9416073,0.26236662,-0.90224797,-0.4801401,321.73044,-110.743835,12.745106
4.3155985,9.755045,-0.9784226,0.24923302,-0.8585711,-0.41783184,321.7579,-110.73284,12.753024
4.44515,9.743681,-1.0125151,0.22907446,-0.8078693,-0.36560285,321.78513,-110.72958,12.773431
4.5725713,9.729155,-1.0534776,0.18936823,-0.74464476,-0.32559118,321.78976,-110.72765,12.803578
4.6988792,9.712856,-1.0982965,0.160963,-0.6646214,-0.29749137,321.779,-110.73039,12.84783
4.836378,9.69373,-1.1540505,0.11301007,-0.593761,-0.27275133,321.7228,-110.75316,12.942511
5.017921,9.665066,-1.244822,0.071776666,-0.52473325,-0.24251351,321.64896,-110.77593,13.048292
5.191906,9.657416,-1.3255942,0.033292156,-0.46395215,-0.21197024,321.54303,-110.809235,13.181589
5.352037,9.712318,-1.3804963,-0.012217305,-0.3820962,-0.19028452,321.4161,-110.8349,13.322787
5.5061445,9.776115,-1.4160208,-0.025350908,-0.30573806,-0.14935656,321.26724,-110.88204,13.497266
5.6419477,9.902553,-1.336412,-0.027794369,-0.25137106,-0.09285152,321.1083,-110.9282,13.680762
5.7632627,10.038573,-1.2478435,-0.017715093,-0.21288654,-0.020158553,320.92563,-110.99667,13.89772
5.7446012,10.239186,-1.0938843,-0.016798794,-0.183565,0.051618114,320.73932,-111.0729,14.126412
5.7171016,10.451438,-0.9526587,-0.02565634,-0.17470746,0.12308934,320.53183,-111.164795,14.388504
5.6275935,10.654469,-0.9941381,-0.04184427,-0.15363261,0.17745635,320.3218,-111.26552,14.660232
5.5343223,10.8660345,-1.0373614,-0.074830994,-0.09896017,0.22479841,320.09088,-111.349724,14.935767
5.4412193,11.077219,-1.0805066,-0.105374254,-0.0720821,0.26542094,319.8695,-111.44062,15.214836
5.3449154,11.295665,-1.1251353,-0.11881329,-0.008552114,0.30482176,319.62924,-111.53776,15.50439
5.2780666,11.379748,-1.2050165,-0.1328632,0.08399397,0.35185838,319.38,-111.63887,15.802263
5.21746,11.444396,-1.2858251,-0.15210545,0.15790866,0.3652974,319.12158,-111.73763,16.095861
5.0392103,11.444784,-1.4422213,-0.18234327,0.25411993,0.36926803,318.84525,-111.810394,16.344017
4.7741594,11.395368,-1.6533632,-0.26419923,0.38728857,0.33475417,318.53772,-111.864136,16.585228
4.667571,11.43063,-1.8276738,-0.34972036,0.48655418,0.34025195,318.23032,-111.91671,16.816784
4.753497,11.55952,-1.942242,-0.42638394,0.59986967,0.36377025,317.88196,-111.95341,17.047377
4.7584248,11.689068,-2.0527422,-0.49663344,0.74128497,0.37720928,317.54178,-111.96618,17.23206
4.6780543,11.816713,-2.1567504,-0.5821546,0.89644474,0.41447207,317.17053,-111.97541,17.433489
4.4614315,11.875907,-2.252337,-0.68233645,1.0522153,0.46883908,316.77133,-111.98573,17.650461
4.0914507,11.856934,-2.337717,-0.8142834,1.2131784,0.5152648,316.3303,-111.986626,17.879982
3.630838,11.8211975,-2.390953,-0.95905846,1.3539828,0.5693264,315.86877,-111.978424,18.106304
3.052415,11.764303,-2.4051766,-1.0989466,1.4761559,0.61483586,315.37085,-111.96465,18.345499
2.1952727,11.833746,-2.260119,-1.2330315,1.5647314,0.65270954,314.8767,-111.91891,18.545479
0.92308587,12.081512,-1.8884687,-1.3582588,1.582141,0.6646214,314.3711,-111.86669,18.748533
-0.027768763,12.328534,-1.6938511,-1.496009,1.5628988,0.66523224,313.916,-111.76469,18.8973
-0.52586114,12.587159,-1.7656914,-1.6200147,1.5189165,0.6356053,313.46265,-111.65336,19.036228
-0.95299655,12.772043,-1.904518,-1.7446312,1.4382823,0.61941737,313.1057,-111.40577,19.041096
-1.2933418,12.843946,-2.1729593,-1.831374,1.3344351,0.6072,312.76523,-111.15395,19.033298
-1.5146807,12.864112,-2.3926773,-1.8845193,1.2873985,0.6032294,312.4735,-110.85007,18.953945
-1.519488,12.782389,-2.536894,-1.9031507,1.1728612,0.6114761,312.22986,-110.554535,18.867315
-1.420367,12.70199,-2.630779,-1.9162843,1.0375546,0.6291912,312.05652,-110.24184,18.731976
-1.0780991,12.616423,-2.6212716,-1.9190332,0.8686504,0.6747007,311.9253,-109.952,18.604311
-0.72484523,12.617647,-2.5430934,-1.9113973,0.6713409,0.73853606,311.85666,-109.69147,18.482445
-0.3371576,12.841137,-2.2876756,-1.8918496,0.44837508,0.80481493,311.84442,-109.4569,18.371084
0.033049855,13.074251,-2.0147197,-1.8756617,0.20219639,0.87872964,311.87958,-109.28626,18.314949
0.3446046,13.371427,-1.636061,-1.861001,-0.022602014,0.9779953,311.975,-109.15201,18.28073
0.62923187,13.653462,-1.26334,-1.8435913,-0.2507602,1.0784826,312.09286,-109.07478,18.30483
0.8016144,13.888094,-0.87547934,-1.8329011,-0.44868052,1.1814134,312.2688,-109.03429,18.352654
0.9606729,14.091881,-0.5157122,-1.8194622,-0.61819565,1.2776246,312.45276,-109.0429,18.455637
1.0554347,14.125048,-0.2882839,-1.8106046,-0.7535023,1.3454307,312.68423,-109.07987,18.574078
1.1505094,14.150568,-0.08223878,-1.815797,-0.82833326,1.4147639,312.89142,-109.154396,18.734222
1.25551,14.112386,-0.044056725,-1.8277088,-0.8549059,1.4566082,313.12164,-109.24728,18.900953
1.3654139,14.06565,-0.017590268,-1.8515326,-0.8216137,1.5198327,313.32007,-109.37767,19.103413
1.5164684,13.942919,-0.097837955,-1.8619173,-0.7858781,1.5628988,313.5218,-109.52059,19.307648
1.6737704,13.805618,-0.19421764,-1.8637499,-0.73823065,1.6010778,313.72098,-109.7047,19.546898
1.8350581,13.584424,-0.40158743,-1.8509218,-0.68569624,1.6319265,313.904,-109.90398,19.791824
2.010417,13.33565,-0.6326555,-1.851838,-0.6041457,1.6526959,314.07364,-110.13705,20.062021
2.181096,13.024927,-0.9039916,-1.8445076,-0.49296826,1.6609426,314.21402,-110.37817,20.33201
2.3744628,12.6675005,-1.213191,-1.829236,-0.36132678,1.6618589,314.33694,-110.6476,20.621204
2.5440543,12.25691,-1.5166703,-1.8249599,-0.2919936,1.6594155,314.4407,-110.91747,20.90511
2.7345197,11.780274,-1.8591532,-1.8234328,-0.06261369,1.6383406,314.4729,-111.20689,21.202507
2.8079026,11.380746,-2.0140724,-1.7880026,0.028099801,1.6346754,314.5225,-111.49662,21.495964
2.888237,10.94337,-2.1836674,-1.7681495,0.1994475,1.609019,314.5441,-68.18345,21.816422
2.8374026,10.535756,-2.2967281,-1.7253889,0.35979962,1.5561792,314.5368,-67.879166,22.118746
2.761627,10.142671,-2.3961835,-1.6859881,0.5329799,1.4987578,314.46918,-67.58964,22.403736
2.616132,9.729728,-2.377243,-1.6099354,0.70646566,1.4230106,314.3625,-67.304756,22.682922
2.4624033,9.329102,-2.335317,-1.557401,0.8707884,1.328021,314.20343,-67.0482,22.931631
2.3815026,8.913769,-2.2526162,-1.5070046,1.067487,1.2498302,314.0341,-66.79097,23.178947
2.3208823,8.512743,-2.1640177,-1.4511104,1.241889,1.1737776,313.82037,-66.56601,23.392275
2.2281384,8.157547,-1.9588368,-1.3765849,1.3845261,1.0803152,313.57312,-66.35991,23.583433
2.1309521,7.828964,-1.7320683,-1.3029755,1.5048665,0.9963212,313.28015,-66.17714,23.749193
2.0336454,7.5608435,-1.4451966,-1.2284501,1.6029104,0.93034774,312.95868,-65.99306,23.912518
1.9404548,7.323208,-1.1516466,-1.1661417,1.6698002,0.8576548,312.61273,-65.83852,24.044882
1.887074,7.0930314,-0.78265685,-1.106277,1.6869044,0.8151997,312.22955,-65.67596,24.18037
1.8498617,6.874409,-0.40123066,-1.0552697,1.6707164,0.7696902,311.8408,-65.53755,24.290804
1.8216383,6.668819,-0.105952926,-1.001819,1.6664404,0.72356987,311.41193,-65.39193,24.401993
1.7979043,6.4742,0.14562826,-0.97249746,1.6539177,0.6805039,310.99597,-65.25952,24.499073
1.8617024,6.3422475,0.38555896,-0.94959,1.647809,0.65118235,310.53287,-65.10671,24.60184
1.9600235,6.239245,0.6149746,-0.9392053,1.6334536,0.65240407,310.0806,-64.95753,24.698729
2.054209,6.1402626,0.78124195,-0.93401295,1.5995506,0.64934975,309.60736,-64.79198,24.799147
2.1443021,6.0454273,0.91401094,-0.9272934,1.5766432,0.6401868,309.13892,-64.62737,24.895231
2.1992557,5.9224477,0.9766711,-0.93279123,1.5436565,0.63621616,308.65057,-64.427734,25.012445
2.2375174,5.783749,1.0053674,-0.93951076,1.5198327,0.6261369,308.17,-64.23149,25.122274
2.2042058,5.6221924,0.9718871,-0.93767816,1.5079209,0.61453044,307.68042,-64.00761,25.247795
2.133315,5.4473286,0.9057225,-0.91629785,1.4947872,0.57971114,307.20258,-63.792908,25.36097
2.0320055,5.2912254,0.84629494,-0.904386,1.496009,0.54092115,306.7261,-63.561283,25.48221
1.9108766,5.1441402,0.7900565,-0.8881981,1.4853189,0.47708577,306.26245,-63.347366,25.583939
1.7784665,4.9981003,0.7346475,-0.8582657,1.4828753,0.4269948,305.81866,-63.13574,25.683004
1.6201051,4.8445377,0.6770616,-0.8155051,1.4807373,0.37293324,305.38382,-62.944633,25.760675
1.4649926,4.7127485,0.6144839,-0.7483099,1.4724907,0.3109304,304.97568,-62.775944,25.818304
1.30185,4.6071854,0.53771085,-0.66859204,1.4575244,0.2574797,304.5756,-62.624027,25.861893
1.1361468,4.4800153,0.471225,-0.5626069,1.4312572,0.20066923,304.20422,-62.504623,25.878618
0.94893867,4.2976074,0.4184227,-0.44440445,1.395827,0.14966199,303.8463,-62.406082,25.882631
0.8308422,4.156672,0.4076776,-0.29657507,1.3365731,0.09987647,303.53085,-62.347935,25.861155
0.8547135,4.0946064,0.48883986,-0.12583824,1.2757921,0.054061573,303.23303,-62.31552,25.829016
0.8900698,4.040372,0.6029463,0.05375614,1.1798862,0.018325957,302.97467,-62.32326,25.77524
0.9568293,4.0022235,0.8079934,0.23335053,1.0855075,-0.013744468,302.7406,-62.358265,25.714306
1.0405599,3.9848733,1.020672,0.4266894,1.0225884,-0.049785517,302.5141,-62.407524,25.653732
1.1780565,4.026122,1.2681657,0.6133087,0.90469146,-0.07727446,302.3381,-62.478783,25.596224
1.3208811,4.088578,1.5287515,0.6969972,0.80664754,-0.12339478,302.12903,-62.551105,25.530123
1.5127205,4.2804174,1.8980423,0.8518516,0.7101309,-0.1704314,301.9598,-62.654247,25.464283
1.7096051,4.489325,2.2549233,0.96577793,0.6102544,-0.22174409,301.7671,-62.742382,25.401968
1.9765949,4.8516684,2.5934284,1.0409144,0.52870387,-0.25686884,301.6019,-62.846794,25.337399
2.248651,5.2159758,2.9191651,1.065349,0.46792278,-0.28985557,301.39362,-62.929874,25.277767
2.637011,5.6906376,3.206839,1.0512991,0.38759398,-0.3173445,301.21967,-63.02052,25.217611
3.0385885,6.1804266,3.4804337,1.0067059,0.33536503,-0.3399465,301.00375,-63.076378,25.172838
3.5279295,6.768577,3.6121795,0.9599747,0.29718593,-0.3472769,300.81036,-63.130394,25.130562
4.031546,7.3935256,3.742887,0.9166033,0.26847526,-0.36041048,300.59177,-63.14025,25.115633
4.4758825,8.110944,3.8169432,0.87995136,0.26236662,-0.37140608,300.37982,-63.145523,25.101814
4.940576,8.887166,3.8962379,0.82527894,0.29657507,-0.36102137,300.15295,-63.113056,25.110409
5.273597,9.6567135,3.9682422,0.7849618,0.33261612,-0.3555236,299.93097,-63.08253,25.11538
5.634729,10.511715,4.06655,0.7156286,0.3659083,-0.32986724,299.7073,-63.02667,25.140415
5.8387303,11.167124,4.2922535,0.64996064,0.38423425,-0.29657507,299.48032,-62.96557,25.167236
6.071789,11.899542,4.5528126,0.5882632,0.39492437,-0.23609942,299.26358,-62.899967,25.19829
6.2557178,12.179616,4.8078055,0.52626044,0.44684792,-0.15271631,299.0306,-62.816284,25.240114
6.4516063,12.477901,5.079378,0.48563787,0.52626044,-0.04886922,298.76733,-62.727966,25.278242
6.333456,12.311538,5.2979646,0.45142943,0.6609562,0.035124753,298.4744,-62.621845,25.325796
6.1580224,12.060242,5.5018463,0.36193767,0.7174612,0.07086037,298.1848,-62.49605,25.385513
5.970094,11.656472,5.466937,0.3036,0.80878556,0.13530666,297.7972,-62.32778,25.468529
5.7856917,11.236315,5.387574,0.19761491,0.8762862,0.18203785,297.40738,-62.146664,25.550007
5.5948324,10.801445,5.3054323,0.07666359,0.9272934,0.22693644,296.9503,-61.941063,25.629517
5.4102426,10.38086,5.2259884,-0.025045475,0.93645644,0.28313604,296.4904,-61.71621,25.719177
5.153554,9.996727,5.092713,-0.10476339,0.90224797,0.33200526,296.0276,-61.48205,25.808216
4.8891287,9.636561,4.9513817,-0.1554652,0.8136725,0.37048978,295.58392,-61.23338,25.90807
4.510107,9.337344,4.768211,-0.17287487,0.6762278,0.3885103,295.15076,-60.97059,26.021582
4.102471,9.0702715,4.5761065,-0.1777618,0.5348125,0.41050145,294.74756,-60.69709,26.14858
3.8152413,8.884933,4.391028,-0.15699236,0.39553526,0.4266894,294.3906,-60.447315,26.26647
3.5864363,8.738889,4.215773,-0.09712757,0.31642818,0.4437936,294.0589,-60.200226,26.392664
3.3983223,8.712847,4.2357187,-0.04886922,0.2556471,0.462425,293.79175,-59.99891,26.491093
3.229369,8.722233,4.310809,0.010079277,0.21502456,0.46517387,293.54327,-59.809246,26.591581
3.050003,8.790348,4.427532,0.069027774,0.15699236,0.46944994,293.34015,-59.654964,26.67907
2.8717074,8.874804,4.554216,0.1554652,0.086132,0.4569272,293.15488,-59.517776,26.764679
2.7510889,9.104953,4.647251,0.24648413,-0.02687807,0.4260785,292.9927,-59.41061,26.830992
2.6525211,9.381881,4.727044,0.34300083,-0.14905111,0.35888332,292.85947,-59.329487,26.888325
2.706344,9.849375,4.7329507,0.4288274,-0.22266038,0.26511553,292.7413,-59.29202,26.908012
2.8209782,10.3891115,4.709069,0.4560109,-0.27947086,0.15088372,292.66302,-59.28214,26.91067
2.9837842,11.152523,4.5244603,0.44073927,-0.3494149,0.03359759,292.63342,-59.328926,26.864584
3.165181,12.002223,4.276233,0.41172317,-0.39614612,-0.076052725,292.62314,-59.403282,26.792318
3.3517463,12.992098,3.7722642,0.40653083,-0.52290064,-0.10048734,292.69467,-59.521683,26.702015
3.5408638,14.0417,3.1623607,0.41630468,-0.68325275,-0.14263703,292.80112,-59.667454,26.585127
3.5848742,15.16864,2.4118326,0.42424592,-0.8176431,-0.18661933,293.03647,-59.88631,26.437506
3.5615885,16.32361,1.6014907,0.4251622,-0.89766645,-0.20891592,293.30286,-60.105473,26.295254
3.468045,16.99862,0.9232038,0.3933972,-0.8927795,-0.2098322,293.74612,-60.43587,26.110405
3.3353102,17.38734,0.3306383,0.30451632,-0.7788532,-0.17867808,294.1699,-60.745575,25.930773
3.1336737,16.918592,-0.007292283,0.14752395,-0.61941737,-0.12064589,294.78226,-61.181393,25.683628
2.8901231,15.925289,-0.18876125,-0.036651913,-0.45723262,-0.04886922,295.33524,-61.570957,25.450233
2.6185014,14.396847,-0.3023261,-0.204029,-0.37507126,-0.011911872,295.96793,-62.001907,25.189232
2.3295302,12.535114,-0.3733846,-0.2782491,-0.36468655,-0.0061086523,296.5473,-62.38989,24.944977
1.9761481,10.756396,-0.39379394,-0.2669481,-0.44348818,-0.05100725,297.09277,-62.72595,24.734314
1.5792428,9.036474,-0.37961876,-0.16462818,-0.54611355,-0.1563815,297.6325,-63.066364,24.515135
1.2380847,7.5769787,-0.40312663,-0.064446285,-0.66156703,-0.2828306,298.1173,-63.332867,24.35498
0.9399658,6.3182545,-0.45517915,0.04734206,-0.7687739,-0.40469822,298.63202,-63.634457,24.172207
