acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8533175,15.105556,-2.5123372,-0.18936823,-0.5876524,-0.5458081,170.20772,-60.019154,-3.9865966
3.3225682,13.524921,-2.522216,-0.06352998,-0.49235737,-0.31490102,170.42769,-60.5671,-3.876779
3.6121314,12.099543,-2.5299523,0.05467244,-0.47494772,-0.07513642,170.68036,-61.144634,-3.5949585
3.6167986,10.830034,-2.5346193,0.1966986,-0.46578476,0.16035213,170.87909,-61.757103,-3.2773857
3.59619,9.692001,-2.574943,0.3481932,-0.44257188,0.37965274,171.09239,-62.31104,-2.8351955
3.5077817,8.734248,-2.7124665,0.49877146,-0.39675698,0.54550266,171.27501,-62.899235,-2.3582797
3.4352152,7.905969,-2.9441729,0.61453044,-0.32375857,0.6374379,171.43393,-63.43354,-1.8586813
3.3953612,7.3391533,-3.386998,0.7113526,-0.21930063,0.67011917,171.56259,-63.997746,-1.3458582
3.3323867,6.8208146,-3.8089087,0.77732605,-0.102319926,0.6542367,171.66206,-64.53716,-0.8533292
3.1005468,6.5323024,-4.169549,0.8756753,-0.034208454,0.6062838,171.7508,-65.10457,-0.36933392
2.834767,6.3170104,-4.4181056,0.97402465,-0.07147124,0.55680364,171.83485,-65.70807,0.096143484
2.4900339,6.3037515,-4.36065,1.1078042,-0.25595254,0.537256,171.94594,-66.34155,0.5651437
2.1091292,6.275057,-4.276316,1.278541,-0.52564955,0.48930305,172.07948,-67.03923,0.981921
1.4908367,6.134536,-3.999958,1.4709635,-0.8417723,0.39064834,172.28636,-67.774666,1.403737
0.86504585,5.9883237,-3.707958,1.6694947,-1.1792754,0.2415972,172.55252,-68.55605,1.7533381
0.14603825,5.7721515,-3.22392,1.8793269,-1.4999796,0.03573562,172.9189,-69.39237,2.0877275
-0.574966,5.5591583,-2.7105863,2.07572,-1.851838,-0.226631,173.35356,-70.25171,2.27216
-0.96069497,5.4933023,-2.0802486,2.2672265,-2.0302107,-0.36102137,173.8374,-71.16755,2.4420202
-1.3488015,5.4794693,-1.4547838,2.3484714,-2.3829854,-0.6392705,174.43976,-72.05055,2.3957975
-1.5792748,6.1256986,-1.1926769,2.4758368,-2.6367998,-0.8875872,175.07162,-73.00133,2.3168929
-1.8339177,6.8547244,-0.90841943,2.4538457,-2.699719,-1.070236,175.73096,-73.831665,2.1063468
-2.1225142,7.9666696,-0.68772805,2.2421808,-2.6233609,-1.1279627,176.4281,-74.639915,1.8629763
-2.4223053,9.121747,-0.45847592,1.9425515,-2.490803,-1.0946705,177.11096,-75.39062,1.5330287
-3.0054917,10.208476,-0.07362305,1.6884315,-2.3548856,-1.0137309,177.76845,-76.07765,1.1901425
-3.6650202,11.306628,0.36136413,1.4590516,-2.26631,-0.9074403,178.39415,-76.667984,0.8547014
-4.054849,11.680043,0.7594001,1.2702943,-2.2134702,-0.7849618,178.95795,-77.18066,0.46832412
-4.4727507,12.080348,1.1860995,1.1267409,-2.208278,-0.63163465,179.45941,-77.57589,0.003881068
-4.476599,11.904367,1.5687745,0.9984592,-2.2644775,-0.4972443,179.9563,-77.892525,-0.4210111
-4.375456,11.585767,1.9328902,0.88331115,-2.392759,-0.3857614,180.46332,-78.148155,-0.79633725
-3.7198489,10.830598,2.0746796,0.7797695,-2.552195,-0.3032946,180.95982,-78.26309,-1.2109712
-3.0078998,10.029066,2.1972668,0.6939429,-2.7021625,-0.22876903,181.4835,-78.33291,-1.5763774
-2.062511,9.156892,1.8798169,0.6258314,-2.8194485,-0.15302174,182.04506,-78.28742,-1.8802043
-1.0750557,8.266246,1.49742,0.55924714,-2.9126055,-0.07391469,182.63501,-78.2135,-2.1439981
-0.33210364,7.751264,0.45392185,0.5030475,-2.930626,0.005192355,183.2771,-78.09548,-2.2437966
0.36866823,7.290354,-0.6513223,0.514654,-2.7742445,0.09773844,183.88568,-77.983826,-2.3176453
1.1965106,7.707486,-3.5831714,0.691194,-2.6080892,0.21777347,184.5573,-77.99793,-2.179784
2.0470166,8.258077,-6.801666,1.0317514,-2.1539109,0.2846632,185.09688,-78.063484,-2.0572002
2.413168,8.851011,-7.1933956,1.2574661,-1.6447546,0.43799037,185.62248,-78.39651,-1.7616458
2.5937626,9.447977,-6.5362315,1.6969837,-1.2519683,0.58062744,186.04982,-78.88237,-1.4738158
2.8034031,9.796124,-5.2544856,2.05098,-1.0797043,0.6979135,186.45703,-80.04061,-1.0044962
3.0193274,10.094743,-3.8440874,2.2586741,-1.1246029,0.7703011,186.81982,-81.258865,-0.52861583
3.2434964,10.11292,-2.3726275,2.345417,-1.2819008,0.8200866,187.18391,-82.42054,-0.0047612814
3.4733202,10.034682,-0.861658,2.368019,-1.4159856,0.8567385,187.56111,-83.57079,0.5222657
3.516708,9.72262,0.504795,2.3512204,-1.5464053,0.8564331,187.99489,-84.3993,1.0946101
3.5070546,9.346143,1.8224659,2.2800546,-1.7079792,0.80909103,188.48007,-85.115585,1.6528612
3.1903617,8.948279,2.7172432,2.144748,-1.9016235,0.70249504,189.0073,-85.399,2.2375972
2.7890875,8.537674,3.5197914,1.9343048,-2.0769417,0.56688297,189.5745,-85.5338,2.7887905
2.1630168,8.234497,3.9065926,1.6658295,-2.2009475,0.40225476,190.14914,-85.314064,3.3110173
1.4552718,7.9709234,4.1408806,1.3600914,-2.2583687,0.21899518,190.75041,-85.0395,3.782341
0.90344965,7.8679605,3.7733605,1.0760391,-2.2583687,0.05100725,191.31859,-84.62134,4.15618
0.38716242,7.8116384,3.2148316,0.8029824,-2.2049181,-0.100792766,191.88286,-84.192444,4.481398
0.36460987,7.9545455,2.3681498,0.60139686,-2.1025982,-0.24281894,192.39035,-83.78877,4.6463413
0.5456205,8.184478,1.3750374,0.4801401,-2.0048597,-0.38453966,192.87991,-83.3757,4.7710857
1.0407188,8.511832,0.6442342,0.45265114,-1.8692477,-0.5103779,193.34337,-83.174644,4.742374
1.643186,8.870655,0.015187496,0.47158796,-1.7379116,-0.60139686,193.7783,-82.96958,4.6856885
2.2172503,9.196965,-0.3587551,0.56077427,-1.672549,-0.63804877,194.25201,-82.97919,4.619645
2.7759953,9.502604,-0.54977906,0.6001751,-1.5635096,-0.6420194,194.67455,-82.9895,4.535407
3.1359642,9.742936,-0.56845844,0.6954701,-1.4504995,-0.63163465,195.13164,-83.076454,4.560601
3.3435037,9.932028,-0.4577708,0.7858781,-1.3344351,-0.61453044,195.55411,-83.16702,4.583997
3.398657,10.085241,-0.28090912,0.8738427,-1.1924089,-0.59650993,195.96779,-83.22624,4.712553
3.299537,10.203241,-0.0354689,0.95081174,-1.033584,-0.56016344,196.34026,-83.286095,4.8455834
3.1073458,10.230025,0.21680424,1.0403035,-0.86529064,-0.50701815,196.67593,-83.299164,5.0241613
2.794306,10.148363,0.489013,1.1194105,-0.745561,-0.46914452,196.97758,-83.309494,5.2025075
2.4365034,9.987603,0.7509974,1.1673635,-0.69027776,-0.45356745,197.23875,-83.29572,5.364901
1.9981159,9.67519,0.9878274,1.1725558,-0.7049385,-0.44990227,197.48334,-83.27478,5.529751
1.5733341,9.380009,1.1415713,1.1410962,-0.7651087,-0.4596761,197.70709,-83.26409,5.6328588
1.164162,9.105622,1.1897092,1.056186,-0.85918194,-0.48563787,197.94322,-83.246,5.731068
0.83207226,8.983537,1.2955737,0.95722586,-0.9636399,-0.5235115,198.1773,-83.256294,5.7525
0.595855,9.048381,1.4715787,0.86070913,-1.0323622,-0.5497787,198.42636,-83.257065,5.7709165
0.46629032,9.176482,1.6448947,0.76174897,-1.0629056,-0.56413406,198.67924,-83.30207,5.712403
0.50903535,9.409205,1.8158747,0.67011917,-1.0705414,-0.57879484,198.94339,-83.338066,5.648927
0.6761229,9.639993,1.816188,0.59681535,-1.0940597,-0.57451874,199.20468,-83.37185,5.545434
1.0769452,9.876033,1.5044372,0.52320606,-1.1093313,-0.58246,199.46373,-83.39251,5.437017
1.5224571,10.12179,1.1777934,0.4465425,-1.1059716,-0.589485,199.72406,-83.36351,5.341856
2.1469111,10.406095,0.79195195,0.36285394,-1.1093313,-0.56107974,199.98727,-83.307785,5.257817
2.7088003,10.650912,0.48721483,0.30482176,-1.0839803,-0.54336464,200.27052,-83.23537,5.2442403
3.1499715,10.815178,0.3558021,0.28955013,-1.0305296,-0.4783075,200.54263,-83.138405,5.252957
3.5582414,10.962371,0.25613016,0.29749137,-0.9279043,-0.40866885,200.82997,-83.001366,5.3731284
3.8843076,11.06457,0.24639685,0.29016098,-0.820392,-0.3454443,201.09758,-82.84928,5.50687
4.1568017,11.153871,0.24744259,0.30787608,-0.7104363,-0.28863382,201.36064,-82.637985,5.7404785
4.2958164,11.211394,0.2762042,0.30268374,-0.6404922,-0.23884831,201.6021,-82.41322,5.983616
4.3798738,11.283375,0.28894082,0.29718593,-0.59315014,-0.20189096,201.8386,-82.13532,6.293884
4.318586,11.401573,0.2582968,0.27947086,-0.54458636,-0.15607607,202.05257,-81.84638,6.611988
4.24233,11.528613,0.22819662,0.25320363,-0.4822781,-0.12034045,202.26062,-81.52283,6.9585
4.0015297,11.743795,0.20770298,0.20830505,-0.41691554,-0.0711658,202.4516,-81.186295,7.3124604
3.7580903,11.98939,0.18764676,0.15699236,-0.34147367,-0.019547688,202.62778,-80.86159,7.651884
3.5100396,12.341171,0.16960672,0.087659165,-0.25473082,0.043066,202.77956,-80.520035,7.9985023
3.2571442,12.690184,0.13864975,-0.03634648,-0.17898351,0.1160644,202.89992,-80.20581,8.302689
2.9699194,12.997564,-0.012521167,-0.17012598,-0.1386664,0.19730948,203.00305,-79.87014,8.618504
2.6986728,13.255278,-0.21946031,-0.33322698,-0.13408493,0.27152961,203.09074,-79.564445,8.884348
2.49883,13.307617,-0.6429363,-0.47952923,-0.11881329,0.3381139,203.16106,-79.231514,9.16306
2.3254087,13.354926,-1.051167,-0.63346726,-0.071776666,0.40622538,203.20712,-78.93559,9.394133
2.2617617,13.382203,-1.4148635,-0.8072584,0.027794369,0.49632803,203.23042,-78.600334,9.642679
2.1983073,13.400794,-1.7656305,-0.98349303,0.14202617,0.59681535,203.24124,-78.30766,9.86619
2.144494,13.317628,-1.9270705,-1.1468995,0.21410827,0.70921457,203.23257,-77.97176,10.111986
2.0886743,13.213921,-2.0658882,-1.2339478,0.33414328,0.76174897,203.18593,-77.66736,10.344634
2.0193913,12.967101,-2.0442374,-1.4083499,0.47555858,0.8582657,203.1083,-77.29261,10.61318
1.949847,12.719349,-2.0225048,-1.6056592,0.6261369,0.93737274,203.00388,-76.91617,10.877016
1.6596316,12.461796,-1.7552099,-1.813659,0.7816021,0.9825767,202.85667,-76.50179,11.147493
1.3275867,12.214992,-1.449312,-2.0329595,0.88239485,0.9935723,202.68199,-76.04984,11.42065
0.8171338,12.153912,-1.0217532,-2.2623394,0.90469146,0.9773844,202.4858,-75.56324,11.685311
0.31781298,12.094165,-0.6035187,-2.5103507,0.88056225,0.9275989,202.24811,-75.05247,11.891238
-0.30815223,12.238276,-0.36306342,-2.7229319,0.8695667,0.86559606,202.00241,-74.51728,12.080921
-1.007847,12.428474,-0.14742929,-2.8927524,0.90102625,0.79351395,201.7552,-73.96093,12.24603
-1.7179143,12.596888,-0.23391186,-3.0228667,0.96852684,0.6957755,201.43898,-73.41377,12.275381
-2.5549455,12.804858,-0.35188234,-3.0815098,1.0430524,0.53878313,201.05392,-72.932594,12.137845
-3.5963488,13.168769,-0.67707896,-3.0857859,1.1233811,0.3481932,200.65639,-72.44816,11.953588
-4.696401,13.553174,-1.0205897,-3.0375273,1.1414018,0.14935656,200.20348,-72.0839,11.573218
-5.0981603,13.890009,-1.0404929,-2.9431489,1.0922271,-0.030543262,199.76106,-71.73494,11.143486
-5.1740503,14.207799,-0.9076853,-2.8096747,0.94806284,-0.17134771,199.35527,-71.40843,10.676028
-4.9344325,14.472649,-0.57888085,-2.6786442,0.70707655,-0.25137106,198.89993,-71.28537,9.939334
-4.5359683,14.705517,-0.15454225,-2.5662448,0.40653083,-0.24617869,198.51062,-71.15459,9.215517
-4.210544,14.771214,0.12977013,-2.4764478,0.06047566,-0.1600467,198.19035,-71.01154,8.506181
-3.8694458,14.802223,0.40885058,-2.4178047,-0.34391713,-0.039095376,197.97102,-70.846535,7.8542624
-3.5599186,14.830362,0.6621,-2.3860397,-0.52687126,0.06994407,197.80046,-70.590485,7.310799
-3.0398765,14.85017,0.54999244,-2.3787093,-0.80878556,0.112704635,197.76755,-70.31635,6.8405776
-2.4707575,14.868984,0.37126088,-2.3423629,-0.9007208,0.17959438,197.72388,-70.02847,6.419678
-1.6740749,14.951772,0.32687336,-2.3075435,-0.84574294,0.25411993,197.74535,-69.65227,6.1214356
-0.85428387,15.046748,0.3168759,-2.2898283,-0.6960809,0.37018433,197.75746,-69.26783,5.861411
-0.08821797,15.106059,0.34597057,-2.303573,-0.49693888,0.49938235,197.80493,-68.88165,5.7379403
0.67838687,15.162496,0.37889224,-2.332589,-0.22968534,0.64751714,197.78024,-68.48828,5.6334534
1.2157489,14.994505,0.27199733,-2.3478606,0.10293079,0.7852673,197.76016,-68.069244,5.689788
1.7152995,14.795655,0.1458972,-2.348166,0.47494772,0.89369583,197.64531,-67.6441,5.745107
1.8954651,14.299596,-0.21861137,-2.3539693,0.8891144,0.9593639,197.5077,-67.183014,5.9370885
2.0401907,13.781384,-0.60143363,-2.3441954,1.314582,0.9621128,197.26315,-66.72987,6.094307
2.028198,12.974419,-0.9978953,-2.2876904,1.68385,0.88086766,196.98811,-66.283295,6.305442
1.992579,12.119558,-1.3986111,-2.191479,2.0357084,0.7641924,196.60977,-65.85956,6.455447
2.1327298,11.116428,-1.7422107,-2.0824397,2.466063,0.6536258,196.15857,-65.48442,6.57649
2.3395133,10.072664,-2.0573094,-2.0030272,2.8915308,0.57848936,195.62747,-65.13968,6.6308513
2.5604305,9.10807,-1.9165808,-1.9285016,3.2177327,0.5143485,195.03308,-64.84229,6.63361
2.7838638,8.171553,-1.6503624,-1.8756617,3.4165692,0.4718934,194.36993,-64.57087,6.5848336
2.9389372,7.314505,-1.3031934,-1.808772,3.517362,0.419359,193.69225,-64.30686,6.554492
3.0745876,6.4763794,-0.93015486,-1.7278323,3.5717292,0.3549127,192.98492,-64.07147,6.49042
3.1487267,5.7896457,-0.73391277,-1.6551393,3.576616,0.27152961,192.28972,-63.75368,6.460543
3.206564,5.143793,-0.5844991,-1.5635096,3.5619552,0.2312125,191.59326,-63.470875,6.420203
3.187105,4.5845776,-0.45951033,-1.5134187,3.5078936,0.14660765,190.92657,-63.087864,6.3895087
3.1488206,4.0438113,-0.33987176,-1.4410311,3.4293976,0.05497787,190.28268,-62.744637,6.351516
3.0140579,3.7290194,-0.25065097,-1.389413,3.3270776,-0.009162978,189.67413,-62.330097,6.3349004
2.8542302,3.4687288,-0.16845392,-1.3451253,3.2201762,-0.048258353,189.10263,-61.942177,6.312481
2.5629265,3.3935657,-0.12339562,-1.3038919,3.1077769,-0.061391957,188.56194,-61.491924,6.2983227
2.2115676,3.3984456,-0.0941157,-1.2479976,3.0060678,-0.015271631,188.05035,-61.059834,6.3027377
1.774851,3.4741795,-0.10986813,-1.1847731,2.9425378,0.058948494,187.53203,-60.606728,6.280999
1.2888578,3.5800393,-0.14355083,-1.1151345,2.896723,0.15393804,187.0327,-60.169395,6.287791
0.88453037,3.6914191,-0.17502661,-1.028697,2.8658743,0.2657264,186.47557,-59.791424,6.219509
0.5113218,3.805577,-0.20576143,-0.94134337,2.824641,0.36010507,185.92755,-59.43117,6.1780734
0.008457444,4.0574718,-0.22769225,-0.8402451,2.7577512,0.4615087,185.30325,-59.163605,6.027514
-0.61701995,4.4365487,-0.24190764,-0.713796,2.6627617,0.5946773,184.6825,-58.92346,5.9171047
-1.093444,4.668509,-0.25614887,-0.5858198,2.575408,0.7257079,184.00565,-58.756134,5.7164946
-1.419541,4.7535777,-0.270327,-0.43493605,2.4685066,0.8347474,183.34428,-58.628098,5.5585976
-1.7243696,4.808837,-0.25384325,-0.27275133,2.375655,0.9260717,182.59692,-58.599228,5.2432265
-2.0105417,4.831915,-0.2030708,-0.10903945,2.273335,0.9877691,181.86919,-58.612556,4.9632916
-2.27518,4.8339815,-0.0925973,0.06078109,2.1801782,1.0161743,181.10677,-58.689564,4.607278
-2.527318,4.8012967,0.126856,0.2302962,2.0836613,1.0305296,180.3657,-58.81275,4.2784433
-2.7896628,4.820901,0.4379336,0.39553526,2.0320432,1.0308352,179.58954,-58.97682,3.8665614
-3.0671444,4.952074,0.9374,0.48838675,1.9184223,1.0195341,178.85455,-59.168736,3.4798915
-3.28741,5.1198635,1.5159572,0.6609562,1.7828102,1.003957,178.0963,-59.37528,3.0188794
-3.430834,5.3397803,2.2091737,0.795652,1.6236799,0.9773844,177.37857,-59.596573,2.574478
-3.495819,5.5947785,2.9050498,0.9202685,1.4468343,0.9300423,176.66231,-59.766346,2.053828
-3.4503164,5.899646,3.60579,1.0482447,1.2718215,0.89827734,175.99211,-59.971333,1.557878
-3.3684196,6.1879177,4.282641,1.1453724,1.1016954,0.86467975,175.34912,-60.050556,1.0219184
-3.1973329,6.45188,4.937659,1.212262,0.91874135,0.86406887,174.76106,-60.152596,0.5211822
-3.0270748,6.648232,5.5135727,1.2586879,0.7119634,0.8588765,174.23337,-60.127293,0.050793562
-2.8359187,6.71936,5.98924,1.2657127,0.4654793,0.8390234,173.77374,-60.107998,-0.38063344
-2.6439996,6.784569,6.441994,1.2458596,0.18692477,0.82924956,173.40938,-59.96853,-0.71804065
-2.4416826,6.814916,6.7657013,1.205848,-0.1423316,0.8042041,173.13347,-59.829117,-1.0103148
-2.2401218,6.8321733,6.9830217,1.1707232,-0.5036584,0.8026769,172.97348,-59.56446,-1.1866088
-2.03303,6.8080926,6.8674355,1.146594,-0.820392,0.7870999,172.89536,-59.3018,-1.3222569
-1.8379906,6.820474,6.6827207,1.1142182,-1.047023,0.7593055,172.87193,-58.94288,-1.3807768
-1.6878474,6.9377737,6.307362,1.0839803,-1.1823297,0.713796,172.91113,-58.59265,-1.4068841
-1.5339038,7.12897,5.906254,1.031446,-1.2498302,0.6743952,173.00394,-58.266254,-1.3548172
-1.3604884,7.599669,5.395917,0.93554014,-1.260215,0.65240407,173.11897,-57.93094,-1.2937632
-1.1558156,8.112002,4.8959274,0.79229224,-1.2513574,0.6273586,173.25714,-57.71511,-1.1850029
-0.83079636,8.817759,4.357324,0.6426302,-1.2211196,0.6105598,173.39278,-57.476257,-1.07998
-0.5223095,9.597551,3.8914626,0.50518554,-1.0934488,0.6047566,173.5187,-57.412952,-0.936866
-0.30214652,10.642154,3.7603016,0.44318274,-0.9114109,0.60048056,173.62477,-57.329884,-0.8117095
-0.13559306,11.733625,3.6566043,0.32803464,-0.7162395,0.5766568,173.74048,-57.418255,-0.6145284
-0.27276596,13.081704,3.7086353,0.24984388,-0.54275376,0.5103779,173.82376,-57.496532,-0.4570098
-0.39202902,14.431003,3.7355063,0.15393804,-0.41538838,0.3921755,173.91045,-57.68545,-0.27877185
-0.38737902,15.7144,3.5960066,0.024740042,-0.29352075,0.2883284,173.96368,-57.836357,-0.14315708
-0.39233747,16.948729,3.4797091,-0.07727446,-0.04734206,0.23365596,173.96355,-58.094673,-0.09364469
-0.51038677,17.530542,3.644135,-0.11453723,0.38881573,0.20677789,173.89786,-58.32362,-0.10980796
-0.6257553,18.099144,3.8048267,-0.1151481,0.90010995,0.13530666,173.77185,-58.673626,-0.19148682
-0.36177716,18.446703,4.363681,-0.10476339,1.3888022,0.05375614,173.54752,-58.99669,-0.3400132
0.007935065,18.73032,5.0322013,-0.07513642,1.756543,0.053450707,173.22366,-59.307755,-0.5374883
-0.1382089,16.422115,6.005297,0.05467244,1.9110919,0.09254608,172.82019,-59.662754,-0.80377996
-0.3455398,13.816343,7.008967,0.22113322,1.8955148,0.090713486,172.37263,-60.017746,-1.0973179
-0.74099874,11.04525,7.416828,0.3885103,1.8820758,0.05131268,171.91695,-60.33127,-1.3349464
-1.1653636,8.251118,7.731526,0.4474588,1.892766,0.009468411,171.45883,-60.645817,-1.5678252
-1.2639177,6.7188544,7.57324,0.35124752,1.8805487,-0.086437434,170.9885,-60.580074,-1.874784
-1.3071331,5.431995,7.3427577,0.16401732,1.8564194,-0.20463985,170.53586,-60.505684,-2.1902225
-0.9773822,5.2654824,6.8021708,-0.060170226,1.8209893,-0.3359759,170.07181,-59.99129,-2.6501245
-0.6093891,5.242483,6.2363815,-0.30451632,1.6945401,-0.4447099,169.67128,-59.423706,-3.1114666
-0.24432528,6.028658,5.69213,-0.54336464,1.5790867,-0.49663344,169.31409,-58.516254,-3.6462753
0.12227107,6.989233,5.149196,-0.6365216,1.2516629,-0.49327368,169.07516,-57.59764,-4.1380434
0.36722687,8.259749,4.4205594,-0.7458665,0.84299403,-0.48197266,168.91394,-56.824493,-4.513721
0.5719134,9.618124,3.639029,-0.7687739,0.36713,-0.46853364,168.86183,-56.06065,-4.820533
0.7348287,11.161395,2.8236141,-0.70066243,-0.16035213,-0.5128214,168.93575,-55.642956,-4.9419084
0.88170654,12.796635,1.9864106,-0.59773165,-0.6646214,-0.6160576,169.12714,-55.23166,-4.9974947
1.2692134,14.418568,0.90439755,-0.4792238,-1.0668762,-0.7089091,169.40717,-55.136955,-4.9312415
1.734402,16.017653,-0.24888234,-0.3191771,-1.3090842,-0.75686204,169.77614,-55.08301,-4.823141
2.338869,16.961588,-1.3623893,-0.13805555,-1.3952162,-0.6899723,170.17847,-55.329117,-4.636883
2.9637067,17.692781,-2.4303744,0.022602014,-1.3106114,-0.4343252,170.5732,-55.615784,-4.4109364
3.5405824,17.375763,-2.980636,0.14630222,-1.1795808,-0.113926366,170.96477,-56.216362,-4.0668755
4.1006007,16.450516,-3.2436013,0.28038713,-1.0876455,0.23701571,171.30232,-56.856117,-3.674149
4.453796,15.225728,-3.4552684,0.5363397,-0.9379836,0.59437186,171.58707,-57.748142,-3.1283472
4.706407,13.816934,-3.644727,0.8213083,-0.72509706,0.9254609,171.79187,-58.661716,-2.545418
4.5335627,12.375767,-3.6417074,1.0888673,-0.48655418,1.1362094,171.9793,-59.58628,-1.844689
4.1641173,10.949427,-3.548177,1.251052,-0.26053402,1.1921035,172.1003,-60.532185,-1.1470951
3.634938,9.623387,-3.4193096,1.3072516,-0.04550946,1.1404854,172.18565,-61.427425,-0.41904438
3.005142,8.32962,-3.2679632,1.2751812,0.1441642,1.0002918,172.23264,-62.315495,0.2613502
2.3143008,7.4027743,-3.1220202,1.2263119,0.2773328,0.82986045,172.22733,-63.09828,0.83004487
1.6161358,6.6814914,-2.9833121,1.1362094,0.32620203,0.6728681,172.21687,-63.844433,1.3483809
0.91754705,6.3287425,-2.828318,1.0607675,0.31520647,0.61269784,172.15125,-64.488396,1.7296048
0.21827583,6.202485,-2.6632125,1.0494665,0.22082779,0.4868596,172.1256,-65.12208,2.0574467
-0.3822318,6.0481796,-2.4250934,1.056186,-0.007330383,0.3631594,172.0815,-65.69318,2.253182
-0.9362496,5.876243,-2.1433084,1.1071932,-0.36071593,0.22876903,172.11348,-66.27544,2.4385908
-1.689132,5.423647,-1.4813104,1.2137892,-0.8185594,0.064751714,172.18939,-66.86715,2.48469
-2.5473912,4.81532,-0.60890424,1.382999,-1.344209,-0.15302174,172.3991,-67.49645,2.5255396
-2.9787352,4.8864503,-0.30018935,1.5531249,-1.9019289,-0.43951756,172.71538,-68.12056,2.4437766
-3.1333308,5.383031,-0.35172126,1.7290541,-2.379931,-0.7254025,173.17351,-68.799225,2.345902
-3.2593548,6.2550516,-0.40660527,1.8017471,-2.6984973,-0.96883225,173.6834,-69.29633,2.0436022
-3.3608842,7.3626447,-0.46198493,1.7266107,-2.8820622,-1.1200215,174.30275,-69.79565,1.718984
-3.52093,8.540973,-0.51569396,1.5601498,-2.9880474,-1.1560625,174.98206,-70.32848,1.3420771
-3.736793,9.797775,-0.56846046,1.4074335,-3.025921,-1.0873401,175.69424,-70.82802,0.9594931
-3.9639735,10.805385,-0.49676287,1.2721269,-2.9831605,-0.9578367,176.39967,-71.35948,0.55701035
-4.2071357,11.601621,-0.30604747,1.1658363,-2.9211576,-0.8042041,177.0993,-71.83516,0.18077607
-4.273334,11.949172,-0.025277758,1.1007792,-2.8756483,-0.6420194,177.75882,-72.344604,-0.20493148
-4.164225,11.849551,0.33999845,1.0552697,-2.8725939,-0.50823987,178.40163,-72.807236,-0.55454683
-3.78019,11.495975,0.6990026,1.0118983,-2.9303205,-0.43096542,179.02318,-73.234825,-0.9141471
-3.1197944,10.887099,1.0455934,0.9841039,-3.0274482,-0.38026363,179.64708,-73.63255,-1.2344185
-2.3265946,10.188504,1.1557418,0.9230174,-3.1633656,-0.33567044,180.30476,-73.92287,-1.4971668
-1.4076596,9.410944,0.98609227,0.82527894,-3.2290337,-0.29565877,180.96643,-74.18033,-1.739386
-0.49104542,8.744257,0.5742104,0.7339546,-3.317609,-0.27305678,181.72679,-74.3392,-1.8270059
0.43901762,8.21077,-0.16228624,0.6951646,-3.3282993,-0.20525073,182.47435,-74.48306,-1.8906567
1.2950687,7.92452,-1.2735014,0.62125,-3.2965343,-0.13347405,183.30681,-74.61642,-1.7650775
2.082263,8.011986,-3.0374,0.6123924,-3.1914654,-0.014966198,184.10918,-74.75969,-1.6148392
