acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3482575,1.8098693,-0.42575032,-0.8002335,0.8597928,0.32162055,229.65488,-116.504364,26.423658
2.4308615,1.6335793,-0.59051186,-0.8402451,1.0555751,0.3640757,229.40822,-116.669815,26.610886
2.508084,1.4308695,-0.8270067,-0.90316427,1.2495248,0.38973203,229.09589,-116.840515,26.802282
2.5358949,1.3371305,-0.97834235,-1.0036516,1.3326025,0.41630468,228.79692,-117.0448,27.022558
2.468516,1.4478242,-0.9831551,-1.0604621,1.4343116,0.43157628,228.43436,-117.25375,27.243944
2.3581724,1.6292523,-0.9467197,-1.1927143,1.5158621,0.45875978,228.10585,-117.5038,27.50143
2.119589,2.0217605,-0.80049115,-1.321607,1.5855007,0.47983465,227.75328,-62.241924,27.758059
1.8930465,2.3944595,-0.6616425,-1.4300356,1.6496416,0.48930305,227.3809,-62.010696,27.98566
1.7060934,3.1922925,-0.4185368,-1.5650368,1.6972891,0.5039638,226.99678,-61.770542,28.214619
1.5439427,4.1049695,-0.1498299,-1.7635679,1.6960673,0.54061574,226.61298,-61.518433,28.446117
1.4705632,5.5838757,0.44148228,-1.9685133,1.6530013,0.61575216,226.19241,-61.403324,28.531273
1.4373355,7.2832384,1.1629994,-2.1762075,1.5653422,0.7290677,225.79108,-61.26397,28.62861
1.5681074,9.831291,1.4592185,-2.3872614,1.4379768,0.8454375,225.32599,-61.205486,28.623022
1.7634392,12.621745,1.5568844,-2.5442538,1.3063353,0.9645562,224.88995,-61.106365,28.641592
1.8097732,14.569394,0.38714582,-2.558609,1.2538009,0.96761054,224.28218,-61.152893,28.470627
1.7811089,16.059938,-1.3900437,-2.381458,1.207986,0.90194255,223.71751,-61.176716,28.306805
1.3321941,16.805372,-2.4412105,-2.140472,1.0445796,0.80909103,223.12703,-61.392162,27.931183
0.6805532,17.185894,-3.13566,-2.000889,0.68600166,0.7644979,222.62788,-61.58754,27.572525
-0.008922385,17.268005,-3.261694,-2.012801,0.18142697,0.86651236,222.45093,-61.752003,27.308073
-0.7184133,17.197058,-3.0961459,-2.185065,-0.27580565,1.0983357,222.36923,-61.8697,27.097137
-1.0101874,17.498682,-2.9388206,-2.4642303,-0.6084218,1.2956452,222.43942,-62.023163,26.867249
-1.0634571,18.021692,-2.7838542,-2.747061,-0.8918633,1.4676038,222.62518,-62.088596,26.727282
-0.6512631,18.41944,-2.4696178,-2.9571986,-1.2360858,1.629483,222.83064,-62.146282,26.567402
0.025523774,18.755434,-2.0616257,-3.0793717,-1.42973,1.7492126,223.06816,-62.135513,26.464092
0.7086397,18.98295,-1.7624137,-3.14168,-1.7718146,1.8005253,223.41284,-62.10127,26.377539
1.4000298,19.150997,-1.5223477,-3.1584787,-2.0277672,1.9339994,223.77766,-61.98838,26.36845
1.7850097,19.263132,-1.6049421,-3.2015448,-2.1853704,2.025629,224.20427,-61.782135,26.446363
2.0011566,19.344788,-1.8691216,-3.2232304,-2.2568417,2.0463986,224.67761,-61.549263,26.561123
2.3866796,19.401371,-2.213721,-3.2042937,-2.1890357,2.006387,225.17407,-61.22415,26.773102
2.868815,19.444334,-2.6051576,-3.1722233,-1.969735,1.9593502,225.64026,-60.891476,26.989763
3.741555,19.293352,-2.8655403,-3.091589,-1.5766432,1.924531,226.09132,-60.534542,27.243477
4.868581,19.023434,-3.0549564,-2.9611692,-1.0870347,1.9208658,226.4388,-60.190685,27.476034
5.9450183,18.291048,-2.5226321,-2.7708848,-0.63438356,1.9144517,226.78778,-59.8093,27.777065
6.991902,17.239384,-1.4948695,-2.5552492,-0.23151793,1.9010127,226.99338,-59.4517,28.045418
8.221215,16.42032,-0.4949422,-2.2934935,0.14905111,1.9049833,227.20471,-58.97515,28.480629
9.547961,15.777896,0.46403924,-2.02624,0.47342056,1.9428569,227.29716,-58.528244,28.887665
10.143744,14.933401,1.4499584,-1.7742581,0.679893,1.9709567,227.23494,-57.934635,29.42184
10.129473,13.9058895,2.4727137,-1.568091,0.68600166,1.9480493,227.12985,-57.387886,29.924253
10.202164,12.853302,3.1877356,-1.4172074,0.6209445,1.8719965,226.94615,-56.686317,30.573494
10.354253,11.77442,3.624992,-1.3017539,0.59803706,1.7434094,226.74765,-56.05256,31.166801
10.412579,10.883486,3.8592305,-1.2198979,0.66950834,1.5674802,226.40616,-55.391094,31.725138
10.3796,10.167386,3.8969197,-1.0885619,0.7669413,1.3949108,226.07346,-54.807068,32.221928
10.205741,9.558456,3.7385268,-0.97158116,0.86467975,1.2370021,225.71915,-54.182755,32.72551
9.866002,9.06081,3.3509371,-0.8206975,0.9257663,1.0928379,225.35693,-53.638596,33.160473
9.442162,8.59476,2.9314713,-0.7330383,1.0940597,1.0250319,224.94435,-53.06926,33.5961
8.914224,8.161946,2.4701207,-0.5479461,1.3008375,0.90102625,224.51546,-52.59546,33.95254
8.417594,7.7285633,2.1074455,-0.3652974,1.5259414,0.77824235,224.05875,-52.13948,34.293175
7.952548,7.28677,1.8656217,-0.17867808,1.736079,0.66706485,223.5508,-51.747684,34.572803
7.500768,6.85515,1.6918283,-0.024129177,1.9141463,0.56046885,223.01537,-51.407616,34.80631
7.084054,6.452973,1.6336821,0.06780604,2.035403,0.47219884,222.44456,-51.117855,34.988556
6.6592155,6.010455,1.6448585,0.16187929,2.1105394,0.38423425,221.84775,-50.867878,35.12679
6.1672745,5.4461694,1.7702552,0.22602014,2.0787745,0.31337386,221.26218,-50.65366,35.23378
5.6322308,4.805624,1.8091052,0.30757064,1.9593502,0.21533,220.67633,-50.47182,35.30068
4.9446993,3.9363883,1.6912426,0.39461896,1.8280143,0.093767814,220.12474,-50.331272,35.337296
4.2514186,3.1277318,1.5944773,0.49296826,1.7302758,-0.050701816,219.56631,-50.226524,35.323925
3.4442847,2.3109891,1.5224117,0.59498274,1.6258179,-0.1826487,219.07301,-50.165264,35.289665
2.6590521,1.5536219,1.4349169,0.7153232,1.4984524,-0.28955013,218.60126,-50.146782,35.22201
1.8015435,0.8123856,1.2992657,0.8350528,1.3817772,-0.38759398,218.17917,-50.172768,35.12968
0.999317,0.12859604,1.1096622,0.93431836,1.2855659,-0.4868596,217.75803,-50.2619,34.977093
0.21910863,-0.51107794,0.7607491,0.98654735,1.237613,-0.57604593,217.37166,-50.380276,34.809135
-0.48764622,-1.0985264,0.44236228,1.0103711,1.1749994,-0.6640105,216.99353,-50.580013,34.56893
-1.0872103,-1.6196859,0.16564038,1.0079277,1.0989466,-0.7696902,216.64871,-50.807804,34.307957
-1.6321006,-2.110266,-0.085785195,0.9816604,1.0445796,-0.87995136,216.32506,-51.104897,33.986084
-1.9987358,-2.529967,-0.2546304,0.95905846,0.90469146,-0.9398162,216.06017,-51.415318,33.66595
-2.285415,-2.9052057,-0.39035168,0.956615,0.7247916,-1.0329732,215.83716,-51.786522,33.289417
-2.2039316,-3.1065178,-0.37597224,0.9798279,0.5170974,-1.0925325,215.67018,-52.165215,32.921288
-2.0889728,-3.2795093,-0.33988413,1.056186,0.3051272,-1.1163563,215.5642,-52.574112,32.54447
-1.7743471,-3.3081117,-0.17780429,1.1432343,0.10903945,-1.0943651,215.51936,-52.992195,32.18063
-1.4755844,-3.302374,0.012284424,1.2305881,-0.05375614,-1.0436633,215.53188,-53.39273,31.861609
-1.2477366,-3.0551348,0.42434976,1.2861768,-0.15974127,-0.98471475,215.58325,-53.793327,31.562529
-1.0412548,-2.7659218,0.8541113,1.2928963,-0.23487769,-0.91232723,215.66649,-54.13689,31.334469
-0.94214207,-2.1287687,1.4912643,1.246776,-0.3118467,-0.82436264,215.77406,-54.46054,31.136137
-0.8428723,-1.4698203,2.137989,1.1539245,-0.3915646,-0.7144069,215.84886,-54.73201,30.96228
-0.72935647,-0.49074587,2.9704387,1.0076222,-0.51068336,-0.5684101,215.94609,-54.956684,30.832685
-0.61482495,0.49382958,3.8169816,0.86162543,-0.6835582,-0.39492437,215.97815,-55.153973,30.6747
-0.52155304,1.2586591,4.581811,0.6817256,-0.91599244,-0.22632557,216.05101,-55.28966,30.57054
-0.43369585,2.0293396,5.3258786,0.49693888,-1.174083,-0.060170226,216.03506,-55.373432,30.42989
-0.46474844,2.3443015,5.339187,0.2919936,-1.4288138,0.053145275,216.07845,-55.398384,30.340818
-0.5076956,2.6843357,5.3111925,0.020463986,-1.6624697,0.12003502,216.05634,-55.35219,30.225101
-0.708973,2.7430415,4.4347973,-0.29168814,-1.8417587,0.15088372,216.0891,-55.248795,30.149725
-0.92171985,2.8050923,3.508462,-0.5635232,-1.9022343,0.16554448,216.14122,-55.115288,30.074207
-1.4444377,2.6736102,2.47572,-0.64751714,-1.8319849,0.12736541,216.2098,-54.96598,29.999153
-2.0065947,2.509648,1.4638371,-0.6395759,-1.7427986,0.086132,216.28883,-54.78445,29.933193
-2.473337,2.5126073,1.4604715,-0.6569856,-1.4844025,-0.022907447,216.39825,-54.613617,29.89138
-2.893824,2.5495732,1.663784,-0.7855727,-1.2574661,-0.14660765,216.49185,-54.441494,29.830214
-2.9313896,2.6470857,1.06629,-0.9957104,-1.244638,-0.28771752,216.6332,-54.295868,29.78686
-2.8759556,2.7533343,0.31331137,-1.0424415,-1.3982705,-0.47311515,216.76964,-54.199272,29.694214
-2.6178203,3.8711617,-1.2688063,-0.75777835,-1.4703526,-0.6942484,216.89404,-54.33834,29.356016
-2.3030798,5.2727404,-3.0785642,-0.29718593,-1.3628404,-0.9098838,217.0253,-54.534943,28.971832
-0.5488605,8.462441,-4.7355123,0.13072516,-1.246776,-1.2134838,217.20956,-54.703415,28.721626
1.3818868,11.816086,-6.2727895,0.6814202,-1.2932017,-1.6197093,217.43867,-55.035988,28.398247
4.7441053,13.933868,-8.921022,1.491122,-1.2156218,-1.8564194,218.03986,-55.88551,27.925764
8.28641,15.621997,-11.706899,2.1438315,-0.7693848,-1.4926492,218.50235,-56.7276,27.48117
10.086481,16.720116,-12.371524,2.2067506,-0.09285152,-0.6411031,219.29245,-57.692184,27.239676
11.272232,17.588085,-12.357295,2.019215,0.4007276,-0.081855945,219.9613,-58.635574,26.9923
11.770893,16.554241,-10.030536,1.7718146,0.56199604,0.15424347,221.08025,-59.040005,27.54773
12.057121,15.029252,-7.1494794,1.3539828,0.41599923,0.22235495,222.05125,-59.20162,28.127996
11.74419,13.259531,-4.7376266,0.6808093,0.3408628,0.160963,222.94315,-59.12614,28.757921
11.262039,11.468009,-2.5348582,0.034208454,0.37690386,-0.013439035,223.79924,-58.983852,29.318539
10.235899,9.625383,-0.579812,-0.43982297,0.35063666,-0.2742785,224.40436,-58.603947,29.891098
9.061565,7.8002152,1.2642211,-0.7492262,0.18417588,-0.59742624,225.04242,-58.267864,30.362862
7.4116764,6.4864674,2.0451946,-0.79779,0.01282817,-0.91354895,225.46872,-57.803234,30.826246
5.6288238,5.365682,2.4566221,-0.59559363,-0.027488936,-1.1701124,225.9138,-57.440033,31.186283
4.4053454,5.195887,2.0195026,-0.4392121,-0.02321288,-1.273654,226.13675,-57.144604,31.393639
3.3908827,5.3721085,1.276516,-0.10354166,0.12522738,-1.4654657,226.33672,-56.9892,31.486143
3.5806017,7.4857926,-0.25608715,0.22876903,0.3387248,-1.6053538,226.35013,-57.05612,31.334795
4.229492,10.348545,-2.0977914,0.55771995,0.5537493,-1.702176,226.31952,-57.18864,31.136145
5.022194,12.27654,-2.7286332,0.8888089,0.70005155,-1.7027869,226.2491,-57.51296,30.788618
5.8761787,13.837435,-2.8757083,1.2779301,0.71868294,-1.6175711,226.14859,-57.864876,30.441772
6.2895694,14.54686,-2.9635537,1.6835446,0.6579019,-1.4831808,226.23615,-58.45872,29.989437
6.5069294,14.8776245,-3.0249815,2.0179935,0.56291234,-1.3356569,226.31499,-59.03442,29.575546
6.503535,14.621668,-3.0138698,2.218968,0.5137377,-1.196685,226.43478,-59.59159,29.207043
6.3911614,14.078529,-2.9670477,2.3658812,0.4605924,-1.1111639,226.5699,-60.116558,28.878609
6.2415223,13.73892,-2.6139662,2.4953845,0.39187005,-1.0485502,226.725,-60.591877,28.597866
6.0691915,13.51872,-2.0778258,2.6426032,0.2406809,-0.99204516,226.90947,-61.024082,28.350506
5.910102,13.477628,-1.5224698,2.773023,0.04886922,-0.91721416,227.12221,-61.387363,28.153215
5.7584186,13.543989,-0.9536575,2.8530462,-0.111177474,-0.8213083,227.36269,-61.70107,27.98457
5.595695,13.57603,-0.3833063,2.8933632,-0.22204952,-0.72051555,227.57603,-61.973625,27.824657
5.425001,13.585513,0.19041519,2.8756483,-0.3115413,-0.6273586,227.82625,-62.191906,27.695211
5.2042804,13.502708,0.6153655,2.8206704,-0.410196,-0.52656585,228.03587,-62.377884,27.567747
4.9466314,13.352803,0.93391365,2.7281241,-0.5103779,-0.4633413,228.27025,-62.523205,27.459198
4.6260886,13.153516,1.0771002,2.620001,-0.6026186,-0.4456262,228.45781,-62.65311,27.344732
4.2492347,12.910231,1.0675596,2.50638,-0.6365216,-0.45478916,228.65546,-117.24405,27.24282
3.9396083,12.72693,1.0920333,2.4486532,-0.67103547,-0.4746423,228.83488,-117.135666,27.123928
3.68333,12.594045,1.1489841,2.356718,-0.64904433,-0.5195409,229.00362,-117.02841,26.9981
3.5680602,12.524311,1.1800995,2.259896,-0.5983425,-0.5839872,229.15146,-116.88472,26.827944
3.6017241,12.519503,1.1849085,2.165212,-0.54611355,-0.6420194,229.28796,-116.739655,26.651253
3.6791646,12.505389,1.1891667,2.087632,-0.52564955,-0.6646214,229.39348,-116.56964,26.445755
3.8293836,12.47618,1.1933393,2.0195205,-0.5131268,-0.6606508,229.48122,-116.39838,26.237213
3.974926,12.442483,1.2065383,1.9495764,-0.50488013,-0.65484756,229.55452,-116.23212,26.032581
4.16957,12.300923,1.3879112,1.8777997,-0.5174029,-0.61544675,229.6276,-116.08235,25.843885
4.361071,12.161651,1.5663551,1.8121318,-0.53786683,-0.569021,229.69594,-115.96597,25.68971
4.461999,11.802196,1.7456049,1.7119498,-0.5742133,-0.5158757,229.77045,-115.86406,25.552315
4.549806,11.4070635,1.9260973,1.5662584,-0.5849035,-0.46761733,229.84044,-115.773705,25.430584
4.4741573,10.97231,2.0284946,1.3860532,-0.56596667,-0.41141775,229.89832,-115.74123,25.38223
4.384183,10.550852,2.1184688,1.20371,-0.5170974,-0.37110063,229.94614,-115.711815,25.34436
4.238697,10.123865,2.1216028,1.042747,-0.4700608,-0.3200934,229.98476,-115.72925,25.36878
4.0948267,9.71546,2.1169617,0.9007208,-0.44501534,-0.2874121,230.00935,-115.74344,25.397264
4.0014353,9.202868,2.1121252,0.784351,-0.42058071,-0.24373524,229.99168,-115.76515,25.43597
3.917914,8.70174,2.1074853,0.679893,-0.3943135,-0.1872302,229.96228,-115.79201,25.484936
3.9916286,8.17889,2.1448288,0.5684101,-0.38423425,-0.11056661,229.91211,-115.823975,25.537716
4.083684,7.677188,2.1862538,0.43799037,-0.37751472,-0.06719518,229.85266,-115.85541,25.594025
4.1621504,7.0718584,2.1481822,0.3567453,-0.37201694,0.013439035,229.79066,-115.91691,25.676605
4.234253,6.476432,2.0970128,0.19822577,-0.29871312,0.09743301,229.70432,-115.981705,25.769815
4.30942,5.8556995,2.0436685,0.025350908,-0.20769419,0.16554448,229.61238,-116.071335,25.883991
4.3821115,5.2554064,1.9920808,-0.12675454,-0.10476339,0.23915374,229.49524,-116.17971,26.020546
4.316435,4.528017,1.7761676,-0.2574797,0.019242255,0.30757064,229.33826,-116.28038,26.148926
4.2219024,3.7953918,1.5303836,-0.35796702,0.1591304,0.3640757,229.14575,-116.393585,26.291159
4.0273685,3.229971,1.2525355,-0.42241332,0.3313944,0.42852196,228.9698,-116.57968,26.500378
3.8160114,2.7180176,0.97542304,-0.48747048,0.52473325,0.49938235,228.74367,-116.78286,26.72684
3.565725,2.286183,0.85899913,-0.5357288,0.70738196,0.5534439,228.51634,-117.0298,26.991734
3.3064983,1.8761331,0.78358763,-0.58062744,0.8961393,0.59437186,228.22586,-117.2946,27.272736
2.8886278,1.467654,0.90266675,-0.6383542,1.0461067,0.62858033,227.93301,-117.58446,27.573835
2.4297035,1.0655037,1.0777204,-0.70646566,1.1585059,0.64873886,227.59229,-117.8842,27.881298
1.8755058,0.9313159,1.1779929,-0.8020661,1.2565498,0.64660084,227.21925,-118.18544,28.185442
1.2912141,0.8838125,1.2539984,-0.92087936,1.3405437,0.6224717,226.81465,-61.510086,28.486792
0.77528465,1.0235989,1.2029667,-1.0833695,1.4025466,0.5879578,226.34454,-61.23595,28.748594
0.28178447,1.2296232,1.1071415,-1.2443326,1.4144585,0.56413406,225.86215,-60.95795,29.00317
-0.26919755,1.5590911,0.96697193,-1.4095715,1.4144585,0.5357288,225.32071,-60.757538,29.163862
-0.8449091,1.934969,0.8099597,-1.5754215,1.4117095,0.52015173,224.7746,-60.54884,29.314934
-1.2445679,2.442751,0.67054325,-1.7211128,1.3994923,0.48166725,224.22136,-60.44539,29.343801
-1.5767047,3.0026388,0.5376885,-1.887879,1.3875804,0.4709771,223.66826,-60.32586,29.365982
-1.6064253,3.8518405,0.5840612,-1.9792033,1.3435981,0.4813618,223.16045,-60.448284,29.153774
-1.5069125,4.828014,0.7072676,-2.1810944,1.2449434,0.49938235,222.67032,-60.55542,28.9339
-1.2277106,7.260896,0.2848489,-2.3377812,1.1026118,0.5342017,222.18945,-60.7382,28.625336
-0.8638175,10.37998,-0.3956784,-2.4599543,0.93126404,0.5891795,221.74107,-60.893265,28.32512
-0.28588313,12.221144,-1.2104,-2.5411994,0.7602218,0.6386596,221.29219,-61.07706,27.969685
0.39010197,13.355502,-2.0762165,-2.5518897,0.6105598,0.64721173,220.88434,-61.24233,27.619282
0.95689404,14.35409,-2.6233191,-2.5164595,0.48563787,0.5684101,220.56902,-61.488514,27.184343
1.4274658,15.219182,-2.9417868,-2.4599543,0.35002577,0.47219884,220.3055,-61.71955,26.760836
2.099912,16.12889,-2.863066,-2.4022276,0.18661933,0.41386122,220.2593,-61.913113,26.43939
2.9235125,17.09531,-2.5250566,-2.361605,0.0027488936,0.45662177,220.25714,-62.093655,26.138338
3.3795197,17.786818,-1.8480043,-2.3527474,-0.19883664,0.6621779,220.37268,-62.221577,25.927586
3.5759046,18.287132,-0.9221902,-2.4199426,-0.5342017,0.9831876,220.57039,-62.289047,25.789715
3.521351,18.655476,-0.29131112,-2.5405886,-0.97341377,1.3182472,220.8411,-62.23486,25.786333
3.2437344,18.90916,0.08203531,-2.7058277,-1.3735305,1.6362026,221.17816,-62.078457,25.891829
3.1050055,19.096228,0.19394785,-2.8884764,-1.6255124,1.897042,221.44159,-61.82571,26.04251
3.0907938,19.224133,0.07077932,-3.0347786,-1.679574,2.0830505,221.7482,-61.49007,26.277859
3.0027804,19.318642,-0.118993245,-3.0671544,-1.5980235,2.2064452,221.99046,-61.118824,26.512762
2.8414254,19.380337,-0.3752629,-3.025921,-1.4666874,2.2779164,222.22275,-60.70257,26.789633
2.7104566,19.428076,-0.6414832,-2.9226847,-1.3240504,2.2886066,222.43634,-60.264854,27.08989
2.61163,19.461018,-0.9191391,-2.814867,-1.2626585,2.2235496,222.63298,-59.835724,27.386515
2.731544,19.477097,-1.0555744,-2.7699685,-1.1099422,2.1820107,222.77986,-59.404488,27.68104
