acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8144501,-4.016318,-2.1147683,0.90285885,2.7363708,-1.1759156,206.69997,78.8841,4.199724
-1.8542466,-3.8770301,-1.4332535,0.786489,2.6230555,-1.2336423,207.43196,78.831856,4.251284
-1.9681097,-3.7395246,-0.9676757,0.6084218,2.4657576,-1.2800682,208.15767,78.77157,4.2956643
-2.1180382,-3.6036518,-0.6115955,0.42241332,2.291661,-1.2895365,208.84436,78.745834,4.3500843
-2.4337175,-3.5346577,-0.4207714,0.23060162,2.1154263,-1.3084733,209.51598,78.64678,4.40826
-2.8447556,-3.5056431,-0.3288922,0.099571034,1.9596558,-1.3274102,210.13954,78.58149,4.4750347
-3.2423587,-3.4478354,-0.5226565,-0.050396383,1.8655825,-1.366811,210.73566,78.49129,4.5259075
-3.6190937,-3.3771977,-0.85700893,-0.1853976,1.8463402,-1.3631458,211.30045,78.43492,4.573217
-3.8992538,-3.2793097,-1.0766219,-0.3023783,1.9608774,-1.317331,211.87169,78.419044,4.5429773
-4.1187863,-3.1695433,-1.2275507,-0.37507126,2.1352794,-1.2305881,212.4429,78.43233,4.497943
-4.229922,-3.0736587,-1.2955568,-0.44837508,2.3081543,-1.1456778,213.04054,78.59471,4.3677025
-4.258507,-2.9879048,-1.3003209,-0.5448918,2.4330764,-1.0494665,213.66032,78.79366,4.203618
-4.126283,-2.887909,-1.2809683,-0.65057147,2.5088236,-0.95478237,214.33656,79.062294,3.9292
-3.8651755,-2.7766964,-1.2422857,-0.72784597,2.5919013,-0.86315256,215.03568,79.35755,3.6234672
-3.635294,-2.661829,-1.100028,-0.8060367,2.5961773,-0.7703011,215.73065,79.68702,3.2767112
-3.428952,-2.5444973,-0.8815482,-0.86529064,2.5815165,-0.6814202,216.42867,80.036026,2.9051778
-3.2237656,-2.4230306,-0.63608134,-0.9309586,2.50638,-0.6310238,217.11188,80.382515,2.5652118
-3.0123906,-2.2786767,-0.27004138,-0.95814216,2.381458,-0.53878313,217.76016,80.739006,2.1946614
-2.8307188,-2.1572423,0.098239504,-1.0268645,2.2192733,-0.45998153,218.3822,81.02117,1.8399643
-2.7020497,-2.0773787,0.48424658,-1.1209377,2.0308216,-0.3817908,218.94377,81.314125,1.470626
-2.5741425,-2.0233443,0.87041175,-1.2318097,1.813048,-0.3042109,219.41164,81.441475,1.0896327
-2.4461193,-2.0972037,1.2692527,-1.3662001,1.5717562,-0.22357668,219.79735,81.59307,0.70362103
-2.331887,-2.2016819,1.6252697,-1.5137241,1.3066407,-0.14813483,220.1415,81.614685,0.26184133
-2.2536612,-2.4559155,1.8697248,-1.6865989,1.0372492,-0.059253927,220.391,81.669426,-0.18110448
-2.1657207,-2.7433004,2.095855,-1.8768835,0.81122905,0.026572637,220.6422,81.841,-0.5400147
-2.0420053,-3.1525133,2.2623951,-2.0696115,0.62888575,0.12308934,220.81429,82.043076,-0.912603
-1.9253796,-3.6853335,2.4378636,-2.2174408,0.49663344,0.26206118,220.95439,82.24679,-1.2957239
-1.8393002,-4.6465545,2.6387155,-2.3057108,0.4550946,0.42730024,221.05476,82.45574,-1.705533
-1.7857393,-5.7440534,2.8906293,-2.346028,0.50885075,0.5635232,221.15224,82.629654,-2.1275153
-1.8527305,-7.3805523,3.3404274,-2.310598,0.66706485,0.7305948,221.2515,82.75469,-2.6003432
-1.8540155,-9.168394,3.843922,-2.1923954,0.95203346,0.9053023,221.39618,82.72902,-3.1408985
-1.5845032,-11.72876,4.6106377,-1.9159788,1.3765849,1.054048,221.60832,82.59987,-3.7146986
-1.1850724,-14.14654,5.58477,-1.4269812,1.9080375,1.1404854,221.92836,82.225716,-4.3672132
-0.026432024,-15.500614,7.743843,-0.61666846,2.252871,0.9767735,222.29953,81.73358,-4.963684
1.1574917,-16.791504,9.787848,0.36713,2.3170118,0.5830709,222.77219,81.087425,-5.426329
2.7978127,-17.473803,10.685119,1.1487321,2.2974641,0.035124753,223.31067,80.42054,-5.766912
4.4728136,-18.165388,11.48694,1.3384057,2.1542163,-0.42821655,223.97516,79.68027,-5.715281
5.417384,-18.49531,10.601123,1.2843442,2.0977113,-0.5555819,224.66052,78.87705,-5.615833
6.364647,-18.731434,9.549656,1.1591167,2.0164661,-0.6542367,225.44144,78.201584,-5.093184
5.9787235,-17.477182,7.9840345,0.8744536,1.992337,-0.6630942,226.21477,77.55774,-4.612245
5.5153813,-16.016108,6.224972,0.68875057,1.9847012,-0.6432411,227.01834,77.11816,-3.999435
4.641376,-14.175032,5.371198,0.5390886,1.9236146,-0.6236934,227.783,76.71458,-3.43015
3.664362,-12.116971,4.4168005,0.40317106,1.8289305,-0.61727935,228.51868,76.487175,-2.9591062
2.5131,-9.858983,3.9367702,0.29565877,1.715615,-0.6133087,229.21852,76.27341,-2.511474
1.3539102,-7.6163063,3.5724533,0.17134771,1.6423112,-0.602924,229.8908,76.08586,-2.0853035
0.39581338,-5.802748,3.3355343,0.043676864,1.5833627,-0.5748242,230.49962,75.95849,-1.8254942
-0.50829124,-4.1022816,3.1294172,-0.07727446,1.5384641,-0.4972443,231.08183,75.85436,-1.5845052
-1.1414014,-3.277609,3.0385787,-0.1554652,1.4672983,-0.38545597,231.62097,75.72148,-1.5790886
-1.6856102,-2.7144716,2.9817915,-0.2312125,1.350623,-0.23640485,232.11996,75.61571,-1.5970826
-2.179236,-2.9586868,2.745041,-0.3753767,1.1792754,-0.06047566,232.55435,75.52272,-1.7793078
-2.6344264,-3.418475,2.469168,-0.591623,0.95264435,0.111177474,232.92374,75.463104,-1.98382
-3.1333528,-6.2816005,2.6105518,-0.80939645,0.625526,0.21746802,233.17715,75.44493,-2.2320487
-3.6284482,-9.89446,2.8960123,-0.9468411,0.22418754,0.27397305,233.33444,75.453156,-2.4902616
-4.0805626,-12.612975,3.1444554,-0.9605856,-0.27397305,0.29077184,233.35092,75.532,-2.8056068
-4.5038166,-14.754144,3.3685312,-0.8729264,-0.81183994,0.32559118,233.23651,75.60616,-3.1093264
-5.337605,-16.09589,3.6144688,-0.7489208,-1.0167851,0.37110063,233.12137,75.73332,-3.542549
-6.375544,-17.096594,3.875117,-0.6621779,-1.276403,0.5357288,232.82948,75.82007,-3.960532
-6.3263335,-17.786491,3.798319,-0.32925636,-1.3432927,0.75716746,232.53925,75.816696,-4.442239
-5.597118,-18.293154,3.5094738,0.26267207,-0.9437868,1.0021244,232.29848,75.68681,-4.964457
-3.8849847,-18.24421,2.7537432,0.99021256,-0.23243423,1.0619892,232.11734,75.40347,-5.602409
-1.5355383,-17.81431,1.693993,1.5650368,0.10903945,0.8338311,231.95485,75.00696,-6.188523
-0.12190992,-15.547208,0.07031769,1.6914859,0.18112154,0.4266894,231.96983,74.63123,-6.654435
0.8598088,-12.437671,-1.8109294,1.4107933,0.2751948,0.074830994,232.10265,74.24849,-7.063687
1.1893004,-9.737935,-2.637549,0.8579602,0.45234573,-0.080634214,232.32903,74.11312,-7.166106
1.0631218,-7.345393,-2.7249033,0.24984388,0.47494772,-0.17745635,232.55707,74.10359,-7.180739
0.5894493,-5.6803536,-2.337921,-0.22815818,0.24404067,-0.27947086,232.6668,74.343254,-7.054735
-0.11157723,-4.436597,-1.64594,-0.5891795,-0.1826487,-0.30176744,232.72824,74.71102,-6.9119754
-0.92220336,-3.3778107,-1.2521284,-0.895223,-0.68600166,-0.24984388,232.68748,75.125336,-6.7754188
-1.8877262,-2.4735909,-1.1652824,-1.1542299,-1.1765264,-0.18203785,232.53,75.621864,-6.6115274
-2.6373045,-1.8769468,-1.5259278,-1.3866642,-1.6355917,-0.09040806,232.26431,76.022446,-6.561582
-3.2312756,-1.4954532,-2.1826763,-1.6157386,-2.079996,0.03359759,231.8573,76.46873,-6.517682
-3.5658882,-1.2845614,-3.1102097,-1.8332067,-2.4599543,0.19181168,231.43605,76.82654,-6.722868
-3.7424533,-1.177693,-4.211418,-2.0265455,-2.6520715,0.4034765,230.92484,77.18276,-6.973272
-3.7996273,-1.3129724,-5.232111,-2.1560488,-2.7229319,0.63621616,230.1821,77.57832,-7.269885
-3.7608857,-1.6422751,-6.18612,-2.2128594,-2.7348437,0.86132,229.39206,77.91967,-7.6341515
-3.696844,-2.1389413,-6.7001133,-2.2495112,-2.6597073,0.9627236,228.5289,78.31376,-8.056324
-3.6129384,-2.7682347,-6.8958936,-2.2617285,-2.438574,1.1322387,227.6975,78.56222,-8.586005
-3.515068,-3.530803,-6.836475,-2.2828035,-2.1789563,1.2684617,226.8857,78.7776,-9.156573
-3.4016318,-4.438293,-6.5292516,-2.2660046,-1.9877555,1.3991868,226.12636,78.802605,-9.7956705
-3.184574,-5.3860974,-6.186058,-2.182316,-1.8490891,1.5351044,225.44377,78.66538,-10.473296
-2.857164,-6.368327,-5.807198,-2.039679,-1.745242,1.6899587,224.82205,78.32577,-11.208496
-2.5168943,-7.5018888,-5.588828,-1.8973475,-1.6893479,1.9016235,224.26018,77.81882,-11.967958
-2.1510556,-8.865469,-5.5793257,-1.7672331,-1.6401732,2.1685717,223.74368,77.140175,-12.792239
-1.88045,-10.483549,-5.8589406,-1.6114625,-1.5280794,2.4578164,223.30054,76.39498,-13.596349
-1.7399089,-12.591665,-6.600416,-1.4288138,-1.1872166,2.7088819,222.95705,104.46393,-14.460667
-1.6531959,-14.371862,-7.2005825,-1.2189816,-0.66645396,2.8258626,222.74164,105.27748,-15.242049
-1.643838,-15.761486,-7.6216803,-1.03786,-0.033292156,2.7980683,222.67825,106.13069,-16.035467
-1.5982062,-16.900381,-7.6657596,-0.8530733,0.6075055,2.6294694,222.82191,106.870125,-16.6825
-1.4673989,-17.622242,-6.8857603,-0.74220127,1.2000448,2.3151793,223.15094,107.558105,-17.251965
-1.1698651,-17.915705,-5.9148393,-0.7452556,1.6814066,1.9199494,223.66287,108.11022,-17.651184
-0.5431692,-17.334423,-4.5842457,-0.93554014,2.0179935,1.5522085,224.30432,108.59401,-17.944515
0.08217636,-16.570265,-3.3360205,-1.2186762,2.1881194,1.2596041,225.00002,108.92226,-18.080286
0.7046688,-15.1720495,-2.368763,-1.559539,2.2809708,0.9645562,225.75356,109.182945,-18.098574
1.2524896,-13.847683,-1.4331377,-1.8961257,2.3231206,0.729984,226.4743,109.304924,-17.98537
1.554998,-12.7310705,-0.5700985,-2.1374176,2.3167064,0.47891834,227.1854,109.38662,-17.782646
1.8391415,-11.581113,0.33056837,-2.317928,2.1817052,0.23945917,227.82289,109.39732,-17.496645
1.8442782,-10.24556,1.5171562,-2.3576343,1.6988163,0.12950343,228.33997,109.407555,-17.192879
1.7241138,-9.084467,2.4703407,-2.3118196,0.93126404,-0.045814894,228.67656,109.32763,-16.832432
1.1009319,-8.536254,2.5640523,-2.0625865,0.119729586,-0.25778514,228.84511,109.20157,-16.460281
0.42583945,-8.009624,2.5599256,-1.7162259,-0.657291,-0.48502702,228.72447,108.99603,-16.14142
-0.33629152,-7.6836805,2.133324,-1.393689,-1.3585643,-0.6951646,228.38406,108.71305,-15.80921
-1.0647326,-7.36968,1.6577041,-1.14018,-1.9446895,-0.8576548,227.77707,108.455414,-15.639625
-1.6525792,-7.1058435,0.98654073,-0.9764681,-2.405282,-0.9624182,227.01825,108.13128,-15.455228
-2.222489,-6.8499885,0.2975904,-0.91813046,-2.7889054,-0.9978484,226.07616,107.932816,-15.466553
-2.6702487,-6.6484966,-0.5083769,-0.9502009,-3.0686815,-0.990518,225.0685,107.72002,-15.467654
-3.1561174,-6.431803,-1.4035498,-1.0091494,-3.176194,-0.9056077,224.06404,107.680145,-15.591908
-3.5408845,-6.2806444,-2.3288229,-1.0482447,-3.050661,-0.7629707,223.08334,107.66719,-15.729475
-3.951866,-6.1298327,-3.299421,-1.0812315,-2.6988027,-0.5888741,222.17383,107.828705,-15.969308
-4.2916756,-6.1388946,-3.879363,-1.0958922,-2.1429152,-0.4120286,221.39116,108.03418,-16.233204
-4.6563544,-6.1480336,-4.4921675,-1.1242975,-1.5008959,-0.23182335,220.76988,108.362114,-16.489899
-4.852301,-6.1433682,-4.6647873,-1.1960741,-0.82711154,-0.015577064,220.33728,108.75458,-16.785652
-5.0513067,-6.1488357,-4.803455,-1.3017539,-0.18081611,0.23243423,220.09996,109.2865,-17.143063
-5.107387,-6.2796893,-4.3781805,-1.4306464,0.38973203,0.47647488,220.05077,109.88566,-17.532936
-5.1317987,-6.4379873,-3.8948984,-1.5946637,0.82833326,0.72387534,220.16486,110.60555,-17.993519
-4.744267,-6.8384366,-2.994964,-1.749518,0.9990701,0.89949906,220.37611,111.38172,-18.480705
-4.344294,-7.2517424,-2.0661376,-1.8289305,1.2315043,0.95814216,220.72353,112.1743,-18.999563
-3.7116745,-7.7277846,-0.46173295,-1.87444,1.2125676,1.0461067,221.0506,113.02216,-19.566767
-3.066429,-8.199679,1.1850872,-1.7751744,0.9089675,1.074512,221.35278,113.84627,-20.124352
-2.6183968,-8.398799,2.2156866,-1.5460999,0.43799037,1.0943651,221.53268,114.504906,-20.691944
-2.1868157,-8.575145,3.1948655,-1.2428054,-0.056199603,1.0937542,221.60146,115.12053,-21.26439
-1.8760065,-8.608449,3.2437298,-0.9254609,-0.46853364,1.0980303,221.5201,115.43288,-21.705364
-1.5961531,-8.617935,3.1441212,-0.6713409,-0.7528914,1.1001683,221.32767,115.70552,-22.15274
-1.181072,-8.607,1.5107762,-0.49938235,-0.88117313,1.105666,221.04456,115.79388,-22.515474
-0.76205105,-8.593627,-0.27674964,-0.4098906,-0.9138544,1.0974194,220.71167,115.86439,-22.869051
-0.6432366,-8.639573,-1.3163676,-0.40103304,-0.9108001,1.0720685,220.38213,115.89185,-23.151157
-0.62341034,-8.695086,-2.002354,-0.45173484,-0.88056225,1.0445796,220.06017,115.920555,-23.415846
-0.66640466,-8.780775,-2.599134,-0.5537493,-0.8185594,0.999681,219.85986,116.008064,-23.573904
-0.7645082,-8.884042,-3.0276914,-0.69913524,-0.7076874,0.94806284,219.6836,116.09623,-23.71366
-0.9196777,-8.991546,-2.992848,-0.8671232,-0.5699373,0.88453287,219.57285,116.21951,-23.804407
-1.1001028,-9.10075,-2.7506983,-1.0204504,-0.42943826,0.8240572,219.49443,116.343216,-23.87298
-1.2461079,-9.23814,-2.316851,-1.1646146,-0.31123585,0.768163,219.46126,116.49802,-23.92002
-1.3793547,-9.393595,-1.7749807,-1.2528846,-0.2284636,0.7244862,219.45665,116.65112,-23.946169
-1.4927169,-9.54139,-1.0839871,-1.2895365,-0.204029,0.70096785,219.43994,116.800964,-23.976562
-1.5854895,-9.68055,-0.24903317,-1.3197744,-0.22174409,0.6936375,219.43231,116.95345,-23.996822
-1.6262649,-9.818261,0.40597537,-1.3185526,-0.3042109,0.6960809,219.35713,117.06142,-24.03149
-1.6384673,-9.956555,0.96728665,-1.3130548,-0.45478916,0.70829827,219.25574,117.17294,-24.073353
-1.627015,-10.119341,1.4316238,-1.2742649,-0.6404922,0.7333437,219.04608,117.215195,-24.133032
-1.5587306,-10.334701,1.64173,-1.2241739,-0.84788096,0.7467828,218.79152,117.25809,-24.204134
-1.4655783,-10.580144,1.5987337,-1.1246029,-1.0177015,0.7632761,218.47868,117.24085,-24.276743
-1.3449465,-10.858524,1.2739555,-1.0002918,-1.1325442,0.766025,218.1313,117.21948,-24.357088
-1.1982778,-11.127356,0.8752098,-0.8509353,-1.1972959,0.7641924,217.76425,117.1558,-24.42025
-1.0095165,-11.388718,0.357326,-0.6954701,-1.2223413,0.7440339,217.38707,117.079865,-24.48126
-0.85320485,-11.575314,-0.13647604,-0.5342017,-1.2018774,0.72692966,217.04564,116.97995,-24.507748
-0.7378065,-11.661862,-0.61249423,-0.40775254,-1.1603385,0.6817256,216.71298,116.86211,-24.520164
-0.61167145,-11.688952,-1.1000245,-0.2968805,-1.0659598,0.6267477,216.44995,116.71607,-24.47593
-0.46977255,-11.632194,-1.6061305,-0.22113322,-0.95294976,0.55680364,216.21025,116.55246,-24.413599
-0.31263047,-11.527071,-2.0703332,-0.16676621,-0.7611381,0.49938235,216.05853,116.380936,-24.30792
-0.13094394,-11.345385,-2.4700437,-0.10873401,-0.5198463,0.4474588,215.95703,116.191086,-24.17969
0.063328415,-11.143513,-2.797384,-0.021380283,-0.26236662,0.42241332,215.93948,116.00279,-24.021008
0.31957486,-10.856517,-2.9562566,0.06261369,-0.012217305,0.4092797,215.99144,115.803734,-23.843817
0.5728232,-10.577994,-3.0134022,0.1432479,0.1966986,0.38881573,216.12782,115.60366,-23.637339
0.86558056,-10.26604,-2.8838212,0.20158553,0.3857614,0.3811799,216.33185,115.40112,-23.423254
