acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6916368,9.06169,-2.8285615,1.1273518,-1.4450017,-0.1695151,204.013,-90.7787,0.26955527
-2.7353406,9.146406,-3.057415,1.138042,-1.210124,-0.22724187,204.31825,-91.065544,0.118631944
-2.730678,9.221008,-3.2206066,1.1597277,-1.0027353,-0.27366763,204.56274,-91.36708,-0.0335738
-2.5888057,9.283793,-2.9599202,1.2070698,-0.89644474,-0.3136793,204.76706,-91.75792,-0.23069452
-2.3987558,9.34081,-2.5465617,1.255328,-0.883922,-0.32834008,204.93596,-92.15934,-0.4292455
-2.1196356,9.410674,-2.1686103,1.2681563,-0.9392053,-0.33933565,205.10272,-92.59362,-0.63886726
-1.8021544,9.486489,-1.7990054,1.2812898,-1.0485502,-0.34666604,205.27875,-93.035645,-0.8481961
-1.4450108,9.546388,-1.7421107,1.3164146,-1.1643091,-0.36010507,205.46481,-93.42707,-1.0332049
-1.0722984,9.59895,-1.8233429,1.3362677,-1.2067643,-0.3643811,205.65825,-93.80892,-1.2139084
-0.700552,9.561685,-1.951843,1.3472633,-1.1847731,-0.36163223,205.8671,-94.12527,-1.3411798
-0.31397703,9.481358,-2.1074772,1.3503176,-1.1273518,-0.35979962,206.07443,-94.43625,-1.4657347
-0.0043287096,9.350317,-2.3647416,1.2962561,-1.0589349,-0.36010507,206.3032,-94.73117,-1.5345665
0.28395233,9.201372,-2.6578274,1.2156218,-0.9596693,-0.3454443,206.50453,-95.00979,-1.5936192
0.3893142,9.021935,-2.8279483,1.1191051,-0.8533788,-0.32284227,206.71089,-95.27759,-1.5936041
0.43552232,8.832902,-2.9581714,1.0555751,-0.77824235,-0.32650748,206.89624,-95.527306,-1.593492
0.5383843,8.676336,-2.8714988,1.0122037,-0.74067414,-0.3390302,207.09235,-95.80242,-1.5531104
0.6982228,8.559121,-2.55715,0.9804387,-0.7870999,-0.34391713,207.29118,-96.05838,-1.5110978
0.838769,8.562692,-2.1203492,0.9630291,-0.9062186,-0.35705075,207.51984,-96.34247,-1.4804204
0.9718275,8.619717,-1.6261319,0.95172805,-1.0479393,-0.37751472,207.76755,-96.614914,-1.4542205
1.0780677,8.789303,-1.2827656,0.9425651,-1.1844677,-0.37293324,208.04778,-96.83135,-1.4021822
1.1713295,9.01313,-1.0123065,0.95447695,-1.2864822,-0.35185838,208.35727,-97.04714,-1.3532442
1.1667486,9.223457,-0.87271965,0.9801333,-1.3457361,-0.31337386,208.68236,-97.17803,-1.2730349
1.1017346,9.427788,-0.8123495,1.0079277,-1.3255776,-0.28130344,209.01173,-97.31275,-1.188526
0.9484827,9.553678,-0.8037841,1.0115929,-1.29198,-0.2828306,209.3706,-97.430695,-1.1119039
0.7212251,9.616536,-0.8376309,1.0036516,-1.2134838,-0.28527406,209.70787,-97.55293,-1.0236702
0.5337091,9.641233,-0.9358966,0.96944314,-1.106277,-0.31306845,210.02515,-97.68731,-0.97211397
0.37910047,9.636686,-1.0814106,0.91996306,-0.9682214,-0.36468655,210.30597,-97.81502,-0.9231007
0.29239404,9.614077,-1.2418028,0.8622363,-0.8481864,-0.40317106,210.56082,-97.94422,-0.92207927
0.28272185,9.570552,-1.4207383,0.82619524,-0.7254025,-0.43676865,210.76984,-98.064674,-0.92689705
0.32401913,9.562806,-1.544698,0.8023715,-0.59650993,-0.46944994,210.93382,-98.21195,-0.9728252
0.4207525,9.593585,-1.6106526,0.80970186,-0.50762904,-0.49663344,211.07043,-98.35509,-1.0205815
0.5249787,9.641012,-1.6598344,0.8237518,-0.4538729,-0.50426924,211.19452,-98.5332,-1.0818568
0.6477193,9.727953,-1.6700628,0.85062987,-0.45937067,-0.5119051,211.30748,-98.7128,-1.1464111
0.74027175,9.763913,-1.6579319,0.8881981,-0.48930305,-0.5158757,211.4285,-98.916016,-1.2026088
0.7927286,9.730531,-1.6150128,0.92057395,-0.54183745,-0.5204572,211.5558,-99.11966,-1.2593057
0.8084505,9.642685,-1.4741943,0.9440922,-0.6218608,-0.54092115,211.72324,-99.34759,-1.3247606
0.77140373,9.475975,-1.1917126,0.9465357,-0.6783658,-0.5497787,211.89668,-99.57158,-1.3860761
0.73206335,9.363132,-0.9473473,0.95294976,-0.7150178,-0.5684101,212.09735,-99.80677,-1.4613047
0.68449926,9.35362,-0.7618471,0.95264435,-0.73823065,-0.5751296,212.30644,-100.03383,-1.5335723
0.6385051,9.359682,-0.5777296,0.9425651,-0.75136423,-0.57543504,212.51933,-100.241135,-1.6342812
0.5883861,9.409801,-0.36358485,0.9434814,-0.7779369,-0.5879578,212.73676,-100.44647,-1.7373029
0.5390325,9.462577,-0.15868478,0.9089675,-0.8035932,-0.5882632,212.95433,-100.62717,-1.8581442
0.4900206,9.536095,0.007955769,0.87872964,-0.8335256,-0.59742624,213.17412,-100.805275,-1.9813
0.43961415,9.616953,0.13396367,0.82741696,-0.84238315,-0.6041457,213.38722,-100.95876,-2.129667
0.3788522,9.738476,0.07787573,0.7996226,-0.85062987,-0.62796944,213.60216,-101.10812,-2.2815495
0.32306093,9.864086,0.0025877324,0.73548174,-0.8454375,-0.6450737,213.80087,-101.21368,-2.4399107
0.3041994,10.005548,-0.19074292,0.6759224,-0.84513205,-0.65576386,213.99815,-101.3115,-2.5984304
0.28302154,10.137614,-0.39817986,0.61178154,-0.8436049,-0.65087694,214.20224,-101.41045,-2.7776723
0.24390356,10.186512,-0.7111237,0.5674938,-0.84971356,-0.64843345,214.40306,-101.49781,-2.9550164
0.2159456,10.233942,-1.0050845,0.5195409,-0.83291477,-0.6554584,214.60808,-101.59187,-3.1345723
0.25376505,10.276489,-1.2083641,0.46792278,-0.8042041,-0.66675943,214.80566,-101.67179,-3.3080602
0.29467776,10.3168545,-1.397064,0.42852196,-0.79381937,-0.6591236,215.0087,-101.79067,-3.4849694
0.36042306,10.340335,-1.4722015,0.40042216,-0.79717916,-0.6554584,215.20056,-101.897545,-3.658568
0.42876744,10.358075,-1.5512688,0.3640757,-0.799928,-0.636827,215.39413,-102.00745,-3.8089278
0.5305207,10.302573,-1.6807729,0.31215215,-0.82344633,-0.61727935,215.58934,-102.10247,-3.9533436
0.6408721,10.248009,-1.817719,0.25595254,-0.8188649,-0.59498274,215.80579,-102.22033,-4.1074433
0.79157484,10.262136,-1.9495839,0.19058995,-0.7779369,-0.57696223,216.01312,-102.31739,-4.2502112
0.9555755,10.277689,-2.0831394,0.12950343,-0.6921103,-0.5555819,216.21368,-102.40763,-4.3595886
1.1692584,10.299948,-2.1454637,0.059864793,-0.57604593,-0.5531385,216.3887,-102.475975,-4.4601407
1.4071071,10.325501,-2.211864,0.023518313,-0.4456262,-0.53969944,216.56421,-102.56641,-4.543169
1.602721,10.362959,-2.20354,-0.02565634,-0.3378085,-0.52656585,216.709,-102.63236,-4.6161394
1.8103052,10.402709,-2.1947067,-0.02107485,-0.2574797,-0.49663344,216.85416,-102.705925,-4.649743
2.01768,10.422086,-2.1567981,-0.0015271631,-0.22357668,-0.47311515,216.97939,-102.76819,-4.6757812
2.217456,10.436357,-2.113989,0.02687807,-0.18051068,-0.46822822,217.07765,-102.83147,-4.69182
2.3379917,10.408305,-1.9966445,0.049480084,-0.1414153,-0.43249258,217.19763,-102.8814,-4.6634912
2.440747,10.372564,-1.8670834,0.077579886,-0.12980886,-0.40775254,217.31044,-102.94012,-4.635581
2.4331474,10.344983,-1.7641057,0.10262536,-0.1386664,-0.36774087,217.43907,-102.987755,-4.568978
2.380624,10.321109,-1.6733837,0.11453723,-0.16829337,-0.3210097,217.56958,-103.03594,-4.4948244
2.2398062,10.377054,-1.6297572,0.12889257,-0.1872302,-0.27580565,217.70744,-103.069496,-4.399715
2.0730214,10.460446,-1.6065927,0.119729586,-0.20891592,-0.24617869,217.8534,-103.09731,-4.299112
1.8881768,10.622532,-1.640105,0.10567969,-0.22082779,-0.20647246,217.99852,-103.11792,-4.1977143
1.7006749,10.814841,-1.6977979,0.08155051,-0.19853121,-0.19486602,218.13745,-103.13376,-4.0963845
1.513418,11.089233,-1.7794294,0.048258353,-0.1704314,-0.14813483,218.27489,-103.14159,-4.008079
1.3294808,11.391079,-1.8690399,0.005192355,-0.129198,-0.12003502,218.39954,-103.141365,-3.9206514
1.1508836,11.670072,-1.9576236,-0.021685716,-0.07513642,-0.09773844,218.51225,-103.1453,-3.855412
0.97334355,11.941053,-2.0463936,-0.0711658,-0.007941248,-0.07238753,218.6096,-103.12941,-3.779307
0.7698062,12.208469,-2.087297,-0.13805555,0.058948494,-0.03176499,218.68698,-103.11255,-3.7224576
0.5460455,12.480874,-2.10189,-0.19975294,0.14263703,0.0076358155,218.7408,-103.08248,-3.6549487
0.30645782,12.727938,-2.0024562,-0.27550024,0.20280726,0.059253927,218.77971,-103.04153,-3.603048
0.05671265,12.963546,-1.8422422,-0.33536503,0.23151793,0.119729586,218.80606,-102.98562,-3.536006
-0.30535513,13.116199,-1.6072549,-0.42546764,0.23762658,0.18203785,218.83463,-102.90857,-3.5063155
-0.738366,13.21837,-1.325068,-0.5152648,0.24953845,0.23762658,218.8557,-102.81307,-3.4605427
-1.2333591,13.154602,-1.0762824,-0.6411031,0.26236662,0.2724459,218.8591,-102.66404,-3.4441972
-1.7601362,13.001357,-0.84641606,-0.7812967,0.30298916,0.28344148,218.85182,-102.488205,-3.41766
-2.1954212,12.843634,-0.4627102,-0.8762862,0.3387248,0.29993483,218.82298,-102.274345,-3.4560244
-2.5858283,12.681757,0.008634973,-1.0509937,0.31123585,0.31795537,218.79942,-102.00671,-3.4919424
-2.8902981,12.531152,0.43698367,-1.2525792,0.22999077,0.35094208,218.75533,-101.71246,-3.6090882
-3.145961,12.386437,0.8421854,-1.457219,0.100792766,0.39095375,218.73091,-101.37994,-3.7211242
-3.3008602,12.173657,1.1050817,-1.6578883,-0.044898596,0.4605924,218.70128,-100.95624,-3.8750844
-3.3984354,11.927395,1.2862929,-1.8240436,-0.17012598,0.5213735,218.69954,-100.5051,-4.023401
-3.4123535,11.57587,1.1770076,-1.9853121,-0.18478674,0.5934556,218.67921,-99.97203,-4.1784716
-3.3687804,11.14982,0.8671535,-2.1539109,-0.10048734,0.6386596,218.66258,-99.42133,-4.32382
-3.3808398,10.781896,0.6340573,-2.3133466,-0.054367006,0.6805039,218.6473,-98.84154,-4.46482
-3.4283013,10.449665,0.44895732,-2.4120014,-0.086437434,0.74372846,218.62762,-98.26738,-4.58649
-3.5372853,10.263802,0.27825823,-2.4697282,-0.16615535,0.81122905,218.6242,-97.76474,-4.71299
-3.6901958,10.177789,0.11579092,-2.4694228,-0.27916542,0.90408057,218.634,-97.286606,-4.8171186
-3.9131875,10.226864,0.031427547,-2.470339,-0.43157628,0.9828822,218.67226,-96.89606,-4.9399853
-4.18736,10.3734045,0.0030649197,-2.4535403,-0.6273586,1.0390818,218.7463,-96.54918,-5.0467043
-4.4732137,10.631405,-0.02541397,-2.4294112,-0.8524625,1.0806206,218.86014,-96.27726,-5.162283
-4.7669396,10.977243,-0.053839054,-2.3790147,-1.1078042,1.1346822,219.02794,-96.05139,-5.2606587
-5.0124326,11.285901,-0.13977605,-2.3280075,-1.4056009,1.1704178,219.24918,-95.891106,-5.3776193
-5.21407,11.559551,-0.27420092,-2.2678373,-1.5479325,1.1902709,219.48625,-95.7847,-5.480867
-5.2820044,11.772658,-0.45292148,-2.2446244,-1.7938058,1.1988231,219.81744,-95.75038,-5.6052604
-5.238909,11.935464,-0.66839963,-2.196977,-2.0131063,1.2082914,220.16835,-95.7665,-5.717094
-5.1660304,12.093119,-0.98200107,-2.1560488,-2.2094996,1.2198979,220.56677,-95.82807,-5.823559
-5.0673966,12.248115,-1.3812325,-2.1025982,-2.3356433,1.2165382,220.99344,-84.07091,-5.9230785
-4.755044,12.373206,-1.7404876,-2.0638082,-2.4007003,1.2174544,221.46136,-83.975685,-5.979137
-4.2234316,12.469863,-2.0642877,-2.053729,-2.3667974,1.2131784,221.9222,-83.85496,-6.029634
-3.7589703,12.432571,-2.3507714,-2.0503693,-2.2079725,1.2513574,222.37659,-83.7824,-6.015416
-3.3687403,12.272718,-2.5952528,-2.0137172,-1.9792033,1.2947289,222.78738,-83.70006,-5.996412
-2.8296492,12.093388,-2.7897322,-1.9468275,-1.6826283,1.3286319,223.17511,-83.7283,-5.86182
-2.1386144,11.894597,-2.9317257,-1.8832976,-1.2925909,1.4004086,223.45943,-83.76944,-5.708028
-1.5542182,11.75354,-2.8229158,-1.7968601,-0.84574294,1.4935656,223.6652,-83.90026,-5.481441
-1.0838307,11.676743,-2.4245265,-1.6667458,-0.37720928,1.6401732,223.74722,-84.06573,-5.229565
-0.78368944,11.652318,-1.8492955,-1.520749,0.021380283,1.7809776,223.78651,-84.37231,-4.827683
-0.6743821,11.688754,-1.0477084,-1.3726143,0.25289822,1.8460348,223.74158,-84.69564,-4.421799
-0.56476176,11.723686,-0.32098013,-1.2782356,0.30298916,1.8020525,223.66676,-85.04152,-3.9490645
-0.4465791,11.758156,0.30932757,-1.2000448,0.20189096,1.6627752,223.57591,-85.37175,-3.5024168
-0.24864848,11.7482605,0.73196137,-1.1936307,0.019547688,1.4737124,223.48482,-85.5648,-3.0945277
0.11130453,11.658272,0.82668585,-1.2040154,-0.13622294,1.3148874,223.41982,-85.70984,-2.7313051
0.49259716,11.553218,0.8731933,-1.185384,-0.21197024,1.20371,223.38068,-85.72542,-2.4031346
0.9764432,11.398199,0.8121254,-1.1435398,-0.1966986,1.1646146,223.36053,-85.69611,-2.1099124
1.4176815,11.199133,0.73689,-1.0848967,-0.07666359,1.176221,223.36188,-85.64188,-1.7757217
1.7717338,10.820147,0.6022504,-1.0522153,0.18325958,1.2336423,223.31688,-85.56028,-1.4539771
2.0673716,10.435681,0.4712755,-1.0137309,0.5384777,1.3014483,223.25455,-85.48099,-1.0410292
2.2397711,9.999894,0.337187,-0.9944886,0.9254609,1.3524556,223.10738,-85.36653,-0.6371161
2.375391,9.586675,0.22578058,-0.97402465,1.321607,1.3790283,222.8895,-85.22745,-0.16870762
2.4131374,9.223365,0.1738792,-0.9822713,1.6722436,1.361924,222.57591,-85.0419,0.2770609
2.4344,8.8920355,0.10882251,-1.001819,1.9449949,1.3063353,222.19746,-84.818405,0.7354624
2.4008446,8.661942,-0.0014312335,-0.98532563,2.1261165,1.2278391,221.75056,-84.57351,1.1590374
2.3304224,8.440425,-0.15525505,-0.98807454,2.2586741,1.1233811,221.25572,-84.28028,1.5571485
2.1328897,8.242892,-0.46096024,-0.99204516,2.3399193,1.0177015,220.73184,-83.98442,1.9127262
1.9106972,8.05045,-0.72180873,-1.0094548,2.4135287,0.9053023,220.19656,-83.67632,2.2197297
1.5805922,7.878423,-0.7915492,-1.0476339,2.4162774,0.8029824,219.66826,-83.37123,2.4835358
1.2464539,7.717984,-0.87609595,-1.0586295,2.3286183,0.72692966,219.17291,-83.09266,2.6936657
0.85211927,7.6287894,-1.0779576,-1.0277808,2.2107213,0.68783426,218.69511,-82.82813,2.8728163
0.45624393,7.542591,-1.2848723,-0.9633345,2.1181753,0.6621779,218.2253,-82.567055,2.9939802
0.030534206,7.49056,-1.5592186,-0.8582657,2.0525072,0.61758476,217.78975,-82.33897,3.091344
-0.39435285,7.4419374,-1.8267986,-0.7666359,2.01219,0.5766568,217.35767,-82.13957,3.1454527
-0.6432811,7.4509892,-1.912792,-0.675617,1.9929478,0.5216789,216.94623,-81.97988,3.1770685
-0.90547574,7.4596314,-1.9989246,-0.59315014,2.0097466,0.47433686,216.49121,-81.87739,3.1862109
-1.0311077,7.4428806,-1.9361087,-0.5103779,2.0195205,0.45234573,216.04974,-81.80519,3.1829
-1.1642748,7.425125,-1.8695252,-0.47647488,2.05434,0.3998113,215.57202,-81.7623,3.1371825
-1.2911528,7.3741965,-1.7821717,-0.4092797,2.0952678,0.37140608,215.09412,-81.75127,3.087736
-1.414485,7.317274,-1.6920444,-0.35338554,2.1398609,0.3359759,214.61194,-81.75378,3.0165427
-1.5193416,7.3031597,-1.5142437,-0.29046643,2.1484132,0.30543262,214.10632,-81.7632,2.924521
-1.6187946,7.2984242,-1.3200735,-0.24709499,2.1529946,0.28344148,213.5943,-81.78502,2.820496
-1.6942838,7.281341,-1.2306885,-0.22021692,2.175291,0.28924468,213.05112,-81.79866,2.702876
-1.7622308,7.2619276,-1.1675949,-0.20525073,2.2333233,0.30115658,212.50078,-81.82141,2.5767484
-1.9245468,7.22101,-1.0314289,-0.1966986,2.298075,0.3200934,211.91438,-81.81434,2.4372475
-2.095308,7.17832,-0.8891281,-0.19211712,2.3362541,0.3539964,211.32161,-81.806595,2.3012898
-2.2946992,7.045725,-0.68477756,-0.18142697,2.2910502,0.37232238,210.71736,-81.78596,2.1615794
-2.4895844,6.906521,-0.48061216,-0.15485434,2.221106,0.4083634,210.11082,-81.76568,2.032566
-2.6834621,6.696851,-0.3617011,-0.11453723,2.1160371,0.42943826,209.49738,-81.72238,1.878888
-2.8709066,6.481975,-0.2611211,-0.08399397,2.028378,0.46120325,208.90013,-81.6791,1.7369918
-2.9935975,6.2515345,-0.16892166,-0.04886922,1.9517145,0.48258355,208.2905,-81.60024,1.5659509
-3.0938768,6.0271,-0.08296803,-0.00030543262,1.8649716,0.5152648,207.70952,-81.529526,1.4074525
-3.0777555,5.8505335,0.07950185,0.037873644,1.7287487,0.5299256,207.14436,-81.43422,1.211736
-3.036374,5.6896057,0.25422338,0.12095132,1.6010778,0.52778757,206.60298,-81.3617,1.0206062
-2.9852424,5.5085807,0.5355929,0.24831672,1.4437801,0.52595496,206.07364,-81.26931,0.8353942
-2.932149,5.3251677,0.84449935,0.38087448,1.349096,0.49174652,205.56583,-81.20029,0.6400216
-2.851853,5.155926,1.1362028,0.45540005,1.1640037,0.47555858,205.10732,-81.088974,0.4705429
-2.7664506,4.994611,1.4161323,0.63591075,0.96761054,0.42760566,204.68317,-81.04433,0.28483117
-2.6662796,4.930872,1.6206595,0.840856,0.7699956,0.37720928,204.30403,-80.9207,0.099172674
-2.561949,4.8929334,1.8056091,1.0656544,0.5919284,0.3286455,203.9777,-80.85408,-0.092187956
-2.504897,4.9610696,1.906913,1.2935071,0.441961,0.2932153,203.65079,-80.74601,-0.24638705
-2.4623573,5.0603294,1.9825395,1.4932601,0.27152961,0.2302962,203.38443,-80.69616,-0.41288078
-2.4866116,5.267019,2.0679557,1.6844609,0.09407325,0.19517145,203.13615,-80.684425,-0.54455614
-2.5340335,5.5136137,2.1580577,1.8524488,-0.082161374,0.14355333,202.94073,-80.721725,-0.6894601
-2.542392,5.8167257,2.1196918,1.9877555,-0.21746802,0.086437434,202.76677,-80.805626,-0.81971383
-2.5353227,6.1442738,2.0301464,2.121535,-0.28955013,0.026572637,202.6283,-80.93207,-0.95746285
-2.5282476,6.472084,1.940529,2.2214115,-0.30757064,-0.042760566,202.49252,-81.07541,-1.1062521
-2.5211642,6.800288,1.8508042,2.2773056,-0.26267207,-0.12858713,202.36357,-81.23503,-1.2720248
-2.5046964,7.15252,1.853825,2.2855523,-0.20463985,-0.21380283,202.23969,-81.39837,-1.4522073
-2.4831884,7.5181556,1.9064,2.239432,-0.13683382,-0.28099802,202.10393,-81.54926,-1.6486611
-2.4614823,7.8871613,1.9594595,2.1389446,-0.046731193,-0.35124752,201.93506,-81.74332,-1.838649
-2.4400692,8.251184,2.0118027,2.005776,0.06383542,-0.39920044,201.7437,-81.899734,-2.0399692
-2.429492,9.176163,2.5250514,1.8359555,0.24404067,-0.44501534,201.49205,-82.01032,-2.2536619
-2.424867,10.397182,3.283564,1.6081028,0.4972443,-0.49968776,201.19205,-82.0526,-2.4861715
-2.0444934,11.738841,4.448809,1.3393221,0.8210029,-0.5375614,200.81935,-82.050026,-2.717841
-1.3998324,13.154187,5.893238,1.0146471,0.99173975,-0.55680364,200.42339,-81.96125,-2.9600265
-0.42068368,14.586167,7.5649133,0.8359691,1.2449434,-0.5497787,199.88536,-81.78208,-3.2198112
0.7719379,16.029617,9.382241,0.473726,1.3267993,-0.4654793,199.3558,-81.48364,-3.4599113
2.109742,17.048138,10.574534,0.07574729,1.2296717,-0.34300083,198.83084,-81.08818,-3.599578
3.5550127,17.770773,11.330449,-0.31215215,1.0348058,-0.09468412,198.32045,-80.64762,-3.6780496
4.811425,18.284082,11.502669,-0.64965516,0.829555,0.23884831,197.95287,-80.16834,-3.5599554
5.9522986,18.648397,11.229435,-0.93828905,0.75655663,0.63621616,197.59888,-79.640625,-3.3573232
6.4498415,18.032955,10.867706,-1.1615603,0.75716746,1.0619892,197.37,-79.115036,-2.865291
6.4406285,16.581903,10.416268,-1.3353515,0.7012733,1.4425583,197.14952,-78.52209,-2.2944071
6.214815,14.847135,9.857034,-1.4966198,0.5421429,1.5775595,197.00441,-77.949165,-1.5466475
5.7229376,12.741899,9.158567,-1.6670512,0.22571471,1.4926492,196.8919,-77.285835,-0.7793828
5.2112103,10.952122,8.322063,-1.806634,-0.07513642,1.2880094,196.7995,-76.55425,-0.029608019
4.6731677,9.457029,7.3364453,-1.9184223,-0.27458394,1.0867293,196.76097,-75.757866,0.6882614
4.104201,8.230476,6.452483,-1.9281962,-0.27580565,0.93462384,196.7337,-74.94402,1.3030424
3.477758,7.2513695,5.6450677,-1.8353447,-0.2452624,0.81489426,196.7586,-74.12574,1.874124
2.8220544,6.4407926,4.8511124,-1.6566665,-0.22449298,0.72082096,196.78038,-73.38831,2.3539095
2.0944135,5.8586802,4.045857,-1.3637567,-0.25167647,0.62888575,196.81331,-72.71449,2.8004003
1.4611949,5.500853,3.377238,-1.054048,-0.26908615,0.5381723,196.83327,-72.16247,3.147866
0.894499,5.4583507,2.838877,-0.77549344,-0.22235495,0.4184427,196.85243,-71.69185,3.4583626
0.41569424,5.657952,2.1907365,-0.55863625,-0.21074851,0.25320363,196.88362,-71.387985,3.6530154
0.08136698,6.408977,1.2362078,-0.4654793,-0.21288654,0.15363261,196.91092,-71.133156,3.8293102
-0.15967378,7.3368444,0.20050268,-0.28221974,-0.2932153,-0.046120327,196.96707,-71.100365,3.8615
