acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.2824545,12.3181,-0.96608824,-0.33567044,-1.10139,0.059253927,331.48065,-101.86026,-6.4026294
5.457219,12.367393,-1.1811831,-0.32620203,-1.0995574,0.17440203,331.58945,-101.35994,-5.9713817
5.539723,12.360877,-1.3755695,-0.29840767,-1.0677924,0.27550024,331.70255,-100.87325,-5.5302052
5.6065683,12.347507,-1.5582802,-0.258396,-1.0351112,0.36132678,331.81967,-100.39867,-5.0739436
5.585644,12.355287,-1.7574706,-0.23915374,-0.96791595,0.4266894,331.9189,-99.94771,-4.5730505
5.54223,12.368311,-1.9484898,-0.22785273,-0.8857546,0.45204028,332.0081,-99.52501,-4.071611
5.421604,12.536068,-2.1542296,-0.1881465,-0.76144356,0.49021935,332.0722,-99.15291,-3.5455885
5.258939,12.790234,-2.362645,-0.17898351,-0.61086524,0.50518554,332.10764,-98.80618,-3.0286598
5.0590577,13.109226,-2.513544,-0.18203785,-0.4279111,0.5109888,332.10696,-98.52589,-2.5180426
4.8388186,13.462526,-2.6511934,-0.22357668,-0.19883664,0.5323691,332.0543,-98.26722,-2.004216
4.5684524,13.698338,-2.7065432,-0.2782491,0.051923547,0.5714644,331.9524,-98.06182,-1.5148025
4.245479,13.882184,-2.7164807,-0.34483343,0.3210097,0.6435465,331.78528,-97.87049,-1.0131917
3.9101682,13.745595,-2.6238925,-0.39278635,0.57757306,0.7247916,331.55682,-97.71648,-0.5431319
3.5743206,13.452319,-2.481985,-0.4382958,0.81214535,0.80573124,331.26404,-97.573586,-0.056220993
3.3180552,12.657234,-2.0059164,-0.4886922,1.0125091,0.88056225,330.9107,-97.447205,0.3923794
3.1171203,11.656928,-1.3900075,-0.5561928,1.1701124,0.956615,330.50885,-97.33286,0.85932803
3.0288198,10.943563,-0.83481044,-0.6386596,1.2846496,1.0439687,330.0647,-97.212166,1.2882891
3.0527048,10.523191,-0.3475601,-0.7150178,1.346347,1.1499538,329.59634,-97.10745,1.7376609
3.0835106,10.337887,0.6235615,-0.8167268,1.3298537,1.2538009,329.10315,-96.92758,2.1667953
3.122003,10.386003,2.105516,-0.9138544,1.1499538,1.3671165,328.64255,-96.77587,2.617097
3.077816,10.697448,3.4486544,-1.0445796,0.6924158,1.4816537,328.24475,-96.583435,3.076687
2.9485826,11.283613,4.6809864,-1.271516,-0.03634648,1.6331482,327.9765,-96.423096,3.5587976
2.6911347,11.946017,5.255793,-1.5793921,-0.45875978,1.8148806,327.60257,-96.07081,3.987369
2.2574763,12.7083435,4.908867,-1.9373591,-1.287093,1.9055941,327.5401,-95.800026,4.405967
1.8018473,13.448453,4.181602,-2.108096,-1.9117028,2.084883,327.50034,-95.637985,4.8985023
1.3034623,14.136699,2.662714,-2.4129176,-2.2122486,2.201253,327.57483,-95.66024,5.3927407
0.78774524,14.645227,1.223177,-2.6303856,-2.195755,2.2812762,327.7447,-95.89362,5.8497987
0.27208975,14.739355,0.052720916,-2.7904325,-1.8704693,2.3197608,327.87885,-83.6648,6.3273087
-0.27082872,14.844975,-1.173174,-2.910162,-1.3790283,2.2953262,328.02383,-83.186264,6.713112
-0.61324614,15.009682,-1.8493401,-3.0173688,-0.88147855,2.2583687,328.04898,-82.61063,7.1022077
-0.97328854,15.182867,-2.56031,-3.1035008,-0.45142943,2.2623394,328.0274,-82.10574,7.3991947
-1.3287852,15.234755,-2.8664606,-3.148094,-0.12736541,2.3109033,327.87952,-81.558205,7.6931424
-1.6746657,15.273666,-3.125871,-3.1349604,0.083383106,2.3564126,327.63007,-80.980705,7.981738
-2.1588833,15.1507015,-3.2167456,-3.0448577,0.18509217,2.3258693,327.39746,-80.475334,8.221168
-2.8221397,14.91158,-3.255039,-2.9309313,0.16707164,2.2363777,327.13345,-79.96938,8.45389
-3.1916401,14.643394,-3.3772125,-2.7742445,0.037873644,2.064419,326.92737,-79.550385,8.6248
-3.6933746,14.279232,-3.5431087,-2.565634,-0.14966199,1.7858646,326.75586,-79.24702,8.686165
-4.1836557,13.888065,-3.8212178,-2.3194554,-0.3640757,1.4376713,326.63644,-79.02518,8.6879835
-4.6950483,13.426454,-4.2873545,-2.053729,-0.51007247,1.0451905,326.5623,-78.9091,8.60743
-5.069472,13.026899,-5.029876,-1.7654005,-0.5552765,0.6646214,326.57623,-78.957504,8.396462
-5.0797987,12.827241,-6.279465,-1.4740179,-0.4382958,0.37965274,326.59787,-79.109535,8.109602
-5.090854,12.613504,-7.617156,-1.1933253,-0.16523905,0.23060162,326.72128,-79.38857,7.752487
-4.9358287,12.462414,-8.081363,-0.9437868,0.033292156,0.25228736,326.83398,-79.73167,7.369414
-4.6689,12.338836,-8.0467615,-0.69913524,0.4783075,0.3268129,326.80026,-80.13757,6.9502196
-4.2389603,12.278473,-5.627372,-0.5681047,0.88239485,0.5644395,326.9016,-80.62366,6.6305656
-3.7521336,12.252393,-2.1674259,-0.33078352,1.1108584,0.8885035,326.90845,-81.13617,6.3548727
-2.9654174,12.082302,0.6197304,-0.09743301,0.65270954,1.287093,326.9832,-81.56248,6.217226
-1.9549837,11.78863,2.5510027,-0.016798794,-0.7770206,1.8307631,327.25253,-81.886734,6.2341967
-1.3264513,11.498908,3.092039,-0.11056661,-2.1313088,2.2953262,327.344,-81.806465,6.374656
-0.9351247,11.206592,2.738431,-0.23273966,-2.7467556,2.549446,327.62726,-81.66112,6.6218433
-0.6840773,10.988039,2.0779471,-0.2773328,-2.7406468,2.595872,328.0452,-81.18207,7.1177187
-0.5259718,10.810171,1.0996687,-0.2864958,-2.1917844,2.510656,328.46384,-80.67272,7.6340365
-0.4294354,10.548592,0.46952033,-0.3585779,-1.3942999,2.3463335,328.7945,-80.14906,8.1539755
-0.3775418,10.227795,0.09211257,-0.5174029,-0.659429,2.1465805,328.97263,-79.653145,8.610199
-0.3913891,9.746012,-0.17293733,-0.6646214,-0.0983493,1.9581286,329.03833,-79.2356,9.011889
-0.45464686,9.168259,-0.33740744,-0.7892379,0.25595254,1.7531832,328.95248,-78.85888,9.326695
-0.38841167,8.602845,-0.4620955,-0.8717047,0.43371433,1.5378532,328.80582,-78.521996,9.590161
-0.06865753,8.108225,-0.49706858,-0.84635377,0.49693888,1.3775011,328.59512,-78.22578,9.798169
0.25682324,7.628387,-0.613081,-0.7840455,0.50243664,1.2770138,328.39435,-77.948975,9.976253
0.60207033,7.151849,-0.84648746,-0.7180721,0.47158796,1.1817188,328.19354,-77.71928,10.105985
0.9568739,6.748648,-1.0622842,-0.6221663,0.4334089,1.0931433,328.02145,-77.47093,10.279497
1.3865713,6.385058,-1.2889378,-0.47769663,0.4343252,0.98837996,327.85208,-77.272934,10.417127
1.750182,6.089937,-1.488907,-0.3115413,0.42180246,0.9401216,327.73242,-77.06242,10.622147
2.0067027,5.9112887,-1.6492323,-0.23609942,0.44440445,0.84849185,327.60797,-76.89922,10.780064
2.2242448,5.7737355,-1.7695513,-0.10476339,0.4801401,0.75441855,327.50323,-76.73754,11.000681
2.316967,5.7690997,-1.760279,0.013133603,0.5543602,0.6579019,327.38455,-76.6085,11.190099
2.4041104,5.773731,-1.75751,0.080634214,0.6203337,0.5882632,327.26938,-76.48111,11.4037695
2.4695315,5.8298063,-1.7902205,0.11575896,0.677755,0.5222898,327.13916,-76.38693,11.588072
2.5146651,5.8756223,-1.8155098,0.12308934,0.8081747,0.4972443,326.97018,-76.286736,11.775262
2.3799243,5.8307085,-1.7750875,0.08979719,0.981355,0.4978552,326.7741,-76.19257,11.94759
2.2418997,5.7847004,-1.73368,0.032070424,1.1206323,0.45662177,326.55777,-76.103966,12.108267
2.1696358,5.7320776,-1.6430417,-0.028710667,1.2299771,0.3921755,326.3014,-76.01337,12.258008
2.0900328,5.6742716,-1.5469192,-0.06352998,1.3564262,0.33841935,326.00653,-75.93454,12.377928
1.9715064,5.5966163,-1.4733509,-0.06994407,1.4874569,0.3323107,325.68045,-75.854095,12.489909
1.8470953,5.5151057,-1.3961302,-0.08124508,1.5558738,0.33200526,325.33936,-75.77467,12.583243
1.6996622,5.362619,-1.2954718,-0.05589417,1.575116,0.33567044,324.97662,-75.69865,12.6741705
1.5431097,5.1870904,-1.1863595,-0.02076942,1.582141,0.33261612,324.6,-75.62311,12.76211
1.3829631,5.018495,-1.1405215,0.014660766,1.6084082,0.3118467,324.21582,-75.55853,12.830888
1.2219521,4.8526053,-1.116126,0.086132,1.6533068,0.27275133,323.82745,-75.50749,12.893649
1.0520824,4.697171,-1.1341282,0.14874569,1.7098118,0.22999077,323.4326,-75.46481,12.936707
0.8939753,4.557133,-1.1612324,0.22266038,1.7843374,0.17806722,323.02414,-75.443596,12.965241
0.7263991,4.474776,-1.1788652,0.28527406,1.8322903,0.1151481,322.61993,-75.45023,12.966008
0.55351645,4.412346,-1.1932721,0.33017266,1.9049833,0.07941248,322.19128,-75.468056,12.95847
0.3624817,4.3280463,-1.0745813,0.35063666,1.958434,0.00061086525,321.7655,-75.53987,12.898083
0.1582395,4.2327332,-0.90211004,0.4071417,1.9630154,-0.0842994,321.3384,-75.62972,12.827842
-0.19046308,4.197161,-0.7878294,0.45265114,1.9077321,-0.19181168,320.9312,-75.76746,12.706859
-0.6703102,4.2016883,-0.706346,0.49327368,1.8099937,-0.2947425,320.54248,-75.928734,12.567855
-1.0601956,4.191182,-0.6673176,0.559858,1.6719382,-0.4089743,320.21033,-76.1162,12.384139
-1.3423196,4.1609545,-0.68243146,0.61666846,1.5192219,-0.5143485,319.9202,-76.32744,12.181712
-1.6098955,4.1597443,-0.7388816,0.6963864,1.3362677,-0.623388,319.7484,-76.61773,11.884706
-1.8447361,4.1823254,-0.82468873,0.784351,1.131017,-0.7440339,319.6387,-76.94152,11.565617
-2.0789459,4.2748237,-0.9328053,0.8720101,0.9193522,-0.86498517,319.60626,-77.34696,11.179167
-2.2886686,4.433281,-1.0539784,0.97158116,0.71837753,-0.9850202,319.6404,-77.79089,10.770315
-2.4579744,4.6850085,-1.1356612,1.0803152,0.5158757,-1.1102476,319.73505,-78.35634,10.267205
-2.5789526,5.052782,-1.1695352,1.1624765,0.32711834,-1.2064588,319.8913,-78.948616,9.748873
-2.6180875,5.4914746,-1.0928746,1.2327261,0.17379116,-1.2904528,320.09735,-79.65934,9.140077
-2.5548906,6.1039977,-0.8546711,1.2660183,0.05131268,-1.368949,320.35367,-80.391785,8.514501
-2.4002686,6.8202133,-0.42049,1.2663237,-0.030543262,-1.4340062,320.666,-81.17373,7.8415594
-2.0737715,7.8276906,0.40041727,1.2205088,-0.10598512,-1.4871514,321.0141,-81.96169,7.158546
-1.6168314,9.190952,1.5377738,1.1264355,-0.15760323,-1.5204436,321.45654,-82.66116,6.509665
-0.87998134,11.315932,3.3537529,0.9294315,-0.17501289,-1.5357152,321.911,-83.340294,5.8607407
0.13692568,13.295269,4.643734,0.5934556,-0.20433442,-1.5289958,322.3258,-83.85342,5.2871327
1.8476938,14.972679,4.705684,0.36774087,-0.09987647,-1.4495832,322.7057,-84.3219,4.7405524
3.657316,16.382572,4.391953,-0.22724187,0.30787608,-1.16492,322.7712,-84.39413,4.368118
5.9231853,17.188215,3.0003886,-0.7266242,1.0858129,-0.63071835,322.70016,-84.327255,4.0911984
8.064995,17.928316,1.7896042,-0.8353582,1.9990565,0.14844026,322.42664,-83.82241,4.270836
9.719304,18.374878,1.4648318,-0.6038403,2.781575,1.0296134,321.95602,-83.19615,4.59676
11.017808,18.573137,1.6046145,-0.23762658,3.1743612,1.9113973,321.1526,-82.39848,5.3893757
11.3333845,18.065817,3.078639,0.18448131,2.9666672,2.6572638,320.29965,-81.52772,6.337177
11.669524,17.37615,4.8314104,0.5674938,2.1410828,3.140458,319.39926,-80.474846,7.5936217
11.3102865,15.696186,5.916167,0.7626653,0.9975429,3.2577443,318.67096,-79.37518,8.90562
10.855121,13.5676155,7.29059,0.7693848,-0.2134974,3.0369165,318.13837,-78.077835,10.317497
10.13383,11.354177,7.814336,0.6563747,-1.2183707,2.6080892,317.8902,-76.84699,11.664136
9.286975,9.079484,7.9669666,0.46181414,-1.8912388,2.053118,317.91418,-75.73099,12.878275
8.463308,7.5155587,7.4824424,0.24953845,-2.1841488,1.4813483,318.0471,-74.63009,13.969092
7.7054296,6.290963,6.827327,0.09682214,-2.116648,0.99204516,318.27133,-73.674324,14.898031
6.7613306,5.535525,6.183982,-0.008246681,-1.8493946,0.6001751,318.50024,-72.84648,15.655862
5.703167,5.155408,5.567576,0.0030543262,-1.5937474,0.28771752,318.71072,-72.14001,16.279522
4.856289,5.043771,5.0807543,0.10323623,-1.4022411,0.030848695,318.9002,-71.60648,16.744745
4.0576253,5.039073,4.6250463,0.27488935,-1.2064588,-0.17745635,319.01276,-71.15631,17.12071
3.5755928,5.1415772,4.2357397,0.516792,-1.0861185,-0.35033122,319.1387,-70.934,17.290857
3.2308166,5.3232837,3.8397133,0.6478226,-0.7892379,-0.4266894,319.15036,-70.74775,17.414007
2.982576,5.8103256,3.5059211,0.89369583,-0.45356745,-0.5723807,319.15067,-70.81609,17.323204
2.822771,6.5887294,3.2275515,1.1151345,-0.19028452,-0.79168135,319.08817,-70.932,17.184729
2.5052876,7.7000537,2.8273327,1.3225232,-0.09896017,-1.1233811,319.03027,-71.216545,16.914278
2.1276438,8.913335,2.3894265,1.5274686,-0.23487769,-1.5674802,318.97986,-71.605225,16.555958
1.6961768,10.457903,1.5100245,1.6936239,-0.5164866,-1.9776763,319.00177,-72.149864,16.077602
1.1840222,12.5768175,-0.2172422,1.7446312,-0.6404922,-2.228131,319.03452,-72.76534,15.529683
0.631501,14.402748,-2.0963306,1.5842791,-0.3659083,-2.2956316,319.12735,-73.579796,14.802486
-0.003050687,15.901689,-4.2747917,1.2223413,0.20616703,-2.191479,319.17502,-74.37562,14.065458
-0.49303797,16.9591,-5.650048,0.7266242,0.8891144,-1.981036,319.2633,-75.35916,13.188153
-0.88557315,17.651812,-6.2781043,0.16279559,1.4975362,-1.7299703,319.19897,-76.21956,12.365899
-1.209087,18.011337,-6.5957837,-0.41722095,1.9538525,-1.4822645,319.12177,-77.17335,11.4970255
-1.4120202,17.751772,-6.3362184,-0.8772025,2.2595906,-1.2861768,318.88596,-77.98168,10.706505
-1.6273841,16.516336,-5.867791,-1.1911873,2.4672847,-1.1371256,318.57193,-78.74986,9.924238
-1.8677444,13.17052,-4.949614,-1.4019357,2.5928175,-1.0320568,318.1725,-79.39082,9.214664
-2.0255957,10.464243,-4.266218,-1.5201381,2.6364944,-0.96486163,317.716,-79.93591,8.546323
-2.0111916,9.100665,-4.074165,-1.568702,2.6374106,-0.89919364,317.22705,-80.39514,7.9334517
-2.020624,7.9402413,-3.8986995,-1.5809193,2.5986207,-0.84696466,316.68848,-80.69936,7.386279
-2.0838633,7.118131,-3.7430336,-1.5525141,2.5418103,-0.7690793,316.15756,-80.95177,6.8775983
-2.1752908,6.4345665,-3.5842214,-1.491733,2.4840834,-0.7275405,315.61627,-81.14303,6.402652
-2.3552897,5.940616,-3.3832924,-1.4489723,2.3310618,-0.65301496,315.12045,-81.29027,5.9708915
-2.5496683,5.4259458,-3.173748,-1.3289373,2.0845776,-0.61300325,314.6573,-81.42617,5.552382
-2.8433938,5.0858426,-3.03075,-1.0729848,1.7785342,-0.62949663,314.25882,-81.58152,5.151199
-3.1608748,4.718233,-2.8761868,-0.9801333,1.4526376,-0.7131852,313.934,-81.70256,4.7380185
-3.410905,4.4263988,-2.8220012,-0.7687739,1.14018,-0.8732319,313.6998,-81.91102,4.3132515
-3.6338596,4.164669,-2.8171542,-0.56779927,0.86742866,-1.0366384,313.55356,-82.13892,3.8782585
-3.6938474,4.024024,-2.9207835,-0.3481932,0.68569624,-1.2049317,313.48395,-82.42826,3.3692982
-3.6752543,3.9403555,-3.0788248,-0.12034045,0.602924,-1.3460416,313.471,-82.76684,2.832545
-3.6256423,3.9665215,-3.2539248,0.087964594,0.59712076,-1.4321736,313.4854,-83.15537,2.229038
-3.5591855,4.0595613,-3.4311428,0.29077184,0.6591236,-1.4828753,313.5089,-83.577415,1.6009741
-3.5092108,4.3392787,-3.576954,0.49754974,0.7263188,-1.5097535,313.51987,-84.03935,0.94272304
-3.4788473,4.8048534,-3.6832263,0.7076874,0.8008443,-1.5173893,313.51172,-84.50261,0.27823564
-3.3723454,5.542377,-3.8226147,0.9025534,0.84116143,-1.502423,313.4808,-84.97258,-0.38932884
-3.2120445,6.4806094,-3.9876304,1.0934488,0.8881981,-1.4471397,313.42444,-85.40552,-1.044187
-3.0324764,7.438882,-4.0555096,1.2626585,0.9288206,-1.3723087,313.3611,-85.78129,-1.6783117
-2.820253,8.499999,-4.0456386,1.4474452,0.9062186,-1.3219124,313.30118,-86.05316,-2.2961166
-2.6353664,9.427118,-3.7620282,1.6328428,0.74189585,-1.3271047,313.27582,-86.21243,-2.8622248
-2.4688067,10.264676,-3.2671077,1.8020525,0.46639562,-1.3646729,313.28906,-86.180016,-3.4136815
-2.264426,11.015641,-2.793984,1.9028453,0.1160644,-1.4117095,313.37817,-85.97842,-3.9106305
-2.0538313,11.625487,-2.385957,1.8839084,-0.06719518,-1.4300356,313.4999,-85.59444,-4.4024124
-1.72339,12.226214,-2.0967803,1.8380935,-0.4184427,-1.4428637,313.81882,-94.85752,-4.8320656
-1.2984409,12.739889,-1.9800359,1.67316,-0.72509706,-1.4132367,314.1789,-95.36641,-5.2527943
-0.8082042,13.093561,-1.9239994,1.4676038,-0.97035944,-1.3377949,314.6284,-95.82835,-5.6129513
-0.24455863,13.246414,-1.943106,1.2431108,-1.162782,-1.2220359,315.14664,-96.27258,-5.955141
0.27216038,13.252316,-1.9575027,1.0366384,-1.3002267,-1.0760391,315.67468,-96.62022,-6.2159705
0.7756163,13.059403,-1.9669131,0.8588765,-1.4172074,-0.91415983,316.24475,-96.918304,-6.443402
1.2254525,12.775222,-1.979344,0.72082096,-1.5161675,-0.7287622,316.75714,-97.11277,-6.569189
1.6022335,12.315732,-1.9977236,0.6197228,-1.5717562,-0.54275376,317.2856,-97.25389,-6.653632
1.9648744,11.629304,-2.0533288,0.56413406,-1.6175711,-0.3567453,317.7757,-97.2997,-6.6390457
2.2571287,10.460287,-2.1937628,0.5290093,-1.6270396,-0.1853976,318.26807,-97.29894,-6.581883
2.5571811,9.260077,-2.3379438,0.5748242,-1.5836681,-0.01985312,318.71997,-97.23446,-6.4401097
2.587953,8.553657,-2.4147136,0.6383542,-1.5180001,0.12767084,319.16638,-97.14022,-6.261322
2.5556881,7.9728904,-2.474634,0.7501425,-1.4278975,0.24923302,319.59143,-97.038155,-6.04968
2.460339,7.504916,-2.4391665,0.883922,-1.3335189,0.34147367,319.9698,-96.93864,-5.7810926
2.3539433,7.114798,-2.3771024,1.0290025,-1.2556335,0.41141775,320.32748,-96.859245,-5.4884105
2.2136028,6.833393,-2.2676654,1.183246,-1.1963795,0.4447099,320.66028,-96.846176,-5.1995673
2.0616467,6.6169705,-2.138733,1.318858,-1.1389582,0.43249258,320.9713,-96.885284,-4.9073515
1.8780025,6.512163,-2.013614,1.4520267,-1.0793989,0.38026363,321.26477,-97.008575,-4.644992
1.6661966,6.4792156,-1.8865303,1.5537357,-1.0201449,0.27977628,321.53986,-97.19886,-4.4033246
1.4712425,6.6194334,-1.7298163,1.6526959,-0.9841039,0.21502456,321.80405,-97.45813,-4.2005367
1.2666692,6.9387674,-1.5252428,1.6807957,-0.91415983,0.06414085,322.0353,-97.77599,-4.0524144
1.137567,7.451451,-1.2857679,1.7269161,-0.8686504,-0.09285152,322.26218,-98.15086,-3.9702458
1.0661622,8.113134,-1.0191905,1.7531832,-0.89552844,-0.22327125,322.48422,-98.55165,-3.9272811
1.0573578,8.751816,-0.9822207,1.7928895,-0.99173975,-0.30665436,322.70193,-98.96275,-3.9698043
1.0975461,9.350174,-1.1251124,1.8481728,-1.0595458,-0.36041048,322.9142,-99.39341,-4.0435185
1.1816212,9.911362,-1.396875,1.8438967,-1.0317514,-0.39767328,323.10895,-99.762886,-4.171637
1.3073606,10.363092,-1.7880645,1.7308867,-0.88361657,-0.4428773,323.28494,-100.118645,-4.315095
1.4292167,10.741891,-2.1344311,1.4825699,-0.64904433,-0.5002986,323.4184,-100.44015,-4.4523706
1.544667,11.020895,-2.4182463,1.1337659,-0.36835176,-0.55771995,323.49426,-100.70455,-4.592241
1.6179441,11.105617,-2.5472312,0.7415904,-0.10720685,-0.61575216,323.5066,-100.93532,-4.6891255
1.6421065,10.9171505,-2.4699116,0.37140608,0.053145275,-0.64873886,323.4673,-101.08028,-4.7849517
1.6343303,10.672385,-2.3420856,0.06536258,0.082161374,-0.66859204,323.39313,-101.16489,-4.8515854
1.5638452,10.263573,-2.0883396,-0.1282817,0.002443461,-0.66248333,323.30594,-101.182655,-4.916425
1.4719515,9.870864,-1.8521208,-0.22021692,-0.15974127,-0.6585127,323.23358,-101.1465,-4.9845004
1.328726,9.527991,-1.6654935,-0.24281894,-0.38728857,-0.64904433,323.20444,-101.07954,-5.0548954
1.1822201,9.192596,-1.4836103,-0.21074851,-0.6606508,-0.64934975,323.23785,-100.989746,-5.154482
1.0290207,8.983688,-1.376835,-0.12308934,-0.9282097,-0.64904433,323.33447,-100.91167,-5.259123
0.87039906,8.786714,-1.2748188,0.023823744,-1.1899655,-0.64904433,323.511,-100.85709,-5.4128933
0.75608414,8.837958,-1.2866445,0.19914207,-1.3093897,-0.6407976,323.72107,-100.83569,-5.56598
0.6405073,8.889769,-1.2986008,0.2996294,-1.5280794,-0.6203337,324.0346,-100.84167,-5.765388
0.5326099,9.092897,-1.3892494,0.5348125,-1.6911805,-0.58459806,324.36337,-100.923386,-5.9568143
0.43173614,9.358837,-1.513049,0.77824235,-1.7950275,-0.54061574,324.7341,-101.029396,-6.143599
0.31960592,9.616399,-1.6509187,1.0351112,-1.840537,-0.4978552,325.1367,-101.201584,-6.351735
0.20137562,9.866502,-1.796433,1.2770138,-1.8014416,-0.45570546,325.5411,-101.42036,-6.546487
0.072656505,10.076742,-1.9458172,1.4865406,-1.7101172,-0.44104472,325.94064,-101.70704,-6.7508397
-0.07005531,10.2539015,-2.1032925,1.6710218,-1.5540411,-0.43799037,326.30713,-102.03579,-6.9416766
-0.18384989,10.3281355,-2.2551463,1.7935003,-1.361924,-0.4428773,326.63776,-102.41802,-7.13959
-0.27300853,10.31875,-2.4006157,1.8304577,-1.149343,-0.4596761,326.91486,-102.818184,-7.3314943
-0.27745876,10.227992,-2.4345093,1.7858646,-0.893085,-0.4981606,327.1281,-103.253265,-7.536495
-0.20472702,10.065415,-2.366056,1.6734654,-0.64965516,-0.5476407,327.2825,-103.67648,-7.7376146
-0.11507289,9.88898,-2.265804,1.4990633,-0.42821655,-0.6035349,327.37555,-104.103004,-7.944871
0.014626595,9.680534,-2.0897832,1.3066407,-0.21471913,-0.65118235,327.40094,-104.4953,-8.147336
0.14883302,9.476459,-1.8968172,1.1184943,-0.04917465,-0.68936145,327.37823,-104.83294,-8.335287
0.31032604,9.272217,-1.6260788,0.94714653,0.06261369,-0.7156286,327.311,-105.126526,-8.519429
0.465843,9.097537,-1.376006,0.820392,0.12003502,-0.7275405,327.20828,-105.356064,-8.680633
0.6522807,9.0238285,-1.141875,0.7470882,0.14263703,-0.7302894,327.08633,-105.55472,-8.8371935
0.8197181,8.957632,-0.9316048,0.6951646,0.12858713,-0.7431176,326.95132,-105.68568,-8.975126
1.0912865,9.050157,-0.7395418,0.6731735,0.08827003,-0.75869465,326.82047,-105.803734,-9.110216
1.3873965,9.180793,-0.55229586,0.6606508,0.019242255,-0.77091193,326.7044,-105.91031,-9.246097
1.7687873,9.463411,-0.41676557,0.63316184,-0.064446285,-0.7806858,326.59088,-105.960045,-9.354638
2.2245774,9.861015,-0.3100913,0.6068946,-0.16982053,-0.7806858,326.50525,-106.00589,-9.465521
2.693065,10.315305,-0.27104345,0.5867361,-0.28313604,-0.7504479,326.42865,-105.97789,-9.504909
3.1766455,10.813393,-0.27587926,0.5384777,-0.38056904,-0.6957755,326.3799,-105.93329,-9.540798
3.6122792,11.233885,-0.32685706,0.49938235,-0.45142943,-0.63316184,326.32892,-105.80382,-9.474188
4.033313,11.620194,-0.4093276,0.4382958,-0.4859433,-0.5390886,326.3008,-105.64648,-9.3885565
4.428584,11.964147,-0.49688753,0.36132678,-0.5222898,-0.43951756,326.2688,-105.39731,-9.187408
4.818714,12.269248,-0.6019227,0.29901853,-0.5345071,-0.32803464,326.24683,-105.12699,-8.96321
5.1645503,12.485264,-0.6588435,0.23701571,-0.5510005,-0.20769419,326.21646,-104.77475,-8.627742
5.472742,12.5943165,-0.65410215,0.18997909,-0.5751296,-0.08368854,326.20044,-104.40586,-8.271996
5.715957,12.6132345,-0.6547269,0.14080444,-0.591623,0.03573562,326.17722,-103.98111,-7.825861
5.878085,12.476439,-0.6648599,0.10751228,-0.63071835,0.14263703,326.17648,-103.55077,-7.3658013
5.9829535,12.313969,-0.6803383,0.057726767,-0.6609562,0.22907446,326.1726,-103.077,-6.8383737
6.0303016,12.0630245,-0.7087471,0.01740966,-0.6844745,0.29993483,326.18594,-102.60866,-6.303891
6.0240636,11.824139,-0.7556466,-0.029626964,-0.6939429,0.35063666,326.20438,-102.13554,-5.7442236
5.902651,11.599993,-0.84437144,-0.09040806,-0.70188415,0.37323865,326.23373,-101.67005,-5.1897306
5.7644215,11.439703,-0.9410149,-0.17256944,-0.6954701,0.3680463,326.26486,-101.22033,-4.635983
