acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
11.817328,19.34405,3.5069594,-0.61483586,-0.037873644,-0.5290093,211.07202,-65.27885,23.093237
12.330253,19.410069,3.1311536,-0.763887,-0.34391713,-0.39095375,211.27257,-65.137054,23.25446
12.428065,19.442604,2.8526976,-0.7134906,-0.47983465,-0.073303826,211.38771,-64.97648,23.375282
12.436596,19.468197,2.5925193,-0.5412266,-0.4541783,0.2932153,211.53197,-64.77414,23.546717
11.876675,19.485903,2.4029317,-0.38973203,-0.37415496,0.58459806,211.73521,-64.463425,23.852955
10.877526,19.497742,2.265608,-0.29749137,-0.25992316,0.76174897,211.90038,-64.11593,24.207596
9.878377,19.50958,2.1282842,-0.25595254,-0.116675265,0.8014552,212.03477,-63.75936,24.587994
8.874026,19.52148,1.9902453,-0.18387043,0.048258353,0.77121735,212.11867,-63.404152,24.971682
7.922112,19.52966,1.7056851,-0.03604105,0.27030787,0.6826419,212.13959,-63.0817,25.321957
7.0095167,19.534538,1.285989,0.20005837,0.50823987,0.5225952,212.1088,-62.81618,25.618505
6.090522,19.10872,1.0062293,0.46639562,0.6826419,0.32253686,211.94777,-62.777214,25.68066
5.176683,18.352951,0.8382806,0.6988298,0.7461719,0.08246681,211.76196,-62.811695,25.678339
4.3607535,17.561523,0.8272853,0.88789266,0.7089091,-0.14782938,211.55125,-62.99456,25.545305
3.6033769,16.749397,0.9094104,1.003957,0.57635134,-0.35643986,211.36526,-63.243034,25.357025
3.027577,15.890202,0.84248763,1.0858129,0.35705075,-0.5390886,211.20946,-63.590195,25.079786
2.6131368,14.988185,0.64258116,1.1242975,0.25167647,-0.677755,211.06773,-63.97723,24.764555
2.3298078,14.078915,0.41851982,1.1459832,0.06383542,-0.7263188,210.98311,-64.41056,24.408188
2.1466522,13.158441,0.17431267,1.1484267,-0.12003502,-0.80664754,210.93507,-64.87935,24.016254
1.99561,12.259544,-0.03520563,1.1395692,-0.29779682,-0.8940013,210.9467,-65.352936,23.624832
1.8731006,11.373707,-0.21425791,1.1032226,-0.49266282,-0.9728029,211.01823,-65.83193,23.22781
1.7784094,10.520213,-0.39450634,1.0528263,-0.6808093,-1.0467176,211.16228,-66.30743,22.839329
1.7139034,9.70928,-0.5742015,0.9776898,-0.8381071,-1.0913107,211.35112,-66.77998,22.448612
1.6939943,8.945197,-0.7842601,0.8958339,-0.95172805,-1.1102476,211.59634,-67.2311,22.078424
1.7379153,8.247342,-1.038026,0.80848014,-1.0195341,-1.1007792,211.8675,-67.66971,21.712856
1.876117,7.642588,-1.3219278,0.7287622,-1.0097603,-1.070236,212.15985,-68.07579,21.377642
2.129602,7.1534066,-1.6421193,0.6759224,-0.9117164,-1.0064005,212.43607,-68.45567,21.059727
2.4024687,6.6615186,-1.905851,0.65209866,-0.7538077,-0.91996306,212.71693,-68.786865,20.788576
2.7273023,6.153966,-2.0378149,0.6432411,-0.57757306,-0.81245077,212.95332,-69.08279,20.544235
3.0166304,5.639378,-2.0939558,0.66737026,-0.40744713,-0.6918049,213.17773,-69.2979,20.383
3.2642605,5.090708,-2.0356898,0.6969972,-0.25442538,-0.56321776,213.34746,-69.47144,20.256203
3.4037561,4.575562,-1.930782,0.72295904,-0.11362094,-0.4541783,213.48825,-69.547646,20.222717
3.3900344,4.09988,-1.7569753,0.7519751,-0.01282817,-0.35460728,213.59277,-69.58382,20.224957
3.2973568,3.6900058,-1.5816749,0.75655663,0.057726767,-0.25778514,213.66408,-69.50572,20.332045
2.9834921,3.3761413,-1.3707168,0.7305948,0.13194689,-0.17104226,213.708,-69.39835,20.464241
2.67208,3.123825,-1.2018942,0.6835582,0.20891592,-0.0983493,213.73032,-69.24982,20.63233
2.2155678,2.884269,-1.0436969,0.6267477,0.25473082,-0.03970624,213.74579,-69.07822,20.820189
1.7461096,2.6580787,-0.86578166,0.59681535,0.35308012,-0.017715093,213.70264,-68.92543,20.984602
1.1481925,2.4894354,-0.5489367,0.52626044,0.4541783,0.027183503,213.65053,-68.74743,21.170492
0.58064234,2.3235464,-0.23671696,0.47128254,0.53023106,0.07849618,213.54536,-68.60921,21.312582
0.068374805,2.1558127,0.080616914,0.408058,0.57360244,0.124005646,213.42438,-68.46017,21.462826
-0.41391543,1.9814881,0.41025615,0.3203988,0.5714644,0.15210545,213.25688,-68.399475,21.522657
-0.69468683,1.7755891,0.7986566,0.20311269,0.5164866,0.172264,213.0945,-68.32775,21.59129
-0.9422439,1.5558236,1.2044241,0.060170226,0.40958515,0.2012801,212.88533,-68.29054,21.615368
-0.864016,1.1029254,1.941413,-0.101098195,0.2593123,0.22143865,212.70653,-68.24986,21.639357
-0.7861032,0.6518513,2.6754336,-0.26358834,0.056505036,0.2489276,212.5333,-68.275536,21.59626
-0.5978928,0.3826801,2.8707807,-0.44929138,-0.16737708,0.28802297,212.41095,-68.28774,21.561405
-0.37385646,0.1781251,2.8805213,-0.6239988,-0.3921755,0.32589662,212.34898,-68.28801,21.534033
-0.14110906,-0.031600304,2.5625637,-0.77457714,-0.5842926,0.36163223,212.2794,-68.24598,21.529984
0.09153252,-0.24050294,2.1590018,-0.8857546,-0.70463306,0.3903429,212.25368,-68.18555,21.535164
0.2366941,-0.44361475,1.5215033,-0.9691377,-0.7287622,0.42210788,212.2735,-68.06068,21.595427
0.35446036,-0.6414621,0.8290376,-1.0155635,-0.68203104,0.44012842,212.30487,-67.92139,21.659986
0.37545785,-0.8532398,0.10494824,-1.0375546,-0.56413406,0.44776422,212.38408,-67.72313,21.787294
0.36566082,-1.0638767,-0.6102376,-1.0112875,-0.40744713,0.4541783,212.43353,-67.514244,21.917612
0.3562164,-1.1668019,-1.1186758,-0.947452,-0.23579398,0.45265114,212.52946,-67.27753,22.096596
0.3469596,-1.2454848,-1.5768878,-0.86742866,-0.14080444,0.44226643,212.59947,-67.04057,22.274046
0.37068564,-1.1789708,-1.8299327,-0.8173377,0.03604105,0.42943826,212.67383,-66.80155,22.477118
0.4045698,-1.0676371,-2.018716,-0.7098254,0.2049453,0.42180246,212.72232,-66.57176,22.677858
0.49968997,-0.91395164,-2.0055168,-0.5934556,0.36651915,0.4175264,212.77873,-66.35219,22.889816
0.6110318,-0.74935937,-1.9377435,-0.4886922,0.50671273,0.4266894,212.7919,-66.1368,23.100739
0.72050893,-0.570861,-1.7627987,-0.38515055,0.61758476,0.4251622,212.79196,-65.940025,23.307611
0.82917404,-0.3897525,-1.5635793,-0.31856623,0.7199047,0.44898596,212.75371,-65.73758,23.52176
0.916478,-0.2035894,-1.3430722,-0.25686884,0.7870999,0.48533243,212.69276,-65.531334,23.743086
0.9954439,-0.013142152,-1.1108195,-0.20097467,0.8185594,0.5137377,212.61469,-65.324066,23.967997
1.0740863,0.15619686,-0.83341724,-0.16401732,0.8060367,0.56199604,212.51051,-65.09828,24.205715
1.1522446,0.31251323,-0.5305543,-0.16218472,0.745561,0.6102544,212.41486,-64.865875,24.452326
1.176326,0.4838948,-0.2655838,-0.15424347,0.65393126,0.65026605,212.3078,-64.627846,24.698381
1.1739087,0.6627702,-0.019025773,-0.16554448,0.53786683,0.68752885,212.23038,-64.37715,24.958977
1.1714997,0.8410388,0.2266958,-0.1908954,0.4120286,0.7360926,212.1469,-64.11062,25.22484
1.1690903,1.0193431,0.4724666,-0.22082779,0.30726522,0.79412484,212.09543,-63.83203,25.50515
1.2420385,1.3704772,0.88859415,-0.24007004,0.20799962,0.8732319,212.08139,-63.53105,25.80977
1.3486326,1.8014884,1.3844888,-0.23273966,0.08827003,0.9492846,212.1089,-63.216682,26.131945
1.4603631,2.4101546,2.3182037,-0.24953845,-0.029932396,1.0290025,212.07878,-62.913628,26.41875
1.578246,3.1446555,3.5469055,-0.37568212,-0.10323623,1.0968086,212.07167,-62.590206,26.722633
1.8124788,4.3088984,4.687482,-0.7021896,-0.106901415,1.1337659,211.97621,-62.24934,27.003393
2.1031003,5.6290092,5.5544205,-1.1737776,-0.13561209,1.180497,211.90802,-61.87278,27.304401
1.6276915,6.7374926,5.479571,-1.6352862,-0.23762658,1.187522,211.6094,-61.50733,27.492006
0.77916294,7.7059216,4.9307942,-1.7846428,-0.4025602,1.1169671,211.34038,-61.131958,27.667454
-0.12872328,9.371761,4.8320956,-1.8069394,-0.45051312,0.87598073,210.92828,-60.833286,27.665077
-1.06907,11.485118,5.030829,-1.6071864,-0.30634892,0.59986967,210.52748,-60.553257,27.626472
-1.1196313,13.366334,3.8007584,-1.5222762,-0.11759156,0.26297748,210.20187,-60.674232,27.192064
-0.63976073,15.136729,1.6995777,-1.6093245,0.100792766,-0.28588495,209.86708,-60.897457,26.627632
0.6831945,16.375414,0.22822279,-1.5103643,0.40561453,-0.9263771,209.38123,-61.631317,25.521265
2.7067158,17.22601,-0.7835378,-1.029308,0.5702427,-1.2253957,208.9006,-62.36717,24.430607
4.8899236,17.925102,-1.228669,-0.40133846,0.48563787,-1.2067643,208.75961,-63.287952,23.401403
7.313602,18.409838,-0.8612906,0.070554934,0.41538838,-1.1264355,208.55757,-64.22828,22.371178
9.669389,18.752323,-0.26061815,0.18784106,0.44776422,-0.9569204,208.63571,-64.8662,21.843187
11.986249,18.971863,0.55215126,0.005497787,0.4783075,-0.6414085,208.6903,-65.42399,21.41189
13.487422,19.14106,1.1425573,-0.27977628,0.39706242,-0.3191771,208.86905,-65.61128,21.406599
14.101745,19.256247,1.4929132,-0.5109888,0.2751948,-0.22021692,209.01932,-65.74258,21.416769
