acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2609339,10.142572,7.8615317,-0.8677341,0.35521814,0.9798279,125.62077,-56.201782,15.074697
-1.5402235,9.264371,7.8848214,-0.7984009,0.19608775,0.88239485,125.23784,-56.045364,14.840672
-0.50863767,8.806848,7.6733246,-0.7425067,-0.008857546,0.68600166,124.93418,-55.938213,14.55377
0.5287296,8.34676,7.460643,-0.625526,-0.2284636,0.5140431,124.73155,-55.742588,14.414398
1.4884552,7.924342,7.009078,-0.4746423,-0.43951756,0.38331795,124.60778,-55.590378,14.266939
2.4331563,7.5043797,6.4972095,-0.34300083,-0.6243043,0.26389378,124.562546,-55.48312,14.110693
2.6833751,7.3348765,6.0653806,-0.25900686,-0.7309003,0.17531833,124.637955,-55.323303,14.137758
2.9360952,7.1636796,5.6292343,-0.19394971,-0.7797695,0.10873401,124.82029,-55.16537,14.305445
2.8834403,7.189774,5.0967627,-0.14782938,-0.7644979,0.03390302,125.026764,-55.037464,14.452966
2.7201731,7.287734,4.555649,-0.12522738,-0.69913524,-0.032986723,125.24024,-54.9284,14.583135
2.312151,7.4896507,4.084408,-0.10354166,-0.59131753,-0.08155051,125.46817,-54.851322,14.750349
1.8191181,7.726686,3.657745,-0.052534413,-0.46700647,-0.12217305,125.68159,-54.794575,14.88748
1.2551651,7.951241,3.288665,-0.011301007,-0.34300083,-0.1591304,125.86354,-54.81567,14.974183
0.6699572,8.167813,2.9476779,0.05955936,-0.18784106,-0.18173242,126.0071,-54.859436,15.028809
0.18287215,8.286064,2.7069676,0.13439035,-0.028405234,-0.21288654,126.09178,-55.010353,14.97421
-0.24325301,8.348308,2.5250263,0.21319197,0.13255776,-0.23915374,126.13622,-55.180634,14.891906
-0.48179483,8.299428,2.584199,0.2874121,0.2556471,-0.2724459,126.118,-55.464184,14.684539
-0.61543286,8.193439,2.7685273,0.34238997,0.3222314,-0.30848694,126.07503,-55.76394,14.45723
-0.6533061,8.055975,3.003635,0.40286562,0.33108896,-0.34483343,125.997086,-56.137817,14.146814
-0.62440664,7.8970284,3.2733636,0.43951756,0.29993483,-0.36163223,125.912544,-56.518147,13.832538
-0.539129,7.778488,3.5681539,0.4859433,0.2648101,-0.38698313,125.82075,-56.89537,13.493357
-0.41933054,7.688639,3.8726416,0.51251596,0.19333886,-0.38789943,125.74333,-57.27166,13.170247
-0.2721932,7.5962224,4.072416,0.5674938,0.08368854,-0.40011674,125.68136,-57.6168,12.8623085
-0.11123974,7.5015435,4.228636,0.6047566,-0.025961773,-0.4147775,125.63696,-57.95992,12.567835
0.020535687,7.366954,4.2496343,0.6560693,-0.11362094,-0.40866885,125.60654,-58.25992,12.31437
0.13910748,7.210439,4.2022057,0.6945538,-0.16218472,-0.40775254,125.59593,-58.563663,12.069562
0.25332895,7.0051885,4.0215096,0.7293731,-0.17684549,-0.40286562,125.5984,-58.8325,11.868469
0.36338198,6.775911,3.7693043,0.77213365,-0.13133603,-0.40133846,125.59683,-59.108944,11.668131
0.41992635,6.2566657,3.4714959,0.7852673,-0.05375614,-0.3921755,125.588974,-59.362694,11.498472
0.42692345,5.896315,3.3105626,0.7892379,0.06505715,-0.3717115,125.555435,-59.619236,11.322772
0.45595926,5.3552504,3.192804,0.7959574,0.12370021,-0.4288274,125.52365,-59.88614,11.166715
0.49902472,4.781044,3.1497388,0.7858781,0.10262536,-0.49632803,125.47873,-60.144554,11.009999
0.5389953,4.290888,3.1043062,0.7812967,0.048563786,-0.57635134,125.437485,-60.395363,10.854494
0.5770158,3.858405,3.0567806,0.77091193,-0.038789943,-0.6404922,125.415535,-60.643894,10.69545
0.7143262,3.5840464,2.9467351,0.77640975,-0.15851954,-0.7128797,125.437065,-60.856445,10.553297
0.9337811,3.4313822,2.7845292,0.8151997,-0.2706133,-0.7657196,125.48331,-61.07606,10.412479
1.1571412,3.3563406,2.6948805,0.8524625,-0.40103304,-0.7974846,125.57665,-61.26445,10.298303
1.3842411,3.3468783,2.6664932,0.89644474,-0.54641896,-0.84116143,125.70914,-61.46759,10.186072
1.5881175,3.3978217,2.6672578,0.9639453,-0.68600166,-0.8784242,125.85458,-61.66811,10.146658
1.7700373,3.5051076,2.6952455,1.0302242,-0.7492262,-0.91965765,126.02047,-61.880554,10.104886
1.9638861,3.6911173,2.7308953,1.1065824,-0.8790351,-0.93370754,126.221085,-62.088253,10.150192
2.1646175,3.9587588,2.773909,1.1435398,-0.9783007,-0.95478237,126.4317,-62.302937,10.186352
2.352078,4.245812,2.8209174,1.1976013,-1.0366384,-0.9578367,126.65712,-62.524315,10.266113
2.528721,4.5609055,2.8734329,1.2571607,-1.0665708,-0.9593639,126.89774,-62.752796,10.347198
2.668994,4.878048,2.9160743,1.3100005,-1.0708468,-0.9434814,127.16684,-62.99934,10.444112
2.7719898,5.2151246,2.9488456,1.3628404,-1.0482447,-0.9279043,127.430466,-63.254772,10.538045
2.8416834,5.51775,2.9462278,1.4059063,-1.0146471,-0.8848383,127.69883,-63.524788,10.654511
2.8601708,5.776576,2.8861432,1.4694363,-0.95081174,-0.84238315,127.94478,-63.804386,10.764865
2.843847,6.0100865,2.7846522,1.5198327,-0.8558222,-0.78893244,128.17772,-64.10414,10.876542
2.7347372,6.2093306,2.5616887,1.5674802,-0.7449502,-0.7483099,128.37947,-64.40752,10.982618
2.553294,6.398378,2.3113005,1.6331482,-0.61300325,-0.68386364,128.54665,-64.75201,11.080937
2.1213546,6.569354,1.9513509,1.6911805,-0.4654793,-0.62796944,128.67024,-65.09329,11.169641
1.7101264,6.728925,1.6205488,1.7406605,-0.32711834,-0.57726765,128.75711,-65.50669,11.2217
1.4130992,6.8055773,1.5247337,1.7867808,-0.19975294,-0.54733527,128.79758,-65.91888,11.265193
1.1365997,6.894926,1.4411709,1.8194622,-0.08032878,-0.52778757,128.76672,-66.44592,11.220271
1.0973945,7.1370754,1.5011318,1.8280143,-0.004581489,-0.5323691,128.7065,-66.96616,11.166549
1.0566173,7.388935,1.5634971,1.8231273,0.058948494,-0.53969944,128.59334,-67.527306,11.05817
1.0174679,7.6307397,1.6233724,1.8161024,0.12095132,-0.54305923,128.45422,-68.07853,10.941872
0.98645663,7.8984036,1.7004424,1.8255708,0.18020524,-0.5332854,128.31233,-68.63008,10.810593
1.188788,8.249387,2.0142624,1.8267925,0.19486602,-0.5109888,128.15974,-69.16552,10.680767
1.4083084,8.630188,2.354743,1.8240436,0.17837265,-0.49968776,128.00615,-69.72654,10.516143
1.6445345,8.945771,2.9173844,1.8457294,0.09101892,-0.46731192,127.859856,-70.275116,10.369869
1.8794274,9.241735,3.5140123,1.8671097,-0.062308256,-0.41905355,127.730225,-70.806786,10.239274
2.0682874,9.473423,4.1836348,1.851838,-0.24007004,-0.37201694,127.647675,-71.26566,10.151131
2.2369983,9.678613,4.8356805,1.8075503,-0.46517387,-0.3173445,127.61326,-71.70178,10.093718
2.289732,9.775329,5.361432,1.7281377,-0.70402217,-0.26816985,127.67191,-72.01459,10.09095
2.3031716,9.833566,5.827337,1.6325374,-0.93737274,-0.20311269,127.783485,-72.29241,10.12176
2.200658,9.784901,6.122743,1.5228871,-1.1447614,-0.13683382,128.0076,-72.4358,10.198268
1.98705,9.646344,6.376764,1.3729197,-1.2852604,-0.08002335,128.26997,-72.534546,10.298752
1.7984501,9.5811205,6.3020887,1.207986,-1.3814718,-0.029626964,128.61368,-72.53223,10.420199
1.4931182,9.495414,6.0771074,1.0516045,-1.4037683,0.010995574,128.96689,-72.491005,10.555932
1.0234623,9.177367,6.027602,0.872621,-1.3787229,0.052839845,129.35269,-72.39304,10.679601
0.48374918,8.764369,6.0463753,0.7147123,-1.3445144,0.052534413,129.73595,-72.26868,10.80153
0.017885726,8.390869,5.8020234,0.50976706,-1.2742649,0.015882496,130.09117,-72.151375,10.877082
-0.4093266,8.038771,5.4311466,0.2843578,-1.1652255,-0.040317107,130.42175,-72.00031,10.94143
-0.6605741,7.80928,4.9194245,0.0983493,-1.0372492,-0.09896017,130.75525,-71.86654,10.911907
-0.8194971,7.641008,4.293081,-0.026267206,-0.9306532,-0.1414153,131.06224,-71.70308,10.866984
-0.866296,7.5521507,3.7367487,-0.063224554,-0.850019,-0.1853976,131.34288,-71.61113,10.741316
-0.82131016,7.5271587,3.2269099,-0.043676864,-0.7867944,-0.22602014,131.59804,-71.507614,10.601168
-0.6967761,7.6662107,2.9572737,-0.010995574,-0.77366084,-0.24770586,131.83737,-71.504555,10.430291
-0.5195351,7.910516,2.8279357,0.01985312,-0.7651087,-0.2751948,132.06119,-71.50952,10.245087
-0.2813576,8.372077,2.7205505,0.06505715,-0.754724,-0.31031954,132.27638,-71.59881,10.060838
0.00019590529,8.982504,2.6259108,0.105068825,-0.74220127,-0.35155296,132.48827,-71.695816,9.86926
0.28169322,9.592809,2.5312898,0.12522738,-0.7049385,-0.4196644,132.69458,-71.82682,9.6855
0.5616738,10.199826,2.4371786,0.1441642,-0.67073005,-0.462425,132.89604,-71.96546,9.499823
0.84513324,10.785683,2.2079883,0.1685988,-0.6575964,-0.45937067,133.09961,-72.114044,9.308519
1.1359936,11.362635,1.8599093,0.16432275,-0.66798115,-0.43127087,133.29805,-72.25821,9.115346
1.5357076,11.878758,1.6665138,0.13255776,-0.7165449,-0.38362336,133.49242,-72.451,9.00808
2.0511105,12.356678,1.610288,0.07574729,-0.7831292,-0.2910773,133.6844,-72.61921,8.926044
2.5601876,12.770224,1.4514554,0.005497787,-0.87689704,-0.20280726,133.88185,-72.82996,8.9077425
3.06287,13.110132,1.1737832,-0.06872234,-1.0253373,-0.07727446,134.09875,-72.99714,8.933308
3.2526069,13.22981,0.79842746,-0.09101892,-1.1270463,0.04062254,134.33713,-73.13221,9.048148
3.0774293,13.092508,0.30366945,-0.061391957,-1.1603385,0.14752395,134.58653,-73.234825,9.195021
2.9034407,12.956139,-0.18773028,-0.070249505,-1.0341948,0.24465153,134.83304,-73.31553,9.417322
2.7278435,12.818509,-0.6836736,-0.12889257,-0.77213365,0.3036,135.04417,-73.3691,9.643027
2.5326066,12.579376,-0.9678697,-0.21471913,-0.4746423,0.2959642,135.22028,-73.407326,9.857429
2.2865207,12.1547575,-0.94374365,-0.25045475,-0.19792034,0.26053402,135.32584,-73.43039,10.056438
2.1607306,11.765743,-0.8740384,-0.23762658,-0.011911872,0.20891592,135.36804,-73.60107,10.172394
2.238211,11.368655,-0.7045497,-0.19242255,0.032070424,0.15454891,135.37544,-73.767685,10.264804
2.3965993,11.06777,-0.5878583,-0.10445796,0.0018325958,0.13103059,135.35,-73.94428,10.318652
2.741511,10.935475,-0.56895906,-0.0571159,-0.07819075,0.10873401,135.32974,-74.12442,10.355657
3.031257,10.938664,-0.550507,0.030848695,-0.1469131,0.112399206,135.33232,-74.28218,10.417774
3.199987,11.319511,-0.5312236,0.122478485,-0.18387043,0.12736541,135.34883,-74.44626,10.477317
3.3686335,11.861073,-0.43084928,0.24098633,-0.1872302,0.1337795,135.3924,-74.58292,10.590248
3.5443878,12.879546,-0.09736674,0.3491095,-0.13316862,0.13500121,135.42897,-74.72634,10.701415
3.7582538,13.93662,0.23596388,0.410196,-0.093462385,0.13591751,135.47955,-74.87265,10.824154
4.2691784,15.385877,0.60441893,0.45478916,-0.04734206,0.15149458,135.51105,-75.02334,10.944171
4.801718,16.646809,0.9757393,0.45356745,-0.054367006,0.1853976,135.5467,-75.1493,11.062436
5.847221,17.219769,1.6077665,0.39675698,-0.021685716,0.25228736,135.55424,-75.25231,11.185606
6.4345946,17.434124,1.938889,0.28619036,-0.06780604,0.29871312,135.61255,-75.30752,11.334139
6.7896895,16.81389,1.9720312,0.23060162,-0.22082779,0.31703907,135.68956,-75.345505,11.490385
7.076628,16.144419,1.9753524,0.17073683,-0.19608775,0.3811799,135.75583,-75.21593,11.76094
6.770205,14.923441,1.7019286,0.11056661,-0.1459968,0.42088616,135.8575,-75.07831,12.024009
6.4095707,13.690978,1.4185836,0.06963864,-0.07513642,0.41813725,135.97124,-74.86262,12.349666
5.1469445,12.153043,0.94865876,0.0290161,0.053145275,0.39003745,136.05215,-74.63801,12.662172
3.911065,10.671449,0.49059883,0.0061086523,0.1469131,0.3277292,136.1276,-74.42682,12.954067
3.5933888,10.586437,0.39663827,0.01740966,0.21105394,0.24556783,136.17714,-74.22901,13.220212
3.2526045,10.499791,0.2994882,0.061086524,0.258396,0.16890424,136.17899,-74.16566,13.348163
3.1044085,10.652221,0.40957674,0.13958271,0.27397305,0.10598512,136.17546,-74.12579,13.453251
2.9468849,10.814244,0.5265943,0.19425514,0.24709499,0.080634214,136.16356,-74.1423,13.502737
2.5980012,10.711776,0.646792,0.31764993,0.18692477,0.04153884,136.16037,-74.19821,13.530301
2.2194736,10.560365,0.76508194,0.4569272,0.112399206,0.035430185,136.1688,-74.26067,13.560848
1.8865213,10.664614,0.8293409,0.55924714,0.01282817,0.0015271631,136.20879,-74.37071,13.544848
1.2499542,10.973396,0.9338519,0.72418076,-0.13836098,-0.032375857,136.34206,-74.6653,13.46863
0.9350567,11.126145,0.9855515,0.7846564,-0.18020524,-0.05497787,136.44797,-74.85574,13.392768
0.75199246,11.087594,0.9574405,0.8368854,-0.23243423,-0.10751228,136.55074,-75.1055,13.259589
0.61137223,11.005944,0.91207916,0.8772025,-0.27091873,-0.16279559,136.65675,-75.36083,13.121713
0.6484614,10.942395,0.7032786,0.91874135,-0.29810223,-0.21899518,136.752,-75.66066,12.933642
0.7442304,10.8876705,0.44789466,0.93523467,-0.3399465,-0.33169982,136.8613,-75.98352,12.718104
0.8877526,10.619253,0.2947229,0.91996306,-0.3387248,-0.33964106,136.95682,-76.304,12.50604
1.0533525,10.249088,0.19244063,0.93554014,-0.28344148,-0.3436117,137.0469,-76.64952,12.2663145
1.2089167,9.945656,0.17862687,0.9279043,-0.2828306,-0.36560285,137.15208,-76.99287,12.034249
1.3615603,9.667306,0.20107447,0.88361657,-0.30176744,-0.38148534,137.24019,-77.323784,11.805237
1.5132515,9.451308,0.24992032,0.82741696,-0.29932398,-0.39645153,137.33588,-77.62499,11.603181
1.6649954,9.28117,0.31889486,0.76174897,-0.27885997,-0.4034765,137.42448,-77.91391,11.401847
1.8028595,9.131358,0.41172758,0.6960809,-0.22968534,-0.41386122,137.50464,-78.160324,11.23065
1.9267448,9.002311,0.53045094,0.62858033,-0.20647246,-0.42394048,137.5808,-78.39553,11.0601225
2.0277371,8.91096,0.6064012,0.56321776,-0.1469131,-0.4269948,137.63493,-78.588425,10.918479
2.1155694,8.8416195,0.6572514,0.54000485,-0.08277224,-0.44868052,137.6774,-78.78196,10.770533
2.2171376,8.752286,0.65341884,0.48655418,-0.009468411,-0.46028697,137.71957,-78.93548,10.651268
2.329038,8.647529,0.60580164,0.4382958,0.042455133,-0.46914452,137.74643,-79.08888,10.528231
2.4407144,8.54298,0.5582798,0.39400807,0.10048734,-0.48899764,137.75677,-79.22317,10.416932
2.5533986,8.4374895,0.51032907,0.36377025,0.15271631,-0.48380527,137.75159,-79.34734,10.311873
2.6345987,8.324917,0.43642956,0.344528,0.19975294,-0.4877759,137.73004,-79.47425,10.200157
2.6899397,8.205011,0.33958232,0.34055737,0.2452624,-0.48563787,137.69261,-79.594246,10.093314
2.7105346,8.070696,0.29658276,0.34269542,0.28710666,-0.47525316,137.65642,-79.67679,10.026344
2.6904593,7.9201307,0.31665823,0.33505958,0.32345316,-0.46395215,137.60829,-79.7554,9.9613695
2.602505,7.7847533,0.3543391,0.36163223,0.3463606,-0.44898596,137.55411,-79.82327,9.912594
2.5251584,7.717954,0.38246506,0.36835176,0.38087448,-0.43401974,137.48596,-79.8842,9.867754
2.3970516,7.65314,0.42234352,0.39675698,0.41416663,-0.40958515,137.41238,-79.937195,9.832143
2.2388124,7.614779,0.46549964,0.41263947,0.42638394,-0.38728857,137.3352,-79.98442,9.801076
2.1067252,7.592318,0.5824403,0.43157628,0.47128254,-0.36010507,137.24892,-80.03525,9.767458
2.0036538,7.5878367,0.78410214,0.43890667,0.49235737,-0.34574974,137.16641,-80.0819,9.737461
1.9228858,7.586492,0.98582643,0.4465425,0.5039638,-0.32986724,137.07877,-80.14535,9.689515
1.886845,7.591641,1.1917732,0.45265114,0.50854534,-0.3182608,136.98753,-80.204575,9.645125
1.8563883,7.574447,1.3490198,0.4361578,0.5174029,-0.31490102,136.9041,-80.26523,9.593369
1.8325702,7.5315747,1.4490556,0.40744713,0.52870387,-0.31887165,136.81926,-80.32309,9.543682
1.8468837,7.464132,1.5098563,0.3753767,0.52015173,-0.3155119,136.74385,-80.37485,9.493383
1.9073622,7.366436,1.523813,0.3622431,0.50579643,-0.32070425,136.6679,-80.42861,9.440531
1.9837195,7.2504926,1.4851133,0.32986724,0.4972443,-0.3304781,136.59325,-80.47612,9.388575
2.0860586,7.1042933,1.3632809,0.29993483,0.4700608,-0.33169982,136.52913,-80.52103,9.338956
2.139584,6.929867,1.2160519,0.2556471,0.4538729,-0.3475823,136.47649,-80.55869,9.293669
2.1260593,6.7134705,1.0312132,0.21410827,0.41233405,-0.35277468,136.43991,-80.591034,9.252686
2.1010725,6.4946547,0.85529774,0.1872302,0.37140608,-0.36285394,136.41849,-80.61593,9.221052
2.0467691,6.2638655,0.6969131,0.15027285,0.31673363,-0.36468655,136.41386,-80.63588,9.192045
1.9759942,6.0306473,0.54024774,0.112704635,0.26145032,-0.36987892,136.42561,-80.66622,9.158137
1.8270879,5.7914944,0.3958537,0.06872234,0.22113322,-0.36926803,136.4489,-80.6915,9.127253
1.6580573,5.546033,0.269235,0.01985312,0.16676621,-0.37048978,136.48833,-80.72871,9.088008
1.3005532,5.3105006,0.4080307,-0.0421497,0.12614368,-0.35735616,136.5349,-80.756744,9.054974
0.93369925,5.0688086,0.55045635,-0.07819075,0.11362094,-0.355829,136.57742,-80.815155,8.995376
0.88266075,5.295935,0.906024,-0.070554934,0.12705997,-0.3387248,136.62312,-80.862595,8.946023
0.89611703,5.6188865,1.3052273,-0.064751714,0.15485434,-0.33841935,136.66772,-80.91025,8.894193
1.1456482,6.194576,1.6348766,-0.029626964,0.1731803,-0.33536503,136.70186,-81.00961,8.787206
1.5017445,6.886985,1.9365693,-0.0076358155,0.20005837,-0.31673363,136.72432,-81.10165,8.686879
2.0448215,7.661571,2.040808,0.022602014,0.18845193,-0.3109304,136.74837,-81.16893,8.595788
2.6537526,8.469067,2.0805209,0.050701816,0.18325958,-0.30207285,136.76274,-81.22856,8.512428
3.344254,9.302985,1.989802,0.060170226,0.1704314,-0.2843578,136.81061,-81.21991,8.485035
4.1142387,10.178655,1.7985638,0.0571159,0.13591751,-0.2706133,136.86618,-81.20821,8.460618
4.7265797,10.653538,1.3925529,0.047036625,0.09407325,-0.24037547,136.96875,-81.0929,8.540847
5.2606463,10.922893,0.87241846,0.025350908,0.116675265,-0.20097467,137.06166,-80.97121,8.625755
5.601055,10.752659,0.4425385,-0.0021380284,0.21899518,-0.14905111,137.17976,-80.75447,8.818521
5.809823,10.278187,0.07244989,-0.03634648,0.35827246,-0.09132435,137.27888,-80.53025,9.016264
5.7983885,9.6601925,-0.12437886,-0.1001819,0.56107974,-0.010995574,137.31604,-80.23784,9.302988
5.6229916,8.939643,-0.19074526,-0.21288654,0.7635816,0.028405234,137.31302,-79.94366,9.582053
5.408974,8.277851,-0.32803756,-0.3032946,0.88422745,0.016493361,137.26299,-79.61877,9.901728
5.160489,7.654295,-0.52495015,-0.40469822,0.9593639,-0.044593163,137.17012,-79.29529,10.20653
4.9278,7.128241,-0.59407765,-0.4914411,1.0934488,-0.076052725,137.01958,-78.974236,10.500867
4.6362386,6.5505166,-0.51848763,-0.5842926,1.2629639,-0.11148291,136.8417,-78.66776,10.768322
4.474047,6.230947,-0.41200015,-0.64873886,1.4129313,-0.13958271,136.61777,-78.40059,10.997242
4.208967,5.71608,0.0264012,-0.72601336,1.5134187,-0.16065755,136.36446,-78.13497,11.21208
3.936007,5.271104,0.3783141,-0.7812967,1.543351,-0.17562376,136.0865,-77.894104,11.388175
3.616458,4.9660797,0.53808874,-0.8512407,1.5250251,-0.17623462,135.79945,-77.64745,11.558817
3.2704878,4.7129474,0.6663576,-0.88789266,1.4798211,-0.172264,135.53587,-77.395065,11.701623
2.8671255,4.587766,0.7173574,-0.84635377,1.423316,-0.16707164,135.28796,-77.14217,11.8434
2.4585083,4.492538,0.77890766,-0.79779,1.3881912,-0.15668693,135.05327,-76.91491,11.94007
1.9759592,4.4975123,0.88835186,-0.7516697,1.3634512,-0.15882497,134.83907,-76.69188,12.0348215
1.5498016,4.5452757,0.97104406,-0.71776664,1.3445144,-0.1600467,134.63857,-76.543144,12.052625
1.2538353,4.712353,0.985365,-0.70432764,1.3304645,-0.16279559,134.45,-76.39639,12.069979
1.0190817,4.922887,0.97960424,-0.7012733,1.3029755,-0.1740966,134.26787,-76.34068,11.983615
0.95828855,5.26894,0.9141347,-0.72173727,1.2272283,-0.17440203,134.1085,-76.27804,11.903333
0.9259483,5.6713343,0.8628627,-0.752586,1.1734722,-0.14996742,133.89276,-76.25312,11.774771
1.0075063,6.3094044,0.8676602,-0.8051204,1.1566733,-0.099265605,133.69145,-76.212166,11.656261
1.0904737,6.9952965,0.95979434,-0.86467975,1.128879,0.01038471,133.50183,-76.18542,11.532565
1.1683117,7.76452,1.3444062,-0.9193522,1.1114693,0.13469578,133.3149,-76.133194,11.42937
1.2395453,8.595838,1.7704079,-0.9828822,1.1016954,0.2501493,133.11765,-76.063805,11.339275
1.2683014,9.765247,2.4270031,-1.0998629,1.0803152,0.355829,132.92792,-75.94894,11.28382
1.3063812,10.9570265,3.0514123,-1.2024882,1.044885,0.47158796,132.72049,-75.75812,11.2654505
1.4170755,12.535625,3.571195,-1.346347,1.0418307,0.59895337,132.50858,-75.514206,11.2787285
1.5170544,14.069565,4.0676084,-1.4758505,1.0216721,0.6899723,132.26955,-75.19259,11.287972
1.5496081,15.432165,4.4442997,-1.6316211,0.9193522,0.7699956,132.05228,-74.81675,11.331048
1.5728825,16.758049,4.7854824,-1.7702875,0.73456544,0.8378017,131.842,-74.41224,11.358382
1.481222,17.34293,4.62835,-1.8613064,0.49266282,0.89919364,131.67633,-73.97569,11.413666
1.3823277,17.97397,4.4588165,-1.928807,0.25686884,0.9428705,131.53934,-73.54826,11.440015
1.2008548,17.847801,4.0433426,-1.9737056,0.08093964,0.9621128,131.45598,-73.10213,11.490778
1.0116848,17.691734,3.6082518,-2.005776,-0.018020526,0.95447695,131.41989,-72.64525,11.558555
0.7753786,17.233242,3.3126087,-2.0176878,-0.04428773,0.9233228,131.39487,-72.2617,11.582956
0.54067165,16.759226,3.0364828,-2.0244074,-0.08460484,0.89644474,131.40663,-71.872055,11.621147
0.39612138,16.308493,2.8778355,-2.0405953,-0.08399397,0.838718,131.41502,-71.55051,11.618005
0.2695325,15.872464,2.7418697,-2.0567832,-0.06566802,0.768163,131.43694,-71.23165,11.613211
0.3833305,15.777307,2.76052,-2.094046,-0.034513887,0.7275405,131.45401,-70.93572,11.585999
0.53668,15.749425,2.8069897,-2.140472,-0.023518313,0.72295904,131.4776,-70.637474,11.5564575
0.68121487,15.879817,2.9859831,-2.1673498,-0.04428773,0.73884153,131.48944,-70.33493,11.519334
0.8209071,16.042791,3.1908653,-2.165212,-0.11759156,0.7761043,131.5147,-70.02505,11.495848
0.7175691,16.180532,3.4016755,-2.1178699,-0.17440203,0.8164214,131.54626,-69.69388,11.506629
