acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1339468,9.4388485,-2.817655,-0.01740966,-0.0030543262,0.004581489,89.773964,-107.7112,-6.2653713
-1.1362667,9.436528,-2.8246152,-0.016493361,-0.0030543262,0.0061086523,89.787384,-107.72254,-6.276984
-1.1386021,9.434193,-2.8316214,-0.01740966,-0.004276057,0.006414085,89.79997,-107.73442,-6.288382
-1.1343881,9.438407,-2.824231,-0.015271631,-0.002443461,0.0018325958,89.81076,-107.74933,-6.306925
-1.1248808,9.447914,-2.8052163,-0.020158553,-0.005497787,0.00580322,89.823715,-107.76067,-6.3229337
-1.1204864,9.447252,-2.7964275,-0.018020526,-0.00061086525,0.004581489,89.831,-107.77754,-6.340736
-1.1204864,9.437955,-2.7964275,-0.013744468,0.008857546,0.00061086525,89.83776,-107.79303,-6.3574834
-1.1204864,9.4286585,-2.7964275,-0.020463986,0.01038471,0.008552114,89.84877,-107.800735,-6.369856
-1.1204864,9.419345,-2.7964275,-0.023518313,0.006414085,0.009468411,89.857605,-107.81127,-6.3843956
-1.1184348,9.416053,-2.7971113,-0.022296581,0.0143553335,0.009162978,89.858574,-107.8157,-6.391604
-1.1136339,9.420854,-2.7987118,-0.028405234,0.0143553335,0.006414085,89.86265,-107.81737,-6.3999343
-1.108857,9.425631,-2.800304,-0.016187929,0.016798794,0.0012217305,89.862854,-107.8254,-6.40816
-1.1040177,9.43047,-2.801917,-0.02565634,0.022602014,0.004581489,89.86261,-107.825294,-6.414249
-1.0992264,9.435262,-2.8035142,-0.03268129,0.024740042,0.0061086523,89.8621,-107.82963,-6.4220595
-1.0944438,9.440044,-2.8051083,-0.032986723,0.01863139,0.008246681,89.86259,-107.832726,-6.428744
-1.0938911,9.438461,-2.8081393,-0.031154128,0.017715093,0.005192355,89.860794,-107.834854,-6.435621
-1.0986998,9.428844,-2.812948,-0.029321533,0.02321288,0.011301007,89.85985,-107.835686,-6.439159
-1.107558,9.425653,-2.817656,-0.035124753,0.024740042,0.013744468,89.840355,-107.823,-6.4446983
-1.1172098,9.42887,-2.8208735,-0.032375857,0.02076942,0.013133603,89.82151,-107.813225,-6.449235
-1.1282308,9.432544,-2.8245473,-0.02443461,0.015882496,0.006414085,89.801605,-107.805626,-6.4552493
-1.1260438,9.449233,-2.8130996,-0.032070424,0.010079277,0.0015271631,89.78352,-107.79492,-6.4611735
-1.1212964,9.468222,-2.7988575,-0.028710667,0.013439035,0.00580322,89.764786,-107.789345,-6.465847
-1.112436,9.467437,-2.7803266,-0.018936822,0.017715093,0.010079277,89.743965,-107.78311,-6.472672
-1.1030923,9.462765,-2.7616394,-0.021991149,0.016187929,0.0021380284,89.723526,-107.775604,-6.4816427
-1.0938998,9.465602,-2.7692697,-0.018936822,0.015577064,0.0012217305,89.70544,-107.768105,-6.486183
-1.085131,9.469986,-2.7824228,-0.021685716,0.017715093,0.009773844,89.687454,-107.758484,-6.489975
-1.0756347,9.478006,-2.7737617,-0.022296581,0.014966198,0.012217305,89.67297,-107.74827,-6.494964
-1.0661188,9.487523,-2.75473,-0.031154128,0.011301007,0.009773844,89.65874,-107.73522,-6.498747
-1.0597354,9.4840355,-2.7551239,-0.026572637,0.0106901415,0.0106901415,89.638725,-107.72542,-6.5041604
-1.0551358,9.474836,-2.764323,-0.018936822,0.01282817,0.007941248,89.618835,-107.71527,-6.511094
-1.0550021,9.469909,-2.7692504,-0.034513887,0.009773844,0.014049901,89.6011,-107.69506,-6.5184135
-1.0574133,9.467497,-2.7716618,-0.028710667,0.01282817,0.012217305,89.58061,-107.68424,-6.5276556
-1.0598328,9.465077,-2.7740812,-0.022907447,0.015577064,0.0106901415,89.56043,-107.67101,-6.5346675
-1.062249,9.462662,-2.7764974,-0.016187929,0.016798794,0.013744468,89.54045,-107.659805,-6.540521
-1.0474024,9.449387,-2.7803986,-0.015882496,0.0076358155,0.01282817,89.52292,-107.64874,-6.545487
-1.0236024,9.4303465,-2.7851586,-0.025045475,0.0009162979,0.011301007,89.504906,-107.63714,-6.5493555
-1.0121722,9.432486,-2.7809122,-0.010995574,0.0012217305,0.0106901415,89.487015,-107.63335,-6.553822
-1.007381,9.44686,-2.7713296,-0.015882496,-0.00580322,0.0070249503,89.47295,-107.622986,-6.5604787
-1.0085641,9.4508095,-2.7661974,-0.0125227375,-0.00030543262,0.01282817,89.45712,-107.61935,-6.5592284
-1.01334,9.4484215,-2.7638094,-0.01740966,-0.007941248,0.014660766,89.44645,-107.61329,-6.561599
-1.0181438,9.446019,-2.7614076,-0.016187929,-0.009162978,0.009773844,89.434364,-107.607704,-6.5625434
-1.0229745,9.4436035,-2.7589922,-0.025350908,-0.004886922,0.013439035,89.42389,-107.597244,-6.560786
-1.0307965,9.445771,-2.752042,-0.017104227,-0.00580322,0.009468411,89.41285,-107.5926,-6.5635314
-1.0403485,9.450547,-2.74249,-0.022602014,-0.0015271631,0.013744468,89.40041,-107.580956,-6.5622
-1.0453655,9.453802,-2.7509146,-0.020158553,-0.008246681,0.013439035,89.39214,-107.574,-6.56165
-1.0477258,9.456162,-2.7697968,-0.013133603,-0.004581489,0.0067195175,89.37988,-107.567406,-6.5605855
-1.0500884,9.458525,-2.7886982,-0.0143553335,-0.0027488936,0.004581489,89.37193,-107.5578,-6.5601373
-1.0524544,9.460891,-2.8076258,-0.006414085,0.00580322,0.017104227,89.36191,-107.55191,-6.5566406
-1.0589478,9.467384,-2.8128316,-0.021380283,0.008246681,0.014049901,89.359726,-107.547066,-6.558689
-1.0680935,9.47653,-2.8082588,-0.027183503,-0.0033597588,0.013439035,89.36032,-107.545166,-6.557133
-1.0800108,9.473631,-2.8084738,-0.019242255,0.0061086523,0.016493361,89.34988,-107.548805,-6.553868
-1.094483,9.459159,-2.8132977,-0.018020526,-0.0021380284,0.015882496,89.34727,-107.549614,-6.554144
-1.1000712,9.4485235,-2.819366,-0.021380283,0.011301007,0.019242255,89.34464,-107.554214,-6.5509043
-1.0976818,9.441356,-2.8265343,-0.018325957,0.004886922,0.023823744,89.34975,-107.560555,-6.5497513
-1.0953071,9.434232,-2.8336582,-0.0143553335,0.004886922,0.018936822,89.34868,-107.56207,-6.5481424
-1.0928861,9.426969,-2.8409212,-0.024129177,0.0009162979,0.021991149,89.34758,-107.56362,-6.546502
-1.0950198,9.421947,-2.840232,-0.020463986,-0.0009162979,0.01985312,89.346886,-107.56943,-6.5425816
-1.1021196,9.418396,-2.8313572,-0.01985312,-0.0061086523,0.013439035,89.34769,-107.573456,-6.541059
-1.1076163,9.415648,-2.8244863,-0.02107485,-0.00061086525,0.023518313,89.34545,-107.576775,-6.527239
-1.1138543,9.412529,-2.8166888,-0.018020526,0.005497787,0.004276057,89.341515,-107.585106,-6.5239124
-1.1201073,9.409403,-2.8088725,-0.021991149,0.004276057,0.016187929,89.341385,-107.58675,-6.5097895
-1.1263992,9.406257,-2.8010075,-0.01985312,0.00580322,0.017715093,89.33638,-107.59385,-6.5033054
-1.1242867,9.40635,-2.806055,-0.019242255,0.004886922,0.011301007,89.33269,-107.59901,-6.4963427
-1.109726,9.411203,-2.8303232,-0.0290161,0.006414085,0.021380283,89.32934,-107.59996,-6.4844294
-1.1022395,9.417628,-2.843405,-0.025045475,0.018020526,0.021380283,89.333244,-107.61147,-6.4844046
-1.1045343,9.426807,-2.8411102,-0.016187929,0.013439035,0.013439035,89.341225,-107.621185,-6.4850483
-1.106749,9.435666,-2.8388956,-0.025961773,0.015577064,0.015882496,89.34198,-107.6285,-6.479661
-1.1090461,9.444855,-2.8365984,-0.029321533,0.009468411,0.011911872,89.34494,-107.641014,-6.4793267
-1.1137748,9.451081,-2.8343258,-0.024740042,0.017104227,0.0143553335,89.344124,-107.651794,-6.475359
-1.1303924,9.443959,-2.8319516,-0.021380283,0.01985312,0.016493361,89.34588,-107.66153,-6.4734907
-1.1468941,9.436887,-2.8295944,-0.022602014,0.01282817,0.015271631,89.354485,-107.674065,-6.475711
-1.1635482,9.4297495,-2.827215,-0.023518313,0.016798794,0.003970624,89.35844,-107.68796,-6.4789677
-1.1766924,9.424206,-2.8232756,-0.027488936,0.015882496,0.0067195175,89.3665,-107.69892,-6.4796166
-1.1671289,9.4289875,-2.8089304,-0.02443461,0.016187929,0.008552114,89.37195,-107.71235,-6.4830465
-1.157672,9.432594,-2.797549,-0.020463986,0.0125227375,0.008857546,89.37877,-107.72578,-6.4904227
-1.148446,9.427981,-2.806775,-0.021991149,0.009162978,0.014660766,89.38585,-107.737335,-6.495515
-1.13964,9.423788,-2.8157382,-0.02565634,0.0106901415,0.009468411,89.39834,-107.75097,-6.5037436
-1.13964,9.433319,-2.8228867,-0.022602014,0.013439035,0.0070249503,89.41181,-107.76457,-6.5096087
-1.13964,9.4428005,-2.829998,-0.023823744,0.0067195175,0.0015271631,89.43061,-107.781525,-6.517581
-1.13964,9.4522085,-2.8370543,-0.02565634,0.008857546,0.00030543262,89.445984,-107.79826,-6.5238867
-1.1385063,9.461129,-2.843556,-0.025045475,0.010079277,0.004886922,89.45549,-107.81085,-6.533724
-1.1134027,9.444393,-2.8268201,-0.015271631,0.005192355,0.005497787,89.46546,-107.825485,-6.544927
-1.0868324,9.426681,-2.8091063,-0.013133603,0.0018325958,0.009773844,89.47407,-107.83815,-6.5529943
-1.0901867,9.43559,-2.7979968,-0.014966198,0.0067195175,0.008552114,89.481125,-107.85234,-6.561808
-1.0996219,9.449742,-2.7885616,-0.017104227,0.004886922,0.012217305,89.49147,-107.86552,-6.5686483
-1.0894165,9.444365,-2.7947948,-0.015271631,0.004581489,0.01282817,89.500275,-107.8754,-6.5724254
-1.0754309,9.43504,-2.8041186,-0.023518313,0.009162978,0.008552114,89.50793,-107.88183,-6.5761633
-1.0745933,9.429173,-2.813968,-0.032070424,0.007941248,0.0143553335,89.51975,-107.88535,-6.5783057
-1.0770241,9.424312,-2.823691,-0.031154128,0.0106901415,0.008246681,89.52771,-107.89072,-6.5840273
-1.0795099,9.41934,-2.8336341,-0.02443461,0.014049901,0.01160644,89.54174,-107.898705,-6.5828996
-1.0819161,9.414527,-2.843259,-0.04642576,0.0061086523,0.012217305,89.55715,-107.8999,-6.5848293
-1.1123164,9.409696,-2.848617,-0.04428773,0.008552114,0.014966198,89.563255,-107.90461,-6.584036
-1.1447455,9.405064,-2.8532498,-0.03940081,0.01038471,0.00580322,89.57068,-107.905365,-6.587006
-1.1658914,9.400256,-2.870563,-0.03481932,0.0067195175,0.004581489,89.57698,-107.90903,-6.5878673
-1.1845402,9.395594,-2.8892117,-0.04184427,-0.0012217305,0.008552114,89.58353,-107.91115,-6.589918
-1.1754467,9.402899,-2.872067,-0.03176499,0.0106901415,0.0143553335,89.58479,-107.92107,-6.594191
-1.1613551,9.412293,-2.848581,-0.027183503,0.015271631,0.0125227375,89.58984,-107.927826,-6.600505
-1.1543813,9.405177,-2.848724,-0.022907447,0.015271631,0.01282817,89.585106,-107.937,-6.608058
-1.1503761,9.397166,-2.8527293,-0.0290161,0.014049901,0.008246681,89.57892,-107.94512,-6.616916
-1.1417842,9.413429,-2.8427396,-0.03268129,0.019547688,0.0125227375,89.575005,-107.94908,-6.620809
-1.1319877,9.437921,-2.8280447,-0.028405234,0.020463986,0.01740966,89.57238,-107.95383,-6.6260223
-1.1262413,9.435088,-2.821336,-0.022602014,0.023518313,0.014660766,89.55862,-107.95261,-6.626386
-1.1215761,9.425757,-2.8166707,-0.026267206,0.027794369,0.008857546,89.54458,-107.949974,-6.6261177
-1.1094126,9.434652,-2.830346,-0.026267206,0.021991149,0.01282817,89.53597,-107.94544,-6.6232104
-1.0950488,9.449017,-2.849498,-0.026267206,0.021380283,0.015577064,89.52435,-107.94092,-6.6214786
-1.093529,9.450536,-2.8450239,-0.025350908,0.025045475,0.014966198,89.51361,-107.936356,-6.61935
-1.0958309,9.448234,-2.833514,-0.030543262,0.02321288,0.01863139,89.5053,-107.92965,-6.615883
-1.0981251,9.44594,-2.8220432,-0.02687807,0.01985312,0.018020526,89.49298,-107.92789,-6.6140094
-1.1004771,9.443587,-2.8102825,-0.03359759,0.03023783,0.016798794,89.47781,-107.921906,-6.6104054
-1.1013328,9.436766,-2.8074958,-0.036651913,0.011911872,0.014049901,89.47,-107.917534,-6.6107206
-1.1013328,9.426947,-2.8099506,-0.030848695,0.008552114,0.011911872,89.45538,-107.91409,-6.609184
-1.1013328,9.417143,-2.8124015,-0.029932396,0.01160644,0.013439035,89.447136,-107.90548,-6.6090703
-1.1013328,9.407326,-2.8148558,-0.029932396,0.0067195175,0.015577064,89.44206,-107.89858,-6.6102505
-1.0948309,9.410927,-2.828585,-0.035430185,0.0070249503,0.01038471,89.43594,-107.890594,-6.607557
-1.0856277,9.42013,-2.8469915,-0.02076942,0.008246681,0.013133603,89.431854,-107.88714,-6.6025634
-1.0851773,9.428075,-2.846393,-0.026267206,0.0070249503,0.009468411,89.43203,-107.88236,-6.5971665
-1.0898794,9.435128,-2.8346379,-0.032375857,0.008246681,0.009468411,89.43168,-107.88065,-6.5899587
-1.0944511,9.441986,-2.8232088,-0.03268129,0.01282817,0.018020526,89.42908,-107.88059,-6.5801535
-1.099181,9.449081,-2.8113837,-0.03359759,0.009468411,0.013439035,89.42727,-107.88021,-6.5747433
-1.1039195,9.460069,-2.8111777,-0.01985312,0.016798794,0.0076358155,89.42754,-107.889694,-6.57473
-1.108849,9.474857,-2.821037,-0.024740042,0.00580322,0.007330383,89.4338,-107.89369,-6.5762153
-1.1026099,9.467206,-2.8223913,-0.022296581,0.015882496,0.0125227375,89.43565,-107.899025,-6.5763936
-1.0883528,9.443444,-2.8176389,-0.03268129,0.009773844,0.014660766,89.44461,-107.899826,-6.5796075
-1.0839568,9.430489,-2.8111367,-0.026572637,0.012217305,0.010079277,89.44757,-107.90657,-6.5819798
-1.087112,9.4257555,-2.8032491,-0.022602014,0.008552114,0.011911872,89.4545,-107.908966,-6.582958
-1.0902519,9.421046,-2.7953992,-0.026267206,0.013439035,0.015271631,89.457726,-107.91105,-6.5824676
-1.0934025,9.41632,-2.7875226,-0.028405234,0.013744468,0.0125227375,89.46276,-107.91488,-6.583791
-1.0965608,9.411583,-2.779627,-0.032070424,0.010995574,0.015271631,89.46328,-107.91324,-6.5825534
-1.0997688,9.406771,-2.771607,-0.035430185,0.008246681,0.014049901,89.46317,-107.91184,-6.583122
-1.0872642,9.402081,-2.7700417,-0.03481932,0.015271631,0.012217305,89.46131,-107.91035,-6.5825224
-1.0585165,9.397289,-2.7748332,-0.034208454,0.008246681,0.013744468,89.46428,-107.90781,-6.5827136
-1.0509046,9.404224,-2.7866507,-0.037873644,0.006414085,0.013133603,89.4689,-107.90152,-6.57738
-1.0652212,9.423313,-2.8057394,-0.03756821,-0.0012217305,0.015882496,89.477425,-107.89604,-6.5719523
-1.0771683,9.437721,-2.813298,-0.037873644,0.0030543262,0.01863139,89.48222,-107.88945,-6.5628114
-1.0865619,9.447115,-2.8086014,-0.04062254,-0.0030543262,0.015882496,89.49171,-107.88273,-6.556182
-1.0939338,9.443598,-2.808182,-0.029321533,-0.00030543262,0.010995574,89.50498,-107.888985,-6.552194
-1.0987331,9.4244,-2.8129814,-0.027488936,-0.0021380284,0.017104227,89.521645,-107.89091,-6.5469484
-1.0971372,9.42449,-2.8134832,-0.021380283,0.010079277,0.014966198,89.5333,-107.89724,-6.5449934
-1.0907379,9.440488,-2.8102837,-0.03390302,0.005497787,0.01863139,89.550804,-107.89758,-6.5414104
-1.0834411,9.45873,-2.8066351,-0.038789943,0.008246681,0.015577064,89.56472,-107.90347,-6.5303345
-1.0900822,9.434225,-2.8218105,-0.032070424,0.009468411,0.01740966,89.58073,-107.90801,-6.517856
-1.0994498,9.401439,-2.8405457,-0.02687807,0.016187929,0.013744468,89.593475,-107.9116,-6.50744
-1.1052188,9.402619,-2.8326535,-0.032986723,0.018020526,0.020158553,89.60947,-107.91018,-6.4931054
-1.1098704,9.411922,-2.8186986,-0.03023783,0.006414085,0.01740966,89.625984,-107.9137,-6.4832625
-1.1144625,9.417554,-2.822687,-0.03359759,0.01282817,0.017104227,89.637405,-107.92239,-6.4771304
-1.1188745,9.421967,-2.8315113,-0.035124753,0.012217305,0.017715093,89.65349,-107.93207,-6.4731827
-1.1237074,9.43002,-2.81863,-0.02443461,0.017715093,0.014049901,89.66762,-107.9417,-6.470081
-1.1285007,9.439607,-2.7946634,-0.019242255,0.008857546,0.013744468,89.68592,-107.948746,-6.46726
-1.1205217,9.439551,-2.8027534,-0.032375857,0.010995574,0.013744468,89.69809,-107.95514,-6.4645534
-1.1066457,9.434926,-2.82588,-0.02687807,0.0067195175,0.013439035,89.714096,-107.96749,-6.4633403
-1.0938573,9.43764,-2.8332398,-0.019242255,0.0018325958,0.009468411,89.73248,-107.97301,-6.463597
-1.0817541,9.444902,-2.8308191,-0.026572637,0.0015271631,0.014049901,89.75118,-107.97483,-6.4615912
-1.0697258,9.452119,-2.8284135,-0.033292156,-0.004276057,0.013133603,89.773125,-107.984436,-6.457242
-1.0575838,9.459404,-2.825985,-0.03023783,0.0018325958,0.009773844,89.79166,-107.99404,-6.451557
-1.0534488,9.463425,-2.8220792,-0.024129177,0.007330383,0.008552114,89.81168,-108.00218,-6.446265
-1.0534488,9.465827,-2.8172736,-0.029932396,0.003970624,0.01160644,89.8322,-108.0075,-6.4411125
-1.0534488,9.468199,-2.81253,-0.027183503,0.004886922,0.00580322,89.851425,-108.01714,-6.4387164
-1.0534488,9.4705925,-2.8077426,-0.024129177,0.0061086523,0.0076358155,89.872055,-108.02384,-6.43379
-1.0564837,9.468427,-2.8110626,-0.029932396,-0.0009162979,0.012217305,89.89409,-108.02885,-6.4304028
-1.0612503,9.46366,-2.819007,-0.021991149,0.003970624,0.011301007,89.91186,-108.03834,-6.427028
-1.0660446,9.458866,-2.8269973,-0.03023783,0.0018325958,0.0070249503,89.933975,-108.04045,-6.4277616
-1.070838,9.454073,-2.8349862,-0.02687807,0.003970624,0.003970624,89.953285,-108.047386,-6.4276595
-1.0756016,9.449309,-2.8429258,-0.025045475,0.0015271631,0.007330383,89.97431,-108.05119,-6.4275002
-1.080416,9.444495,-2.8509498,-0.02443461,0.0015271631,0.009468411,89.993416,-108.055695,-6.428079
-1.0911487,9.451701,-2.841929,-0.027183503,0.008552114,0.008552114,90.01795,-108.06467,-6.430093
-1.1051681,9.46572,-2.8232365,-0.03145956,0.003970624,0.011911872,90.04579,-108.0722,-6.431248
-1.1094761,9.4685955,-2.815581,-0.030543262,0.009773844,0.0015271631,90.06362,-108.08641,-6.43662
-1.1071478,9.463939,-2.815581,-0.03145956,0.0067195175,0.014049901,90.086975,-108.09572,-6.4357953
-1.104812,9.459268,-2.815581,-0.02321288,0.004886922,0.015577064,90.105606,-108.10191,-6.4357104
-1.1024684,9.45458,-2.815581,-0.029626964,0.0030543262,0.014660766,90.12562,-108.102646,-6.433207
-1.0976126,9.449829,-2.8118608,-0.026267206,0.008857546,0.010995574,90.14017,-108.10574,-6.43051
-1.0903533,9.444989,-2.8046014,-0.03145956,-0.00061086525,0.013744468,90.159645,-108.10411,-6.4278316
-1.0831287,9.440172,-2.7973769,-0.032375857,0.008552114,0.012217305,90.17108,-108.10549,-6.424945
-1.0758882,9.435346,-2.7901363,-0.02687807,0.008246681,0.008246681,90.18756,-108.10702,-6.423632
-1.0675223,9.428075,-2.7893908,-0.027794369,0.004886922,0.0125227375,90.20349,-108.10647,-6.4205956
-1.057863,9.418415,-2.7942204,-0.03481932,0.007330383,0.017715093,90.217415,-108.1059,-6.417963
-1.0610838,9.424181,-2.8116975,-0.03756821,-0.0030543262,0.0106901415,90.23633,-108.10462,-6.417478
-1.0767877,9.44512,-2.8431053,-0.025350908,0.007330383,0.013439035,90.2499,-108.103874,-6.4111047
-1.0798696,9.456928,-2.8469598,-0.028710667,0.015577064,0.021991149,90.267075,-108.0999,-6.404608
-1.0750779,9.466511,-2.8325846,-0.038789943,0.0061086523,0.020158553,90.285355,-108.09803,-6.4009833
-1.0726024,9.47484,-2.8240318,-0.035124753,0.014049901,0.020158553,90.28463,-108.095,-6.392766
-1.0726024,9.481887,-2.821683,-0.025961773,0.007941248,0.0143553335,90.28973,-108.0917,-6.3888254
-1.0726024,9.488869,-2.819356,-0.028405234,0.021685716,0.018936822,90.29023,-108.082466,-6.379328
-1.0726024,9.496031,-2.8169684,-0.030848695,0.019242255,0.014660766,90.295586,-108.0773,-6.3758883
-1.0763888,9.4945135,-2.8117945,-0.032070424,0.005497787,0.0143553335,90.29698,-108.07019,-6.375197
-1.0861926,9.479807,-2.801991,-0.024740042,0.011301007,0.017715093,90.29369,-108.064995,-6.373261
-1.0889533,9.472396,-2.7973619,-0.024129177,0.005192355,0.01863139,90.29767,-108.05666,-6.375543
-1.0817947,9.474783,-2.799748,-0.021685716,0.01282817,0.0125227375,90.29601,-108.05135,-6.3771544
-1.074797,9.477115,-2.8020804,-0.027183503,0.007941248,0.014049901,90.300865,-108.04302,-6.379232
-1.0675703,9.479524,-2.8044894,-0.031154128,0.0061086523,0.013439035,90.30214,-108.036736,-6.382553
-1.0640918,9.482638,-2.8038719,-0.029626964,0.0061086523,0.013439035,90.30359,-108.03422,-6.384012
-1.0672892,9.487434,-2.797477,-0.025045475,0.003970624,0.013744468,90.3051,-108.0316,-6.3855314
-1.0703712,9.492057,-2.7913132,-0.022602014,-0.0012217305,0.013133603,90.30932,-108.02477,-6.389213
-1.073563,9.496845,-2.7849295,-0.027794369,-0.0036651916,0.014660766,90.31446,-108.01673,-6.386094
-1.0766574,9.501487,-2.7787404,-0.022907447,-0.0036651916,0.018020526,90.31689,-108.01418,-6.385505
-1.079836,9.506254,-2.7723835,-0.027488936,-0.0021380284,0.01038471,90.319374,-108.01157,-6.3849
-1.0827858,9.508555,-2.764664,-0.0106901415,0.0012217305,0.018020526,90.32555,-108.00823,-6.3801575
-1.0850664,9.503995,-2.7532606,-0.026267206,0.0018325958,0.015882496,90.32535,-107.994125,-6.378914
-1.0873554,9.499417,-2.741816,-0.013439035,-0.0070249503,0.0125227375,90.33038,-107.98835,-6.377534
-1.0896646,9.494799,-2.7302704,-0.014049901,-0.008246681,0.018020526,90.33378,-107.974495,-6.373701
-1.0912051,9.490249,-2.7201803,-0.018325957,-0.0106901415,0.022907447,90.33965,-107.96373,-6.371816
-1.0839442,9.485408,-2.725021,-0.019242255,-0.004581489,0.022296581,90.34351,-107.95393,-6.369395
-1.0767076,9.480583,-2.7298453,-0.025045475,-0.013133603,0.019547688,90.35496,-107.9387,-6.3684773
-1.0696455,9.475876,-2.7345533,-0.032070424,-0.0106901415,0.027488936,90.362526,-107.9222,-6.363476
-1.0626794,9.4709425,-2.739486,-0.036651913,-0.013744468,0.028099801,90.36965,-107.90467,-6.364722
-1.0579327,9.463822,-2.746606,-0.024129177,-0.004276057,0.02107485,90.372734,-107.8903,-6.3646917
-1.0530583,9.4565115,-2.7539177,-0.027183503,-0.005497787,0.023518313,90.37755,-107.87136,-6.3641443
-1.0486755,9.449937,-2.7604916,-0.029626964,-0.0106901415,0.015271631,90.379486,-107.85814,-6.3679533
-1.0446233,9.44241,-2.7678044,-0.026572637,-0.0070249503,0.022602014,90.38091,-107.84411,-6.3661594
-1.0591147,9.436199,-2.7698746,-0.028405234,-0.0033597588,0.019242255,90.382324,-107.830444,-6.3698597
-1.0748069,9.429474,-2.7721164,-0.024740042,-0.010995574,0.014049901,90.384026,-107.82141,-6.3716874
-1.0905966,9.422707,-2.774372,-0.016493361,-0.018020526,0.016798794,90.38505,-107.81295,-6.3718762
-1.106141,9.416045,-2.7765927,-0.020158553,-0.01160644,0.023823744,90.38448,-107.80262,-6.3717384
-1.1059119,9.412335,-2.77894,-0.026572637,-0.006414085,0.02107485,90.395386,-107.80137,-6.3752522
-1.0987457,9.409946,-2.7813287,-0.013744468,-0.01282817,0.014966198,90.407875,-107.803825,-6.378148
-1.0915737,9.407557,-2.7837193,-0.02321288,-0.0030543262,0.01863139,90.413795,-107.800674,-6.3812456
-1.0844661,9.405188,-2.7860885,-0.025961773,-0.0067195175,0.019242255,90.42431,-107.803474,-6.3882475
-1.0802605,9.414019,-2.7830133,-0.018020526,-0.009773844,0.022907447,90.4324,-107.80582,-6.392368
-1.0781887,9.424377,-2.7788696,-0.015882496,-0.003970624,0.02321288,90.43877,-107.80609,-6.396634
-1.0758239,9.436201,-2.7741401,-0.025045475,-0.007330383,0.025961773,90.45704,-107.80755,-6.3884897
-1.0734633,9.448004,-2.769419,-0.022602014,-0.0070249503,0.023823744,90.47203,-107.812904,-6.381111
-1.0787493,9.455382,-2.7707705,-0.017715093,-0.015882496,0.01863139,90.49019,-107.816315,-6.3751326
-1.0883204,9.460167,-2.775556,-0.01863139,-0.0070249503,0.011911872,90.502815,-107.81903,-6.3689413
-1.1003832,9.459009,-2.785901,-0.018936822,-0.006414085,0.021991149,90.51815,-107.81725,-6.36489
-1.1138096,9.454535,-2.7993276,-0.018936822,-0.005497787,0.015271631,90.528854,-107.81767,-6.3665404
-1.1151854,9.447008,-2.8113053,-0.026267206,-0.009773844,0.015577064,90.54166,-107.81507,-6.3649745
-1.1046716,9.436494,-2.821819,-0.02321288,-0.00580322,0.015271631,90.55118,-107.8159,-6.3646636
-1.1029155,9.434738,-2.8204098,-0.01863139,-0.004886922,0.021685716,90.56117,-107.81742,-6.3646564
-1.105246,9.437068,-2.8134186,-0.019242255,-0.008857546,0.013133603,90.57003,-107.819824,-6.3688574
-1.1075777,9.4394,-2.8064234,-0.022907447,-0.011301007,0.015882496,90.578835,-107.82434,-6.371631
