acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5243312,8.347727,2.8121605,0.4822781,-0.18936823,-0.00030543262,121.76241,-81.66862,-0.60708874
-0.4603277,8.3569,2.8481138,0.48808134,-0.16646078,0.016798794,121.8663,-81.72863,-0.5750893
-0.40511435,8.374568,2.9165783,0.51251596,-0.15454891,0.035124753,121.96746,-81.79198,-0.5388005
-0.35083148,8.391938,2.9838889,0.5112942,-0.13255776,0.04642576,122.06647,-81.84794,-0.49005672
-0.29654863,8.409309,3.0511997,0.52656585,-0.106901415,0.061391957,122.15891,-81.91397,-0.43666846
-0.24345596,8.426298,3.1170347,0.5329799,-0.09773844,0.06780604,122.24851,-81.97516,-0.38374504
-0.20439664,8.423212,3.2314875,0.5381723,-0.09285152,0.08368854,122.33181,-82.040276,-0.3251563
-0.16707338,8.418548,3.3481228,0.5488624,-0.100792766,0.09987647,122.41485,-82.10677,-0.26563552
-0.11217928,8.430671,3.4416177,0.56077427,-0.11911872,0.12339478,122.50591,-82.14449,-0.17676386
-0.055992834,8.444716,3.5305796,0.5833763,-0.15057829,0.13530666,122.601715,-82.186264,-0.08751182
-0.019780114,8.478863,3.6116707,0.6044512,-0.19364429,0.15027285,122.714424,-82.2078,0.016587112
0.012650498,8.515926,3.6904309,0.61819565,-0.23151793,0.16584991,122.832756,-82.23152,0.123252556
0.0036549808,8.612475,3.741096,0.63132924,-0.28893927,0.19853121,122.97622,-82.24305,0.25009838
-0.015354707,8.721781,3.7838678,0.65240407,-0.34880406,0.23396139,123.12868,-82.257935,0.38134596
-0.03462369,8.882855,3.8078856,0.67164636,-0.41722095,0.269697,123.30322,-82.25949,0.5297861
-0.053918224,9.056505,3.8271801,0.66889745,-0.44715336,0.29657507,123.48062,-82.257095,0.6837285
-0.07243173,9.253069,3.7970383,0.6588182,-0.46639562,0.33322698,123.67253,-82.249664,0.8459257
-0.090542376,9.452287,3.7562892,0.6310238,-0.5045747,0.35002577,123.87555,-82.232895,1.008854
-0.20466112,9.72053,3.758582,0.61208695,-0.5589417,0.37048978,124.084236,-82.21374,1.1778928
-0.35799158,10.017298,3.7783666,0.5852089,-0.61269784,0.37018433,124.301094,-82.18177,1.3438143
-0.5872868,10.458963,3.7387698,0.5693264,-0.65393126,0.36041048,124.52906,-82.164085,1.5081553
-0.8397107,10.94476,3.6816173,0.56596667,-0.68691796,0.35094208,124.767,-82.13978,1.6708038
-1.0894543,11.621906,3.6468909,0.58276546,-0.72173727,0.32895094,125.010796,-82.12974,1.800502
-1.3423331,12.371177,3.6187932,0.5882632,-0.75441855,0.32467487,125.25996,-82.11373,1.9309782
-1.5221126,13.133098,3.5850635,0.52106804,-0.795652,0.33933565,125.50969,-82.12122,2.0129206
-1.6698593,13.8942175,3.5492458,0.3811799,-0.81092364,0.34208453,125.758865,-82.11015,2.089094
-1.7569506,14.4276085,3.3954937,0.2678644,-0.8426886,0.33964106,126.016014,-82.13363,2.1235073
-1.7978834,14.785769,3.1550138,0.02565634,-0.8561276,0.30940324,126.27019,-82.084526,2.1510174
-1.7333801,14.542072,2.687222,-0.16187929,-0.88697636,0.28313604,126.530914,-82.061714,2.1528974
-1.6239591,14.042542,2.121087,-0.20189096,-0.9104946,0.2855795,126.79042,-82.01336,2.156858
-1.5800198,12.462535,1.5873221,-0.13652839,-0.8765916,0.2837469,127.03725,-81.997475,2.1463509
-1.5657654,10.376625,1.0646567,-0.058643065,-0.7770206,0.26633725,127.269646,-81.97463,2.1332755
-1.6656635,9.097377,0.87217647,-0.0009162979,-0.6227771,0.24831672,127.47192,-82.03793,2.1339407
-1.8255965,8.203633,0.843953,0.020463986,-0.49266282,0.19975294,127.651985,-82.11277,2.119367
-1.9750187,7.642928,0.7528296,0.056505036,-0.42638394,0.1572978,127.80702,-82.23916,2.1049657
-2.1220949,7.277466,0.619124,0.14080444,-0.42485678,0.08307768,127.944374,-82.38886,2.0650508
-2.1796427,7.1140966,0.48832095,0.23762658,-0.40378192,0.004276057,128.0535,-82.541374,1.9828614
-2.1288064,7.1954355,0.36122945,0.32070425,-0.36713,-0.06688975,128.1584,-82.71657,1.881114
-1.984853,7.268459,0.2956094,0.3921755,-0.3042109,-0.12767084,128.24608,-82.93839,1.7302423
-1.7697419,7.335382,0.27648842,0.4437936,-0.25809056,-0.16493362,128.32784,-83.17754,1.5654826
-1.4464661,7.40506,0.162862,0.49602258,-0.2593123,-0.20311269,128.40823,-83.46107,1.3928915
-1.0394922,7.4768786,-0.023867134,0.5375614,-0.3463606,-0.24373524,128.49911,-83.75342,1.2109493
-0.5254173,7.6516833,-0.345326,0.60231316,-0.49571714,-0.2910773,128.61176,-84.06415,1.0594773
0.08846559,7.9134164,-0.783134,0.68386364,-0.70371675,-0.33964106,128.76427,-84.38792,0.9009101
0.7241797,8.325577,-1.2890564,0.78038037,-0.79168135,-0.35888332,128.9254,-84.76243,0.8234196
1.4272443,8.908253,-1.8958108,0.8717047,-0.977079,-0.3662137,129.16913,-85.15401,0.7428175
2.0766733,9.546349,-2.4885228,0.9080512,-1.135293,-0.36254853,129.41792,-85.64862,0.8182451
2.6772804,10.240801,-3.070361,0.95905846,-1.2373075,-0.31856623,129.69223,-86.15028,0.89649034
3.1995757,10.822018,-3.6070697,0.9877691,-1.2519683,-0.27122417,129.98868,-86.67515,1.0094416
3.635233,11.276825,-4.095389,1.006095,-1.1728612,-0.21380283,130.27934,-87.17038,1.1308948
3.9941597,11.567822,-4.382026,1.0137309,-0.97219205,-0.1414153,130.53755,-87.64795,1.3236272
4.262846,11.66858,-4.434804,1.0323622,-0.6575964,-0.07238753,130.73546,-87.996216,1.5219296
4.304634,11.589987,-4.111471,1.035722,-0.269697,0.0070249503,130.84901,-88.117,1.7798784
4.0880265,11.30599,-3.3557518,1.026559,0.10293079,0.07238753,130.87547,-92.0447,2.0439494
3.7277126,11.001998,-2.5859659,1.0140363,0.2941316,0.12156218,130.85797,-92.46167,2.3559678
3.194566,10.667012,-1.7791688,0.9984592,0.3051272,0.15271631,130.78743,-92.99359,2.6722403
2.6480534,10.354956,-1.1595049,0.9947941,0.23854288,0.14813483,130.70454,-93.51137,2.9797716
2.0677135,10.064785,-0.7741972,0.9737192,0.1872302,0.09437868,130.6159,-94.026024,3.2734952
1.5555888,9.917897,-0.3937494,0.9083566,0.16615535,0.04062254,130.55273,-94.429474,3.5124953
1.1035258,9.985227,0.0150310565,0.8219192,0.15271631,0.010995574,130.5027,-94.81114,3.7350323
0.70121527,10.038494,0.40211815,0.7809912,0.13408493,0.00030543262,130.45901,-95.11483,3.8864198
0.34770554,10.071934,0.78906804,0.73456544,0.07666359,-0.0067195175,130.4308,-95.388336,4.0232778
0.04371322,10.095438,1.0676081,0.6979135,0.03145956,-0.00030543262,130.4173,-95.552155,4.082469
-0.18240798,10.100148,1.1429819,0.6542367,0.06841691,0.029932396,130.39684,-95.706505,4.145295
-0.41068435,10.082779,1.2569165,0.6743952,0.08093964,0.04337143,130.40067,-95.78105,4.1502767
-0.677817,9.998681,1.4993147,0.68508536,0.026572637,0.06566802,130.41344,-95.852165,4.1653967
-0.8885159,9.902921,1.6131579,0.66645396,-0.064446285,0.06536258,130.43527,-95.89244,4.143984
-0.97914624,9.774131,1.4318972,0.6017023,-0.14172074,0.039095376,130.46815,-95.924095,4.1205516
-1.0340075,9.672288,1.2333947,0.54000485,-0.18936823,0.02443461,130.52176,-95.90512,4.0628324
-0.99659103,9.634871,0.971479,0.48991394,-0.23701571,0.02107485,130.59633,-95.872246,3.9997053
-0.9552247,9.607542,0.7260351,0.4868596,-0.28955013,0.04917465,130.6795,-95.85602,3.925523
-0.896163,9.617386,0.52916276,0.559858,-0.344528,0.07238753,130.77603,-95.84466,3.8487632
-0.81640506,9.631877,0.36510688,0.6731735,-0.39706242,0.08827003,130.88324,-95.884926,3.7800837
-0.6727955,9.660599,0.29330212,0.8023715,-0.43768495,0.10751228,131.00224,-95.95103,3.7187097
-0.53994703,9.655927,0.2884491,0.92057395,-0.47678033,0.12889257,131.13434,-96.07749,3.6695652
-0.43839064,9.549754,0.4869457,0.9841039,-0.51893,0.13225232,131.2775,-96.22236,3.6199486
-0.34169272,9.446706,0.6866405,0.9850202,-0.59742624,0.1133155,131.4466,-96.40701,3.5926888
-0.27096996,9.361838,0.88466424,0.9306532,-0.6844745,0.1142318,131.62883,-96.59627,3.5701375
-0.20193191,9.274488,1.0665855,0.8552113,-0.7831292,0.10323623,131.84535,-96.75688,3.5570579
-0.13701247,9.163198,1.1639647,0.81214535,-0.90408057,0.10445796,132.09105,-96.91193,3.5440886
-0.06810882,9.057071,1.2449466,0.7846564,-1.0323622,0.08368854,132.3752,-97.025276,3.5336316
0.044179067,9.022896,1.1180125,0.75991637,-1.1508701,0.087659165,132.68889,-97.13022,3.5270143
0.16000363,8.987812,0.9690142,0.7623598,-1.2290609,0.086132,133.02722,-97.220505,3.5234628
0.31204632,8.943093,0.6291541,0.79717916,-1.258077,0.079107046,133.38173,-97.31045,3.5174406
0.46808076,8.897201,0.2803712,0.81397796,-1.2547172,0.057421334,133.74858,-97.42446,3.5244243
0.6042229,8.888146,-0.13150422,0.8081747,-1.2244794,0.047036625,134.11214,-97.53939,3.5324087
0.7515239,8.878643,-0.578159,0.8142834,-1.1362094,0.032070424,134.44806,-97.73117,3.5629067
0.8455661,8.908586,-0.82987106,0.8002335,-1.0143417,0.020463986,134.7611,-97.91138,3.592829
0.9309897,8.941806,-1.0529215,0.77121735,-0.904386,0.0033597588,135.04764,-98.08261,3.618886
0.98792,8.977666,-1.056138,0.763887,-0.75502944,-0.0070249503,135.275,-98.344894,3.6769361
1.040057,9.012424,-1.038759,0.7470882,-0.6123924,-0.02107485,135.4685,-98.58845,3.7309425
1.0496342,9.097643,-0.90841526,0.7290677,-0.4886922,-0.041233405,135.61758,-98.87323,3.8019645
1.0448586,9.193157,-0.75081617,0.7287622,-0.37995818,-0.05589417,135.72758,-99.149506,3.872542
1.0604895,9.33752,-0.62270993,0.72509706,-0.269697,-0.06627888,135.80638,-99.4155,3.9519293
1.0797249,9.481786,-0.51210624,0.7351763,-0.16432275,-0.08399397,135.85355,-99.67527,4.026644
1.1041515,9.617378,-0.38080865,0.7699956,-0.083383106,-0.07452556,135.8897,-99.90936,4.1050696
1.129353,9.751786,-0.24639967,0.81336707,-0.024740042,-0.07147124,135.9008,-100.13998,4.178247
1.1290096,9.91508,-0.008693761,0.86345804,0.013744468,-0.060170226,135.90768,-100.36074,4.2591004
1.1122926,10.085592,0.2788378,0.91629785,0.014966198,-0.034513887,135.90924,-100.59055,4.343786
1.0956908,10.254932,0.5643908,0.9639453,-0.0027488936,-0.023518313,135.91615,-100.800934,4.4305654
1.0615352,10.325288,0.79072815,1.0207558,-0.034513887,-0.00061086525,135.92825,-101.02719,4.525066
1.02454,10.362284,0.98495334,1.0509937,-0.07269296,0.012217305,135.94693,-101.2541,4.616333
0.9784106,10.360662,1.1224493,1.0479393,-0.11026118,0.02687807,135.99261,-101.412674,4.708197
0.93227077,10.346821,1.2331849,1.0662653,-0.12980886,0.047036625,136.04375,-101.583664,4.802082
0.85576904,10.282881,1.3418772,1.0488557,-0.1328632,0.047647487,136.10912,-101.708916,4.886957
0.7680696,10.200053,1.4490653,1.0280862,-0.12797627,0.042455133,136.17683,-101.83731,4.9732227
0.688283,10.169935,1.5654426,0.98563105,-0.12583824,0.017715093,136.24924,-101.9331,5.0454326
0.31747675,10.105448,2.1377742,0.5384777,-0.27397305,-0.17073683,136.68309,-101.922,5.1450887
0.3226004,10.172136,2.1588173,0.44776422,-0.31337386,-0.2003638,136.78891,-101.786255,5.0998087
0.34164754,10.253087,2.163579,0.35735616,-0.36957347,-0.23335053,136.9028,-101.62209,5.0447807
0.36889732,10.382976,2.0839174,0.2510656,-0.41630468,-0.26297748,137.0248,-101.44004,4.987382
0.3975786,10.521603,1.9883131,0.14721853,-0.4654793,-0.27916542,137.16092,-101.23575,4.922663
0.38612068,10.648748,1.8882699,0.04337143,-0.4978552,-0.26908615,137.30591,-101.00783,4.8604126
0.36721557,10.771631,1.789018,-0.057421334,-0.53023106,-0.25870144,137.46257,-100.75625,4.7929525
0.31485763,10.864765,1.6698132,-0.14110987,-0.5467244,-0.24495697,137.62317,-100.50445,4.7337995
0.25548106,10.951547,1.5464926,-0.23273966,-0.54519725,-0.22204952,137.78728,-100.23284,4.6812797
0.21053958,10.94975,1.3867829,-0.29871312,-0.5345071,-0.1872302,137.95354,-99.96893,4.632179
0.17116837,10.9153,1.2145339,-0.37751472,-0.5021312,-0.15424347,138.1126,-99.68785,4.5918455
0.18054743,10.844112,1.1389155,-0.4437936,-0.44165558,-0.10445796,138.2596,-99.420715,4.5562162
0.20342621,10.761749,1.0885822,-0.528093,-0.4260785,-0.05681047,138.40994,-99.1409,4.5304193
0.2627975,10.671232,1.1676224,-0.5708536,-0.42760566,-0.03145956,138.548,-98.89154,4.507655
0.34038532,10.575389,1.3091061,-0.63591075,-0.44226643,0.03634648,138.68752,-98.63678,4.511773
0.4264705,10.486119,1.4040323,-0.7119634,-0.464563,0.09896017,138.82959,-98.3931,4.5271072
0.51980567,10.400901,1.464903,-0.7535023,-0.4908302,0.17348573,138.97841,-98.16368,4.565148
0.6185866,10.301867,1.5007231,-0.782213,-0.51007247,0.23426682,139.13387,-97.9259,4.6332946
0.74521434,10.141147,1.4374093,-0.80848014,-0.49021935,0.28680122,139.28603,-97.70407,4.720589
0.9280139,9.921559,1.249703,-0.80878556,-0.45265114,0.35063666,139.43977,-97.51403,4.8494654
1.3083588,9.494258,0.62988174,-0.82833326,-0.38331795,0.40133846,139.57788,-97.34038,4.9900265
1.6508073,9.133618,0.08256089,-0.8344419,-0.2932153,0.4456262,139.69826,-97.228745,5.1726527
1.8249475,9.067727,-0.14335082,-0.8686504,-0.23762658,0.47739118,139.80798,-97.13747,5.3649106
1.9926119,9.0457,-0.3959709,-0.91446525,-0.21105394,0.50915617,139.90182,-97.22636,5.6543355
2.126353,9.274971,-0.80674684,-0.98563105,-0.22479841,0.5314528,139.99231,-97.325584,5.9464564
2.2658489,9.562899,-1.2401448,-1.0662653,-0.25289822,0.53969944,140.08212,-97.499344,6.280803
2.4432318,10.2149,-1.820235,-1.1594223,-0.26389378,0.5519168,140.17293,-97.679115,6.6173754
2.6173294,10.888873,-2.414207,-1.2385293,-0.22907446,0.5885687,140.26193,-97.941536,6.9903007
2.7809322,11.743244,-3.132242,-1.3029755,-0.15882497,0.6178902,140.34616,-98.19941,7.357505
2.941725,12.645917,-3.8430624,-1.3310753,0.01160644,0.64660084,140.39966,-98.53985,7.7572923
2.9597964,13.432023,-3.9785976,-1.3674219,0.23182335,0.6560693,140.42215,-98.867836,8.150454
2.9740086,14.253394,-4.1067033,-1.38025,0.3912592,0.66859204,140.42068,-99.26448,8.55829
2.832998,14.661838,-3.7420213,-1.3790283,0.46975538,0.6401868,140.38434,-99.63271,8.943629
2.6862872,15.040372,-3.3396976,-1.366811,0.6032294,0.61819565,140.28462,-99.961395,9.293142
2.505528,14.98012,-2.5842166,-1.3151928,0.72387534,0.5571091,140.1699,-100.26117,9.611095
2.3310328,14.916797,-1.7754412,-1.2669345,0.890947,0.4560109,139.99583,-100.46344,9.858206
2.3800566,14.867772,-0.9732336,-1.2608259,1.1325442,0.36926803,139.76872,-100.64721,10.086915
2.4299157,14.798464,-0.09324903,-1.3634512,1.3775011,0.29138273,139.47247,-100.725426,10.254525
2.3712215,14.416953,0.39726478,-1.5867225,1.6377298,0.2932153,139.10602,-100.79725,10.418357
2.3092327,14.014026,0.9153144,-1.8790215,1.8332067,0.321926,138.67868,-100.8299,10.575736
2.1391106,13.629168,1.0971754,-2.1707096,1.9590448,0.312763,138.2003,-100.8617,10.717068
1.9504548,13.256573,1.2056526,-2.420248,2.0350976,0.29077184,137.68555,-100.91435,10.855309
1.8217567,13.32767,1.7679582,-2.620001,1.9895881,0.2782491,137.15707,-100.995476,10.989753
1.711615,13.492883,2.4058626,-2.828917,1.7993035,0.2883284,136.65475,-78.87557,11.114177
1.3181893,13.569132,2.8464177,-3.184746,1.6267341,0.31673363,136.15518,-78.698235,11.213505
0.8609101,13.615322,3.2066982,-3.706425,1.5558738,0.30115658,135.68764,-78.44827,11.294106
0.04742906,13.515145,3.1667054,-4.3343945,1.5564847,0.21380283,135.22891,-78.09476,11.331055
-0.8641987,13.366309,2.98531,-4.9516735,1.591304,0.089491755,134.78831,-77.605255,11.342041
-1.8540953,13.332056,2.801901,-5.430897,1.6197093,-0.046120327,134.32976,-77.01028,11.239505
-2.8830402,13.347489,2.616691,-5.667302,1.6151277,-0.10720685,133.88127,-76.248886,11.111957
-3.3961582,13.527755,2.4009447,-5.6602774,1.853976,-0.01038471,133.33463,-75.45645,10.8261795
-3.821132,13.749095,2.1707506,-5.34446,2.1685717,0.13439035,132.77815,-74.5812,10.52145
-3.7742925,13.842804,1.270741,-5.024367,2.3020456,0.19883664,132.18536,-73.747025,10.0562935
-3.461013,13.864559,-0.008483074,-4.908913,2.5470026,0.18448131,131.48015,-72.8529,9.576181
-2.7834337,14.083515,-0.5936879,-4.7552805,3.2091806,0.20738874,130.61858,-72.05575,8.999577
-1.6500077,14.550805,-0.29044673,-4.604397,3.7879753,0.30573806,129.72122,-71.2375,8.41841
-0.59578055,15.14586,-0.07658905,-4.49719,3.7592647,0.44532076,128.87047,-70.568115,7.920502
0.36132175,15.844153,0.0503735,-4.4171667,3.5488217,0.62858033,127.909874,-69.90037,7.4291186
1.261182,16.237186,0.35874462,-4.2638392,3.5634825,0.8530733,126.93904,-69.18582,7.160578
2.1292307,16.39935,0.81184703,-4.1276164,3.5396585,1.0366384,126.03746,-68.48254,6.948828
2.667582,16.189745,1.1126848,-4.084245,3.4287865,1.1523973,125.21638,-67.77729,6.9644303
2.9457228,15.662237,1.294915,-4.131587,3.3600643,1.17897,124.3964,-67.08609,6.995147
3.1093087,15.335796,1.5523177,-4.217719,3.2895093,1.1850786,123.667786,-66.324585,7.235334
3.1753747,15.18007,1.8779283,-4.2604795,3.2027664,1.2327261,122.96888,-65.56599,7.4850154
3.2810974,15.298454,2.3859782,-4.291023,3.050661,1.2843442,122.339836,-64.73944,7.830371
3.432381,15.705029,3.1045752,-4.3084326,2.8185322,1.3509285,121.76108,-63.91075,8.190544
3.6532254,16.175163,3.6752002,-4.2620068,2.6337454,1.4859297,121.19165,-63.035442,8.59443
3.9618392,16.729706,4.0754337,-4.202753,2.499355,1.6575829,120.66822,-62.16205,9.024537
4.026804,17.126217,4.2668185,-4.0790524,2.356718,1.7980819,120.13961,-61.241077,9.465408
3.8003721,17.347832,4.213824,-3.9468002,2.3365595,1.8613064,119.61278,-60.3447,9.906924
3.4480495,17.474081,4.007495,-3.8530326,2.3832908,1.8625281,119.12407,-59.461098,10.411471
2.887987,17.488691,3.574055,-3.7586539,2.4312437,1.8411479,118.64381,-58.621433,10.89674
2.1364892,17.197226,3.18682,-3.6786306,2.5482244,1.78617,118.116295,-57.843933,11.268181
1.0578383,16.462215,2.8288608,-3.6755762,2.692694,1.6285667,117.59922,-57.096096,11.575719
0.02678379,15.635228,2.4919622,-3.7274997,2.8942795,1.4456125,117.01889,-56.43491,11.730184
-1.0179145,14.585781,2.1595583,-3.8383718,3.0662382,1.2687671,116.44907,-55.786766,11.817089
-2.1881135,13.224761,1.7990863,-3.966348,3.1172454,1.2131784,115.73225,-55.139824,11.661483
-3.7182436,11.11195,1.349048,-4.033849,3.2226195,1.2767084,114.99133,-54.500755,11.459124
-4.7657123,9.436721,1.0116038,-4.131282,3.1929927,1.2513574,114.156204,-53.816677,11.034055
-4.6820974,8.708779,0.927989,-4.0497313,3.1893275,1.1636983,113.313194,-53.17737,10.591293
-4.494487,7.961106,0.9871753,-3.9587123,3.1569517,1.0277808,112.34571,-52.449802,9.902952
-4.0239444,7.0430865,1.40236,-3.880827,3.0909781,0.8924741,111.41818,-51.756527,9.190758
-3.6471786,6.0757756,1.7999628,-3.8353174,2.9165761,0.83169305,110.54452,-51.03704,8.504184
-3.638224,4.745999,2.1760612,-3.6990945,2.8411343,0.8524625,109.6859,-50.37769,7.791001
-3.6323836,3.4293594,2.5312662,-3.604105,2.7934868,0.8756753,108.86785,-49.57645,7.1489134
-3.668196,2.9458919,2.4462118,-3.5143077,2.7577512,0.88453287,108.075745,-48.82141,6.5100784
-3.7009923,2.4519415,2.3702822,-3.4419203,2.7708848,0.850019,107.26742,-47.911644,5.8700466
-3.5840144,2.886431,2.6919715,-3.3921347,2.7577512,0.7153232,106.5023,-47.030235,5.2078996
-3.4600022,3.3470476,3.0330048,-3.331659,2.7742445,0.5571091,105.7387,-46.132168,4.5076494
-3.2421036,3.624467,3.4730005,-3.2882876,2.7864618,0.42180246,105.01305,-45.25039,3.773677
-3.0180717,3.8484988,3.9070623,-3.2433891,2.7595837,0.35094208,104.322754,-44.392162,3.0128987
-2.6286962,4.129637,4.2295675,-3.182608,2.6917777,0.30665436,103.67834,-43.570194,2.242787
-2.2229245,4.4098125,4.514574,-3.0812044,2.588847,0.30024028,103.065384,-42.778664,1.4734137
-1.7700645,4.7536807,4.304213,-3.0161471,2.4465153,0.29626966,102.503555,-41.973755,0.75687003
-1.3339349,5.088487,4.039892,-2.889698,2.3273966,0.35308012,101.95779,-41.223022,0.06743617
-1.148254,5.149311,4.0150104,-2.7333164,2.389705,0.4175264,101.43731,-40.50778,-0.54721576
-1.0494574,5.121083,4.066761,-2.581822,2.3591616,0.46578476,100.96033,-39.838573,-1.1047372
-1.1036885,4.7909546,4.086899,-2.3970351,2.3335052,0.52412236,100.50379,-39.323353,-1.556797
-1.204554,4.378324,4.096068,-2.228131,2.3365595,0.5335908,100.0594,-38.86038,-1.9999714
-1.3692771,3.9597042,3.9015925,-2.0891593,2.302351,0.5516113,99.61637,-38.437107,-2.405249
-1.5474639,3.5705066,3.6390016,-1.93797,2.2834144,0.5992588,99.17197,-38.079082,-2.797934
-1.6655691,3.165761,3.38703,-1.772731,2.2956316,0.6032294,98.701,-37.68636,-3.2480478
-1.7555718,2.7697487,3.1485224,-1.641395,2.2983804,0.5723807,98.242516,-37.338615,-3.6809123
-1.8428563,2.35739,2.9885654,-1.5488489,2.2656991,0.57726765,97.745026,-36.98662,-4.1708493
-1.9304757,1.9241602,2.8766074,-1.4223998,2.212554,0.5751296,97.26719,-36.69002,-4.6555986
-2.0503101,1.666061,2.8977818,-1.3240504,2.1539109,0.55833083,96.7773,-36.367023,-5.1788764
-2.189285,1.5127093,2.9984188,-1.2351695,2.0735822,0.5653558,96.30173,-36.08503,-5.675602
-2.3194695,1.3651017,3.0932107,-1.1319333,1.9715676,0.569021,95.83504,-35.774174,-6.188958
-2.4440303,1.2213776,3.1842358,-1.0164797,1.8649716,0.5510005,95.39169,-35.49645,-6.681666
-2.5593126,1.076964,3.2966056,-0.9111055,1.7354681,0.52839845,94.965355,-35.206066,-7.1778107
-2.6639974,0.9389703,3.4155657,-0.79473567,1.6639969,0.49510628,94.55882,-34.953857,-7.6643276
-2.7491522,0.90882784,3.5390587,-0.6762278,1.5360206,0.45662177,94.18998,-34.69462,-8.141478
-2.8220727,0.936173,3.662112,-0.6301075,1.421178,0.44593164,93.83671,-34.449963,-8.602753
-2.8760219,0.99237037,3.7905006,-0.5390886,1.2925909,0.44898596,93.5152,-34.209335,-9.0577755
-2.915376,1.0710788,3.923321,-0.42271876,1.1982121,0.46517387,93.21095,-33.990543,-9.490456
