acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.01662645,9.832454,0.41047132,1.2709051,1.0855075,0.051923547,334.13467,-86.14427,-1.7731745
-0.012276651,9.893351,0.52356607,1.2479976,1.0894781,0.050701816,333.95007,-86.31891,-1.7650499
-0.02164643,9.90701,0.60130554,1.2131784,1.0763446,0.04795292,333.7755,-86.445076,-1.7576933
-0.05406199,9.842178,0.6215652,1.1756102,1.0769554,0.06658431,333.59772,-86.5645,-1.743731
-0.088726915,9.771005,0.642107,1.1242975,1.0790935,0.07880162,333.42627,-86.639725,-1.7362957
-0.13115035,9.655304,0.6498204,1.0830641,1.0913107,0.10720685,333.25266,-86.71328,-1.7177922
-0.17498346,9.53576,0.6577901,1.0329732,1.0754282,0.12339478,333.07947,-86.75759,-1.7198461
-0.25878966,9.362223,0.614945,0.9987647,1.0662653,0.1563815,332.90173,-86.80412,-1.7070692
-0.36311075,9.163064,0.543817,0.9599747,1.0873401,0.18448131,332.72104,-86.840805,-1.6894556
-0.45914218,8.948944,0.43461895,0.93767816,1.0778717,0.20738874,332.54022,-86.88699,-1.6761575
-0.5510477,8.723776,0.301356,0.94225967,1.0714576,0.23426682,332.35382,-86.936485,-1.6520315
-0.63994193,8.562684,0.18297803,0.94042706,1.0509937,0.2510656,332.16068,-86.996346,-1.652322
-0.7283318,8.454653,0.07494596,0.97433007,1.0094548,0.27977628,331.97763,-87.07141,-1.638668
-0.8052606,8.371928,0.0026530272,1.0085385,0.9755518,0.29932398,331.7912,-87.165665,-1.6468266
-0.8732077,8.308511,-0.042645007,1.0360274,0.96791595,0.32711834,331.61206,-87.26887,-1.6418113
-0.90747565,8.281324,-0.06703765,1.071763,0.929126,0.34269542,331.44583,-87.392235,-1.655151
-0.90240103,8.296548,-0.06703765,1.0855075,0.8775079,0.3659083,331.28897,-87.51571,-1.6559725
-0.87566346,8.357661,-0.015196374,1.110553,0.8258898,0.40408736,331.13586,-87.65533,-1.6642276
-0.83413625,8.4499445,0.0724722,1.1371256,0.77824235,0.42546764,331.00037,-87.78705,-1.668377
-0.7781121,8.573644,0.17717683,1.1572843,0.7357872,0.45051312,330.86218,-87.93285,-1.660185
-0.7101382,8.7231865,0.29499838,1.144456,0.68294734,0.46914452,330.74442,-88.063644,-1.6463993
-0.6559064,8.895415,0.39699316,1.1368202,0.64660084,0.47983465,330.61066,-88.18825,-1.6267006
-0.6229816,9.088261,0.47224984,1.1136073,0.63255095,0.47342056,330.4892,-88.28847,-1.6058811
-0.5995585,9.352636,0.49635538,1.0775663,0.6435465,0.44837508,330.35132,-88.38101,-1.5697694
-0.5901028,9.726136,0.44434917,1.0461067,0.64476824,0.43096542,330.22333,-88.45219,-1.5331002
-0.596769,9.992597,0.3929271,1.0042624,0.6545421,0.39522982,330.07327,-88.49772,-1.5017445
-0.63055664,10.080444,0.34224558,0.96486163,0.68111473,0.37232238,329.92105,-91.47577,-1.4710422
-0.664793,10.169459,0.29089102,0.9443977,0.7150178,0.34238997,329.75238,-91.47777,-1.4483465
-0.7362375,10.271085,0.27111292,0.9236283,0.75777835,0.31978795,329.57678,-91.49825,-1.4286959
-0.82366365,10.367714,0.2757143,0.9068295,0.795652,0.30298916,329.3961,-91.535645,-1.4142197
-0.9561205,10.484801,0.28603986,0.9077458,0.840856,0.29138273,329.19733,-91.6076,-1.409613
-1.1168922,10.612473,0.3002256,0.9083566,0.8894198,0.2846632,328.99054,-91.68896,-1.4057715
-1.3167803,10.712343,0.3273056,0.89675015,0.92149025,0.26175576,328.7755,-91.803406,-1.4209764
-1.5490566,10.791018,0.36476952,0.8781188,0.94042706,0.25717425,328.5546,-91.91622,-1.429386
-1.8015169,10.874878,0.404827,0.8549059,0.9275989,0.24037547,328.3357,-92.07034,-1.4734366
-2.1397822,10.961861,0.44831824,0.82924956,0.9266826,0.226631,328.11234,-92.21667,-1.5131534
-2.4752796,11.045502,0.4948134,0.818254,0.90224797,0.19517145,327.9195,-92.40599,-1.6035091
-2.6731358,11.074356,0.5483995,0.78954333,0.84879726,0.15699236,327.7391,-92.58223,-1.6940604
-2.868988,11.102919,0.6014428,0.75625116,0.77946407,0.12308934,327.58505,-92.80888,-1.839879
-2.948451,11.1431055,0.5448955,0.7128797,0.7086037,0.081855945,327.44992,-93.02616,-1.9914285
-2.9957514,11.186464,0.4581785,0.6627888,0.6426302,0.055588737,327.3363,-93.22968,-2.1416283
-2.9471803,11.230258,0.35674882,0.605062,0.5907067,0.02687807,327.24243,-93.46296,-2.3318503
-2.7559447,11.268506,0.24678832,0.55833083,0.5494733,-0.015882496,327.16632,-93.68777,-2.526086
-2.556052,11.309598,0.11520872,0.4981606,0.5186246,-0.049785517,327.10242,-93.92225,-2.7280056
-2.3553007,11.352311,-0.038558282,0.44135013,0.4908302,-0.10293079,327.0506,-94.1525,-2.9397624
-2.1632328,11.389602,-0.19543894,0.4184427,0.49174652,-0.16432275,326.98218,-94.368164,-3.1216497
-2.0103557,11.403822,-0.36253718,0.3921755,0.5012149,-0.24251351,326.9202,-94.57911,-3.3163943
-1.8549573,11.418278,-0.53239125,0.39522982,0.53023106,-0.3408628,326.82837,-94.79625,-3.492824
-1.6108859,11.515656,-0.7087658,0.41996986,0.5647449,-0.464563,326.73273,-95.026665,-3.691565
-1.2984853,11.681619,-0.88449115,0.41905355,0.61208695,-0.5751296,326.62604,-95.26309,-3.9063005
-1.0082579,11.930869,-1.0502459,0.3866777,0.6762278,-0.66553766,326.488,-95.511475,-4.115554
-0.7347367,12.23858,-1.2083752,0.32498032,0.70738196,-0.7510588,326.34708,-95.76771,-4.346166
-0.5326337,12.544393,-1.3947489,0.24098633,0.70952,-0.806953,326.16656,-95.996475,-4.5394106
-0.46773556,12.840491,-1.6300048,0.15302174,0.6976081,-0.8512407,325.98346,-96.22004,-4.745054
-0.42747098,13.149297,-1.876268,0.06261369,0.65057147,-0.88117313,325.78174,-96.40248,-4.909182
-0.8496302,13.3151455,-2.02327,-0.033292156,0.6310238,-0.8940013,325.57907,-96.56656,-5.0737147
-1.2966751,13.49077,-2.1789374,-0.09987647,0.57848936,-0.92485,325.393,-96.73561,-5.23119
-1.4834768,13.442562,-2.272684,-0.22327125,0.50640726,-0.9315695,325.2224,-96.86871,-5.3802576
-1.4987574,13.2337265,-2.3287132,-0.3399465,0.4034765,-0.9300423,325.07898,-96.99143,-5.5316277
-1.3025815,13.07432,-2.2900443,-0.42730024,0.30390546,-0.9465357,324.9922,-97.18562,-5.762814
-0.95523554,12.912225,-2.1927872,-0.5467244,0.21533,-0.97005403,324.93372,-97.3515,-5.989129
-0.4922555,12.792419,-2.0951731,-0.6795876,0.1414153,-0.9783007,324.89502,-97.51319,-6.214632
0.10514234,12.709852,-1.9931784,-0.8213083,0.11178834,-0.9807441,324.87003,-97.65672,-6.4381056
0.682487,12.643766,-1.850673,-0.9599747,0.12370021,-0.97097033,324.8164,-97.7368,-6.60877
1.2467613,12.592469,-1.6687994,-1.1307116,0.18203785,-0.9691377,324.7592,-97.79664,-6.7762437
1.6885464,12.559429,-1.5527906,-1.2589933,0.25625798,-0.94806284,324.6404,-97.76962,-6.859371
1.992583,12.547584,-1.5133053,-1.3918564,0.30726522,-0.9068295,324.5143,-97.72137,-6.9325204
2.2914906,12.533885,-1.4815326,-1.5106697,0.32803464,-0.86101454,324.32095,-97.58724,-6.924284
2.3357608,12.497664,-1.5942205,-1.5958854,0.344528,-0.8054258,324.11835,-97.44153,-6.900634
2.3797157,12.461701,-1.706105,-1.6530013,0.3387248,-0.73975784,323.89496,-97.24694,-6.828589
2.2846086,12.343576,-1.8326459,-1.6771306,0.3100141,-0.66798115,323.67813,-97.04924,-6.740672
2.1343796,12.1979,-1.9555604,-1.6982054,0.27214047,-0.61666846,323.4697,-96.85445,-6.642055
1.9569697,12.09145,-2.0633879,-1.7143933,0.22510384,-0.57971114,323.2664,-96.67471,-6.540405
1.7674302,12.010218,-2.1600919,-1.7305813,0.20647246,-0.55833083,323.06946,-96.50438,-6.4309254
1.5552087,11.947725,-2.2222962,-1.7437148,0.18936823,-0.5488624,322.89465,-96.37948,-6.3477902
1.2295032,11.980768,-2.1090074,-1.7617353,0.18295415,-0.5271767,322.72473,-96.26352,-6.2564135
0.9378907,12.013288,-1.9861639,-1.7763962,0.19853121,-0.4990769,322.57092,-83.80569,-6.1942883
0.8485788,12.048019,-1.7678457,-1.8014416,0.21960606,-0.46395215,322.4191,-83.86656,-6.1244297
0.7598729,12.074592,-1.5545311,-1.8301523,0.21594086,-0.41599923,322.26532,-83.88952,-6.0774903
0.66938025,12.064537,-1.3534362,-1.8503108,0.20005837,-0.36713,322.1103,-83.90799,-6.020227
0.57592505,12.054153,-1.1457582,-1.8606955,0.14538592,-0.3109304,321.95526,-83.907684,-5.962547
0.43423623,12.00705,-0.9322302,-1.8793269,0.058948494,-0.24190263,321.81454,-83.90708,-5.887044
0.21036175,11.897493,-0.7083557,-1.9034561,-0.04642576,-0.17073683,321.69513,-83.90502,-5.794956
-0.018369373,11.745298,-0.49302176,-1.9404135,-0.18997909,-0.113926366,321.60748,-83.86394,-5.708734
-0.25074747,11.522034,-0.29709515,-1.9550742,-0.35216382,-0.05222898,321.55334,-83.82342,-5.600288
-0.45342994,11.317228,-0.14681882,-1.9147571,-0.49754974,-0.023823744,321.53375,-83.73183,-5.516284
-0.59727365,11.133828,-0.118050076,-1.8481728,-0.6227771,-0.0076358155,321.55075,-83.63746,-5.416982
-0.73947084,10.952527,-0.089610636,-1.7788396,-0.72295904,-0.008552114,321.60388,-83.49245,-5.3479877
-0.8153196,10.766432,-0.0738975,-1.733941,-0.80756384,-0.009162978,321.6834,-83.34684,-5.2726827
-0.8350666,10.578835,-0.06896075,-1.7061466,-0.8857546,-0.03176499,321.78546,-83.1964,-5.2027903
-0.69102716,10.311434,-0.06437568,-1.647809,-0.9462303,-0.04795292,321.90985,-83.01746,-5.164634
-0.4539131,10.007761,-0.06021579,-1.5812247,-1.0106765,-0.070249505,322.0535,-82.83767,-5.1325755
-0.22773923,9.702937,-0.058901295,-1.5118915,-1.0580186,-0.087964594,322.2031,-82.641556,-5.1205335
-0.032348763,9.409852,-0.06297193,-1.4401149,-1.094976,-0.09437868,322.3638,-82.4594,-5.1096916
0.17452216,9.088905,-0.06871143,-1.4080443,-1.1908818,-0.079107046,322.54572,-82.278885,-5.076645
0.36671212,8.62608,-0.09616714,-1.3139712,-1.2061534,-0.0571159,322.71036,-82.129524,-5.0447893
0.56734604,8.1429205,-0.12482913,-1.2797627,-1.2067643,-0.0036651916,322.8927,-81.9736,-4.9830027
0.7151019,7.701055,-0.17405398,-1.2232577,-1.1856894,0.06719518,323.06674,-81.852,-4.911363
0.83417124,7.2909274,-0.23138365,-1.1523973,-1.1664472,0.1441642,323.23456,-81.75309,-4.824364
0.90519357,6.965459,-0.28039953,-1.1087204,-1.1404854,0.22449298,323.40155,-81.64949,-4.7050867
0.93384874,6.7075624,-0.32338232,-1.0549643,-1.0821478,0.2883284,323.54663,-81.57402,-4.5729933
0.9018946,6.5456595,-0.32586125,-0.999681,-0.98807454,0.33841935,323.70862,-81.49091,-4.4140377
0.79919606,6.4709697,-0.28384823,-0.9798279,-0.9477574,0.37201694,323.8626,-81.4171,-4.2445507
0.7023794,6.447058,-0.23580123,-0.9233228,-0.9272934,0.38912117,324.01483,-81.35036,-4.0684986
0.6109682,6.501905,-0.17638391,-0.86254174,-0.9104946,0.40439278,324.15115,-81.291794,-3.8874695
0.5145585,6.574963,-0.10901972,-0.8167268,-0.8915578,0.41996986,324.2792,-81.22306,-3.722583
0.3878842,6.7124953,-0.0076802545,-0.74097955,-0.8481864,0.42180246,324.3916,-81.17657,-3.5619376
0.26273096,6.848376,0.09244233,-0.659429,-0.8216137,0.4260785,324.50317,-81.12853,-3.4116392
0.17654489,6.9532495,0.18813798,-0.5888741,-0.8023715,0.42455134,324.6013,-81.09628,-3.267181
0.11766184,7.036667,0.28136948,-0.52381694,-0.78954333,0.43249258,324.6902,-81.084755,-3.1230347
0.105574474,7.10936,0.3920343,-0.4633413,-0.7684685,0.43799037,324.75488,-81.06693,-3.0134754
0.120143496,7.171279,0.50494415,-0.40378192,-0.75228053,0.44837508,324.8151,-81.06696,-2.9037776
0.13088174,7.24007,0.6216979,-0.32345316,-0.7461719,0.4605924,324.86365,-81.06418,-2.8096893
0.1009908,7.329743,0.703898,-0.25595254,-0.7367035,0.4700608,324.90567,-81.07411,-2.7169387
0.070525385,7.421139,0.7876779,-0.22724187,-0.74189585,0.47616947,324.95398,-81.06026,-2.617978
0.0149663305,7.47733,0.86893284,-0.16523905,-0.7357872,0.4831944,324.99512,-81.07384,-2.5196984
-0.05653692,7.5059314,0.945203,-0.09254608,-0.70524395,0.4868596,325.0299,-81.097336,-2.4242537
-0.099700235,7.508144,1.0366597,-0.05375614,-0.6740898,0.46822822,325.0799,-81.10079,-2.331483
-0.123432845,7.491192,1.1417613,-0.0015271631,-0.64568454,0.4596761,325.12036,-81.12777,-2.2389283
-0.14609517,7.4750047,1.242123,0.04428773,-0.6044512,0.4373795,325.16336,-81.13507,-2.1642895
-0.13160537,7.4050384,1.3416749,0.0842994,-0.5858198,0.4202753,325.2041,-81.154335,-2.093205
-0.103369765,7.320332,1.4304154,0.13530666,-0.54702985,0.40194935,325.22815,-81.18689,-2.0335076
-0.031002926,7.215511,1.5167568,0.17898351,-0.49632803,0.37568212,325.2532,-81.19472,-1.9783868
0.08420001,7.1042805,1.5842896,0.21410827,-0.44776422,0.35216382,325.2683,-81.213005,-1.9308825
0.20419328,6.984707,1.6528361,0.23915374,-0.41691554,0.33383787,325.2859,-81.21251,-1.8747123
0.31524813,6.84486,1.7021939,0.27030787,-0.37995818,0.3145956,325.28885,-81.22186,-1.8291022
0.4234213,6.7086425,1.7502708,0.2950479,-0.3381139,0.2959642,325.28442,-81.21614,-1.7593948
0.5203779,6.591382,1.8223621,0.32986724,-0.29352075,0.28588495,325.26868,-81.2209,-1.6957958
0.6103137,6.4843154,1.89945,0.36010507,-0.26725355,0.27030787,325.2472,-81.22947,-1.6411499
0.6577196,6.431283,1.9713299,0.37934732,-0.22113322,0.25503623,325.20807,-81.22697,-1.5641743
0.67079407,6.4225664,2.0454185,0.4092797,-0.19639318,0.24281894,325.1678,-81.23433,-1.4921482
0.66692007,6.462891,2.1404934,0.43585235,-0.16493362,0.22907446,325.10812,-81.22022,-1.4076779
0.6149958,6.6478715,2.3124926,0.46609017,-0.14569137,0.22296582,325.04486,-81.214355,-1.3260154
0.5627586,6.8339663,2.4855282,0.4718934,-0.124311075,0.21991149,324.97675,-81.19063,-1.238314
0.5048886,7.027846,2.6456516,0.4841107,-0.11942416,0.20922135,324.90826,-81.17567,-1.1555262
0.4321885,7.2459464,2.7813585,0.50488013,-0.11575896,0.1994475,324.8341,-81.16366,-1.0750426
0.3591992,7.450325,2.8995676,0.52381694,-0.11484267,0.18845193,324.7562,-81.13071,-0.9953076
0.27740857,7.645714,2.990446,0.5467244,-0.11911872,0.16982053,324.67953,-81.10395,-0.92117614
0.20092443,7.8315215,3.0674503,0.5589417,-0.11362094,0.1591304,324.60703,-81.07192,-0.8460095
0.14318013,7.9877706,3.0844338,0.5830709,-0.090713486,0.13225232,324.5324,-81.04885,-0.7821151
0.0834967,8.149266,3.1019878,0.5992588,-0.070249505,0.10934488,324.46936,-81.02373,-0.7210241
0.042969253,8.353755,3.1337597,0.6075055,-0.042455133,0.07574729,324.39978,-81.002594,-0.672661
0.029082794,8.659258,3.1939342,0.58062744,-0.0027488936,0.054367006,324.322,-80.97598,-0.6292933
0.11858075,9.17333,3.3204794,0.5476407,0.030543262,0.027794369,324.25555,-80.957504,-0.60157484
0.481303,10.251824,3.6251662,0.44501534,0.027183503,-0.0021380284,324.19025,-80.911514,-0.5810524
0.78505796,11.097222,3.9107296,0.33353242,0.003970624,0.00580322,324.12418,-80.8569,-0.5551682
0.94863856,11.385266,4.1525445,0.2406809,-0.06169739,0.020463986,324.0732,-80.77986,-0.5335103
1.1151783,11.678521,4.3987336,0.16432275,-0.1704314,0.041233405,324.00195,-80.65368,-0.4413387
1.2012789,11.955287,4.6694255,0.08368854,-0.3390302,0.073303826,323.96613,-80.504944,-0.3386547
1.2404077,12.23408,4.9677835,0.0070249503,-0.5180137,0.09010262,323.96402,-80.34086,-0.23177627
1.0887318,12.395519,5.1267323,-0.054367006,-0.66553766,0.09865474,323.96487,-80.127396,-0.06829336
0.84374315,12.485035,5.2021136,-0.09743301,-0.7141015,0.112399206,323.9863,-79.90466,0.09899853
0.59078157,12.424241,5.2484407,-0.13347405,-0.7449502,0.10995574,324.02603,-79.64807,0.28328326
0.33429,12.280908,5.2786164,-0.13897185,-0.71593404,0.11026118,324.06,-79.39705,0.46423084
0.09709777,12.128225,5.3092165,-0.10598512,-0.65240407,0.09621128,324.1113,-79.16418,0.6041499
0.0072042695,11.858545,5.3491693,-0.08857546,-0.5891795,0.06566802,324.15326,-78.93515,0.73254585
-0.041266702,11.609291,5.345025,-0.1160644,-0.5164866,0.032375857,324.20175,-78.716125,0.8100224
0.11569614,11.447712,5.118814,-0.19425514,-0.42821655,-0.0021380284,324.2286,-78.49558,0.8714736
0.29110655,11.309977,4.8748317,-0.27152961,-0.30604348,-0.02076942,324.2287,-78.27115,0.9166828
0.6526306,11.413818,4.4517717,-0.3827071,-0.18417588,-0.04062254,324.2055,-78.02243,0.94538546
1.1558627,11.558364,3.8628829,-0.5705481,-0.04520403,-0.07269296,324.1412,-77.75982,0.97448087
1.6634393,12.157529,3.330633,-0.79443026,-0.03573562,-0.08307768,324.0789,-77.4623,1.0040258
2.4007142,13.031663,2.5580394,-0.8200866,-0.059864793,-0.11789699,323.98184,-77.23481,1.0548303
2.7746062,13.721543,2.0563352,-0.81489426,-0.15149458,-0.15302174,323.90216,-76.96154,1.1055619
2.8057482,14.224265,1.8160964,-0.7486154,-0.2507602,-0.18448131,323.83374,-76.70814,1.1492358
2.798548,14.673304,1.5253319,-0.70341134,-0.35002577,-0.22052236,323.81467,-76.54418,1.2599862
2.725891,15.043855,1.1402489,-0.70432764,-0.40042216,-0.23671028,323.81198,-76.391525,1.3667154
2.6469488,15.446461,0.72185487,-0.7742717,-0.39522982,-0.23243423,323.8508,-76.285225,1.4634348
2.4532185,15.749291,-0.04996779,-0.8524625,-0.32162055,-0.226631,323.88583,-76.17986,1.5510315
2.2099302,16.066025,-0.99557894,-0.91629785,-0.19486602,-0.20677789,323.9035,-76.0617,1.6361601
1.9366436,16.183836,-1.7979882,-0.90010995,-0.0580322,-0.16615535,323.94693,-76.01928,1.695181
1.6701063,16.195951,-2.4683697,-0.81336707,0.009162978,-0.13194689,323.97256,-75.979965,1.7525562
1.3934009,16.005514,-2.9385333,-0.64965516,0.09162979,-0.11911872,324.03162,-76.08113,1.7502176
1.0938487,15.414505,-3.0194933,-0.5513059,0.09010262,-0.10995574,324.08893,-76.18425,1.7593662
