acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6788983,9.483647,-1.0759116,0.054367006,0.028099801,0.030543262,18.855888,-107.352875,16.252628
2.702533,9.460012,-1.0806385,0.03726278,0.012217305,0.03604105,18.861074,-107.35352,16.251467
2.7331038,9.439241,-1.085446,0.04550946,0.0027488936,0.029932396,18.867357,-107.36222,16.252865
2.7656465,9.420646,-1.0900949,0.036957346,-0.0021380284,0.041233405,18.877441,-107.37341,16.260296
2.7823143,9.40392,-1.0892358,0.038789943,-0.012217305,0.04520403,18.88617,-107.38592,16.264778
2.7901142,9.388321,-1.0853359,0.04337143,-0.007330383,0.049785517,18.891964,-107.40067,16.272793
2.7983878,9.3737335,-1.081199,0.040927973,-0.021380283,0.053450707,18.907984,-107.42553,16.29086
2.8089342,9.363188,-1.0759258,0.04062254,-0.027488936,0.053145275,18.919731,-107.450485,16.308968
2.821355,9.362315,-1.0783764,0.051618114,-0.013439035,0.05222898,18.921942,-107.47455,16.325037
2.8381567,9.379116,-1.0951779,0.04642576,-0.014660766,0.05100725,18.930025,-107.496155,16.33985
2.8542528,9.395212,-1.111274,0.049785517,-0.014049901,0.045814894,18.937346,-107.52329,16.359266
2.8710709,9.41203,-1.1280919,0.047647487,0.0067195175,0.04642576,18.93872,-107.549805,16.38004
2.885405,9.419398,-1.1479986,0.048258353,0.0012217305,0.040927973,18.946878,-107.57322,16.3963
2.8950396,9.404947,-1.1769019,0.058337633,0.004581489,0.042455133,18.946178,-107.59879,16.415236
2.903149,9.389342,-1.1984773,0.052534413,0.0015271631,0.042760566,18.942793,-107.62427,16.436264
2.9078434,9.370564,-1.2031717,0.05375614,0.003970624,0.040927973,18.936514,-107.65067,16.456924
2.9159317,9.350813,-1.2055321,0.053145275,0.007941248,0.0421497,18.938036,-107.6859,16.485676
2.9352462,9.326669,-1.2007035,0.043982297,0.0070249503,0.03573562,18.939528,-107.716934,16.510946
2.9518857,9.314229,-1.2004447,0.047036625,0.005192355,0.028099801,18.938702,-107.75032,16.537426
2.9612641,9.337676,-1.2145125,0.035430185,0.0067195175,0.03390302,18.937044,-107.78232,16.565323
2.9706209,9.358352,-1.2267367,0.038789943,0.0067195175,0.028710667,18.92736,-107.81074,16.587282
2.979893,9.367623,-1.2313728,0.03970624,-0.00061086525,0.025350908,18.919483,-107.83907,16.61068
2.9893284,9.38047,-1.237455,0.044898596,0.0125227375,0.021991149,18.910353,-107.870544,16.636427
2.9989257,9.414061,-1.251851,0.040317107,-0.0015271631,0.027794369,18.911362,-107.901886,16.662086
3.0063593,9.441721,-1.2648965,0.027794369,-0.00061086525,0.027183503,18.896309,-107.92702,16.683588
3.0015826,9.435352,-1.2696733,0.03359759,0.00580322,0.031154128,18.88401,-107.95573,16.70728
2.99682,9.429003,-1.2744359,0.03145956,0.0015271631,0.038179077,18.86818,-107.979004,16.727999
2.9920537,9.422647,-1.2792021,0.027794369,-0.0067195175,0.039095376,18.851616,-108.00173,16.747845
2.9873197,9.416335,-1.283936,0.026572637,-0.02107485,0.046120327,18.838617,-108.02752,16.77067
2.9825106,9.409924,-1.2887453,0.032986723,-0.03023783,0.06047566,18.826817,-108.05543,16.795317
2.9777737,9.405651,-1.2910296,0.021380283,-0.04184427,0.06414085,18.81978,-108.0798,16.817862
2.9730353,9.415128,-1.2768141,0.02443461,-0.049785517,0.06963864,18.814764,-108.109985,16.844225
2.9682987,9.424602,-1.2626044,0.026267206,-0.063224554,0.08277224,18.823154,-108.14475,16.87335
2.9622118,9.436775,-1.2443439,0.013133603,-0.073303826,0.08002335,18.83207,-108.17458,16.898613
2.9584954,9.444945,-1.2350391,0.014966198,-0.08582657,0.086437434,18.839895,-108.20762,16.926538
2.948967,9.473531,-1.230275,0.015882496,-0.1001819,0.08857546,18.850601,-108.23649,16.951326
2.9383502,9.499847,-1.2275608,0.015271631,-0.1133155,0.08368854,18.866022,-108.26061,16.972466
2.9148822,9.495153,-1.2510289,0.011301007,-0.12308934,0.094989546,18.884823,-108.288536,16.997683
2.891496,9.487817,-1.2747649,-0.008246681,-0.13347405,0.09407325,18.90826,-108.306076,17.013794
2.8823576,9.451263,-1.2884724,-0.013744468,-0.14385876,0.102319926,18.934698,-108.329315,17.03466
2.8752024,9.4132805,-1.3026259,-0.014660766,-0.15485434,0.10354166,18.963549,-108.34538,17.050426
2.901774,9.404424,-1.3048401,-0.025961773,-0.17623462,0.10567969,18.998266,-108.361496,17.067324
2.929647,9.395133,-1.3071629,-0.03176499,-0.17715092,0.106901415,19.025972,-108.37606,17.0802
2.9578402,9.3857355,-1.3095123,-0.03268129,-0.1908954,0.105068825,19.06312,-108.389015,17.090988
2.9856684,9.376459,-1.3118314,-0.035430185,-0.1957823,0.099571034,19.097145,-108.39985,17.100714
3.0014822,9.389213,-1.2985039,-0.040011674,-0.19456059,0.099265605,19.135628,-108.41195,17.110668
3.0152435,9.402974,-1.2847424,-0.047036625,-0.19486602,0.1001819,19.175095,-108.42171,17.118603
3.0427399,9.391402,-1.291974,-0.05222898,-0.20738874,0.095294975,19.218004,-108.44257,17.134935
3.0707061,9.3774185,-1.3012961,-0.05009095,-0.20738874,0.10140363,19.25682,-108.46568,17.154228
3.091175,9.350164,-1.3194658,-0.054367006,-0.20738874,0.1142318,19.297544,-108.48778,17.174135
3.1097796,9.322258,-1.3380703,-0.044898596,-0.20708331,0.10903945,19.33686,-108.5074,17.189812
3.1269894,9.312007,-1.3324518,-0.052839845,-0.21227567,0.12095132,19.37492,-108.53745,17.218285
3.1433241,9.305006,-1.3231176,-0.05100725,-0.20891592,0.115453534,19.408644,-108.56241,17.23967
3.1599133,9.297896,-1.3136381,-0.042455133,-0.20647246,0.12064589,19.448132,-108.601524,17.273823
3.1762118,9.290912,-1.3043247,-0.049480084,-0.20677789,0.1151481,19.485823,-108.63356,17.302206
3.1911414,9.293383,-1.3296089,-0.043676864,-0.204029,0.118202426,19.521807,-108.67054,17.334105
3.2050798,9.298029,-1.3621322,-0.050701816,-0.19242255,0.10751228,19.553568,-108.69907,17.35971
3.2006283,9.280074,-1.3656824,-0.043676864,-0.18173242,0.11209377,19.580889,-108.738235,17.395267
3.1910477,9.256123,-1.360892,-0.04886922,-0.17928895,0.10048734,19.605425,-108.76706,17.422216
3.2044141,9.25503,-1.3675753,-0.040011674,-0.17165314,0.1001819,19.638088,-108.812645,17.460447
3.2234037,9.259777,-1.37707,-0.04337143,-0.16035213,0.09712757,19.667387,-108.85118,17.493599
3.2248662,9.268325,-1.3828366,-0.051923547,-0.15851954,0.094989546,19.69532,-108.88801,17.525345
3.2216861,9.277865,-1.3876066,-0.047647487,-0.15118915,0.09437868,19.71736,-108.92422,17.556202
3.2185302,9.2873335,-1.3923405,-0.047647487,-0.1423316,0.08246681,19.736687,-108.95806,17.585289
3.2153761,9.296796,-1.3970717,-0.055283304,-0.13958271,0.08460484,19.75541,-108.99396,17.617212
3.2121658,9.306427,-1.4018873,-0.057726767,-0.12675454,0.079107046,19.767113,-109.024185,17.643394
3.2090092,9.315897,-1.4066222,-0.05100725,-0.1133155,0.07422013,19.777323,-109.05432,17.669596
3.1976705,9.307673,-1.3972306,-0.048563786,-0.10323623,0.076052725,19.788736,-109.08531,17.69613
3.183516,9.293518,-1.3830763,-0.041233405,-0.09468412,0.070554934,19.795612,-109.11341,17.718903
3.1828475,9.29285,-1.3957978,-0.04153884,-0.093462385,0.07849618,19.803614,-109.14189,17.742584
3.187513,9.297515,-1.4191262,-0.04428773,-0.093462385,0.0711658,19.808226,-109.16466,17.760088
3.1858838,9.295886,-1.4301372,-0.039095376,-0.08979719,0.06841691,19.819454,-109.19396,17.785866
3.1810288,9.291031,-1.4349921,-0.03848451,-0.087964594,0.06658431,19.830486,-109.21994,17.808998
3.1839783,9.285024,-1.4006941,-0.04642576,-0.09132435,0.06505715,19.847961,-109.24962,17.833984
3.187354,9.281648,-1.3736873,-0.038789943,-0.09040806,0.06505715,19.862984,-109.28,17.858324
3.173794,9.292151,-1.350737,-0.037873644,-0.08460484,0.06811147,19.885384,-109.313545,17.887957
3.1504803,9.310803,-1.3367488,-0.035430185,-0.08124508,0.07238753,19.907526,-109.34728,17.916918
3.126838,9.329718,-1.339789,-0.041233405,-0.08399397,0.070249505,19.928131,-109.37719,17.944468
3.103086,9.34872,-1.3540403,-0.043676864,-0.0870483,0.064751714,19.947203,-109.40691,17.97143
3.0904946,9.362169,-1.3711627,-0.034513887,-0.07849618,0.06627888,19.960762,-109.42924,17.992403
3.0857193,9.371719,-1.3902646,-0.043676864,-0.079107046,0.057726767,19.976892,-109.44453,18.007826
3.0726666,9.363245,-1.3912978,-0.04550946,-0.07727446,0.056199603,19.98706,-109.45582,18.017534
3.0534317,9.341606,-1.3792762,-0.04795292,-0.083383106,0.054367006,19.999178,-109.463394,18.024105
3.0346205,9.320443,-1.3675193,-0.04550946,-0.09010262,0.04642576,20.011215,-109.468735,18.027262
3.015443,9.298868,-1.3555334,-0.05467244,-0.09682214,0.048258353,20.025116,-109.47442,18.032211
3.004404,9.290858,-1.3367639,-0.053145275,-0.10781772,0.03726278,20.048042,-109.48065,18.036903
2.9997334,9.293194,-1.3134103,-0.06383542,-0.124311075,0.032375857,20.074495,-109.48628,18.04294
2.9950297,9.295546,-1.2898916,-0.061391957,-0.15363261,0.030543262,20.103956,-109.48293,18.038145
2.9903033,9.297909,-1.2662597,-0.06047566,-0.15485434,0.027488936,20.129364,-109.476555,18.031933
2.9927425,9.303858,-1.2712879,-0.06872234,-0.17012598,0.02443461,20.17207,-109.472404,18.02816
3.0022132,9.31333,-1.3044354,-0.07941248,-0.17745635,0.016798794,20.211872,-109.46577,18.022184
3.0160646,9.322707,-1.3193625,-0.07666359,-0.18325958,0.0143553335,20.256037,-109.4556,18.013622
3.0349371,9.332144,-1.3146445,-0.07941248,-0.19517145,0.018020526,20.3036,-109.44318,18.003942
3.0534627,9.343415,-1.3180513,-0.07941248,-0.18845193,0.021991149,20.344997,-109.432846,17.995316
3.0727115,9.357852,-1.3324877,-0.077579886,-0.2003638,0.02107485,20.39483,-109.4219,17.984997
3.097525,9.365132,-1.345679,-0.081855945,-0.20463985,0.021380283,20.438494,-109.413574,17.978867
3.130718,9.3627615,-1.3575338,-0.07696902,-0.21471913,0.04153884,20.487541,-109.41121,17.977184
3.1632895,9.360435,-1.3691665,-0.076358154,-0.22510384,0.051923547,20.535664,-109.408035,17.974783
3.1968331,9.358039,-1.3811463,-0.06688975,-0.22266038,0.0571159,20.58278,-109.40983,17.976254
3.2228308,9.349843,-1.3919861,-0.06352998,-0.22632557,0.06169739,20.637959,-109.416435,17.984964
3.2377326,9.329973,-1.4019208,-0.07269296,-0.22876903,0.071776666,20.691542,-109.424835,17.996067
3.2500336,9.316485,-1.4112868,-0.08124508,-0.22479841,0.077579886,20.737211,-109.4447,18.017576
3.2595005,9.311751,-1.4207537,-0.06566802,-0.20830505,0.08368854,20.779324,-109.46789,18.04131
3.2692733,9.304358,-1.4255114,-0.07727446,-0.20433442,0.087964594,20.825497,-109.492836,18.06795
3.2811635,9.290089,-1.4207553,-0.07147124,-0.20799962,0.0842994,20.86799,-109.51961,18.093233
3.2929063,9.275998,-1.4160582,-0.064751714,-0.20616703,0.086132,20.907484,-109.549706,18.122831
3.30463,9.2619295,-1.4113686,-0.062308256,-0.2003638,0.0842994,20.945671,-109.57684,18.149206
3.3108737,9.248493,-1.4056293,-0.058337633,-0.20616703,0.083383106,20.985971,-109.60444,18.174877
3.2987046,9.236324,-1.3958942,-0.06658431,-0.1966986,0.07544186,21.018759,-109.627556,18.19777
3.2868524,9.224472,-1.3864124,-0.061086524,-0.19700404,0.06505715,21.056213,-109.656876,18.222652
3.2748177,9.212438,-1.3767848,-0.06688975,-0.20097467,0.06811147,21.091284,-109.6845,18.248299
3.2723143,9.202575,-1.3698514,-0.07086037,-0.19608775,0.06047566,21.122135,-109.70631,18.267397
3.300681,9.199423,-1.3714273,-0.07147124,-0.19242255,0.052534413,21.153833,-109.72761,18.286184
3.3348544,9.195626,-1.3733257,-0.07696902,-0.19211712,0.04642576,21.192263,-109.74626,18.30308
3.3564134,9.193231,-1.3745235,-0.0711658,-0.19150625,0.05009095,21.228764,-109.765686,18.319866
3.3842824,9.190134,-1.3760717,-0.0720821,-0.17470746,0.044898596,21.262444,-109.77982,18.330257
3.4123807,9.187012,-1.3776327,-0.06536258,-0.16432275,0.03848451,21.297083,-109.79522,18.340479
3.4388132,9.183047,-1.3794298,-0.060170226,-0.1518,0.03726278,21.32052,-109.80603,18.34613
3.4481273,9.169077,-1.384087,-0.06658431,-0.13622294,0.03481932,21.339058,-109.813835,18.349857
3.4566956,9.155782,-1.3889914,-0.06780604,-0.11911872,0.036957346,21.353113,-109.84146,18.371702
3.4500456,9.160214,-1.3934246,-0.06841691,-0.10873401,0.034208454,21.363651,-109.86574,18.39118
3.442714,9.165103,-1.3983124,-0.044593163,-0.10262536,0.03390302,21.368788,-109.89553,18.41418
3.436001,9.169579,-1.4027878,-0.044593163,-0.09010262,0.025350908,21.368061,-109.91909,18.43411
3.4290607,9.174205,-1.4074146,-0.040011674,-0.07666359,0.03604105,21.365587,-109.95,18.459162
3.424093,9.165773,-1.4165982,-0.03940081,-0.058948494,0.03023783,21.356771,-109.973236,18.477324
3.419341,9.156269,-1.4261019,-0.03481932,-0.048258353,0.030848695,21.346474,-110.001305,18.500116
3.410186,9.172895,-1.4094762,-0.02687807,-0.03573562,0.033292156,21.347012,-110.03478,18.52616
3.4008007,9.191666,-1.3907056,-0.023823744,-0.026267206,0.03145956,21.34468,-110.06645,18.55086
3.3865392,9.220188,-1.3710008,-0.02076942,-0.012217305,0.0290161,21.337095,-110.09907,18.576097
3.3723118,9.248644,-1.3520308,-0.02687807,-0.00030543262,0.0290161,21.327007,-110.130455,18.601273
3.3445837,9.260013,-1.3591472,-0.02443461,0.004886922,0.023823744,21.324568,-110.162056,18.625795
3.3166432,9.269326,-1.3684608,-0.01863139,0.004276057,0.023823744,21.320183,-110.19399,18.651442
3.2796395,9.287316,-1.3737253,-0.016493361,0.011911872,0.018020526,21.31312,-110.21723,18.66989
3.2430055,9.305634,-1.3783045,-0.02687807,0.019242255,0.019547688,21.306372,-110.24111,18.689972
3.2268128,9.306626,-1.3770306,-0.031154128,0.020158553,0.015882496,21.307621,-110.26107,18.702753
3.215016,9.304267,-1.3746712,-0.033292156,0.017715093,0.01740966,21.307669,-110.28143,18.717304
3.2029567,9.301855,-1.3722594,-0.03726278,0.01740966,0.016493361,21.310337,-110.29248,18.723074
3.1912596,9.299516,-1.36992,-0.036651913,0.013744468,0.016493361,21.314583,-110.30414,18.729185
3.1691902,9.2871475,-1.3615289,-0.03176499,0.009162978,0.021991149,21.32008,-110.31775,18.738382
3.14563,9.273011,-1.3521047,-0.03604105,-0.004886922,0.016493361,21.328787,-110.3272,18.743734
3.1333299,9.27428,-1.3385357,-0.028710667,0.004581489,0.014049901,21.33386,-110.33677,18.748549
3.12385,9.279019,-1.324316,-0.03359759,-0.006414085,0.012217305,21.34872,-110.34296,18.750467
3.125971,9.272061,-1.3333952,-0.038789943,-0.0106901415,0.014049901,21.35603,-110.34498,18.750511
3.1307046,9.262594,-1.3475959,-0.03359759,-0.00030543262,0.008552114,21.361654,-110.34508,18.748081
3.135504,9.260772,-1.3581061,-0.03756821,-0.0033597588,0.010079277,21.373713,-110.343285,18.745462
3.1402233,9.260772,-1.3675445,-0.02565634,-0.004581489,0.010079277,21.38169,-110.34194,18.741398
3.1449604,9.260772,-1.3770187,-0.025045475,-0.011911872,0.014049901,21.394695,-110.34378,18.74006
3.1496654,9.260772,-1.3864287,-0.032986723,-0.0106901415,0.020158553,21.40534,-110.34642,18.739641
3.1544063,9.264409,-1.3995475,-0.029932396,-0.013744468,0.014049901,21.418804,-110.34798,18.736395
3.159147,9.26915,-1.4137695,-0.022602014,-0.0061086523,0.011301007,21.428816,-110.35145,18.736229
3.167365,9.26333,-1.4208769,-0.02565634,0.0015271631,0.013439035,21.439434,-110.35794,18.74224
3.1767797,9.253915,-1.4255843,-0.024129177,-0.0070249503,0.01282817,21.452126,-110.36403,18.746141
3.1887038,9.254263,-1.4146725,-0.022296581,-0.006414085,0.008246681,21.45926,-110.37036,18.750675
3.2051744,9.259753,-1.3927116,-0.010079277,0.0027488936,0.004581489,21.466152,-110.3778,18.755074
3.218035,9.263224,-1.3910881,-0.0067195175,0.0036651916,0.008552114,21.474081,-110.38734,18.761948
3.238683,9.268385,-1.3962501,-0.018325957,0.008246681,0.013439035,21.477839,-110.39559,18.768412
3.2554905,9.2673645,-1.4071668,-0.022602014,0.011301007,0.0021380284,21.47984,-110.40225,18.772882
3.2700982,9.262495,-1.4217747,-0.009773844,0.018020526,0.0033597588,21.479967,-110.413826,18.782364
3.2722101,9.259243,-1.4177711,-0.006414085,0.014966198,-0.00030543262,21.474894,-110.42051,18.791048
3.2674735,9.256875,-1.4035614,-0.00580322,0.023823744,-0.00061086525,21.464506,-110.42933,18.80154
3.2627454,9.254511,-1.3893771,-0.008857546,0.020463986,0.005497787,21.45516,-110.44121,18.815664
3.2580144,9.252145,-1.3751843,-0.007941248,0.0290161,0.002443461,21.439348,-110.45091,18.82767
3.2589707,9.248339,-1.3552002,-0.011911872,0.01985312,0.00061086525,21.430498,-110.46085,18.838003
3.2636898,9.243619,-1.3316063,-0.0018325958,0.029321533,0.0012217305,21.413633,-110.472145,18.849087
3.268377,9.236246,-1.3484589,-0.0076358155,0.015577064,-0.009162978,21.406647,-110.4749,18.85341
3.2730784,9.226844,-1.3954747,-0.005192355,0.009773844,-0.010995574,21.39501,-110.482025,18.86091
3.2740133,9.217447,-1.4085861,-0.004886922,0.013744468,-0.005497787,21.383917,-110.48706,18.867971
3.2716253,9.207894,-1.3918693,-0.0012217305,0.019242255,-0.002443461,21.37405,-110.49158,18.873575
3.2692423,9.198362,-1.3751893,0.0067195175,0.01985312,-0.0106901415,21.361877,-110.49713,18.875244
3.2668457,9.188776,-1.3584123,0.005192355,0.022907447,-0.008246681,21.34802,-110.50562,18.881159
3.265691,9.18779,-1.349119,-0.0036651916,0.026572637,-0.005497787,21.333569,-110.51208,18.884974
3.265691,9.194842,-1.3467683,0.014049901,0.03145956,-0.005497787,21.317944,-110.52118,18.888952
3.265691,9.201827,-1.34444,0.008552114,0.02687807,-0.01160644,21.303814,-110.52433,18.89161
3.265691,9.2089,-1.3420823,0.008857546,0.025045475,-0.007330383,21.288,-110.532814,18.897589
3.2666893,9.215883,-1.3317673,0.018020526,0.039095376,0.0009162979,21.277273,-110.545,18.903622
3.2690823,9.223062,-1.3102322,0.026267206,0.03634648,-0.0061086523,21.27157,-110.554054,18.905806
3.2713761,9.229943,-1.289586,0.026572637,0.021991149,-0.011301007,21.261223,-110.562065,18.908848
3.2737799,9.237154,-1.2679534,0.01985312,0.021991149,-0.016187929,21.247179,-110.5684,18.910591
3.2817838,9.244876,-1.2561907,0.027794369,0.022602014,-0.009773844,21.23753,-110.577965,18.913649
3.3008235,9.254396,-1.2609506,0.015882496,0.01985312,-0.007941248,21.228521,-110.5821,18.914059
3.316406,9.262187,-1.2613078,0.022602014,0.010995574,-0.012217305,21.221075,-110.58649,18.913723
3.3262143,9.267092,-1.2514994,0.03145956,0.011911872,-0.02076942,21.211489,-110.58916,18.91307
3.3394904,9.2643385,-1.2442336,0.03726278,0.023823744,-0.0143553335,21.200338,-110.59761,18.918123
3.360867,9.2453375,-1.2418585,0.03726278,0.020158553,-0.016187929,21.195547,-110.599266,18.918486
3.3813953,9.22709,-1.2395775,0.022296581,0.02687807,-0.014049901,21.190948,-110.60086,18.918833
3.4025745,9.208263,-1.2372242,0.016798794,0.030543262,-0.024740042,21.183462,-110.608,18.919266
3.424142,9.19269,-1.2301861,0.0143553335,0.04153884,-0.026267206,21.173216,-110.616196,18.92287
3.4479315,9.187932,-1.2063966,0.016187929,0.05131268,-0.022602014,21.162008,-110.62277,18.925156
3.467745,9.185098,-1.1912886,0.0106901415,0.05467244,-0.020158553,21.150227,-110.639084,18.936703
3.472494,9.189847,-1.2102841,0.011911872,0.07727446,-0.020463986,21.129736,-110.6563,18.949612
3.4847775,9.195733,-1.2338281,0.014049901,0.083383106,-0.01985312,21.110943,-110.676056,18.966385
3.534582,9.207591,-1.2812608,0.015271631,0.09682214,-0.014660766,21.083488,-110.6967,18.985428
3.5839493,9.219345,-1.3282776,0.02107485,0.12064589,-0.01282817,21.053543,-110.719215,19.001974
3.6486413,9.234749,-1.389889,0.020463986,0.1337795,-0.007941248,21.023233,-110.74303,19.020876
3.6748147,9.243225,-1.421654,0.025961773,0.17256944,-0.0009162979,20.978476,-110.76896,19.042892
3.6510332,9.257495,-1.4597046,0.02687807,0.19822577,0.009468411,20.934345,-110.79623,19.067142
3.6265745,9.270223,-1.4929701,0.016493361,0.2302962,0.004276057,20.860966,-110.83563,19.104694
3.5882623,9.268626,-1.4801993,0.031154128,0.2507602,0.0061086523,20.784792,-110.88205,19.147354
3.5505645,9.2670555,-1.4676335,0.033292156,0.2687807,0.006414085,20.703054,-110.92159,19.185062
3.5123281,9.265462,-1.454888,0.03604105,0.2843578,0.009773844,20.617018,-110.96385,19.224699
3.4744787,9.2638855,-1.4422716,0.027183503,0.29840767,0.008552114,20.52196,-111.00101,19.26203
3.4368873,9.262319,-1.4297411,0.03359759,0.27947086,0.006414085,20.433378,-111.0407,19.299173
