acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.24142386,9.878256,0.3810686,-0.053450707,-0.01160644,0.020158553,89.5277,-87.403854,-1.3253354
-0.2462306,9.866239,0.37626183,-0.05681047,-0.0067195175,0.020463986,89.52638,-87.399605,-1.3157533
-0.25096685,9.854399,0.37152562,-0.055588737,-0.01282817,0.019547688,89.51997,-87.39232,-1.3047951
-0.2557669,9.842399,0.36672553,-0.055588737,-0.01740966,0.02107485,89.511986,-87.38445,-1.2935172
-0.26034966,9.830053,0.35148746,-0.05100725,-0.017715093,0.019242255,89.50261,-87.37463,-1.2871106
-0.2650083,9.816077,0.31887716,-0.05589417,-0.018020526,0.014049901,89.49483,-87.36247,-1.2814331
-0.26529637,9.803796,0.30116236,-0.05497787,-0.017715093,0.020158553,89.48603,-87.35518,-1.2744358
-0.25541124,9.793911,0.31599003,-0.05375614,-0.016798794,0.018936822,89.477554,-87.34531,-1.2711649
-0.25043607,9.791814,0.32705054,-0.056505036,-0.020158553,0.018020526,89.46836,-87.34252,-1.2649411
-0.25495434,9.805368,0.33156884,-0.052839845,-0.03023783,0.014966198,89.461044,-87.34128,-1.2598343
-0.25819027,9.81546,0.33748913,-0.056199603,-0.021685716,0.017104227,89.45128,-87.33654,-1.2528418
-0.2558258,9.810731,0.35167617,-0.059253927,-0.020158553,0.018020526,89.44657,-87.33232,-1.2470707
-0.25346643,9.806012,0.36583233,-0.05497787,-0.022296581,0.015577064,89.44116,-87.3282,-1.2424387
-0.2511641,9.801408,0.37964618,-0.05955936,-0.02076942,0.015577064,89.434395,-87.32166,-1.2371167
-0.25006548,9.796717,0.3912244,-0.065973446,-0.017715093,0.014049901,89.42315,-87.31397,-1.2293984
-0.2643483,9.791956,0.37218067,-0.05681047,-0.004581489,0.0125227375,89.40883,-87.309296,-1.2221227
-0.2777274,9.787669,0.35451397,-0.062002823,-0.016187929,0.0125227375,89.40451,-87.29539,-1.2143515
-0.2777274,9.790192,0.35703638,-0.062002823,-0.011301007,0.016187929,89.39196,-87.285706,-1.2065841
-0.2777274,9.792158,0.35900334,-0.06780604,-0.004581489,0.018325957,89.38023,-87.27545,-1.2010163
-0.2777274,9.794451,0.36129636,-0.059253927,-0.0027488936,0.015882496,89.36879,-87.26904,-1.1959435
-0.2777274,9.796672,0.3635172,-0.057421334,-0.007941248,0.015577064,89.35767,-87.26026,-1.189877
-0.2701077,9.816122,0.3677285,-0.06078109,-0.009162978,0.009773844,89.34526,-87.25161,-1.1863607
-0.26103988,9.838792,0.37226242,-0.06047566,-0.0143553335,0.011301007,89.33564,-87.245476,-1.1809226
-0.2632449,9.84846,0.36882433,-0.056505036,-0.0030543262,0.0106901415,89.32424,-87.23537,-1.1869581
-0.26957247,9.853207,0.36249676,-0.05222898,-0.005192355,0.009773844,89.31832,-87.22593,-1.1922494
-0.2760447,9.858061,0.35602456,-0.059864793,-0.0021380284,0.005192355,89.30133,-87.208496,-1.2005447
-0.28242475,9.862845,0.34964448,-0.058643065,-0.009162978,0.004276057,89.28811,-87.19531,-1.2076615
-0.28883553,9.867654,0.3432337,-0.05100725,-0.02107485,-0.0027488936,89.27586,-87.18109,-1.2175403
-0.2952527,9.872467,0.33681655,-0.048258353,-0.0143553335,-0.004581489,89.26054,-87.167,-1.2260594
-0.29335132,9.870158,0.3440125,-0.04795292,-0.012217305,0.0012217305,89.25275,-87.15488,-1.2376326
-0.28865537,9.865462,0.35575232,-0.043676864,-0.01740966,0.0027488936,89.24541,-87.14415,-1.2504711
-0.28397453,9.860782,0.36745447,-0.04550946,-0.021685716,0.0009162979,89.23499,-87.13469,-1.2644012
-0.279272,9.856079,0.37921077,-0.036957346,-0.018936822,0.0033597588,89.22414,-87.13001,-1.2762545
-0.28098473,9.861049,0.37330022,-0.04734206,-0.021991149,0.0012217305,89.22342,-87.12521,-1.2864548
-0.28586245,9.870805,0.35866708,-0.038789943,-0.022296581,0.0033597588,89.22104,-87.1283,-1.2945131
-0.29694325,9.88654,0.36719394,-0.03634648,-0.018936822,0.010079277,89.21707,-87.11902,-1.306443
-0.31074825,9.904946,0.38560057,-0.03390302,-0.017104227,0.008552114,89.213745,-87.111374,-1.3196478
-0.31312883,9.906183,0.4129897,-0.030848695,-0.015271631,0.009773844,89.20765,-87.10797,-1.3303143
-0.30837223,9.89667,0.44628584,-0.038179077,-0.010079277,0.008552114,89.2002,-87.102165,-1.3417935
-0.30086064,9.891442,0.44849238,-0.040011674,-0.0015271631,0.01038471,89.19773,-87.10018,-1.3494457
-0.29144236,9.889088,0.4296558,-0.050396383,-0.013133603,0.016187929,89.199554,-87.09465,-1.3558455
-0.28204852,9.886739,0.4108681,-0.040927973,-0.0021380284,0.020158553,89.196556,-87.08899,-1.3618938
-0.272602,9.8843775,0.39197505,-0.026267206,-0.005192355,0.0076358155,89.20108,-87.08086,-1.370492
-0.2607062,9.87582,0.3706649,-0.03756821,-0.0070249503,0.010995574,89.209114,-87.073296,-1.3791124
-0.2465297,9.861644,0.34703743,-0.049785517,-0.009468411,0.015271631,89.2182,-87.06768,-1.390541
-0.2441941,9.852147,0.3304143,-0.03726278,-0.007941248,0.01038471,89.222046,-87.071465,-1.4010524
-0.25390014,9.847294,0.32070825,-0.039095376,0.0021380284,0.0143553335,89.22386,-87.07035,-1.4076011
-0.26100904,9.837651,0.32090515,-0.034513887,-0.004581489,0.0125227375,89.22721,-87.07376,-1.4211254
-0.26573905,9.823462,0.33036518,-0.029321533,-0.009773844,0.014966198,89.22701,-87.0779,-1.432013
-0.277505,9.818565,0.33752683,-0.03634648,-0.008246681,0.013133603,89.2257,-87.079956,-1.4453274
-0.29647878,9.823309,0.34227028,-0.028405234,-0.004886922,0.0076358155,89.22522,-87.08663,-1.458519
-0.29779497,9.823638,0.34909648,-0.034208454,-0.0021380284,0.004581489,89.23048,-87.090034,-1.4701152
-0.279328,9.819021,0.35832995,-0.034208454,0.0015271631,0.011911872,89.23423,-87.097275,-1.479937
-0.27330625,9.8213825,0.358763,-0.03573562,0.00030543262,0.0012217305,89.23925,-87.0976,-1.4975017
-0.2867489,9.834825,0.34532037,-0.038789943,-0.008552114,0.005497787,89.24498,-87.100655,-1.5082033
-0.3005173,9.841321,0.33761242,-0.04337143,-0.0030543262,0.014049901,89.25008,-87.10799,-1.5083075
-0.316009,9.8258295,0.34794024,-0.04062254,0.0067195175,0.012217305,89.256355,-87.11517,-1.51007
-0.32356146,9.820327,0.36459175,-0.03604105,0.011301007,0.0106901415,89.2605,-87.124054,-1.5109444
-0.32006744,9.827315,0.38206184,-0.05009095,0.0125227375,0.014966198,89.262596,-87.129395,-1.510738
-0.31572562,9.835999,0.40006292,-0.054367006,0.005497787,0.013744468,89.27631,-87.140594,-1.5132011
-0.31080353,9.845843,0.36560825,-0.047647487,0.01038471,0.01863139,89.28588,-87.15222,-1.5128388
-0.30597073,9.855021,0.3344576,-0.04795292,0.01038471,0.010079277,89.30158,-87.155464,-1.515934
-0.30294412,9.8580475,0.3299177,-0.05222898,0.01160644,0.014966198,89.31504,-87.161835,-1.5138981
-0.29998788,9.861004,0.32548335,-0.04917465,0.019242255,0.015271631,89.32026,-87.16479,-1.5277289
-0.29694867,9.864043,0.32092452,-0.055588737,0.019547688,0.015882496,89.32698,-87.16506,-1.5395596
-0.29396296,9.867029,0.31644595,-0.049785517,0.018936822,0.014660766,89.33161,-87.16862,-1.5514964
-0.29092553,9.870067,0.31188983,-0.04337143,0.017104227,0.013439035,89.33142,-87.16768,-1.5631973
-0.287926,9.873066,0.3073905,-0.053145275,0.013133603,0.013439035,89.33195,-87.16427,-1.5744592
-0.28911114,9.877302,0.3136856,-0.054367006,0.005497787,0.0106901415,89.336525,-87.16902,-1.5795172
-0.291401,9.881882,0.32284504,-0.04886922,0.0067195175,0.009162978,89.33957,-87.17311,-1.5841293
-0.2936631,9.886405,0.3318934,-0.046731193,0.010079277,0.013133603,89.34477,-87.18036,-1.5870521
-0.2959284,9.890936,0.3409545,-0.04428773,0.0015271631,0.0125227375,89.35288,-87.18774,-1.5914373
-0.2954274,9.892841,0.34767225,-0.052839845,0.008552114,0.007941248,89.35541,-87.192726,-1.5959333
-0.29297566,9.892841,0.35257575,-0.05222898,0.01160644,0.005192355,89.361305,-87.20033,-1.5998297
-0.2905111,9.892841,0.35750487,-0.04734206,0.017715093,0.013744468,89.36171,-87.201065,-1.6044008
-0.28803915,9.892841,0.36244878,-0.04337143,0.016493361,0.014049901,89.36343,-87.19998,-1.6118041
-0.28896296,9.887865,0.36225992,-0.049480084,0.019242255,0.011301007,89.36215,-87.19858,-1.6175642
-0.29132664,9.880774,0.35989624,-0.043066,0.015882496,0.02107485,89.36278,-87.20312,-1.619404
-0.29368606,9.873695,0.3575368,-0.03848451,0.024740042,0.017715093,89.35582,-87.1995,-1.6253058
-0.29606253,9.866567,0.35516036,-0.051618114,0.025045475,0.02107485,89.352135,-87.19605,-1.626285
-0.3027023,9.85829,0.34852058,-0.05131268,0.01863139,0.013744468,89.34805,-87.19454,-1.631201
-0.31161195,9.84938,0.3396109,-0.043066,0.029321533,0.016493361,89.338936,-87.19419,-1.6323969
-0.31603462,9.846213,0.3377003,-0.03268129,0.03634648,0.016798794,89.33238,-87.19316,-1.6367345
-0.31603462,9.848653,0.34258035,-0.03573562,0.034513887,0.020463986,89.325325,-87.19204,-1.6392113
-0.31603462,9.851098,0.3474692,-0.034208454,0.036957346,0.019547688,89.30974,-87.19385,-1.6405829
-0.31603462,9.853542,0.35235807,-0.04428773,0.03604105,0.016493361,89.2958,-87.19256,-1.6414729
-0.31015494,9.851594,0.3719809,-0.03756821,0.032986723,0.016187929,89.28191,-87.19589,-1.641823
-0.3003594,9.846696,0.40136757,-0.05222898,0.04153884,0.016493361,89.2652,-87.19165,-1.642959
-0.29244184,9.8464365,0.40884325,-0.03756821,0.0421497,0.016187929,89.25554,-87.19072,-1.6531982
-0.285556,9.848732,0.40425268,-0.036651913,0.03940081,0.019242255,89.24453,-87.184135,-1.6620897
-0.2787305,9.851007,0.39970234,-0.037873644,0.036651913,0.01985312,89.239265,-87.18129,-1.665028
-0.2718817,9.853291,0.39513648,-0.046120327,0.042760566,0.02107485,89.23229,-87.17776,-1.6668984
-0.27035433,9.857472,0.3889762,-0.041233405,0.035430185,0.014049901,89.23012,-87.17578,-1.6706992
-0.27517998,9.863907,0.38093343,-0.042760566,0.032986723,0.018020526,89.22476,-87.172646,-1.6710733
-0.27998927,9.870318,0.37291795,-0.036957346,0.035430185,0.01863139,89.21908,-87.17304,-1.672606
-0.28479084,9.87672,0.36491534,-0.046731193,0.03390302,0.02107485,89.21524,-87.17053,-1.6723652
-0.28962806,9.88317,0.35685328,-0.04184427,0.030543262,0.014660766,89.20903,-87.171906,-1.6712683
-0.29511958,9.890492,0.34770077,-0.03970624,0.039095376,0.018936822,89.1998,-87.17267,-1.6666406
-0.29456487,9.890525,0.34939736,-0.029626964,0.03726278,0.02107485,89.19472,-87.17499,-1.6643652
-0.28985086,9.885811,0.35882536,-0.02565634,0.02321288,0.018020526,89.19085,-87.176216,-1.6624161
-0.28517348,9.881134,0.36818013,-0.021380283,0.029321533,0.025961773,89.17397,-87.17528,-1.6699681
-0.28047824,9.876439,0.37757057,-0.03176499,0.03145956,0.019547688,89.162605,-87.16904,-1.6819403
-0.27569157,9.8696165,0.38714394,-0.024740042,0.03145956,0.0143553335,89.15014,-87.169464,-1.6910416
-0.2707761,9.859785,0.39697486,-0.029932396,0.027488936,0.018020526,89.13829,-87.16533,-1.6990826
-0.27037567,9.8456335,0.3977757,-0.027488936,0.02565634,0.017104227,89.121666,-87.15335,-1.715175
-0.27519685,9.826349,0.38813338,-0.028405234,0.0290161,0.015882496,89.10492,-87.14053,-1.7297775
-0.2788155,9.821668,0.37980798,-0.028405234,0.02107485,0.015882496,89.095924,-87.13036,-1.7415395
-0.2810972,9.8330765,0.37296283,-0.029626964,0.033292156,0.022296581,89.08034,-87.121056,-1.7516289
-0.28337252,9.844453,0.36613688,-0.040927973,0.02565634,0.018020526,89.07195,-87.1088,-1.76464
-0.28569353,9.856057,0.3591739,-0.036957346,0.028710667,0.01985312,89.057076,-87.1023,-1.7739569
-0.2900771,9.863418,0.35711476,-0.03848451,0.028710667,0.021685716,89.04552,-87.0917,-1.7839699
-0.2997706,9.860994,0.36680824,-0.04520403,0.034513887,0.021380283,89.03163,-87.08116,-1.7938083
-0.30940768,9.858585,0.37644532,-0.03573562,0.03023783,0.014049901,89.01903,-87.07517,-1.8051162
-0.31925282,9.856124,0.38629046,-0.034208454,0.031154128,0.019242255,89.003365,-87.06842,-1.8127065
-0.3209477,9.856866,0.39420366,-0.040317107,0.0290161,0.021991149,88.99224,-87.06465,-1.8180555
-0.3066511,9.864015,0.3989692,-0.030543262,0.035430185,0.017104227,88.97855,-87.0645,-1.8240371
-0.292609,9.871036,0.4036499,-0.030848695,0.03268129,0.016493361,88.96788,-87.05401,-1.834311
-0.2783435,9.878168,0.40840507,-0.02107485,0.03023783,0.019547688,88.955475,-87.04814,-1.8446062
-0.2668622,9.8794,0.40664917,-0.03023783,0.03390302,0.015882496,88.942375,-87.037025,-1.8566369
-0.2621603,9.8652935,0.3878415,-0.03145956,0.02443461,0.01740966,88.93378,-87.03161,-1.8657703
-0.25750032,9.855607,0.3702751,-0.02321288,0.029932396,0.020158553,88.91401,-87.02795,-1.864479
-0.2528814,9.860227,0.35641837,-0.032986723,0.03940081,0.021380283,88.89609,-87.02027,-1.8631476
-0.24820028,9.865705,0.3471551,-0.042455133,0.02443461,0.025350908,88.88151,-87.018456,-1.85956
-0.24332969,9.875445,0.3617669,-0.04062254,0.032070424,0.02321288,88.85811,-87.016335,-1.8578075
-0.23896419,9.882809,0.37440744,-0.037873644,0.037873644,0.025045475,88.83553,-87.01563,-1.8519133
-0.23659994,9.880445,0.37913597,-0.032375857,0.029321533,0.023518313,88.8153,-87.01517,-1.8476658
-0.2342281,9.878073,0.3838796,-0.048563786,0.03268129,0.025350908,88.79197,-87.01002,-1.8417192
-0.23185864,9.875703,0.38861853,-0.049785517,0.024129177,0.025045475,88.77483,-87.00897,-1.8367457
-0.23050633,9.872362,0.3919861,-0.05131268,0.03604105,0.02565634,88.75119,-87.00491,-1.8314224
-0.23519725,9.86298,0.3872952,-0.035430185,0.0290161,0.031154128,88.73569,-87.00553,-1.8246399
-0.23979545,9.854158,0.382697,-0.041233405,0.03268129,0.030543262,88.71301,-87.00097,-1.8140869
-0.24454816,9.849406,0.3779443,-0.040927973,0.036957346,0.026267206,88.69247,-87.00173,-1.8033565
-0.2493349,9.84462,0.37315753,-0.05009095,0.028099801,0.02565634,88.68357,-87.00695,-1.7891512
-0.25400728,9.839948,0.36848515,-0.036651913,0.022602014,0.02107485,88.67276,-87.01584,-1.7778419
-0.25892502,9.835732,0.3642699,-0.04062254,0.02687807,0.03023783,88.66168,-87.02071,-1.7631946
-0.2633988,9.840206,0.36874366,-0.04184427,0.015271631,0.024740042,88.657074,-87.02586,-1.754166
-0.2683239,9.845131,0.37366876,-0.0290161,0.007330383,0.017104227,88.64893,-87.03322,-1.7475684
-0.27330184,9.850108,0.3786467,-0.03634648,0.020158553,0.015271631,88.63827,-87.035576,-1.7412198
-0.27722412,9.854031,0.382569,-0.030543262,0.017104227,0.009773844,88.63672,-87.045715,-1.733428
-0.26467425,9.843657,0.3874233,-0.03023783,0.013744468,0.0125227375,88.631546,-87.05375,-1.7242308
-0.25035003,9.831719,0.39219806,-0.03268129,0.01160644,0.011301007,88.62706,-87.06069,-1.7179507
-0.23589638,9.8196745,0.39701593,-0.023518313,0.011301007,0.018325957,88.624,-87.07011,-1.7098365
-0.22174183,9.807879,0.4017341,-0.027794369,0.01985312,0.013133603,88.619194,-87.07343,-1.7058442
-0.21167868,9.819532,0.393638,-0.03176499,0.025045475,0.014049901,88.61528,-87.0809,-1.6983085
-0.20228754,9.833619,0.38424686,-0.029626964,0.018936822,0.013439035,88.612236,-87.08751,-1.6928576
-0.20534232,9.837918,0.38476402,-0.035430185,0.02565634,0.020158553,88.60084,-87.09019,-1.6828283
-0.21004376,9.840739,0.38664457,-0.034513887,0.030543262,0.020158553,88.591896,-87.09365,-1.675066
-0.23395239,9.855084,0.39620805,-0.034513887,0.018325957,0.021991149,88.5547,-87.11791,-1.6462218
-0.23868434,9.8579235,0.39810082,-0.026572637,0.027488936,0.03023783,88.54549,-87.12475,-1.6425593
-0.2433972,9.860751,0.39998597,-0.032070424,0.02321288,0.028099801,88.54512,-87.12448,-1.6480855
-0.24814346,9.863599,0.40188447,-0.02687807,0.017104227,0.028710667,88.542534,-87.1303,-1.6504359
-0.23711829,9.858171,0.40816522,-0.025350908,0.01985312,0.032375857,88.53858,-87.13409,-1.6524416
-0.22265992,9.850943,0.4153944,-0.023823744,0.019242255,0.030543262,88.53735,-87.13817,-1.6556172
-0.2082362,9.843731,0.42260626,-0.023823744,0.024129177,0.026572637,88.53548,-87.14006,-1.6589469
-0.19378361,9.836505,0.42983255,-0.042455133,0.02107485,0.023518313,88.536026,-87.13767,-1.6623611
-0.21902968,9.847164,0.43488395,-0.028710667,0.025961773,0.02687807,88.53539,-87.14149,-1.6707933
-0.2512675,9.86098,0.43948933,-0.03573562,0.018020526,0.019547688,88.53945,-87.13389,-1.6826385
-0.24463865,9.867595,0.4196304,-0.021685716,0.011301007,0.023823744,88.54097,-87.130615,-1.6953105
-0.22632639,9.872173,0.39216202,-0.03940081,0.010079277,0.020463986,88.54335,-87.11614,-1.7116487
-0.20741484,9.867262,0.3991369,-0.03145956,0.01282817,0.024129177,88.54209,-87.10567,-1.7308588
-0.18743351,9.857271,0.42411357,-0.026572637,0.013133603,0.022602014,88.54205,-87.089485,-1.751709
-0.19587001,9.847579,0.42400095,-0.022296581,0.023518313,0.021685716,88.53268,-87.08312,-1.7637428
-0.2151966,9.837916,0.41433766,-0.030848695,0.022602014,0.01740966,88.52659,-87.07438,-1.7765795
-0.22373158,9.833649,0.41007018,-0.027183503,0.015882496,0.02321288,88.522095,-87.06928,-1.7842602
-0.2284323,9.831298,0.40771982,-0.03023783,0.014049901,0.02321288,88.5167,-87.05933,-1.7944542
-0.23328902,9.82887,0.40529147,-0.020158553,0.008246681,0.01863139,88.5134,-87.05354,-1.8060592
-0.23792072,9.826553,0.40297562,-0.020158553,0.01038471,0.016798794,88.50837,-87.04557,-1.8165522
-0.22657312,9.832228,0.39901412,-0.023823744,0.011911872,0.023518313,88.50517,-87.039986,-1.8253933
-0.20766664,9.841681,0.3942875,-0.029321533,0.011301007,0.025045475,88.5021,-87.03299,-1.8358316
-0.19800636,9.84185,0.39886224,-0.030543262,0.0106901415,0.02076942,88.49573,-87.02711,-1.8435436
