acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.89752,-4.032845,1.2734125,-0.5488624,-0.52503866,0.15882497,117.71237,61.315613,-26.814388
-1.925977,-4.054735,1.2668455,-0.5497787,-0.45020768,0.13408493,117.515434,61.286186,-26.851015
-1.9565532,-4.078255,1.2597895,-0.56291234,-0.36041048,0.122783914,117.348785,61.259678,-26.894585
-1.9876163,-4.10215,1.252621,-0.57787853,-0.2666427,0.11026118,117.20895,61.2394,-26.935097
-2.0181186,-4.125613,1.245582,-0.59864795,-0.17073683,0.105068825,117.09863,61.22101,-26.979279
-1.9949511,-4.260671,1.3007874,-0.6252206,-0.06505715,0.105068825,117.01757,61.209663,-27.021961
-1.9673724,-4.4031615,1.3605415,-0.64904433,0.051923547,0.09682214,116.97117,61.202633,-27.066093
-1.9716333,-4.550304,1.5078845,-0.659429,0.16218472,0.08277224,116.95979,61.193306,-27.119015
-1.9812276,-4.694218,1.6661898,-0.68844515,0.24251351,0.057421334,116.976494,61.19234,-27.169815
-1.9907943,-4.917473,1.7442847,-0.7318166,0.31490102,0.04795292,117.01059,61.215202,-27.19915
-2.000077,-5.144902,1.8092645,-0.79076505,0.3848451,0.019547688,117.07132,61.25278,-27.21903
-2.0532777,-5.527212,1.9548742,-0.8210029,0.4279111,-0.004276057,117.12015,61.29428,-27.225454
-2.114001,-5.933591,2.113689,-0.8481864,0.45020768,-0.03359759,117.18569,61.348354,-27.224178
-2.289606,-6.497111,2.2503471,-0.85062987,0.441961,-0.0720821,117.24685,61.435406,-27.185616
-2.488755,-7.085075,2.3783715,-0.8173377,0.4147775,-0.12034045,117.31061,61.530304,-27.136429
-2.717104,-7.706582,2.6696777,-0.75808376,0.38698313,-0.18142697,117.35503,61.659676,-27.040716
-2.9458292,-8.318072,2.99176,-0.6924158,0.28527406,-0.20708331,117.36819,61.786434,-26.938786
-3.1759236,-9.017485,3.2615428,-0.6560693,0.15424347,-0.25289822,117.359276,61.948433,-26.793346
-3.4029527,-9.731679,3.5122209,-0.5821546,0.011911872,-0.27916542,117.315994,62.099754,-26.645054
-3.6858978,-10.451911,3.510715,-0.48808134,-0.1518,-0.26175576,117.17835,62.242844,-26.47774
-3.977966,-11.153746,3.4322488,-0.38453966,-0.33261612,-0.22999077,116.99463,62.377113,-26.30591
-4.274892,-11.873523,3.0446403,-0.28588495,-0.52626044,-0.14874569,116.73351,62.494987,-26.126265
-4.5662,-12.583905,2.4569137,-0.19975294,-0.6600399,-0.032375857,116.43742,62.58075,-25.96691
-4.779396,-13.068917,1.7633055,-0.116675265,-0.7086037,0.070249505,116.15498,62.661366,-25.817686
-4.965808,-13.4752,1.022439,-0.01863139,-0.65118235,0.1459968,115.865456,62.70306,-25.698994
-5.241142,-13.643524,0.66205466,0.12889257,-0.46395215,0.2302962,115.72243,62.760944,-25.609674
-5.548284,-13.717983,0.45263955,0.33505958,-0.22785273,0.3042109,115.61052,62.780792,-25.549908
-5.8286724,-13.448586,0.6865907,0.5119051,-0.0021380284,0.34391713,115.701675,62.83132,-25.517317
-6.092648,-13.013258,1.1358125,0.6469063,0.18142697,0.4098906,115.843285,62.83429,-25.525438
-6.168904,-12.272438,1.8487276,0.7461719,0.3662137,0.52412236,116.06673,62.77249,-25.615328
-6.1246815,-11.348688,2.7184286,0.7910705,0.48930305,0.66889745,116.31693,62.6769,-25.736097
-6.0098357,-10.625738,3.6895056,0.80481493,0.5693264,0.7968737,116.47813,62.448875,-25.95864
-5.8565764,-9.988755,4.7335844,0.79504114,0.6062838,0.9117164,116.653946,62.191975,-26.213318
-5.6984024,-9.727454,5.5095906,0.7476991,0.589485,1.0097603,116.6417,61.79606,-26.550451
-5.5353365,-9.66404,6.152795,0.73792523,0.43585235,1.0836749,116.589714,61.385914,-26.896633
-5.4562,-9.621368,6.498626,0.83169305,0.32436943,1.1133019,116.32674,60.871933,-27.269775
-5.4513273,-9.597006,6.5814605,0.9254609,0.087659165,1.1178834,115.96877,60.356964,-27.629866
-5.7982173,-9.62837,6.693674,1.1133019,-0.11178834,1.0952814,115.47233,59.800716,-27.956692
-6.4155126,-9.702632,6.828273,1.1786644,-0.30787608,0.9932669,114.90591,59.27489,-28.236864
-6.9948454,-10.195274,6.660121,1.0806206,-0.56016344,0.7840455,114.25277,58.781483,-28.452976
-7.5229154,-11.080149,6.2034116,0.895223,-0.8060367,0.54611355,113.553185,58.331654,-28.608072
-7.847539,-11.925665,5.6943507,0.71959925,-0.89858276,0.27366763,112.807495,57.88725,-28.754276
-7.9701414,-12.73134,5.1338816,0.59986967,-0.79809546,-0.0015271631,112.07843,57.52759,-28.821468
-7.788098,-13.592329,4.40492,0.42852196,-0.5635232,-0.2302962,111.526566,57.314167,-28.830711
-6.9239125,-14.597197,3.283488,0.17348573,-0.37323865,-0.3817908,111.023895,57.18196,-28.788904
-6.0597267,-15.602063,2.1620562,-0.061391957,-0.2932153,-0.5155703,110.75222,57.22581,-28.66888
-5.458276,-16.662197,1.3345194,-0.1301143,-0.3494149,-0.64751714,110.515564,57.316704,-28.516144
-4.885256,-17.579977,0.5844682,-0.03268129,-0.42394048,-0.74036866,110.3101,57.436165,-28.347397
-4.3502183,-17.477623,0.19831078,0.0842994,-0.44593164,-0.7742717,110.42253,57.854633,-27.985306
-3.8397799,-17.204609,-0.20844238,0.11026118,-0.37873647,-0.7431176,110.701584,58.429546,-27.52266
-3.7222316,-15.140461,-0.73976034,0.025045475,-0.2284636,-0.6429357,110.97545,58.9692,-27.093163
-3.6031961,-13.039053,-1.2591594,-0.1151481,0.0009162979,-0.49663344,111.331276,59.534748,-26.666243
-3.5060723,-11.184452,-1.4487818,-0.21868975,0.2947425,-0.39064834,111.7308,60.069317,-26.286753
-3.3948379,-9.248341,-1.6344105,-0.23701571,0.5503896,-0.29626966,112.15282,60.45927,-26.08404
-3.2342515,-8.26252,-1.5987247,-0.21960606,0.7147123,-0.20066923,112.62454,60.8205,-25.926907
-3.0508113,-7.1766195,-1.5319898,-0.18906279,0.7846564,-0.12797627,113.08939,61.06289,-25.880413
-2.8390439,-6.4952807,-1.0854366,-0.09315695,0.8042041,-0.09468412,113.58359,61.27726,-25.853334
-2.6159801,-5.783383,-0.6098908,-0.032375857,0.7635816,-0.028710667,114.03013,61.412632,-25.88581
-2.5282958,-5.564172,-0.3687585,0.089186326,0.6249151,-0.023518313,114.45375,61.53587,-25.90206
-2.4402184,-5.3218136,-0.10187567,0.10445796,0.43493605,-0.038789943,114.76132,61.60003,-25.937683
-2.612032,-5.2573833,-0.024559515,0.10140363,0.21197024,-0.09010262,115.01742,61.661484,-25.952211
-2.8007238,-5.186624,0.06035185,0.044593163,-0.021380283,-0.16157386,115.184074,61.71218,-25.946077
-3.160409,-5.2429447,-0.13190147,-0.062002823,-0.2275473,-0.24648413,115.293816,61.78628,-25.909842
-3.5248926,-5.308365,-0.34218043,-0.19333886,-0.38973203,-0.34269542,115.35044,61.89085,-25.83988
-3.911567,-5.8967857,-0.52764463,-0.3203988,-0.46792278,-0.42730024,115.35386,61.993782,-25.769308
-4.287916,-6.524034,-0.7042034,-0.4392121,-0.5036584,-0.5323691,115.32868,62.13877,-25.661283
-4.552715,-7.376677,-0.80875105,-0.548557,-0.52870387,-0.63132924,115.30965,62.293453,-25.566488
-4.795102,-8.245613,-0.90021795,-0.6462954,-0.5488624,-0.68477994,115.284546,62.471485,-25.456177
-4.762119,-8.98832,-1.0395299,-0.766025,-0.46731192,-0.7330383,115.33412,62.692085,-25.337555
-4.6574836,-9.688919,-1.1896584,-0.915687,-0.29138273,-0.7528914,115.40597,62.925926,-25.218843
-4.1577654,-10.016698,-1.3461164,-1.0742066,-0.122783914,-0.7657196,115.54551,63.212563,-25.073177
-3.485332,-10.180956,-1.5052419,-1.2400564,0.019242255,-0.7602218,115.726295,63.504177,-24.93691
-2.7599874,-10.018419,-1.663228,-1.3622295,0.18600847,-0.74220127,116.01645,63.87257,-24.744654
-2.0279334,-9.790246,-1.8200967,-1.4153748,0.36346483,-0.6942484,116.34499,64.22413,-24.57079
-1.479855,-9.409939,-1.9524119,-1.4001031,0.46120325,-0.63407815,116.74369,64.65604,-24.31434
-0.9659753,-8.991221,-2.0808818,-1.3252722,0.70066243,-0.60139686,117.23498,65.06352,-24.07681
-0.5643564,-8.590041,-2.1294968,-1.2809844,0.9627236,-0.51251596,117.79764,65.51493,-23.786747
-0.18825436,-8.190135,-2.1580615,-1.1371256,1.2330315,-0.4007276,118.43186,65.92179,-23.519777
0.20469433,-7.8842125,-2.1754313,-0.95203346,1.5173893,-0.28191432,119.16149,66.33992,-23.229643
0.6023188,-7.604929,-2.1896322,-0.7309003,1.8106046,-0.14660765,119.970795,66.699524,-22.978346
0.48968193,-7.5167184,-1.9313076,-0.48502702,2.0497584,0.008857546,120.845215,67.03703,-22.728966
0.211542,-7.4898524,-1.5836327,-0.22357668,2.209805,0.1423316,121.7794,67.32644,-22.508574
-0.34568298,-7.4360294,-0.8871014,0.10170906,2.3102922,0.23060162,123.78295,67.889435,-22.039228
-0.6239897,-7.4091477,-0.539218,0.19761491,2.2702806,0.18753563,124.760414,68.14546,-21.808329
-0.9076891,-7.381745,-0.18459375,0.23060162,2.1771238,0.1133155,125.71753,68.40587,-21.56627
-1.320264,-7.289835,0.19033335,0.20372356,2.0140228,-0.008246681,126.63282,68.69174,-21.293343
-1.7901487,-7.1711774,0.57953084,0.115453534,1.817935,-0.13041973,127.50132,68.99848,-20.995432
-2.1631956,-7.0540104,0.7461882,-0.00580322,1.6545285,-0.20555615,128.16313,69.17315,-20.823896
-2.491098,-6.93828,0.8136975,-0.087964594,1.5286902,-0.22785273,128.77148,69.36749,-20.631535
-2.8288715,-6.907955,0.8024058,-0.16126843,1.4230106,-0.22968534,129.24118,69.48233,-20.517422
-3.1713438,-6.9122906,0.75905484,-0.21838433,1.3399329,-0.21319197,129.67561,110.40198,-20.401978
-3.5269284,-6.8959923,0.6899397,-0.2864958,1.2745703,-0.16920967,130.05328,110.35948,-20.359215
-3.8889694,-6.8597884,0.5968434,-0.35827246,1.2076806,-0.12522738,130.40125,110.32133,-20.320219
-4.2043567,-6.7855864,0.5310248,-0.43310347,1.180497,-0.0720821,130.72227,110.35893,-20.356173
-4.4966836,-6.6912875,0.47916034,-0.47067168,1.1285735,-0.054061573,131.01086,110.3969,-20.391777
-4.7317114,-6.603443,0.3955964,-0.54000485,1.0598512,-0.03848451,131.26419,110.50308,-20.49381
-4.929853,-6.5205,0.29422164,-0.6401868,1.0549643,-0.027794369,131.51772,110.61102,-20.59573
-5.1301427,-6.496819,0.21169834,-0.7330383,1.0629056,-0.043066,131.73451,110.77049,-20.747105
-5.333564,-6.5210357,0.14389123,-0.7965683,1.0711522,-0.10170906,131.94684,110.91895,-20.884918
-5.4762654,-6.6164,0.13883297,-0.8258898,1.1026118,-0.18478674,132.16148,111.09475,-21.045952
-5.5765142,-6.76916,0.1817967,-0.8228355,1.1313224,-0.2910773,132.37445,111.24605,-21.179516
-5.5190682,-6.940357,0.30875587,-0.81000733,1.1184943,-0.3811799,132.57634,111.41363,-21.325634
-5.3304734,-7.1289525,0.50678086,-0.7858781,1.0711522,-0.44929138,132.77293,111.55575,-21.444328
-5.2052794,-7.3657184,0.6698071,-0.73792523,1.0250319,-0.5222898,132.95312,111.67528,-21.540712
-5.1404934,-7.6479993,0.79937863,-0.68844515,1.0204504,-0.5900958,133.12857,111.77484,-21.616411
-5.1117663,-7.868957,0.92488,-0.5992588,1.0152581,-0.65179324,133.28119,111.80409,-21.62875
-5.1284547,-8.014385,1.0464677,-0.51068336,0.99082345,-0.6985244,133.42403,111.81581,-21.625162
-5.1450567,-8.159058,1.1674232,-0.4428773,0.9627236,-0.73456544,133.55551,111.77797,-21.577316
-5.161832,-8.305243,1.2896429,-0.37293324,0.90010995,-0.7620544,133.6676,111.72626,-21.519743
-5.1878195,-8.354552,1.3701214,-0.3277292,0.8378017,-0.7675522,133.77574,111.67319,-21.463072
-5.226542,-8.272267,1.3943228,-0.2938262,0.795652,-0.7693848,133.87044,111.61201,-21.401068
-5.235424,-8.180034,1.4310123,-0.26328292,0.7415904,-0.76052725,133.91982,111.535934,-21.333658
-5.207082,-8.076112,1.482973,-0.2284636,0.68600166,-0.7602218,133.95668,111.45741,-21.265184
-5.1714034,-8.0042515,1.5208257,-0.23579398,0.66767573,-0.7535023,133.98854,111.403,-21.220829
-5.1248217,-7.9763026,1.5394585,-0.24740042,0.62858033,-0.7556403,133.99803,111.34661,-21.175812
-5.008521,-7.969315,1.557722,-0.25992316,0.59956425,-0.76174897,133.99965,111.29497,-21.135674
-4.757536,-8.001259,1.5759754,-0.2764165,0.559858,-0.766025,133.9871,111.24536,-21.096842
-4.510139,-8.026524,1.5955497,-0.29016098,0.54092115,-0.7629707,133.98131,111.19905,-21.060646
-4.259015,-8.031547,1.6206621,-0.2764165,0.52412236,-0.75961095,133.96483,111.152885,-21.024626
-4.049418,-8.039213,1.586362,-0.2434298,0.4810564,-0.7501425,133.95607,111.06507,-20.946772
-3.9186316,-8.053226,1.4182076,-0.21563543,0.42119157,-0.7449502,133.9374,110.97999,-20.871475
-3.8301554,-8.064873,1.2478216,-0.1740966,0.3717115,-0.7302894,133.92828,110.85267,-20.755808
-3.8664396,-8.069711,1.0664005,-0.13561209,0.3222314,-0.71837753,133.90187,110.730354,-20.645323
-3.902434,-8.07451,0.886428,-0.09162979,0.2773328,-0.68966687,133.89235,110.5966,-20.520864
-3.9389355,-8.079376,0.70392066,-0.035124753,0.24648413,-0.6542367,133.87312,110.47199,-20.4062
-3.9827414,-8.100768,0.53615844,0.0027488936,0.23304509,-0.61850107,133.83873,110.35542,-20.29912
-4.045979,-8.164006,0.40064886,0.025350908,0.21288654,-0.5589417,133.79431,110.25971,-20.212986
-4.131044,-8.223489,0.27141246,0.047036625,0.18875736,-0.50885075,133.77908,110.1787,-20.137548
-4.325392,-8.263295,0.17540939,0.0571159,0.15760323,-0.44532076,133.75644,110.121284,-20.085562
-4.519079,-8.302966,0.0797326,0.057421334,0.124311075,-0.3866777,133.73778,110.08379,-20.051956
-4.7129216,-8.3426695,-0.016020957,0.058643065,0.08827003,-0.3203988,133.70958,110.06784,-20.039928
-4.917743,-8.390903,-0.105744794,0.049785517,0.069027774,-0.25686884,133.67697,110.068886,-20.044508
-5.2030287,-8.524037,-0.110499546,0.038789943,0.050396383,-0.1957823,133.63416,110.08855,-20.067535
-5.482434,-8.668021,-0.10350787,0.02107485,0.053450707,-0.12797627,133.58426,110.18331,-20.164068
-5.6432085,-8.89832,0.026849883,0.015271631,0.058643065,-0.089186326,133.5305,110.28491,-20.267408
-5.803081,-9.127326,0.15647632,0.007330383,0.07819075,-0.019547688,133.46574,110.44974,-20.433775
-5.847249,-9.380472,0.37696865,0.017715093,0.1142318,0.02565634,133.40918,110.61432,-20.599836
-5.8749857,-9.634728,0.60811055,0.047036625,0.10262536,0.07941248,133.34563,110.79657,-20.783691
-5.8372707,-9.884897,0.66681874,0.05955936,0.115453534,0.110872045,133.26726,110.98131,-20.970583
-5.7858653,-10.127906,0.6855117,0.07086037,0.13225232,0.12858713,133.1885,111.172035,-21.163456
-5.7978497,-10.364426,0.68569094,0.0870483,0.14935656,0.1432479,133.09187,111.35462,-21.348953
-5.826791,-10.595954,0.68086743,0.12003502,0.18173242,0.15271631,133.00645,111.535515,-21.532166
-5.9363556,-10.907468,0.8546596,0.12186762,0.1872302,0.17592919,132.92487,111.68911,-21.68746
-6.0635505,-11.234541,1.0681655,0.12370021,0.18967366,0.20097467,132.85323,111.8416,-21.841068
-6.041394,-11.528594,1.1706474,0.12186762,0.19150625,0.22724187,132.78238,111.981674,-21.981625
-5.960751,-11.800765,1.2260897,0.10323623,0.16340645,0.26816985,132.70387,67.8709,-22.12902
-5.795428,-11.94516,1.0570796,0.095294975,0.11301007,0.301462,132.59283,67.723145,-22.275948
-5.614097,-12.063025,0.8440156,0.090713486,0.07269296,0.32834008,132.47719,67.5697,-22.427763
-5.5857763,-12.124376,0.637344,0.10720685,0.010079277,0.36713,132.34135,67.43794,-22.556803
-5.6153984,-12.163872,0.4349275,0.105374254,-0.051618114,0.38606682,132.1942,67.30734,-22.683893
-5.5564084,-11.9874525,0.20798022,0.09101892,-0.115453534,0.40011674,132.0534,67.22547,-22.762392
-5.4726653,-11.750181,-0.02929101,0.09682214,-0.12217305,0.4343252,131.912,67.13349,-22.850363
-5.2560334,-11.515868,-0.15276892,0.14844026,-0.13683382,0.45723262,131.77461,67.04055,-22.939482
-4.9805565,-11.276519,-0.23405723,0.22724187,-0.20830505,0.47433686,131.61818,66.94094,-23.034193
-4.679641,-10.863118,-0.52646357,0.2501493,-0.30543262,0.5357288,131.48003,66.82165,-23.14993
-4.3580894,-10.320171,-0.9745265,0.2574797,-0.3921755,0.6078109,131.3232,66.695885,-23.27067
-3.9917932,-9.928882,-0.9658583,0.25167647,-0.4636467,0.68875057,131.16322,66.57937,-23.381723
-3.6058657,-9.580606,-0.81054604,0.26206118,-0.5375614,0.79901177,130.97522,66.43562,-23.518688
-3.1482456,-9.358466,-0.41545093,0.31123585,-0.6081163,0.93034774,130.82176,66.27649,-23.673813
-2.6659644,-9.188249,0.07155842,0.3903429,-0.6936375,1.0638218,130.64024,66.08787,-23.856855
-2.240585,-9.159177,0.32824066,0.45204028,-0.8188649,1.1780536,130.40623,65.90679,-24.028624
-1.83897,-9.192251,0.48416185,0.5183192,-0.9297369,1.2272283,130.14954,65.70834,-24.214733
-1.5100212,-9.391973,0.43747866,0.5879578,-1.010982,1.2458596,129.81184,65.53805,-24.362297
-1.2162482,-9.676706,0.28833234,0.6994407,-1.0192287,1.2360858,129.46146,65.36044,-24.51129
-0.88809425,-10.056567,0.14316432,0.8304713,-0.9419542,1.2168436,129.12709,65.2149,-24.620533
-0.52736425,-10.52107,-0.00013936394,0.9569204,-0.8173377,1.20371,128.80385,65.0666,-24.725733
-0.2270316,-11.085826,-0.16055913,1.0784826,-0.69058317,1.1795808,128.54472,64.988014,-24.75862
0.03550298,-11.72341,-0.33401948,1.1924089,-0.548557,1.1600331,128.32837,64.90527,-24.789932
0.20202306,-12.383404,-0.53920966,1.2825116,-0.38759398,1.1282681,128.20515,64.90436,-24.739681
0.2898173,-13.056494,-0.76845014,1.3750577,-0.20555615,1.0836749,128.13176,64.90314,-24.684921
0.28906503,-13.550194,-0.9012703,1.4340062,-0.0027488936,1.0522153,128.1751,64.97723,-24.56093
0.22735612,-13.920447,-0.96772605,1.4587462,0.19394971,1.0451905,128.27054,65.04715,-24.440714
-0.03273051,-14.154102,-1.0143801,1.4446963,0.29840767,1.0534371,128.44595,65.17738,-24.270569
-0.44519633,-14.288502,-1.0468212,1.4330899,0.48258355,1.0555751,128.70274,65.30105,-24.112257
-1.029282,-14.391525,-0.9744928,1.3808609,0.6704246,1.0366384,129.00697,65.4403,-23.947805
-1.7786572,-14.462668,-0.79900616,1.2999213,0.82894415,0.98532563,129.35428,65.58224,-23.787386
-2.5178175,-14.412068,-0.51129746,1.2119566,0.9578367,0.9257663,129.74792,65.68283,-23.679007
-3.2494264,-14.231541,-0.10273666,1.119716,1.0467176,0.86620694,130.1737,65.797905,-23.564621
-3.9150348,-13.93019,0.39076972,1.02717,1.0677924,0.80848014,130.57639,65.83276,-23.532375
-4.4859705,-13.5055275,0.9617057,0.9615019,1.0305296,0.763887,130.9835,65.882866,-23.489376
-5.011531,-12.827511,1.5479813,0.91354895,0.9596693,0.71959925,131.30014,65.83777,-23.52966
-5.463787,-11.883093,2.1288204,0.86742866,0.8414669,0.6704246,131.58646,65.81181,-23.552282
-5.789531,-11.029661,2.5976562,0.8549059,0.68966687,0.6197228,131.73654,65.67951,-23.655962
-5.8405795,-10.322282,2.8383112,0.84665924,0.52503866,0.6047566,131.84294,65.55705,-23.749073
-5.891273,-9.619815,3.0772948,0.82924956,0.2941316,0.60903263,131.7342,65.31307,-23.932318
-5.942017,-8.916646,3.316517,0.8167268,0.019547688,0.6221663,131.55952,65.07539,-24.102606
-6.025109,-8.296126,3.5486157,0.77457714,-0.29565877,0.6536258,131.3286,64.82423,-24.278107
-6.178949,-7.8249907,3.7745686,0.7165449,-0.63041294,0.6743952,131.0064,64.57824,-24.43962
-6.305596,-7.420016,3.931133,0.63132924,-0.95630956,0.6747007,130.50491,64.20601,-24.692465
-6.379192,-7.140352,3.945852,0.50823987,-1.25319,0.63804877,129.91002,63.849224,-24.922132
-6.348869,-6.866717,3.8914735,0.37690386,-1.4996742,0.57360244,129.2091,63.440308,-25.178997
-6.133621,-6.5999966,3.71366,0.22968534,-1.6930131,0.46120325,128.44016,63.06927,-25.393726
-5.8685155,-6.3399124,3.4800913,0.083383106,-1.7913623,0.4016439,127.63498,62.67978,-25.623247
-5.483576,-6.0880384,3.114161,0.016187929,-1.9712621,0.30085114,126.75835,62.34011,-25.7894
-5.1072655,-5.86532,2.7347121,-0.09773844,-2.1682663,0.21655174,125.88247,62.044537,-25.926676
-4.752043,-5.71435,2.3217657,-0.16340645,-2.3316727,0.13041973,124.97426,61.778873,-26.022743
-4.400003,-5.565097,1.9232465,-0.1853976,-2.43216,0.04642576,124.10026,61.581894,-26.063015
-4.062994,-5.4246764,1.6143215,-0.19425514,-2.4923303,-0.038179077,123.20204,61.41149,-26.070786
-3.728553,-5.286345,1.3152505,-0.19517145,-2.5094345,-0.11056661,122.378654,61.30922,-26.030231
-3.435724,-5.1760035,1.1327628,-0.2134974,-2.4715607,-0.15454891,121.56666,61.22112,-25.975485
-3.1429536,-5.065684,0.9503116,-0.22113322,-2.4055874,-0.1863139,120.818375,61.192337,-25.877346
-2.8563745,-4.978708,0.83905685,-0.21563543,-2.2928827,-0.19364429,120.10671,61.16457,-25.783161
-2.573204,-4.8971167,0.7430668,-0.22449298,-2.1810944,-0.19792034,119.42585,61.142303,-25.689394
-2.3889682,-4.912033,0.7517188,-0.23304509,-2.0625865,-0.18600847,118.840256,61.14329,-25.58499
-2.2250679,-4.9448133,0.77981603,-0.28130344,-1.9498819,-0.17073683,118.29466,61.146183,-25.49216
-2.1185405,-4.998292,0.777451,-0.3115413,-1.8359555,-0.13347405,117.81642,61.159416,-25.401646
-2.0272365,-5.055958,0.76783997,-0.34666604,-1.7171422,-0.0983493,117.37947,61.17173,-25.327684
-1.9356911,-5.0939236,0.6629132,-0.3811799,-1.611768,-0.062002823,116.97468,61.19588,-25.24932
-1.8478198,-5.126297,0.54266816,-0.4071417,-1.4327844,-0.0012217305,116.629196,61.204586,-25.205067
