acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4978102,-0.4828782,-0.52630544,-0.6044512,-0.16676621,0.6032294,288.75043,-73.865135,9.612141
-1.53863,-0.58265996,-0.40838158,-0.6102544,-0.10140363,0.54244834,288.79263,-73.762405,9.667659
-1.5271989,-0.65882707,-0.2943359,-0.6218608,-0.009773844,0.4972443,288.80984,-73.65681,9.694407
-1.3032291,-0.6486466,-0.18235104,-0.6398814,0.06658431,0.4642576,288.81525,-73.55875,9.702128
-1.068929,-0.6222662,-0.088733606,-0.65668017,0.15668693,0.4288274,288.78156,-73.44325,9.687668
-0.78584725,-0.5539361,-0.03016496,-0.677755,0.22815818,0.40286562,288.73206,-73.32751,9.660752
-0.5215783,-0.48447195,-0.0019725882,-0.7012733,0.26725355,0.3885103,288.65207,-73.1713,9.658537
-0.3067613,-0.41573054,-0.03634331,-0.7141015,0.30573806,0.37782016,288.5525,-73.01656,9.643639
-0.095739,-0.34581622,-0.07076762,-0.7330383,0.33383787,0.38728857,288.43542,-72.81525,9.676073
0.07966043,-0.26786092,-0.10487306,-0.7290677,0.35155296,0.40103304,288.30988,-72.61735,9.703484
0.24161117,-0.18934514,-0.1384108,-0.73853606,0.3594942,0.41722095,288.1828,-72.39043,9.776854
0.32988742,-0.101068884,-0.17093363,-0.7443393,0.36071593,0.44837508,288.0498,-72.160675,9.856703
0.41105554,-0.015417912,-0.18878512,-0.73914695,0.355829,0.46761733,287.9175,-71.9235,9.9647665
0.4014998,0.032360755,-0.031115523,-0.729984,0.34574974,0.50854534,287.78177,-71.67753,10.087465
0.38176233,0.06977135,0.10714542,-0.7370089,0.32711834,0.5421429,287.65338,-71.42994,10.22758
0.23480584,-0.0226013,0.0021765071,-0.7476991,0.31978795,0.5726862,287.52127,-71.17781,10.377962
0.085902125,-0.11619792,-0.10418329,-0.78801614,0.33353242,0.58246,287.36795,-70.892685,10.523251
-0.097574405,-0.27108318,-0.36606503,-0.8045095,0.34116822,0.5671884,287.217,-70.61007,10.670408
-0.28823528,-0.43957418,-0.6631412,-0.7849618,0.31948254,0.52473325,287.0709,-70.32954,10.813299
-0.4648094,-0.6486315,-1.1745397,-0.70554936,0.321926,0.45937067,286.9359,-70.09525,10.920651
-0.6251498,-0.86727744,-1.7673132,-0.5858198,0.32620203,0.3885103,286.80988,-69.88315,11.015886
-0.7581298,-0.8918238,-2.1505232,-0.44409904,0.3549127,0.30298916,286.71802,-69.784615,11.051351
-0.87849444,-0.84090036,-2.4468052,-0.2779437,0.41172317,0.19975294,286.62473,-69.73555,11.05924
-0.81785285,-0.5255932,-2.2461436,-0.10262536,0.5152648,0.113926366,286.58258,-69.85987,11.018197
-0.66678625,-0.0821398,-1.797817,-0.01282817,0.763887,0.06414085,286.49066,-70.01667,10.941375
-0.42105678,0.6585858,-0.26910433,-0.036957346,1.1496484,0.046731193,286.37988,-70.28676,10.8005295
-0.13100536,1.537948,1.7428396,-0.086132,1.4391985,0.059253927,286.229,-70.578865,10.641554
0.7182082,3.4279628,2.676512,-0.2003638,1.486846,0.061391957,286.00073,-70.78015,10.473074
1.9614028,6.0428,2.942583,-0.4129449,1.210124,0.09712757,285.77966,-70.94021,10.320199
3.6608458,8.837887,2.2205553,-0.52595496,0.95356065,0.2565634,285.2813,-70.68044,10.119877
5.7811246,11.774013,0.5519878,-0.19761491,0.9789116,0.4370741,284.77664,-70.46131,9.959683
7.558669,14.175695,0.5762667,0.44593164,1.1838568,0.4801401,284.3559,-70.30726,10.001516
8.883373,15.872805,2.800066,0.7629707,1.1661417,0.45662177,283.98294,-70.14441,10.084717
8.237476,16.97237,3.973558,1.1753048,1.0454959,0.25289822,283.9053,-70.556145,10.415669
6.4891405,17.71764,4.536025,1.0363328,0.9786061,0.02565634,283.80508,-70.871544,10.709546
5.132801,18.243944,5.374846,0.5662721,0.9266826,-0.105374254,283.55774,-70.85078,11.083871
4.015798,18.632467,6.414144,0.12461651,0.7870999,-0.17562376,283.36258,-70.82298,11.392931
3.9134753,18.883213,6.74983,-0.17837265,0.49205196,-0.21197024,283.24756,-70.882645,11.320009
4.4621234,19.05878,6.6488786,-0.30176744,0.19303341,-0.10598512,283.16937,-70.86629,11.28366
5.341915,19.206602,7.1249895,-0.23335053,-0.121256754,0.060170226,283.12335,-70.799545,11.121474
6.6559877,19.309668,8.397836,0.03268129,-0.53878313,0.17837265,283.1859,-70.74419,11.024762
7.621313,19.381868,8.824039,0.32925636,-0.99112886,0.24923302,283.34183,-70.68764,11.052247
8.243711,19.425089,8.616574,0.6020077,-1.3307699,0.26175576,283.5746,-70.684105,11.120908
8.632376,19.46087,8.1128,0.9306532,-1.4862351,0.24678956,283.77347,-70.56854,11.357874
8.685808,19.485159,7.2190237,1.2809844,-1.473407,0.18570304,284.02158,-70.540634,11.584482
8.438105,19.502773,6.6380353,1.5897768,-1.3048081,0.089186326,284.28204,-70.5757,11.864199
7.8136687,19.512684,6.4249344,1.856114,-1.1786644,-0.05955936,284.55896,-70.70142,12.09871
7.1453123,19.519691,6.0506744,1.9770653,-1.2159272,-0.267559,284.89526,-70.95935,12.285151
6.442954,19.523874,5.5280867,1.9889772,-1.1435398,-0.48197266,285.17474,-71.26927,12.399185
5.7255936,19.52836,4.927376,2.019215,-0.9202685,-0.66156703,285.45016,-71.68932,12.382766
5.004167,19.53355,4.1125274,2.0864103,-0.8127562,-0.8268061,285.75006,-72.1446,12.310153
4.183754,19.489985,3.5553706,2.1090124,-0.67164636,-0.9114109,286.03516,-72.70529,12.100312
3.1643827,19.366137,3.3838875,2.1019874,-0.6035349,-1.1032226,286.3265,-73.31066,11.816961
2.16418,19.244616,3.215629,1.9688187,-0.59650993,-1.3023647,286.65192,-74.0042,11.429262
1.1429929,19.120546,3.0438406,1.7424932,-0.64873886,-1.4935656,286.98306,-74.69441,10.999899
0.3410555,18.779222,2.8312943,1.5497651,-0.72326446,-1.6410894,287.32394,-75.376785,10.539676
-0.06085322,17.965837,2.5202935,1.3582588,-0.7623598,-1.7519615,287.67352,-76.02745,10.050499
-0.1807681,17.163563,2.3838165,1.1578951,-1.1417072,-1.8924606,288.19608,-76.804,9.385181
0.35433036,16.307405,2.6465013,0.8402451,-1.9144517,-2.0143282,288.84,-77.51173,8.73294
0.6158336,15.201909,2.4071453,0.5039638,-2.393981,-1.9480493,289.49594,-78.175835,8.090836
0.27803397,13.476392,1.0285578,0.31581733,-2.2403483,-1.8164078,290.18158,-78.79193,7.4571404
-0.17984752,11.709438,-0.28818822,0.31581733,-1.7910569,-1.7724255,290.86032,-79.29675,6.8961926
-1.1398147,9.704384,-1.4089382,0.38056904,-1.110553,-1.724778,291.41034,-79.73125,6.371966
-2.0030313,7.63085,-2.344449,0.4990769,-0.3277292,-1.676825,291.83554,-80.259636,5.8289285
-2.4012678,5.226498,-2.3892505,0.6056729,0.24617869,-1.6310102,292.11887,-80.77526,5.292777
-2.6494963,3.0073893,-2.362871,0.6914995,0.63804877,-1.5421293,292.2795,-81.40119,4.697582
-2.4396806,1.3197416,-2.1165655,0.7593055,0.85918194,-1.4245378,292.32648,-82.018,4.1215615
-2.2008526,-0.2503719,-1.8598309,0.7812967,0.8775079,-1.3041973,292.31265,-82.60586,3.557816
-1.777105,-1.1502407,-1.5313073,0.7867944,0.8558222,-1.128879,292.2498,-83.16571,3.0464106
-1.2945968,-1.9185429,-1.1484578,0.6979135,0.7779369,-0.93615097,292.13705,-83.63753,2.5891147
-0.53166234,-1.8108895,-0.49785715,0.55863625,0.6918049,-0.8313876,292.03006,-84.078415,2.1560037
0.22378549,-1.6387693,0.15127835,0.47250426,0.41813725,-0.61453044,291.95172,-84.41002,1.8611969
0.8313493,-0.9888173,0.7117442,0.31795537,0.09132435,-0.40439278,291.91058,-84.672485,1.5955162
1.4289385,-0.31527022,1.2592815,0.17989981,-0.23304509,-0.21838433,291.89178,-84.78914,1.4820465
1.9001633,0.58948123,1.650398,0.04428773,-0.51923543,-0.04337143,291.9506,-84.84659,1.4329882
2.3650396,1.4844624,2.0231614,-0.11026118,-0.6640105,0.13347405,292.02026,-84.75494,1.5210841
2.6264052,2.0200474,2.057439,-0.29749137,-0.6575964,0.3136793,292.12347,-84.59825,1.6660463
2.8900976,2.560401,2.0920217,-0.47525316,-0.5833763,0.46853364,292.22247,-84.315926,1.9251776
2.8990033,2.6476986,2.1558204,-0.64568454,-0.49205196,0.61300325,292.3076,-83.960266,2.2344925
2.86042,2.6355188,2.2028706,-0.8231409,-0.42119157,0.7309003,292.37048,-83.53353,2.5808656
2.8175333,2.3924935,1.9360193,-0.98563105,-0.39584067,0.8258898,292.40277,-83.03256,2.9945667
2.762414,2.136712,1.6578716,-1.149343,-0.39828414,0.8940013,292.41364,-82.46182,3.4290857
2.5590572,1.7583736,1.2795334,-1.2550226,-0.42394048,0.9550878,292.4157,-81.84875,3.8878665
2.340635,1.3733772,0.89453703,-1.29198,-0.49205196,1.0122037,292.4348,-81.2353,4.3581996
2.0020566,1.0347991,0.5559588,-1.2825116,-0.5647449,1.054048,292.456,-80.597786,4.8425274
1.6566986,0.68944114,0.21060081,-1.2464706,-0.61636305,1.0876455,292.50974,-80.00669,5.315234
1.2482688,0.39014596,0.037901692,-1.2040154,-0.6270532,1.1053606,292.56778,-79.4129,5.7971783
0.83632433,0.0965763,-0.11835311,-1.1695015,-0.6151413,1.1230757,292.62888,-78.81828,6.2901845
0.53314483,-0.008948516,-0.18895419,-1.1316279,-0.5513059,1.1209377,292.70694,-78.30421,6.7329774
0.24294826,-0.09319914,-0.24980184,-1.1194105,-0.50610185,1.1026118,292.7845,-77.79019,7.1772394
0.12567337,-0.050860744,-0.2879114,-1.1093313,-0.39522982,1.0925325,292.84393,-77.33081,7.5624027
0.038113717,0.012376789,-0.3219624,-1.1120802,-0.27091873,1.094976,292.88504,-76.87142,7.94346
-0.018347654,0.19890626,-0.3684097,-1.1273518,-0.18295415,1.0757337,292.9159,-76.452415,8.2666445
-0.070061654,0.3963597,-0.4154224,-1.10139,-0.07849618,1.0638218,292.90442,-76.040665,8.584909
-0.1332442,0.5953137,-0.43351445,-1.0876455,0.04886922,1.0396926,292.862,-75.651566,8.866289
-0.19702138,0.7912008,-0.447181,-1.0445796,0.20311269,0.9957104,292.7823,-75.28169,9.130184
-0.24590778,0.8449215,-0.5518509,-1.0009027,0.3857614,0.9388999,292.61957,-74.99865,9.303484
-0.28967026,0.859509,-0.6782758,-0.9459248,0.61911196,0.8790351,292.40015,-74.738846,9.448727
-0.24700645,0.82738405,-0.6492323,-0.8689558,0.8509353,0.77854776,292.04315,-74.64106,9.421126
-0.18782884,0.786415,-0.5900547,-0.79809546,1.0067059,0.6722572,291.65448,-74.55963,9.371329
-0.004068232,0.77206236,-0.5526543,-0.7470882,1.087951,0.5919284,291.307,-74.46076,9.352496
0.22441103,0.7670954,-0.5228527,-0.70249504,1.1181889,0.54519725,290.9386,-74.38773,9.308298
0.5323363,0.5602351,-0.41613537,-0.6627888,1.1001683,0.5177083,290.57004,-74.30329,9.268502
0.8558474,0.30808672,-0.29243997,-0.6407976,1.0103711,0.44990227,290.22263,-74.238205,9.208438
1.1281143,0.09011619,-0.22786726,-0.6469063,0.86437434,0.43157628,289.9292,-74.09639,9.250572
1.3877057,-0.11937861,-0.17777067,-0.6383542,0.70646566,0.453262,289.6673,-73.96868,9.290807
1.5455818,-0.30070853,-0.085967995,-0.6453791,0.5317582,0.4813618,289.4456,-73.73989,9.433364
1.6602085,-0.4701566,0.023674885,-0.6554584,0.36193767,0.5204572,289.2649,-73.50701,9.595358
1.637705,-0.55170584,0.04420611,-0.68752885,0.21319197,0.559858,289.1094,-73.204834,9.835309
1.5760465,-0.6086214,0.039463148,-0.7079928,0.14630222,0.6032294,288.97546,-72.89445,10.094499
1.412474,-0.66596913,-0.026907867,-0.72082096,0.062308256,0.6188065,288.86823,-72.529305,10.397343
1.2165623,-0.72330916,-0.11291793,-0.7440339,0.03604105,0.65240407,288.75827,-72.14437,10.719617
0.9662353,-0.7693302,-0.22273108,-0.75869465,0.021380283,0.6795876,288.6674,-71.75821,11.042129
0.6953945,-0.8120945,-0.34152085,-0.7315111,0.04184427,0.6795876,288.5723,-71.37301,11.367367
0.42569032,-0.83741605,-0.4218328,-0.70157874,0.10415252,0.6637051,288.4797,-71.0187,11.659178
0.15559532,-0.8563701,-0.48817194,-0.6478226,0.18600847,0.62125,288.3767,-70.678986,11.941804
-0.106823675,-0.77698755,-0.5279528,-0.5992588,0.29016098,0.5665775,288.27072,-70.40356,12.159663
-0.36118782,-0.65922636,-0.55621547,-0.5360342,0.41508293,0.4859433,288.14038,-70.154915,12.351373
-0.5401932,-0.30743787,-0.7772112,-0.4792238,0.5311473,0.41050145,287.99988,-69.9721,12.468367
-0.68633026,0.15454382,-1.0883418,-0.44073927,0.655153,0.33078352,287.82828,-69.814575,12.551519
-0.63474953,0.5586963,-1.337098,-0.44104472,0.88514376,0.30482176,287.60815,-69.71893,12.548429
-0.47649482,0.932753,-1.5528998,-0.51007247,1.2690725,0.32895094,287.3122,-69.622406,12.514081
-0.2291785,1.5725107,-0.25824368,-0.52473325,1.5540411,0.34697145,287.04193,-69.69211,12.3835535
0.07180766,2.370363,1.8868799,-0.5717699,1.6227635,0.40225476,286.7213,-69.72852,12.256647
0.84529173,4.024553,2.5445929,-0.7272351,1.4202617,0.5143485,286.4375,-69.78784,12.161361
1.9019293,6.194433,2.3417563,-0.8897252,1.0143417,0.6835582,286.1853,-69.815094,12.1088
2.8668134,8.94347,1.221229,-0.71685034,0.75747293,0.90316427,285.62115,-69.466286,11.968917
3.748358,12.007663,-0.47586244,-0.18295415,0.6203337,1.0516045,285.1273,-69.14523,11.903624
4.487968,14.113021,0.29223996,0.38453966,0.58184916,1.0940597,284.80045,-68.97336,12.025929
5.154021,15.590117,2.9564517,0.56505036,0.6924158,1.1129965,284.46307,-68.816414,12.176799
5.4377418,16.764801,4.555344,0.5015204,1.0274754,1.0928379,284.49817,-69.24089,12.391124
5.23593,17.567125,4.8113003,0.21685717,1.0149527,0.88208944,284.59625,-69.62927,12.568174
5.1519737,18.168425,4.9721913,-0.0067195175,0.48808134,0.57971114,284.42465,-69.55416,12.72189
5.190308,18.56135,5.0344844,-0.13347405,-0.06963864,0.49571714,284.2685,-69.43498,12.87647
5.346344,18.8575,4.722373,-0.26542094,-0.3051272,0.514654,284.20087,-69.35294,12.910959
5.620289,19.05115,4.0327883,-0.3539964,-0.3915646,0.58459806,284.2486,-69.257645,12.974499
6.2833576,19.199669,3.8843758,-0.2959642,-0.35521814,0.6478226,284.3341,-69.18364,13.042977
7.347955,19.2943,4.329141,-0.031154128,-0.30573806,0.64660084,284.43448,-69.136345,13.120789
8.6402645,19.365788,5.1624947,0.21624629,-0.23151793,0.6542367,284.58963,-69.14944,13.257297
10.275031,19.412628,6.5115285,0.3200934,-0.16493362,0.6429357,284.72647,-69.18491,13.381369
11.286039,19.450039,7.2423415,0.4089743,-0.13805555,0.6114761,284.79755,-69.14147,13.628566
11.349389,19.474403,7.0181847,0.49449542,-0.07727446,0.5183192,284.84128,-69.129845,13.8372135
10.764463,19.494152,6.6895647,0.64873886,-0.014966198,0.3213151,284.77444,-68.93717,14.18289
9.120419,19.508284,6.1713843,0.75533485,0.03359759,0.08032878,284.7068,-68.78855,14.469189
7.4738717,19.519062,5.7420125,0.8222246,0.01985312,-0.1777618,284.6728,-68.72739,14.688775
5.655362,19.523937,5.454366,0.88300574,-0.03604105,-0.44990227,284.6582,-68.74111,14.826716
3.879717,19.528538,5.1472855,0.93431836,-0.10873401,-0.70524395,284.71866,-68.967,14.717574
2.1077209,19.532808,4.788616,0.98899084,-0.24740042,-0.95478237,284.83475,-69.25333,14.547331
0.53453225,19.531185,4.4397426,1.0464121,-0.43860126,-1.2030991,285.05243,-69.73154,14.139232
0.9756652,19.464779,4.161465,1.1068878,-0.49877146,-1.3084733,285.2798,-70.2263,13.719028
1.4162635,19.398453,3.8835251,1.1294898,-0.6609562,-1.5091426,285.6643,-70.922066,13.080451
1.8656844,19.330797,3.6000195,1.1682798,-0.8533788,-1.6606371,286.07602,-71.62066,12.454607
2.3075304,19.264282,3.3212924,1.2067643,-1.0354166,-1.752267,286.52505,-72.33131,11.825374
2.755169,19.196896,3.038911,1.2208142,-1.128879,-1.7675385,287.00464,-73.035995,11.202746
3.1987538,19.084295,2.7637236,1.1979067,-1.1365148,-1.7256943,287.50342,-73.72728,10.596178
3.5780826,18.424263,2.585439,1.1575897,-1.0198395,-1.6465873,287.98682,-74.39223,10.011949
3.9522035,17.773293,2.409602,1.1169671,-0.9636399,-1.5656476,288.4971,-75.00944,9.564071
4.558848,16.800194,2.2640553,1.0320568,-0.97097033,-1.4563028,288.97934,-75.57265,9.1537895
5.346538,15.580233,2.1487834,0.92057395,-1.0647382,-1.3384057,289.4593,-76.09037,8.779923
4.5130415,13.547712,1.7803266,0.8173377,-1.6917913,-1.1270463,290.0657,-76.51131,8.54933
2.459897,10.970151,1.2311722,0.8005389,-2.4303274,-0.6533204,290.70554,-76.84854,8.439824
1.178799,8.836232,0.7498034,0.93279123,-1.5421293,-0.72112644,291.0043,-77.199745,8.270378
0.31421524,6.917046,0.29850972,0.64934975,-0.8790351,-0.9633345,291.55396,-77.40011,8.230601
-0.051541805,5.175951,-0.034498077,0.5558874,-0.4636467,-1.0595458,291.96378,-77.753746,8.041266
-0.10350653,3.5697684,-0.28959763,0.5635232,-0.23396139,-1.0940597,292.2437,-78.09731,7.7823544
-0.4181414,1.960172,-0.52093965,0.63316184,-0.105374254,-1.1548407,292.44922,-78.506905,7.4247665
-0.91042507,0.34949642,-0.736015,0.7199047,-0.07544186,-1.2538009,292.62238,-78.92863,7.047073
-1.1978009,-1.0015879,-0.95814663,0.820392,-0.090713486,-1.3646729,292.76575,-79.37061,6.6620364
-1.3478856,-2.2022672,-1.1905361,0.91538155,-0.0842994,-1.4135422,292.89948,-79.830215,6.2709417
-1.2141838,-2.9748497,-1.1718215,0.945314,-0.06688975,-1.4624114,293.01666,-80.349525,5.8142924
-0.9144446,-3.429,-0.9992444,0.9773844,-0.06505715,-1.4526376,293.1346,-80.88762,5.359065
-0.46558318,-3.4082808,-0.7427984,0.96791595,-0.121256754,-1.4153748,293.26492,-81.43683,4.8911886
0.19845508,-2.9138873,-0.36473286,0.8924741,-0.14996742,-1.3222178,293.383,-81.966705,4.4371977
0.7334812,-2.3502934,0.031655937,0.81183994,-0.11636983,-1.1997393,293.4728,-82.43285,4.039621
1.2453727,-1.5401696,0.5613524,0.7156286,-0.043066,-1.0567969,293.55505,-82.85839,3.67163
1.6922661,-0.6884282,1.1162544,0.5839872,-0.009773844,-0.89980453,293.6004,-83.15437,3.4179735
1.8896898,0.14613537,1.6546826,0.43310347,0.016798794,-0.78038037,293.6233,-83.40437,3.193009
2.0737102,0.9641514,2.1612039,0.2968805,0.055283304,-0.6441574,293.59174,-83.50539,3.085617
2.188661,1.7638103,2.5110545,0.119729586,0.11026118,-0.514654,293.54477,-83.53898,3.0121737
2.325358,2.5249343,2.8382864,-0.06261369,0.20525073,-0.3827071,293.4502,-83.43743,3.0109158
2.5288105,3.1021717,3.0653963,-0.2519819,0.31612277,-0.25167647,293.33154,-83.267685,3.0472686
2.7816625,3.6731749,3.3104198,-0.43554693,0.43401974,-0.12186762,293.16928,-82.99024,3.1376047
3.2280717,4.218264,3.625256,-0.6246097,0.53878313,0.014660766,292.97305,-82.64288,3.2653048
3.6979542,4.6907897,3.9130168,-0.82741696,0.56505036,0.18295415,292.74054,-82.190994,3.463245
4.3202515,4.801742,4.072209,-1.003957,0.5009095,0.3472769,292.49582,-81.68111,3.6971066
4.841134,4.852553,4.1161737,-1.1438452,0.3494149,0.4810564,292.23212,-81.04966,4.0256963
4.8695784,4.6107774,3.5994377,-1.1985176,0.070249505,0.6209445,292.0116,-80.376755,4.4058256
4.8264837,4.3206034,3.0212896,-1.1777482,-0.07422013,0.7464773,291.76273,-79.60956,4.900817
4.332915,3.698897,2.0009315,-1.1560625,-0.31581733,0.79229224,291.6139,-78.82473,5.4233694
3.789912,3.0549042,0.98264253,-1.0705414,-0.46670106,0.86376345,291.49652,-78.10532,5.9909453
2.8947165,2.2591748,-0.002546392,-0.9560041,-0.52778757,0.89369583,291.41833,-77.398415,6.562441
1.9978684,1.4670507,-0.95039815,-0.83658,-0.49602258,0.9117164,291.4183,-76.86955,7.081146
1.1245686,0.74008757,-1.5310245,-0.7296785,-0.38973203,0.90224797,291.4128,-76.36166,7.5980744
0.27073324,0.029168515,-2.0788538,-0.6374379,-0.2284636,0.88178396,291.46237,-76.0637,7.991746
-0.33140802,-0.47418395,-2.2152765,-0.57451874,-0.04886922,0.8604037,291.47806,-75.782585,8.375557
-0.9292769,-0.9794086,-2.3320823,-0.5381723,0.122478485,0.8405506,291.50662,-75.65619,8.62538
-1.1758763,-1.2544618,-2.151875,-0.514654,0.27458394,0.80481493,291.49365,-75.54774,8.855331
-1.4074405,-1.5159347,-1.9593049,-0.49418998,0.39064834,0.77549344,291.45984,-75.51312,8.984838
-1.402789,-1.5531479,-1.6522963,-0.473726,0.48991394,0.7519751,291.39084,-75.49161,9.096886
-1.379475,-1.574692,-1.3098408,-0.44929138,0.55833083,0.7266242,291.28717,-75.47101,9.159087
-1.1225945,-1.3682702,-0.75479525,-0.41905355,0.61391956,0.69913524,291.16135,-75.46382,9.20736
-0.84279656,-1.1476716,-0.17137739,-0.39461896,0.65270954,0.675617,290.9973,-75.41477,9.247927
-0.59506303,-1.0035356,0.08986887,-0.35979962,0.7104363,0.64476824,290.81448,-75.383316,9.272637
-0.32326746,-0.843909,0.37604496,-0.31581733,0.7779369,0.65301496,290.56848,-75.242386,9.339747
-0.072719425,-0.6667975,0.6309128,-0.27763826,0.8142834,0.6423248,290.3172,-75.11747,9.38964
0.19038516,-0.48080978,0.89855367,-0.27214047,0.77732605,0.61453044,290.04202,-74.924484,9.482164
0.4074685,-0.25942418,1.0116674,-0.2761111,0.72234815,0.61453044,289.75964,-74.734184,9.577155
0.61230904,-0.040292438,1.1021783,-0.2742785,0.7086037,0.6243043,289.47614,-74.549126,9.665524
0.6785842,0.1373059,1.1574246,-0.28221974,0.67073005,0.6310238,289.1854,-74.29002,9.799449
0.7292416,0.30769888,1.208082,-0.29779682,0.6270532,0.6420194,288.8976,-74.02588,9.937282
0.72085196,0.37245303,1.096179,-0.33475417,0.55955255,0.6462954,288.61414,-73.73019,10.103192
0.7016438,0.4156714,0.9569198,-0.37384954,0.49754974,0.63621616,288.33975,-73.43016,10.269198
0.55924183,0.31031018,0.62177384,-0.43676865,0.45570546,0.6267477,288.07092,-73.11801,10.427029
0.40160808,0.18513045,0.26477975,-0.49327368,0.4007276,0.6010914,287.82278,-72.80297,10.580618
0.28959247,0.02696281,-0.07856363,-0.51923543,0.34025195,0.55741453,287.60315,-72.51852,10.720161
0.18934871,-0.13533664,-0.41270953,-0.50762904,0.27305678,0.50426924,287.40137,-72.236305,10.852487
-0.031803787,-0.3349628,-0.5813658,-0.43585235,0.24648413,0.45234573,287.25406,-72.03851,10.96861
-0.27179182,-0.53730565,-0.7131239,-0.364992,0.22143865,0.39736784,287.12854,-71.853424,11.072876
-0.8700541,-0.38993526,-1.1381942,-0.32834008,0.20799962,0.3286455,287.05273,-71.74328,11.166901
-1.5692862,-0.15685786,-1.6440216,-0.30298916,0.23518312,0.23701571,286.9784,-71.660805,11.238121
-2.1762214,0.0983279,-1.9899489,-0.28802297,0.40286562,0.15302174,286.88513,-71.642044,11.236626
-2.775762,0.36034936,-2.314145,-0.34666604,0.8023715,0.08002335,286.7249,-71.62769,11.193515
-2.8462584,1.0280024,-1.5256958,-0.37018433,1.3051136,-0.013133603,286.56155,-71.883286,10.909156
-2.6795,1.8951459,-0.21545148,-0.36957347,1.6560557,-0.05222898,286.33127,-72.134544,10.602299
-1.8765217,3.4251065,0.90041655,-0.42730024,1.749518,-0.043982297,286.0943,-72.57446,10.087459
-0.73083615,5.3280263,1.942843,-0.625526,1.6285667,-0.016187929,285.8236,-72.976135,9.564416
1.2944751,8.267047,1.4269929,-0.7883216,1.246776,0.076052725,285.45847,-73.13753,9.00724
3.660333,11.600756,0.2721176,-0.62888575,1.0635164,0.28771752,285.07114,-73.27551,8.52156
5.163111,13.788859,0.6521271,-0.30787608,0.8561276,0.41783184,284.7137,-73.183426,8.249324
6.258442,15.441137,1.835641,-0.19028452,0.79626286,0.6417139,284.34802,-73.02735,8.090196
6.664064,16.643307,2.5938427,-0.01863139,0.88453287,0.7644979,284.21088,-73.19199,8.353945
6.5786185,17.53797,3.0562522,0.19333886,0.83108217,0.66706485,284.1278,-73.36808,8.61375
