acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.11260516,-1.564422,0.2937308,-0.17684549,0.1459968,0.6450737,32.59667,-119.98385,26.635958
-0.4782569,-1.6312999,0.2740307,-0.07391469,0.19853121,0.6713409,32.569744,-120.23822,26.92273
-1.0146942,-1.6359645,0.22738397,-0.0061086523,0.28038713,0.68386364,32.512863,-120.49723,27.218792
-1.4399859,-1.5748202,0.14189376,0.062308256,0.33292156,0.6533204,32.469387,-120.70776,27.455252
-1.8059622,-1.4762881,0.033977643,0.10751228,0.39522982,0.58551437,32.395092,-120.919044,27.692707
-2.098989,-1.2626556,-0.13673209,0.15821409,0.43860126,0.49113566,32.330708,-121.063995,27.848051
-2.350015,-0.96232086,-0.3563799,0.21991149,0.41263947,0.38759398,32.262505,-121.19586,27.981276
-2.5055573,-0.5655159,-0.6636637,0.27885997,0.34300083,0.28771752,32.209576,-121.26167,28.03055
-2.5411007,-0.04251868,-1.085108,0.34025195,0.2519819,0.17195857,32.16243,-121.30318,28.041521
-2.4611058,0.44727373,-1.4335513,0.4034765,0.13775012,0.07360926,32.16543,-121.28143,27.956957
-2.2823658,0.92391366,-1.7314513,0.45631635,0.023518313,-0.029321533,32.187954,-121.233246,27.828915
-1.974797,1.1372924,-1.9406636,0.48563787,-0.036651913,-0.13041973,32.249844,-121.140564,27.61885
-1.5867414,1.1804097,-2.0915742,0.48380527,-0.06841691,-0.22327125,32.331135,-121.025856,27.371618
-1.264401,1.1367356,-2.0955849,0.48166725,-0.06719518,-0.30024028,32.42696,-120.894684,27.081348
-1.0490253,0.9614298,-1.8752004,0.47494772,-0.043982297,-0.35033122,32.519867,-120.747314,26.767832
-0.8819332,0.79603094,-1.6154076,0.5012149,-0.036651913,-0.39675698,32.602028,-120.65886,26.493845
-0.7612558,0.6351277,-1.3025403,0.50335294,-0.022296581,-0.43249258,32.67081,-120.55975,26.208725
-0.665825,0.42547175,-0.8939602,0.5170974,-0.005497787,-0.4801401,32.70964,-120.485504,25.95752
-0.6385727,0.23016347,-0.5124277,0.5305365,0.016493361,-0.5354234,32.738056,-120.40445,25.694393
-0.61557233,0.01573339,-0.15812875,0.52595496,0.06169739,-0.5671884,32.725864,-120.32764,25.46746
-0.6012854,-0.18904638,0.108561166,0.4877759,0.1142318,-0.6215554,32.69735,-120.23161,25.22084
-0.5848957,-0.34121284,0.30662832,0.4538729,0.15485434,-0.6728681,32.6298,-120.11812,24.995184
-0.5659239,-0.43607152,0.42994463,0.41599923,0.19242255,-0.7101309,32.54366,-119.98982,24.762066
-0.5533378,-0.4926512,0.47258973,0.3866777,0.22388211,-0.7495316,32.425423,-119.8434,24.540735
-0.5484404,-0.50244594,0.41382116,0.3640757,0.24740042,-0.7623598,32.297832,-119.69011,24.318571
-0.5321153,-0.47021475,0.3339196,0.35643986,0.27763826,-0.7663304,32.14938,-119.52882,24.105448
-0.49980414,-0.38251317,0.2185228,0.3567453,0.3182608,-0.77091193,31.990467,-119.36226,23.891277
-0.41845697,-0.29374245,0.091655314,0.36743546,0.34208453,-0.75716746,31.825579,-119.2084,23.68577
-0.24428622,-0.20181897,-0.05832506,0.36713,0.37873647,-0.73639804,31.659666,-119.05358,23.478987
-0.036168627,-0.10504102,-0.21804036,0.35308012,0.40286562,-0.70952,31.490051,-118.9124,23.278093
0.24252692,0.0048670815,-0.40252897,0.33414328,0.43982297,-0.6872234,31.308014,-118.77486,23.08566
0.5597853,0.13014834,-0.6037734,0.3115413,0.49266282,-0.64721173,31.119684,-118.68523,22.937052
0.8381305,0.24322605,-0.6124717,0.26419923,0.56138515,-0.6026186,30.9189,-118.595764,22.800724
1.1756285,0.3887271,-0.58761996,0.22999077,0.591623,-0.5448918,30.747667,-118.611145,22.76517
1.3629818,0.55823714,-0.1995312,0.20952678,0.5354234,-0.50243664,30.585886,-118.62996,22.738344
1.5768851,0.7566938,0.24001095,0.1872302,0.39858958,-0.46914452,30.505772,-118.73767,22.833015
1.9134061,1.1656308,0.86193603,0.19517145,0.1695151,-0.43463063,30.470339,-118.85712,22.92561
2.268354,1.5969601,1.5179157,0.20708331,0.035430185,-0.41722095,30.367039,-118.91165,23.019617
2.8244698,2.1892273,1.0807234,0.25778514,-0.19303341,-0.41325033,30.36078,-118.97987,23.089867
3.3990145,2.7927406,0.48203817,0.29993483,-0.13225232,-0.40561453,30.308966,-119.0539,23.178745
3.9168851,3.6829145,0.58143896,0.39461896,0.17073683,-0.35918877,30.179974,-119.061325,23.299772
4.4241805,4.5978584,0.75808656,0.45356745,0.30909783,-0.30451632,30.083595,-119.07486,23.414455
5.029639,5.966525,0.54821587,0.4905248,0.21471913,-0.2864958,29.98085,-119.22617,23.610312
5.6519403,7.4333787,0.241106,0.6026186,-0.034208454,-0.27000242,29.88775,-119.41178,23.815813
6.632078,9.405373,-0.15565796,0.7480045,-0.37415496,-0.18936823,29.822334,-119.575775,24.034248
8.021386,11.930997,-0.6487765,0.8912524,-0.729984,-0.06169739,29.841711,-119.77122,24.241098
9.395949,14.090657,-1.1287513,0.87109387,-0.83108217,0.054367006,29.88972,-119.93391,24.422724
11.625312,15.521733,-1.8588917,0.6432411,-0.7348709,0.24862215,30.0009,-120.12826,24.636332
13.344702,16.89444,-2.7539525,0.20738874,-0.5739079,0.5876524,30.124456,-120.31599,24.920393
12.438803,17.948143,-4.4751606,-0.3436117,-0.13591751,0.79534656,30.14218,-120.45787,25.231995
11.36491,18.861923,-6.078705,-0.72051555,0.3231477,0.5882632,30.00682,-120.77771,25.74999
9.29544,19.024837,-7.0870214,-0.70646566,0.23365596,0.2874121,29.92712,-121.074554,26.234179
7.3330517,19.179323,-8.043163,-0.50579643,-0.09896017,0.1386664,29.953611,-121.168236,26.376297
7.7248864,19.279057,-8.905352,-0.33475417,-0.5448918,0.15271631,30.029793,-121.227325,26.461058
8.2861395,19.368227,-9.649476,-0.23518312,-0.9279043,0.14935656,30.17002,-121.26419,26.477575
8.501351,19.407755,-9.416696,-0.24923302,-1.0671816,0.22937989,30.539755,-121.113556,26.187359
8.717042,19.44737,-9.183398,-0.33475417,-1.0485502,0.24373524,30.946047,-121.05925,25.929644
8.4996805,19.473932,-8.649395,-0.44532076,-0.8772025,0.16035213,31.320787,-121.00096,25.688972
8.260959,19.499098,-8.089985,-0.5354234,-0.5381723,0.030848695,31.614298,-120.929634,25.473309
8.332289,19.508015,-7.8225007,-0.6178902,-0.3222314,-0.01985312,31.851614,-120.84874,25.298023
8.410815,19.51773,-7.5292172,-0.6407976,0.122478485,-0.07727446,31.88985,-120.68628,25.124418
8.46534,19.522274,-7.352014,-0.70249504,0.5030475,-0.08674286,31.87891,-120.51212,24.975029
8.518959,19.526743,-7.17775,-0.7293731,0.79137594,-0.10842858,31.743433,-120.323135,24.852041
8.712416,19.531406,-6.7079935,-0.700357,0.95356065,-0.109650314,31.53878,-120.14517,24.761711
8.913376,19.535973,-6.2238607,-0.625526,0.9266826,-0.06994407,31.314629,-119.984024,24.69113
9.095002,19.313318,-5.604105,-0.52198434,0.7849618,0.01160644,31.0831,-119.84593,24.646772
9.265578,19.059761,-4.986346,-0.41508293,0.62858033,0.09896017,30.87717,-119.73834,24.61506
9.315144,18.275024,-4.2224503,-0.3203988,0.43585235,0.14049901,30.720224,-119.65314,24.600023
9.33491,17.370693,-3.4317784,-0.2910773,0.2657264,0.17287487,30.61611,-119.597084,24.596592
9.4399,16.379892,-2.7094483,-0.321926,0.1704314,0.1695151,30.53648,-119.5526,24.618967
9.558727,15.362729,-1.9869765,-0.42119157,0.070249505,0.18478674,30.5162,-119.515976,24.64029
9.437828,14.332777,-1.6441702,-0.56016344,0.058643065,0.22540927,30.471022,-119.49075,24.71575
9.292351,13.416667,-1.4003985,-0.675617,0.13805555,0.28893927,30.43276,-119.46478,24.798752
8.929492,12.382489,-1.1259549,-0.7128797,0.27152961,0.355829,30.354303,-119.473206,24.960258
8.383665,11.275674,-0.8328257,-0.7021896,0.37415496,0.43249258,30.268044,-119.49231,25.141867
7.783148,10.38744,-0.47903818,-0.64843345,0.41386122,0.49357912,30.157452,-119.56092,25.379171
7.1285806,9.5926075,-0.07694668,-0.5858198,0.35979962,0.53969944,30.049786,-119.65062,25.629711
6.45334,8.764072,0.17513077,-0.52015173,0.3051272,0.57635134,29.930658,-119.76604,25.898941
5.7543373,7.9000278,0.31590208,-0.48166725,0.16798794,0.59712076,29.855244,-119.896126,26.16251
5.0889716,6.927233,0.36233708,-0.44990227,0.011301007,0.6401868,29.805918,-120.0219,26.415237
4.4568315,5.895358,0.34374472,-0.4288274,-0.14935656,0.6728681,29.799171,-120.15535,26.657663
3.856664,4.809841,0.29063573,-0.42302418,-0.2773328,0.7098254,29.842936,-120.28689,26.88099
3.2865543,3.6841164,0.2085013,-0.4184427,-0.38026363,0.74006325,29.92786,-120.427574,27.099245
2.7898383,2.7758763,0.1819363,-0.4083634,-0.43860126,0.7602218,30.051462,-120.581566,27.308718
2.3509939,2.038788,0.1989788,-0.4092797,-0.46120325,0.77671516,30.194351,-120.74071,27.518406
1.8282242,1.2362301,0.24229154,-0.38453966,-0.4428773,0.7510588,30.349075,-120.91693,27.720125
1.1344594,0.30773303,0.3414008,-0.34574974,-0.3594942,0.70096785,30.485937,-121.09161,27.920527
0.49562097,-0.49955863,0.39500287,-0.31612277,-0.21319197,0.68752885,30.59757,-121.274765,28.126637
-0.07511518,-1.1662167,0.39979896,-0.28405234,-0.07452556,0.6178902,30.673576,-121.43456,28.307062
-0.60530156,-1.6746655,0.3686156,-0.25534168,0.029626964,0.59986967,30.71482,-121.57663,28.429039
-0.9084421,-1.8895499,0.32640618,-0.2406809,0.08307768,0.6065892,30.723059,-121.70845,28.543705
-1.2701149,-2.1039863,0.24344227,-0.21685717,0.10048734,0.6206391,30.744427,-121.865616,28.739653
-1.6045907,-2.247333,0.12398664,-0.2003638,0.115453534,0.6053675,30.747416,-122.01907,28.933784
-1.8831958,-2.3107493,0.028735057,-0.18234327,0.08674286,0.5503896,30.771059,-122.150665,29.091682
-2.095941,-2.272928,-0.03745237,-0.15607607,0.0106901415,0.4447099,30.799648,-122.26861,29.22925
-2.2798285,-2.146836,-0.10825591,-0.112704635,-0.07147124,0.3313944,30.852629,-122.3529,29.3133
-2.4388041,-1.8626065,-0.19496995,-0.05375614,-0.118202426,0.19700404,30.908707,-122.40872,29.358603
-2.5157993,-1.5345299,-0.35417965,0.026572637,-0.22204952,0.13255776,31.018389,-122.433975,29.348274
-2.4546893,-1.1161604,-0.64562815,0.0571159,-0.30024028,0.013439035,31.119852,-122.40999,29.28216
-2.3361962,-0.70652443,-0.9446675,0.13591751,-0.32375857,-0.07422013,31.24752,-122.35072,29.155579
-2.0785909,-0.28366318,-1.2849007,0.2134974,-0.32528573,-0.14477506,31.384949,-122.26697,28.993416
-1.818988,0.045682415,-1.5755681,0.267559,-0.30695978,-0.21563543,31.535812,-122.15285,28.774202
-1.547097,0.18878293,-1.7711388,0.28527406,-0.27275133,-0.26816985,31.677872,-122.02956,28.5376
-1.272805,0.29587156,-1.8915056,0.3032946,-0.20647246,-0.3023783,31.813562,-121.917076,28.287188
-0.9813811,0.3245362,-1.8437312,0.2947425,-0.15699236,-0.32284227,31.940298,-121.79449,28.023743
-0.71655214,0.3717771,-1.8113028,0.28344148,-0.12370021,-0.33292156,32.052372,-121.70912,27.78441
-0.508228,0.4668816,-1.8158315,0.2434298,-0.076052725,-0.33964106,32.14285,-121.6167,27.542675
-0.32932013,0.57102704,-1.8128868,0.23701571,-0.07269296,-0.3643811,32.21991,-121.560135,27.338223
-0.29502323,0.7180137,-1.7736905,0.21319197,-0.038179077,-0.3839288,32.272366,-121.497856,27.1382
-0.3000253,0.8003114,-1.6483507,0.21410827,-0.02076942,-0.42149702,32.316597,-121.45398,26.954351
-0.4585617,0.63682073,-1.1776959,0.22418754,-0.039095376,-0.4859433,32.35665,-121.399414,26.757046
-0.620803,0.54131085,-0.79196244,0.1881465,-0.099265605,-0.56016344,32.3952,-121.31509,26.537516
-0.87528557,0.6744248,-0.5648857,0.16340645,-0.12950343,-0.6084218,32.426003,-121.227264,26.30817
-1.1293042,0.8072961,-0.33822292,0.19364429,-0.14385876,-0.64965516,32.43956,-121.07752,26.048666
-1.2287183,0.96922845,-0.28167957,0.24220806,-0.15515977,-0.6979135,32.455887,-120.91504,25.77107
-1.2687256,1.1292584,-0.2866805,0.30451632,-0.160963,-0.72692966,32.472492,-120.755875,25.48614
-1.2402242,1.2748083,-0.34591353,0.36254853,-0.15515977,-0.72784597,32.481236,-120.49701,25.11998
-1.2027568,1.4153113,-0.41148168,0.39736784,-0.122478485,-0.7165449,32.48237,-120.240974,24.74974
-1.0402931,1.5809492,-0.42963254,0.40500367,-0.06505715,-0.675617,32.480453,-119.97292,24.366497
-0.85974425,1.7472441,-0.4391351,0.42058071,0.018936822,-0.6411031,32.461952,-119.71393,23.98881
-0.67735744,1.9235386,-0.4365376,0.4288274,0.10751228,-0.5821546,32.435486,-119.46916,23.62907
-0.49900767,2.0973153,-0.43196452,0.4718934,0.23273966,-0.5131268,32.378548,-119.244446,23.291765
-0.2787135,2.2574368,-0.24302255,0.5036584,0.37995818,-0.4373795,32.294197,-119.05191,23.013308
-0.04669892,2.4136004,-0.0020843532,0.5348125,0.50579643,-0.35918877,32.188183,-118.88425,22.764454
0.4397891,2.6888623,0.75763506,0.55955255,0.6001751,-0.29626966,32.060658,-118.75354,22.585213
0.9734414,2.9786909,1.6501226,0.56688297,0.5852089,-0.24740042,31.938242,-118.64111,22.42673
1.5833437,3.193138,1.6064374,0.56016344,0.43127087,-0.21746802,31.877424,-118.56376,22.407478
2.2183638,3.3671803,1.112533,0.58184916,0.42058071,-0.23426682,31.78354,-118.493935,22.3948
2.8592703,3.6762984,0.85069877,0.6646214,0.72387534,-0.26816985,31.52163,-118.34807,22.416203
3.5107727,4.063281,0.7135403,0.7290677,1.073901,-0.267559,31.256485,-118.20901,22.441254
4.2904387,4.7950153,0.24341099,0.77579886,1.2186762,-0.26389378,30.948217,-118.24997,22.593166
5.153328,5.7109313,-0.3977302,0.8374963,1.2483032,-0.23396139,30.577312,-118.31237,22.769487
6.047794,6.9445753,-0.7008774,0.94042706,1.171945,-0.14019357,30.178682,-118.505005,23.070557
6.991539,8.380512,-0.8498898,0.9960158,0.8509353,0.0033597588,29.854958,-118.719666,23.370127
8.406987,10.517401,-1.0833513,0.91324353,0.26389378,0.11942416,29.659853,-119.09737,23.766708
10.139118,13.123129,-1.3745501,0.6020077,-0.38240165,0.1853976,29.585773,-119.46081,24.142948
12.178088,14.923569,-1.7445108,0.2648101,-0.68325275,0.25442538,29.558588,-119.8362,24.562801
14.3492155,16.282883,-2.150417,0.15974127,-1.2159272,0.32650748,29.79563,-120.19827,24.902641
15.664399,17.224596,-2.9674804,0.0027488936,-1.4752395,0.54825157,30.01203,-120.53185,25.333565
16.489912,17.92799,-4.0225725,-0.24923302,-1.38025,0.7309003,30.281826,-120.82057,25.721537
14.326563,18.19491,-4.758517,-0.6398814,-1.061073,0.57635134,30.451324,-121.21611,26.267668
10.564691,18.252563,-5.3638754,-0.8142834,-0.8210029,0.19486602,30.615757,-121.55479,26.73973
8.033504,18.47354,-6.1340427,-0.6545421,-0.80481493,-0.10262536,30.716276,-121.91687,27.160734
6.109582,18.788624,-7.0124583,-0.4364632,-0.915687,-0.14080444,30.780844,-122.201004,27.51252
5.435132,19.006056,-7.6309304,-0.3032946,-1.0231993,-0.005497787,31.05062,-122.02753,27.291103
5.4854817,19.157106,-8.070346,-0.28344148,-1.0564915,-0.0143553335,31.30588,-121.836044,27.033758
5.4401746,19.265865,-8.140845,-0.35979962,-0.9935723,-0.054061573,31.694782,-121.48996,26.549232
5.328074,19.342093,-7.9480324,-0.42638394,-0.7626653,-0.087659165,32.024223,-121.169815,26.105928
5.3817387,19.397127,-7.686188,-0.51068336,-0.5497787,-0.13775012,32.34266,-120.86081,25.675058
5.647694,19.428885,-7.320996,-0.69058317,-0.355829,-0.12889257,32.584938,-120.55168,25.294724
5.947795,19.461763,-6.9864426,-0.88331115,0.055588737,-0.09162979,32.684185,-120.20991,24.950138
6.366674,19.479975,-7.2459655,-0.89644474,0.591623,-0.07452556,32.680603,-119.88295,24.650208
6.8361073,19.499105,-7.463519,-0.75900006,0.88361657,-0.0018325958,32.622032,-119.59396,24.435698
7.463067,19.508978,-6.856305,-0.61300325,0.8912524,0.08032878,32.495537,-119.326416,24.261787
8.031864,19.518208,-6.233728,-0.48472157,0.799928,0.13622294,32.314358,-119.15105,24.166079
8.185729,19.522257,-5.6547136,-0.36285394,0.7452556,0.19333886,32.133255,-119.026505,24.103462
8.3392515,19.526297,-5.076987,-0.28863382,0.6236934,0.21655174,31.972672,-118.94659,24.096819
8.548674,19.15931,-3.9966488,-0.27152961,0.5296202,0.23579398,31.830027,-118.89403,24.104546
8.768328,18.706818,-2.8105109,-0.25595254,0.43585235,0.23518312,31.727741,-118.85679,24.1052
8.876932,17.95347,-1.9835632,-0.28863382,0.36560285,0.20891592,31.620922,-118.79779,24.118654
8.921651,17.014387,-1.3575081,-0.36041048,0.27947086,0.18234327,31.550364,-118.737976,24.123446
8.781109,15.818859,-0.88941103,-0.44409904,0.17379116,0.16737708,31.464777,-118.65928,24.169945
8.630638,14.928237,-0.61693746,-0.6059783,0.13958271,0.16646078,31.386116,-118.55899,24.21004
8.354246,14.011002,-0.46076006,-0.66645396,0.09132435,0.1872302,31.322042,-118.49115,24.292147
8.034622,13.133049,-0.36770517,-0.7351763,0.061391957,0.22266038,31.266407,-118.40604,24.374102
7.680542,12.235182,-0.24719638,-0.75594574,-0.009468411,0.24740042,31.221882,-118.35097,24.486233
7.2267003,11.2245655,-0.060045134,-0.70463306,-0.15118915,0.2706133,31.212242,-118.308685,24.597609
6.757306,10.211916,0.08963283,-0.66706485,-0.3295618,0.2724459,31.236626,-118.28441,24.713348
6.2166677,9.135739,0.14063647,-0.6062838,-0.56016344,0.269697,31.321663,-118.27734,24.818476
5.786789,8.193677,0.14476594,-0.5833763,-0.77091193,0.28221974,31.453468,-118.28314,24.92358
5.5035214,7.3678117,0.06098253,-0.5662721,-0.9633345,0.30818152,31.648815,-118.29984,25.015812
5.2234106,6.5511494,-0.021867223,-0.5693264,-1.1270463,0.38912117,31.912392,-118.343544,25.114265
4.941578,5.350236,0.027697586,-0.5571091,-1.2608259,0.4437936,32.221416,-118.39093,25.20068
4.655316,4.1017327,0.08328465,-0.55771995,-1.3494014,0.50732356,32.568203,-118.45834,25.302711
4.432321,3.1963747,0.047605515,-0.5885687,-1.3845261,0.5885687,32.948242,-118.57136,25.433933
4.151882,2.1249943,0.032945428,-0.6435465,-1.2880094,0.7098254,33.316338,-118.748344,25.631802
3.8047647,1.2612374,0.22264904,-0.6389651,-1.205848,0.7657196,33.693333,-118.93211,25.829443
3.347288,0.15667905,0.46581528,-0.6078109,-0.93218035,0.8344419,33.980804,-119.18106,26.100414
2.805994,-0.41953698,0.605504,-0.61666846,-0.8185594,0.8417723,34.283466,-119.42345,26.362682
2.2297215,-1.0329885,0.7542195,-0.6206391,-0.5879578,0.8558222,34.439102,-119.68606,26.649414
1.514454,-1.474981,0.81794256,-0.58551437,-0.3735441,0.82833326,34.55241,-119.942215,26.930132
0.7969199,-1.896243,0.87349355,-0.5366451,-0.18845193,0.788627,34.59591,-120.199356,27.221935
0.11053327,-2.0596118,0.78689444,-0.49418998,-0.05009095,0.7583892,34.639576,-120.46096,27.5471
-0.5551881,-2.1794417,0.68037903,-0.47219884,0.037873644,0.7290677,34.63458,-120.718,27.870253
-1.2525743,-2.0873551,0.45608646,-0.4569272,0.101098195,0.68966687,34.632195,-120.93822,28.16976
-1.9184535,-1.9259298,0.20385946,-0.4089743,0.14202617,0.63163465,34.603848,-121.15573,28.462606
-2.4339013,-1.6272523,-0.13525017,-0.33108896,0.15454891,0.5510005,34.594204,-121.29846,28.66522
-2.9204893,-1.3137773,-0.48147628,-0.2452624,0.13072516,0.46395215,34.57742,-121.43198,28.851175
-3.11284,-0.8665542,-0.8305136,-0.14966199,0.06383542,0.37507126,34.603195,-121.47516,28.916029
-3.2552288,-0.3755582,-1.1938506,-0.05589417,-0.056505036,0.2779437,34.64663,-121.50116,28.947906
-3.136203,0.08577642,-1.5552065,0.024740042,-0.14019357,0.19242255,34.73795,-121.44089,28.85795
-2.9596322,0.5837971,-1.9490956,0.11911872,-0.20616703,0.119729586,34.85635,-121.36729,28.733803
-2.6845195,0.9044205,-2.1820705,0.17928895,-0.24740042,0.0421497,35.018665,-121.23104,28.515007
-2.3547845,1.143359,-2.33977,0.17959438,-0.26450464,-0.04795292,35.188175,-121.073654,28.264076
-2.0359328,1.1879778,-2.4793723,0.15027285,-0.25686884,-0.13103059,35.38093,-120.902985,27.96844
-1.7378906,1.1329546,-2.6031744,0.122783914,-0.23365596,-0.16218472,35.57077,-120.72188,27.6564
-1.456228,1.0239887,-2.6209044,0.10934488,-0.20066923,-0.2098322,35.744713,-120.54914,27.343552
-1.1884528,0.8805377,-2.5683057,0.070249505,-0.18906279,-0.25045475,35.915257,-120.36448,27.01969
-0.9800127,0.775527,-2.4092054,0.04886922,-0.17867808,-0.2742785,36.07008,-120.23797,26.742981
-0.81167895,0.6963112,-2.18146,0.03634648,-0.17012598,-0.31123585,36.216682,-120.09616,26.448872
-0.7533373,0.59607714,-1.9066124,0.032986723,-0.1459968,-0.33261612,36.340267,-120.00636,26.211761
