acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.81775147,10.708367,12.711512,-0.31306845,-3.4724634,1.3347405,11.647159,-110.87347,-20.64722
0.32680556,11.312015,11.720197,-0.5882632,-3.690237,1.5039502,12.813344,-110.17405,-20.087812
0.069828704,12.160038,10.049847,-0.9425651,-3.7519343,1.7250835,14.007753,-109.47347,-19.463932
-0.14951703,12.915058,8.564797,-1.3106114,-3.7610974,1.956296,15.201875,-71.19103,-18.799238
-0.37383276,14.108227,6.245277,-1.6239853,-3.7146716,2.209805,16.355453,-71.84823,-18.056116
-0.5504681,15.047776,4.4187927,-1.8173242,-3.5488217,2.4550674,17.37604,-72.51591,-17.231707
-1.40096,16.164747,1.8323464,-1.8225164,-3.0921998,2.658791,18.25302,-73.158676,-16.353725
-2.3680153,17.274887,-0.81718737,-1.6417004,-2.237294,2.7253752,18.921585,-73.74721,-15.46372
-3.6638083,17.803007,-1.4532135,-1.4700472,-1.0494665,2.637716,19.18861,-74.344475,-14.626305
-4.997674,18.270082,-1.8753797,-1.4431691,0.11148291,2.466063,19.192827,-74.886955,-13.839844
-6.022334,18.289795,-0.7274611,-1.4953982,0.9138544,2.2996023,18.697626,-75.32766,-13.378216
-6.9383883,18.177208,0.86411947,-1.582141,1.131017,2.2049181,18.041971,-75.734665,-12.962618
-7.279212,17.435524,2.9844196,-1.6438384,1.2452488,2.175291,17.27997,-76.022896,-12.702173
-7.567657,16.621964,5.1847363,-1.6804903,1.0461067,2.1743748,16.558727,-76.29013,-12.44622
-7.723635,15.746312,6.71567,-1.7443258,0.6609562,2.2424862,16.017502,-76.44522,-12.1961975
-7.5715723,14.639924,6.757618,-1.8347337,0.22357668,2.3377812,15.549839,-76.59859,-11.926084
-7.438096,13.611476,6.5785503,-1.9462167,-0.14080444,2.4437664,15.379124,-76.6047,-11.588665
-7.325295,12.663945,6.131857,-2.0894647,-0.419359,2.5418103,15.295056,-76.5802,-11.219065
-7.2249002,11.708717,5.575332,-2.2409592,-0.63255095,2.6096163,15.290736,-76.49627,-10.830036
-7.1769066,11.088492,5.076937,-2.38268,-0.8060367,2.6532931,15.337082,-76.36204,-10.416952
-7.1215215,10.36341,4.4673996,-2.4859161,-0.9651671,2.656042,15.433694,-76.18206,-10.004227
-7.0829206,9.7651,3.7002115,-2.5696046,-1.1242975,2.605951,15.565011,-75.9341,-9.593711
-7.030605,9.219718,2.9147465,-2.606562,-1.2812898,2.5326474,15.721191,-75.66664,-9.213205
-6.8798447,9.116071,2.0572984,-2.6245825,-1.4388931,2.4037547,15.915073,-75.33723,-8.861988
-6.7137804,9.074354,1.1866913,-2.5772405,-1.5577064,2.221717,16.113863,-75.0422,-8.594292
-6.3792877,9.700999,0.1578091,-2.5060747,-1.6319265,2.0018053,16.34608,-74.71281,-8.374481
-6.040734,10.335252,-0.8835646,-2.392759,-1.611768,1.7785342,16.560043,-74.50029,-8.2549305
-5.4243765,11.491378,-2.3757958,-2.2449298,-1.4905112,1.5891659,16.77559,-74.28681,-8.194284
-4.725468,12.786081,-4.0122166,-2.0589213,-1.2623531,1.452943,16.96482,-74.08813,-8.193384
-4.1960745,13.426095,-5.031497,-1.8035797,-0.95539325,1.3655893,17.165586,-74.000885,-8.122275
-3.6201606,14.122349,-6.1403456,-1.5247196,-0.58551437,1.3014483,17.33191,-74.06135,-7.9383516
-3.2854054,14.162631,-6.5480814,-1.2202033,-0.40500367,1.2388347,17.465319,-74.179016,-7.790702
-3.0346823,13.962052,-6.70353,-0.956615,-0.15332718,1.1957687,17.473007,-74.34948,-7.688411
-3.1052227,13.455641,-6.4290013,-0.84391034,-0.10934488,1.0919216,17.501564,-74.6703,-7.5054073
-3.247276,12.887428,-6.0613337,-0.6737844,-0.25167647,0.9868528,17.511864,-75.060524,-7.341398
-3.4381263,12.275079,-5.725435,-0.57635134,-0.4550946,0.88300574,17.538109,-75.453575,-7.170377
-3.673094,11.620169,-5.4154773,-0.5342017,-0.6310238,0.80573124,17.599098,-75.8593,-7.016512
-3.930991,10.995177,-5.2233696,-0.5354234,-0.7324274,0.77579886,17.710043,-76.200035,-6.892918
-4.192056,10.413938,-5.110077,-0.5494733,-0.75441855,0.77366084,17.848295,-76.53783,-6.78026
-4.473765,9.749415,-4.9780693,-0.57757306,-0.73914695,0.79717916,18.015434,-76.80811,-6.6944013
-4.72,9.155812,-4.8593493,-0.5897904,-0.75869465,0.8338311,18.195374,-77.07895,-6.60546
-5.069108,8.478357,-4.713144,-0.5879578,-0.8530733,0.87598073,18.400923,-77.305244,-6.5393662
-5.4749017,7.7547736,-4.551804,-0.5510005,-1.0079277,0.9089675,18.625532,-77.540634,-6.4650135
-5.9615483,6.978902,-4.589246,-0.4783075,-1.1615603,0.9129381,18.88316,-77.73745,-6.424398
-6.478817,6.188892,-4.716212,-0.33353242,-1.2754866,0.86926126,19.172316,-77.957794,-6.386801
-7.0779095,5.3393326,-4.9291005,-0.11026118,-1.3115277,0.7852673,19.493534,-78.14423,-6.418447
-7.729622,4.445011,-5.1907372,0.16462818,-1.2559389,0.65209866,19.823723,-78.35933,-6.4808683
-8.375695,3.612007,-5.214959,0.48838675,-1.1704178,0.4728097,20.171398,-78.55964,-6.6657634
-9.010769,2.8239589,-5.1037054,0.81489426,-1.0461067,0.27580565,20.49682,-78.78099,-6.9041014
-9.559637,2.193804,-4.650697,1.0690142,-0.9593639,0.06566802,20.82709,-78.93796,-7.309216
-10.047336,1.677418,-3.9430573,1.207986,-0.95142263,-0.15607607,21.148907,-79.04982,-7.7824173
-10.374155,1.2689098,-3.0522115,1.2476922,-0.9990701,-0.36193767,21.476894,-78.98455,-8.426672
-10.5875225,0.9294615,-1.9853737,1.2562444,-1.1890492,-0.46975538,21.841911,-78.8307,-9.108472
-10.648911,0.6630686,-1.0752567,1.2479976,-1.4682146,-0.68294734,22.26457,-78.393654,-9.964631
-10.598289,0.45137286,-0.2836989,1.2226468,-1.7507398,-0.91232723,22.741205,-77.848755,-10.856896
-10.473002,0.27110916,0.2194655,1.2156218,-1.9474384,-1.1475104,23.294027,-77.07931,-11.853109
-10.266486,0.11868036,0.43581608,1.2061534,-2.0015,-1.3833044,23.89216,-76.201866,-12.915227
-9.96523,-0.0047026984,0.34348318,1.212262,-1.9346102,-1.5946637,24.53748,-75.19153,-14.037322
-9.586331,-0.10173774,-0.012311965,1.2043208,-1.7403551,-1.7693712,25.169535,-74.10307,-15.2191925
-9.040538,-0.13024673,-0.6252387,1.1780536,-1.4355333,-1.8979583,25.762638,-72.964005,-16.429026
-8.289767,-0.08019532,-1.5489146,1.1273518,-1.0070114,-1.9526308,26.26872,-71.78136,-17.675045
-7.4116673,0.087506905,-2.5752702,1.0818423,-0.4071417,-1.9422461,26.620552,-70.63661,-18.894894
-6.1822286,0.51059306,-3.919191,1.0173961,0.32406402,-1.8897116,26.80453,-69.47103,-20.131285
-4.9875646,1.0759237,-4.8912354,1.0143417,1.0522153,-1.8142698,26.740612,-68.45537,-21.248423
-3.831273,1.8682829,-5.3012347,1.0870347,1.6572775,-1.7638733,26.480377,-67.42737,-22.368927
-2.8170655,2.7161734,-5.493447,1.2040154,2.0720549,-1.7788396,25.937891,-66.622215,-23.278263
-2.0587385,3.765778,-5.182081,1.3454307,2.3115141,-1.8573358,25.2407,-65.7828,-24.187769
-1.5829865,4.830861,-4.598926,1.4969252,2.4193318,-2.003638,24.386374,-65.147354,-24.85259
-1.5638558,6.0074005,-3.4941268,1.6468927,2.4767532,-2.169488,23.449202,-115.55204,-25.52574
-2.0949473,7.9580426,-2.6586912,1.7131716,2.6844473,-2.3273966,22.43543,-116.1145,-26.007095
-3.7614787,11.598439,-2.2950842,1.5628988,3.0882292,-2.4578164,21.320694,-116.73828,-26.4958
-5.3092265,14.927828,-1.9313986,1.3130548,3.3060026,-2.521041,20.344862,-117.220474,-26.84603
-6.1926093,16.2137,-1.4139138,1.1908818,3.7540724,-2.6902506,19.154951,-117.76874,-27.222218
-6.731299,17.321342,-0.6853418,1.0341948,4.2271876,-2.8545732,18.046034,-118.16609,-27.487568
-6.2198396,17.893246,0.6955981,1.02717,4.5992045,-2.9614747,16.828506,-118.59462,-27.76013
-5.583221,18.408411,2.1344564,1.0873401,4.7171016,-2.8817568,15.647874,-118.976234,-28.010275
-4.194402,18.721527,4.119204,1.1917981,4.5527787,-2.5760188,14.4522,-119.32858,-28.215271
-2.7790663,18.990602,6.0048623,1.3762794,4.1239514,-2.1804836,13.701515,-119.285255,-28.134783
-1.2825922,19.136486,7.618984,1.6062702,3.4232888,-1.7977765,13.09604,-119.20914,-28.01742
0.034806646,19.265638,8.797682,1.8362609,2.4578164,-1.3952162,13.132052,-118.641525,-27.539331
0.72503734,19.33607,8.492477,1.9712621,1.3420709,-0.9999864,13.388269,-118.06694,-27.053738
1.1664779,19.359907,7.8986745,1.9886718,0.42119157,-0.7483099,13.53863,-117.583115,-26.62348
0.52764666,19.178747,6.0012507,2.0088303,-0.06078109,-0.70157874,13.875169,-117.10196,-26.199999
-0.26167035,18.674717,4.1203113,2.0803015,-0.06627888,-0.90010995,14.22853,-116.612,-25.74459
-1.1000262,17.539274,3.115098,2.2290473,0.36254853,-1.2461652,14.563907,-116.19522,-25.351553
-2.0017362,16.305782,2.0896509,2.3490822,0.8671232,-1.6221527,14.814725,-115.90009,-25.036705
-2.373476,15.644912,2.3604245,2.3628268,1.1120802,-1.9477439,14.984531,-115.71768,-24.824986
-2.7472708,14.97963,2.6361675,2.2870796,0.9095783,-2.1615467,15.192253,-115.73846,-24.812088
-2.5890903,15.166571,2.9525282,2.1609359,0.30726522,-2.2605069,15.430193,-115.82446,-24.873343
-2.4232183,15.383659,3.2266054,2.0540345,-0.42760566,-2.2427917,15.7135515,-116.08886,-25.120403
-2.2979324,15.815679,2.6995413,1.9651535,-0.7498371,-2.1820107,16.051144,-116.35791,-25.387829
-2.1714182,16.251934,2.1673088,1.9190332,-1.1808025,-2.1487186,16.568844,-116.66046,-25.70877
-2.2396045,16.61628,1.2652487,1.8084666,-1.2699889,-2.0916026,17.081474,-116.9249,-26.00117
-2.3377128,16.971338,0.30285433,1.6658295,-1.058324,-2.043955,17.632086,-117.17441,-26.287485
-2.557722,17.013853,-0.34901994,1.5244142,-0.61269784,-1.992337,18.056314,-117.360985,-26.490355
-2.8071673,16.985071,-0.9342569,1.3979651,-0.07086037,-1.949271,18.378979,-117.52864,-26.671183
-3.0354383,16.718248,-0.8877391,1.2977833,0.45112398,-1.919644,18.484657,-117.65821,-26.78294
-3.2823107,16.362751,-0.6754289,1.2290609,0.84482664,-1.9074267,18.457853,-117.77734,-26.875841
-3.365077,16.011955,-0.11450025,1.1716396,1.0528263,-1.8790215,18.247578,-117.934616,-26.977913
-3.4145386,15.586583,0.67688966,1.1435398,1.0680978,-1.8170186,17.981874,-118.07536,-27.058842
-3.2953703,15.03303,1.4156579,1.1087204,0.9129381,-1.7037032,17.714878,-118.25844,-27.186878
-3.1102543,14.430216,2.1323895,1.0873401,0.66981375,-1.5812247,17.481417,-118.41603,-27.293568
-2.8404899,13.707307,2.6680846,1.0534371,0.37782016,-1.4395039,17.331675,-118.60672,-27.451796
-2.5346713,12.933204,3.1268127,0.9978484,0.08674286,-1.2776246,17.269657,-118.74875,-27.574556
-2.269455,12.05666,3.30367,0.90133166,-0.13836098,-1.1252137,17.298271,-118.89658,-27.72285
-2.0225246,11.138079,3.3579946,0.7706065,-0.25900686,-0.9773844,17.395205,-118.98875,-27.829676
-1.8429518,10.243187,3.2543876,0.5751296,-0.3155119,-0.8206975,17.559296,-119.05298,-27.931446
-1.6849344,9.357331,3.1011586,0.3631594,-0.35185838,-0.68875057,17.761234,-119.06825,-27.997942
-1.5297234,8.478936,2.9056246,0.112704635,-0.37720928,-0.6032294,17.970278,-119.07269,-28.065994
-1.3736773,7.5931454,2.6945033,-0.13713925,-0.40133846,-0.5348125,18.19481,-119.02846,-28.098522
-1.0504612,6.819646,2.369853,-0.26297748,-0.41783184,-0.5045747,18.402729,-119.00818,-28.151707
-0.64999485,6.113824,1.9944159,-0.5177083,-0.38545597,-0.45173484,18.605272,-118.93769,-28.173769
-0.22197112,5.630728,1.5757039,-0.7510588,-0.2828306,-0.37598756,18.767252,-118.89324,-28.21163
0.21872552,5.212516,1.1395041,-0.95356065,-0.11636983,-0.30024028,18.89868,-118.822876,-28.22765
0.699749,4.8312263,0.812406,-1.1163563,0.1001819,-0.20066923,18.924757,-118.718185,-28.194935
1.2151309,4.4645123,0.5448038,-1.2461652,0.36132678,-0.08827003,18.88326,-118.58249,-28.128387
1.6650716,4.1132765,0.424337,-1.3524556,0.61850107,0.027183503,18.676456,-118.39638,-27.989391
2.0825677,3.770836,0.3727364,-1.450805,0.8390234,0.16707164,18.398407,-118.16714,-27.803741
2.4756896,3.3167746,0.47648868,-1.5155567,1.0137309,0.3231477,17.918982,-117.90242,-27.558565
2.848041,2.8107586,0.66266435,-1.5806139,1.1508701,0.4718934,17.384014,-117.592926,-27.267061
3.2201092,2.2233303,0.91549015,-1.6450601,1.1994339,0.6243043,16.799051,-117.19885,-26.887558
3.5781815,1.6155496,1.1934674,-1.7266107,1.171945,0.7770206,16.197819,-116.75604,-26.460367
3.8928902,1.0686316,1.5291181,-1.7944167,1.0519099,0.9440922,15.686077,-116.20987,-25.94559
4.1860313,0.55105436,1.9001248,-1.9101756,0.84940815,1.1010846,15.209344,-115.617966,-25.390196
4.417167,0.08902398,2.3704112,-2.0366247,0.5552765,1.2620476,14.85651,-114.947784,-24.769703
4.59973,-0.33375266,2.932512,-2.1908681,0.20066923,1.3961325,14.583861,-114.23931,-24.113306
4.737136,-0.5885271,3.219978,-2.3692408,-0.15363261,1.5088371,14.442592,-113.48195,-23.411701
4.8351207,-0.7005094,3.275969,-2.5405886,-0.45204028,1.6132951,14.387579,-112.698425,-22.6725
4.926748,-0.77075976,2.7978158,-2.5955665,-0.679893,1.7458528,14.461667,-111.9009,-21.899809
5.0138383,-0.79978997,1.762405,-2.502104,-0.75594574,1.8280143,14.56796,-68.88412,-21.105318
5.0034804,-0.899957,-0.08491114,-2.364354,-0.8142834,2.0134118,14.7275915,-69.71116,-20.226473
4.902466,-1.0635046,-2.6343298,-1.9172006,-0.6282749,2.2021692,14.819824,-70.53662,-19.31747
4.4578,-1.1768463,-5.727963,-1.2684617,-0.093462385,2.377182,14.744744,-71.44733,-18.323431
3.709587,-1.2468544,-9.315884,-0.43799037,0.8961393,2.4569001,14.468905,-72.39825,-17.307648
1.4529227,-0.79919505,-10.955215,0.5671884,2.1099286,2.3451116,13.824851,-73.461395,-16.293175
-3.9667923,0.71680915,-8.747534,1.57084,2.8313603,2.0097466,13.050284,-74.52807,-15.313622
-8.623561,2.2575848,-5.837084,2.1746802,2.6575692,1.4468343,12.047564,-75.442665,-14.53664
-11.548764,3.8626475,-1.2973206,2.1636846,1.6270396,0.7486154,11.126582,-103.89597,-13.875881
-13.993745,5.2759485,1.9579763,1.6450601,0.0030543262,0.038789943,10.840896,-104.49369,-14.372011
-15.381982,6.3171268,2.0120635,0.90102625,-1.9205604,-0.63132924,10.93601,-105.33212,-15.069152
-16.687145,7.318429,1.8594295,0.3555236,-3.6963456,-1.2651019,11.593781,-106.88605,-16.631624
-17.396845,8.009695,0.4446393,0.23396139,-5.076901,-1.8924606,12.718555,-108.54226,-18.334139
-18.022284,8.696034,-0.9232356,0.3857614,-6.1700444,-2.468812,14.330519,-110.477455,-20.339521
-17.507816,9.19785,-1.4714375,0.65301496,-7.2415023,-2.9003882,16.3767,-112.44854,-22.377325
-16.948933,9.742991,-2.06697,0.9944886,-8.136419,-3.1575625,18.745607,-114.46318,-24.431627
-14.657435,10.399646,-3.9882183,1.276403,-8.419861,-3.2168164,21.26983,-116.43998,-26.43279
-11.850499,11.156061,-6.3258123,1.3683381,-7.9210896,-3.1196887,23.846941,-61.650623,-28.34931
-7.824942,12.710239,-8.026766,1.3930782,-6.5836,-2.7736337,26.185093,-59.994076,-30.000484
-2.6179595,14.884583,-9.649721,1.5323554,-4.3545527,-2.0604484,28.068127,-58.542336,-31.445892
0.73590857,15.964229,-11.3396015,1.7266107,-2.9926288,-1.5974126,29.567522,-57.64301,-32.347652
4.581268,16.994406,-13.694291,1.8319849,0.08307768,-0.61422503,29.713978,-57.103275,-32.896706
7.120765,17.758356,-14.088986,2.132836,3.538437,0.36651915,29.017292,-122.61728,-32.590782
8.618499,18.321964,-12.753029,2.2928827,5.967848,1.1029172,27.659765,-122.18393,-32.04794
8.9416065,17.784294,-7.909639,1.7088956,6.6269717,1.409877,25.565948,-121.18452,-30.790627
8.715101,16.744047,-1.512962,0.8200866,5.6944857,1.3747523,23.3309,-120.19023,-29.391857
8.224866,14.892227,4.2112913,0.2910773,3.8924334,1.1368202,21.335089,-119.07563,-27.814934
7.340217,11.822604,9.012907,0.26908615,2.0002782,0.86132,19.754963,-118.06154,-26.33036
6.6553664,9.3646,11.94811,0.4373795,0.3222314,0.65179324,19.026596,-117.01631,-25.22583
6.097364,7.2926736,13.677003,0.52503866,-1.0467176,0.54702985,18.759094,-116.04558,-24.276684
5.565713,6.0494475,14.662513,0.4202753,-2.0906863,0.52442783,19.201231,-115.155525,-23.625788
5.054059,5.6047387,14.930294,0.1142318,-2.860682,0.57635134,19.943682,-114.2975,-23.038927
4.4835286,5.994884,14.629634,-0.2565634,-3.4208453,0.67073005,20.976074,-113.60049,-22.68406
3.7950625,7.3363795,13.677932,-0.5119051,-3.7821722,0.79351395,22.149755,-112.92864,-22.321695
3.1108556,8.742602,12.605811,-0.66339964,-3.9483275,0.9459248,23.426842,-112.34375,-22.004044
2.3559914,10.356778,11.31447,-0.786489,-3.9807034,1.1172725,24.740158,-111.78301,-21.64069
1.6439291,11.967598,10.018175,-0.9764681,-3.918395,1.3048081,26.095335,-111.17082,-21.140457
0.96441466,13.602817,8.694218,-1.2559389,-3.8432586,1.509448,27.422468,-69.42693,-20.571638
0.13770439,15.131156,6.9719434,-1.5238034,-3.8511999,1.7421877,28.704922,-70.0539,-19.88909
-1.0529045,16.430948,4.2735767,-1.65911,-3.8634171,1.9511036,29.927942,-70.65786,-19.143291
-2.4695978,17.406616,1.8540047,-1.6438384,-3.7012324,2.0228803,31.005646,-71.2424,-18.362637
-4.1815915,17.997774,-0.25524697,-1.4471397,-3.109915,2.058616,31.921572,-71.810844,-17.544432
-5.746413,18.445843,-1.5336502,-1.2040154,-2.0922134,1.9446895,32.510754,-72.282234,-16.887585
-7.140057,18.703415,-1.6762342,-1.0592403,-0.8689558,1.7599027,32.84654,-72.715416,-16.281006
-8.197002,18.739275,-1.2863362,-1.0778717,0.13927728,1.6035212,32.77581,-72.93366,-16.039675
-8.566857,18.330994,0.16426384,-1.1554517,0.7113526,1.5641204,32.472713,-73.13909,-15.840885
-8.761698,17.89701,1.6737835,-1.241889,0.8020661,1.6313156,32.017487,-73.18189,-15.8397455
-8.610221,17.387037,3.3854742,-1.3161092,0.569021,1.7779233,31.496042,-73.24434,-15.813039
-8.413285,16.920614,4.6493077,-1.3927728,0.21166481,1.9645426,31.141651,-73.30856,-15.695795
-8.119621,16.456434,5.4024143,-1.4547756,-0.17562376,2.1676552,30.860357,-73.41512,-15.51895
-7.808648,15.969876,5.9024673,-1.493871,-0.5009095,2.3316727,30.78632,-73.54285,-15.217966
-7.4444427,15.409192,5.940805,-1.5439619,-0.75136423,2.4810293,30.789845,-73.69643,-14.858016
-7.1012425,14.810549,5.8643336,-1.6041322,-0.9456194,2.5659394,30.898193,-73.840385,-14.431439
-6.7803226,14.0920725,5.5386243,-1.690875,-1.0494665,2.6108382,31.036522,-73.97191,-13.975726
-6.489609,13.378553,5.1381183,-1.7898352,-1.0714576,2.626415,31.202255,-74.08922,-13.479356
-6.268581,12.687255,4.583198,-1.9355265,-1.0604621,2.6215281,31.373562,-74.153656,-12.982913
-6.022709,11.9635515,3.8536015,-2.076331,-1.0143417,2.606562,31.527225,-74.187874,-12.480234
-5.7140102,11.158252,2.6814425,-2.1923954,-0.9798279,2.577546,31.668999,-74.157524,-11.993741
-5.4285293,10.487515,1.5725725,-2.2617285,-0.9773844,2.53112,31.789858,-74.09793,-11.528345
-5.268015,10.643309,0.77000225,-2.2629502,-0.9935723,2.4969118,31.896294,-73.99347,-11.079767
-5.101189,10.827168,-0.082048185,-2.2510383,-1.0754282,2.411696,31.970512,-73.923904,-10.719014
-4.9108276,11.198375,-1.1861477,-2.1688771,-1.1646146,2.2867742,32.050205,-73.84099,-10.38861
-4.723475,11.548216,-2.2396789,-2.0094411,-1.1930199,2.1487186,32.12263,-73.83565,-10.100645
-4.503902,11.776751,-3.086602,-1.7870862,-1.1239921,2.0054705,32.19629,-73.833244,-9.858846
-4.270874,12.01412,-4.008766,-1.5482379,-0.9816604,1.8713857,32.3168,-73.91734,-9.500886
-4.262001,11.903207,-4.5855145,-1.3158038,-0.84391034,1.745242,32.423378,-74.021095,-9.195007
-4.25192,11.768725,-5.2376795,-1.0989466,-0.7086037,1.6059648,32.51089,-74.228546,-8.868518
-4.2475276,11.509548,-5.4485354,-0.88056225,-0.59773165,1.4648548,32.573193,-74.46671,-8.59314
-4.243889,11.197807,-5.682352,-0.72234815,-0.5384777,1.3203852,32.632366,-74.75746,-8.340781
-4.262162,10.974872,-5.5982943,-0.634689,-0.5271767,1.1924089,32.68153,-75.06203,-8.1332855
-4.283367,10.716176,-5.500753,-0.59803706,-0.5317582,1.0977248,32.734177,-75.3809,-7.9520607
-4.3765664,10.371785,-5.2827883,-0.5946773,-0.56016344,1.0332786,32.795975,-75.69618,-7.8021884
-4.4981556,10.007017,-5.0209036,-0.58246,-0.5910121,0.9987647,32.8629,-76.0105,-7.674386
-4.7083807,9.551574,-4.8475685,-0.5717699,-0.61422503,0.98868537,32.943966,-76.29532,-7.5587554
-4.9624724,9.052802,-4.720523,-0.56107974,-0.62858033,0.9755518,33.032406,-76.57577,-7.456547
-5.2909584,8.496729,-4.6125975,-0.5479461,-0.6386596,0.9718866,33.13438,-76.81325,-7.3710303
-5.6705093,7.8953624,-4.514013,-0.5503896,-0.72204274,0.9978484,33.259285,-77.0512,-7.2803507
