acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.60510886,8.260177,-2.5736601,0.6933321,-1.2797627,-0.3368922,212.45692,-92.55476,-0.86262226
0.69076186,8.175323,-3.0173533,0.6533204,-1.0845913,-0.37323865,212.8705,-92.72096,-0.84029704
0.73672354,8.124764,-3.256354,0.655153,-0.88697636,-0.42088616,213.23201,-92.880455,-0.8319854
0.7643172,8.108848,-3.3855882,0.67164636,-0.70921457,-0.46670106,213.5733,-93.12748,-0.8230746
0.75938433,8.153243,-3.321461,0.6966918,-0.56169057,-0.5131268,213.86377,-93.3775,-0.8221543
0.75852525,8.262768,-3.1243243,0.7293731,-0.46792278,-0.5494733,214.13074,-93.66566,-0.81808794
0.76315933,8.462031,-2.7443342,0.7858781,-0.42058071,-0.57360244,214.36758,-93.96459,-0.81893003
0.76770204,8.657367,-2.3718345,0.8509353,-0.4089743,-0.5656612,214.61763,-94.26526,-0.83442587
0.7722182,8.8515625,-2.0015068,0.9114109,-0.42424592,-0.54458636,214.8608,-94.57426,-0.8487246
0.76540214,9.076726,-1.6179354,0.97524637,-0.46944994,-0.5216789,215.11479,-94.90412,-0.86583453
0.7195672,9.407757,-1.1901424,1.0183123,-0.5332854,-0.49632803,215.37839,-95.23636,-0.87326497
0.66646814,9.684652,-0.80986154,1.0567969,-0.57787853,-0.47861293,215.63213,-95.47106,-0.89037484
0.59643686,9.866733,-0.5063927,1.0824533,-0.62949663,-0.4541783,215.90375,-95.70733,-0.89710504
0.5406689,9.994279,-0.25474727,1.0955868,-0.68600166,-0.44257188,216.17172,-95.90307,-0.92593724
0.52167207,9.980032,-0.13601723,1.1108584,-0.7012733,-0.43493605,216.43866,-96.10133,-0.94643396
0.5171878,9.930987,-0.08995865,1.1157454,-0.6737844,-0.45356745,216.68956,-96.274635,-1.0007042
0.5527652,9.788678,-0.24560972,1.1114693,-0.591623,-0.46914452,216.92407,-96.44532,-1.0474232
0.5898589,9.637466,-0.4142773,1.1160508,-0.54641896,-0.49296826,217.15497,-96.614235,-1.1149161
0.6361536,9.42914,-0.668898,1.1166617,-0.4364632,-0.516792,217.33862,-96.77767,-1.1787124
0.68422127,9.219593,-0.9293582,1.1194105,-0.31978795,-0.55863625,217.50394,-96.98635,-1.2571371
0.74263453,9.049221,-1.1970857,1.1276573,-0.2134974,-0.59528816,217.66118,-97.18483,-1.3317283
0.7985435,8.887682,-1.4548638,1.1407908,-0.12217305,-0.63346726,217.79898,-97.433876,-1.4142778
0.8264491,8.817918,-1.5943915,1.1594223,-0.06078109,-0.65270954,217.91214,-97.68057,-1.4949443
0.84860057,8.7538805,-1.7190713,1.1743884,-0.020158553,-0.6618725,218.03445,-97.97755,-1.583767
0.7957071,8.763497,-1.6517524,1.1835514,-0.018936822,-0.677755,218.14795,-98.27074,-1.6743449
0.73975265,8.778507,-1.5738258,1.1887437,-0.0421497,-0.6728681,218.26428,-98.59118,-1.7601981
0.64359313,8.860243,-1.3622748,1.1951579,-0.0870483,-0.6569856,218.38507,-98.90513,-1.8434072
0.52914006,8.953611,-1.1154386,1.183246,-0.15454891,-0.63499445,218.51299,-99.21443,-1.9423605
0.17879437,9.199256,-0.41072017,1.1820242,-0.226631,-0.59895337,218.65453,-99.51727,-2.0300205
-0.18065216,9.451282,0.31230444,1.1646146,-0.37384954,-0.5925393,218.8183,-99.79696,-2.1535597
-0.50750434,9.639537,0.7232076,1.1383474,-0.5571091,-0.58062744,219.01172,-100.06293,-2.2655053
-0.82049614,9.803255,1.0169383,1.0861185,-0.74372846,-0.5531385,219.24504,-100.30761,-2.3734214
-1.055226,9.975303,1.0988017,1.0247264,-0.9202685,-0.539394,219.45103,-100.45808,-2.5757477
-1.2615192,10.148777,1.1081787,0.9370673,-1.1074986,-0.54550266,219.70767,-100.583725,-2.7788398
-1.3555601,10.318162,0.87997717,0.840856,-1.2727377,-0.54428095,219.96877,-100.67178,-3.0373642
-1.403667,10.486536,0.55285037,0.72326446,-1.4049901,-0.5369505,220.26767,-100.73133,-3.2949262
-1.332245,10.592371,0.13622127,0.63041294,-1.4905112,-0.5235115,220.5857,-100.78484,-3.586309
-1.2156494,10.671656,-0.30684188,0.5329799,-1.5039502,-0.5216789,220.91249,-100.81041,-3.8713238
-0.9902456,10.700421,-0.6659669,0.48624873,-1.5091426,-0.52442783,221.26668,-100.87471,-4.1563177
-0.7133938,10.705036,-0.98434645,0.3827071,-1.4877623,-0.53023106,221.60654,-100.902565,-4.4297566
-0.37663665,10.683006,-1.2928679,0.26297748,-1.4361442,-0.52931476,221.95601,-100.97927,-4.679233
2.2747103e-05,10.643358,-1.5951866,0.15210545,-1.3564262,-0.53786683,222.28056,-101.0347,-4.92043
0.44058698,10.649034,-1.9579803,0.038789943,-1.2675453,-0.5403103,222.6149,-101.09843,-5.1166263
0.9323756,10.678248,-2.3669925,-0.048258353,-1.1447614,-0.5421429,222.90741,-101.14202,-5.301269
1.4077619,10.684763,-2.6413062,-0.12767084,-0.9804387,-0.5320636,223.19548,-101.18785,-5.429586
1.9014162,10.68015,-2.8627586,-0.15699236,-0.82924956,-0.5112942,223.44522,-101.22283,-5.5440955
2.430963,10.681164,-2.977377,-0.129198,-0.6951646,-0.48533243,223.6991,-101.28318,-5.584504
2.9647577,10.686296,-3.0081725,-0.071776666,-0.5873469,-0.46914452,223.91277,-101.34105,-5.6127634
3.4191585,10.675199,-2.9134188,-0.0030543262,-0.5183192,-0.44348818,224.14491,-101.398544,-5.5512104
3.8515456,10.65755,-2.767819,0.07788532,-0.50610185,-0.40958515,224.36026,-101.470474,-5.4804945
4.178729,10.560547,-2.54515,0.15668693,-0.5338962,-0.37323865,224.61609,-101.547035,-5.3505907
4.414067,10.396833,-2.2586517,0.21685717,-0.59895337,-0.3378085,224.87573,-101.63735,-5.2146873
4.4408154,10.301752,-2.0597749,0.25717425,-0.66859204,-0.30726522,225.17242,-101.705376,-5.0173197
4.364345,10.239619,-1.9020549,0.27916542,-0.74464476,-0.28099802,225.48415,-101.78504,-4.8181524
4.1735263,10.2596445,-1.8130164,0.27397305,-0.7812967,-0.24740042,225.81146,-101.8334,-4.591536
3.9212265,10.322721,-1.7589521,0.25534168,-0.7806858,-0.21563543,226.14386,-101.886505,-4.3630023
3.6111655,10.467025,-1.7715673,0.21410827,-0.7480045,-0.17745635,226.46584,-101.92263,-4.1439652
3.2622368,10.676382,-1.841353,0.16371189,-0.7153232,-0.16982053,226.7814,-101.955635,-3.926897
2.9503963,10.933142,-1.9467609,0.13408493,-0.6258314,-0.16157386,227.05629,-101.98711,-3.7405832
2.6538873,11.2250185,-2.0764835,0.06963864,-0.48472157,-0.1572978,227.30273,-101.99836,-3.5504081
2.3750422,11.517713,-2.1968157,-0.004276057,-0.33108896,-0.15363261,227.49889,-102.01944,-3.4047778
2.1133215,11.808514,-2.3082893,-0.08093964,-0.16279559,-0.13683382,227.64891,-102.02283,-3.2474172
1.8692282,12.100652,-2.3991544,-0.14080444,0.007941248,-0.10629055,227.74869,-102.03962,-3.1367652
1.6356522,12.397114,-2.4755158,-0.20861048,0.18142697,-0.045814894,227.80128,-102.0309,-3.0052912
1.3393734,12.699983,-2.4356418,-0.23579398,0.3549127,0.03023783,227.8035,-102.03668,-2.902504
0.9344846,13.03342,-2.2308156,-0.2724459,0.48624873,0.13591751,227.77386,-102.01604,-2.7695606
0.45599836,13.324546,-1.9810094,-0.30818152,0.56413406,0.2312125,227.70558,-102.006256,-2.6637256
-0.15469375,13.558327,-1.6518081,-0.3811799,0.6160576,0.3436117,227.61642,-101.96905,-2.5208454
-0.7940524,13.721288,-1.295743,-0.4859433,0.63591075,0.4373795,227.50653,-101.88611,-2.4302523
-1.5730064,13.77229,-0.8413532,-0.61819565,0.623388,0.52595496,227.39908,-101.77077,-2.311869
-2.3237977,13.758729,-0.40218988,-0.7770206,0.5879578,0.5888741,227.27296,-101.58779,-2.2848034
-3.0569987,13.549243,0.030444264,-0.9841039,0.5314528,0.61178154,227.15973,-101.35596,-2.2477136
-3.7471845,13.333032,0.4420973,-1.2269229,0.42332962,0.6261369,227.0373,-101.035904,-2.3359244
-4.22678,13.044295,0.7601964,-1.4236214,0.301462,0.65148777,226.93457,-100.67953,-2.4163437
-4.6408625,12.763281,1.0320454,-1.6163495,0.1777618,0.68569624,226.82079,-100.24319,-2.6165352
-4.756931,12.452217,1.0877583,-1.784032,0.056505036,0.7302894,226.73665,-99.77841,-2.8072138
-4.8579106,12.134533,1.128352,-1.9211712,0.007330383,0.77488256,226.64392,-99.276,-3.062947
-4.7772493,11.816632,1.0002426,-2.0518963,-0.09773844,0.79381937,226.59341,-98.76293,-3.3149755
-4.6948094,11.510675,0.8592096,-2.1090124,-0.18906279,0.8454375,226.54495,-98.27136,-3.5663826
-4.597974,11.376951,0.5733155,-2.2033908,-0.2452624,0.90377516,226.50662,-97.77724,-3.807687
-4.534958,11.246101,0.27460718,-2.271808,-0.34269542,0.9789116,226.5032,-97.332985,-4.0225105
-4.9643764,11.283262,0.113575146,-2.3328943,-0.4792238,1.0537425,226.51726,-96.90821,-4.2196283
-5.4122143,11.322019,-0.05436407,-2.3698518,-0.64568454,1.1246029,226.58461,-96.52828,-4.3806047
-5.8300166,11.533934,-0.20652719,-2.361605,-0.86376345,1.1921035,226.69508,-96.1838,-4.5226364
-6.2284203,11.778736,-0.3505286,-2.3545802,-1.1691961,1.2183707,226.86617,-95.88268,-4.6582365
-6.3331213,12.001126,-0.5680667,-2.310598,-1.5012014,1.2550226,227.08072,-95.6864,-4.830323
-6.3820925,12.21927,-0.7995656,-2.2617285,-1.7632625,1.2947289,227.34894,-95.5467,-4.99095
-6.283911,12.307661,-1.0398648,-2.2036965,-1.9193386,1.3652838,227.66547,-95.481,-5.1592226
-6.124427,12.336658,-1.2766745,-2.1459696,-1.9715676,1.4150693,228.01147,-95.47201,-5.314258
-5.9591975,12.252948,-1.4085722,-2.0943515,-2.035403,1.4382823,228.39825,-95.505875,-5.4455686
-5.7928824,12.128211,-1.5009694,-2.0366247,-2.1398609,1.4382823,228.79742,-95.57158,-5.56066
-5.6044445,12.016754,-1.64863,-1.9553796,-2.251344,1.4208726,229.21976,-84.361206,-5.638579
-5.403754,11.911631,-1.8254286,-1.8680259,-2.2821925,1.3949108,229.63544,-84.27265,-5.7119703
-5.0147023,11.881386,-1.9757444,-1.7821994,-2.2308798,1.3686435,230.08606,-84.21942,-5.726413
-4.5319953,11.890669,-2.1103454,-1.6969837,-2.115121,1.3548992,230.51363,-84.150986,-5.740302
-4.0478373,11.89998,-2.2453508,-1.6126842,-1.8979583,1.3796391,230.9205,-84.139046,-5.685428
-3.5631955,11.9093,-2.3804915,-1.502423,-1.7351627,1.4248432,231.29893,-84.1265,-5.627885
-2.9451745,11.908322,-2.423797,-1.4379768,-1.395827,1.4523321,231.572,-84.12388,-5.5485854
-2.2491302,11.899163,-2.3917422,-1.353372,-1.0064005,1.5635096,231.77534,-84.159676,-5.4357758
-1.6409055,11.828048,-1.8909692,-1.2589933,-0.5891795,1.6905695,231.93718,-84.37123,-5.166202
-1.1313242,11.690461,-0.8870939,-1.1252137,-0.29626966,1.7846428,232.02014,-84.607376,-4.8844104
-0.7043334,11.691245,-0.012929608,-1.0647382,-0.1853976,1.8044959,232.08177,-84.95109,-4.4872675
-0.32957092,11.783719,0.7803989,-1.0827587,-0.25595254,1.7455474,232.11482,-85.287895,-4.099996
0.06311162,11.845063,1.2272099,-1.1554517,-0.42241332,1.6432275,232.1409,-85.565636,-3.6878288
0.45866552,11.8874445,1.4673676,-1.1948525,-0.5858198,1.5399913,232.18764,-85.79801,-3.305926
0.9390832,11.850082,1.5326571,-1.162782,-0.7339546,1.4330899,232.27855,-85.92509,-2.9082541
1.4774984,11.761127,1.4858384,-1.0952814,-0.8210029,1.3213016,232.39627,-85.97889,-2.5520115
1.9767057,11.624805,1.336453,-0.9966267,-0.77182823,1.2608259,232.54391,-85.9876,-2.146443
2.445393,11.451218,1.106449,-0.9056077,-0.59223384,1.2507466,232.6751,-85.94788,-1.7691599
2.8745542,11.189188,0.9010672,-0.84329945,-0.2406809,1.2858714,232.78433,-85.91054,-1.3099856
3.2295089,10.767358,0.74159485,-0.81214535,0.21533,1.325883,232.80812,-85.8306,-0.8687787
3.4388342,10.32225,0.60635483,-0.82527894,0.691194,1.3390167,232.77216,-85.74545,-0.35009202
3.4993222,9.847652,0.49468458,-0.88025683,1.1047498,1.3179418,232.6211,-85.59381,0.14874461
3.4717143,9.369001,0.34954807,-0.97127575,1.4355333,1.2556335,232.38603,-85.3806,0.68084425
3.3298266,8.894412,0.16362622,-1.0512991,1.6560557,1.1566733,232.06488,-85.10718,1.1762344
3.1344802,8.510455,-0.08387861,-1.1090258,1.7397442,1.0473285,231.70198,-84.77816,1.6580174
2.8762364,8.218735,-0.40429223,-1.1511755,1.8710803,0.9972375,231.26419,-84.41079,2.1095686
2.604652,7.974128,-0.78422076,-1.1746938,1.9886718,0.9089675,230.8204,-84.04234,2.4981103
2.3198724,7.784275,-1.2286497,-1.1972959,2.1248949,0.86437434,230.3364,-83.65839,2.8690345
2.000487,7.5989394,-1.6818807,-1.2006557,2.2812762,0.8268061,229.83836,-83.314476,3.1710103
1.5861675,7.4301424,-2.152466,-1.1704178,2.437047,0.78801614,229.30777,-82.98263,3.4437265
1.2023274,7.3004875,-2.517677,-1.1319333,2.577546,0.7492262,228.79,-82.71267,3.641336
0.8531032,7.230643,-2.7225552,-1.0644327,2.683531,0.71776664,228.2467,-82.46795,3.8135567
0.50745285,7.1717486,-2.8727708,-0.9947941,2.737287,0.6817256,227.69923,-82.28011,3.9389884
0.17295258,7.137315,-2.9022856,-0.89766645,2.7519479,0.64934975,227.1428,-82.12369,4.0444202
-0.11692654,7.112222,-2.9025257,-0.799928,2.737898,0.6243043,226.58267,-81.98978,4.1180844
-0.3399973,7.1027293,-2.8503177,-0.6835582,2.7204883,0.59986967,226.02928,-81.89149,4.1745048
-0.5331295,7.0791054,-2.7665417,-0.55741453,2.7079656,0.58551437,225.43925,-81.82601,4.2164245
-0.6779942,7.023029,-2.607658,-0.43218717,2.6768115,0.5705481,224.86792,-81.7937,4.246746
-0.80626875,6.972172,-2.424728,-0.32375857,2.6331346,0.56505036,224.27116,-81.78711,4.2635226
-0.89403975,6.9331627,-2.1516626,-0.20372356,2.5848763,0.56321776,223.69179,-81.81541,4.2740417
-0.96005315,6.9131813,-1.9079994,-0.10445796,2.5659394,0.5671884,223.08751,-81.84227,4.2722473
-0.9693686,6.9457855,-1.7286767,-0.036651913,2.5757134,0.57360244,222.49486,-81.88991,4.2675724
-0.9786377,6.978227,-1.5502459,0.015577064,2.615725,0.56413406,221.8678,-81.92445,4.2465763
-0.98793465,7.0107665,-1.3712798,0.05131268,2.7030787,0.5500842,221.23001,-81.97068,4.2201343
-1.0053856,7.036189,-1.1880612,0.086437434,2.747061,0.535118,220.59102,-82.01981,4.199072
-1.0764159,7.015298,-0.9749704,0.089491755,2.8243356,0.5271767,219.92346,-82.07002,4.1678553
-1.144767,6.9951944,-0.76991683,0.070554934,2.8221974,0.50854534,219.2444,-82.08256,4.1072083
-1.1739073,6.926836,-0.5502525,0.054367006,2.7525587,0.4709771,218.56909,-82.10017,4.0340276
-1.1924554,6.8480062,-0.33231145,0.043676864,2.6520715,0.46517387,217.90831,-82.11215,3.9612818
-1.2419051,6.79466,-0.038771857,0.03634648,2.521041,0.46639562,217.25838,-82.09664,3.8562305
-1.2998129,6.7512293,0.27006987,0.03756821,2.3380868,0.4859433,216.65648,-82.07816,3.7560248
-1.3961136,6.4532375,0.42293546,0.067500606,2.1731532,0.4792238,216.07715,-82.03299,3.6347387
-1.5017945,6.090246,0.5332112,0.08735373,1.9730947,0.4709771,215.56375,-81.98233,3.5225983
-1.561079,5.9119296,0.6290095,0.12889257,1.7889189,0.4605924,215.07861,-81.89373,3.3833485
-1.6014665,5.8087177,0.7187593,0.19272798,1.6221527,0.44104472,214.64967,-81.8169,3.2432725
-1.5319904,5.7920794,0.6760426,0.26847526,1.4315627,0.38759398,214.19435,-81.687,3.1451135
-1.3828568,5.838362,0.5371941,0.35308012,1.2559389,0.34697145,213.78502,-81.577446,3.046998
-1.3130205,5.87608,0.47026145,0.46273044,1.1316279,0.33964106,213.39136,-81.4641,2.9515986
-1.2729025,5.9117403,0.43014348,0.5879578,0.9798279,0.30665436,213.05995,-81.38467,2.8431096
-1.2909527,5.9812303,0.3950068,0.7125743,0.81153446,0.2837469,212.77525,-81.35879,2.7778535
-1.3571459,6.0779743,0.3644561,0.8585711,0.67103547,0.26908615,212.52863,-81.37432,2.709333
-1.4451895,6.144642,0.31655362,0.98990715,0.54611355,0.26419923,212.31914,-81.42538,2.663174
-1.5459847,6.1974397,0.2589564,1.1246029,0.42149702,0.2443461,212.1522,-81.517494,2.6138859
-1.633508,6.277572,0.21275271,1.2678508,0.36560285,0.23915374,211.98164,-81.65245,2.5735636
-1.7160156,6.373831,0.17149892,1.4065173,0.30268374,0.23457226,211.8504,-81.82042,2.5332303
-1.7664406,6.4914393,0.15045191,1.4862351,0.25442538,0.21013765,211.715,-82.02632,2.4823275
-1.7916205,6.627411,0.14541593,1.6142114,0.23762658,0.17806722,211.58989,-82.27774,2.4296799
-1.8239506,6.7867117,0.1818574,1.7434094,0.23976462,0.14477506,211.45909,-82.56413,2.365849
-1.861248,6.963874,0.24246565,1.8457294,0.2611449,0.10476339,211.32956,-82.87334,2.2920182
-1.8853837,7.2027698,0.37088293,1.9193386,0.2932153,0.04428773,211.1822,-83.22056,2.2069411
-1.8996603,7.4835415,0.5469602,1.9740111,0.36835176,-0.0012217305,211.01761,-83.58273,2.1142073
-1.9260128,7.7531676,0.85005903,1.9929478,0.4700608,-0.05497787,210.82065,-83.93813,2.0016801
-1.9617594,8.0168,1.2522105,1.9593502,0.548557,-0.11026118,210.61058,-84.28821,1.8765248
-1.999528,8.328887,1.6937602,1.8979583,0.6337727,-0.18112154,210.34009,-84.59206,1.7362102
-2.042743,8.732228,2.221944,1.7858646,0.75228053,-0.2761111,210.04062,-84.87067,1.5728496
-2.0317528,9.216596,2.8472886,1.6029104,0.9627236,-0.3707952,209.62808,-84.98409,1.3980093
-1.9362572,9.846866,3.649451,1.319469,1.25319,-0.4868596,209.1651,-85.04124,1.1864631
-1.7790983,10.643423,4.600775,0.95233893,1.5891659,-0.6075055,208.55997,-84.91206,0.9428468
-1.486791,11.854411,5.955596,0.49602258,1.9040669,-0.7452556,207.89037,-84.679924,0.6523748
-1.0577793,13.144904,7.4439726,-0.05497787,2.0839667,-0.8533788,207.11285,-84.2209,0.32354695
-0.18905723,14.78531,9.458668,-0.6356053,2.0314324,-0.8775079,206.33223,-83.62995,-0.026339771
0.7316808,16.28055,11.299421,-1.2257011,1.7195857,-0.7507534,205.5415,-82.80389,-0.36757514
2.029995,17.190392,12.444391,-1.7363845,1.2360858,-0.39920044,204.83937,-81.8751,-0.6406408
3.130636,17.949018,13.0152235,-2.0861049,1.001819,0.17959438,204.18315,-80.765755,-0.73333806
3.7766433,18.353912,12.078058,-2.1749856,0.61422503,0.52778757,203.73781,-79.64774,-0.76053476
4.2906466,18.608448,11.132092,-2.1471913,0.43066,1.2336423,203.33199,-78.49628,-0.37153077
4.1148834,18.081158,10.151521,-1.922393,0.3848451,1.783421,202.99539,-77.41104,0.06925984
3.9248598,17.395445,9.184422,-1.6627752,0.30818152,2.0576997,202.75053,-76.49758,0.7287931
3.595165,15.150611,8.355337,-1.4740179,0.23396139,2.0851886,202.4949,-75.62743,1.44371
3.2784028,12.928214,7.54585,-1.3805555,0.19883664,1.9181169,202.25095,-74.88332,2.145634
3.0486372,10.774727,6.8520484,-1.3301591,0.23457226,1.6432275,202.01523,-74.18546,2.7969694
2.7836745,8.469949,6.1000514,-1.3356569,0.32711834,1.287704,201.78131,-73.52757,3.3367984
2.4317677,7.1415005,5.5677924,-1.3326025,0.38148534,0.93554014,201.57175,-72.90811,3.7870233
2.0121007,5.653098,4.9626346,-1.260215,0.38362336,0.6606508,201.37405,-72.32339,4.1398296
1.5288824,5.0693707,4.614717,-1.1148291,0.3436117,0.46944994,201.19684,-71.78368,4.412766
1.0163068,4.4501796,4.2456627,-0.92271197,0.21746802,0.36896262,201.04767,-71.30385,4.613545
0.41641715,3.8436432,3.8736038,-0.70249504,0.026267206,0.34025195,200.93854,-70.88365,4.7900195
-0.19472247,3.2710004,3.5175068,-0.48838675,-0.1695151,0.36010507,200.87035,-70.52125,4.963612
-0.7370785,2.707915,3.0108855,-0.26236662,-0.33383787,0.35521814,200.83705,-70.25628,5.069476
-1.2469012,2.15521,2.4534156,-0.03145956,-0.46883908,0.29901853,200.85178,-70.055084,5.181508
-1.5688878,1.9781867,1.8878622,0.22907446,-0.57543504,0.18173242,200.89595,-69.957184,5.2116666
-1.8192501,1.9457325,1.3175926,0.54825157,-0.6282749,-0.0125227375,200.97417,-69.94895,5.211925
-1.9917418,2.412055,0.67478245,0.8707884,-0.63316184,-0.25900686,201.07495,-70.07984,5.1120276
-2.121549,3.1332052,0.0017088428,1.1725558,-0.62858033,-0.39553526,201.19409,-70.29756,4.991434
-2.064959,6.3289213,-0.7534089,1.3093897,-0.6215554,-0.689056,201.34692,-70.712585,4.72904
-1.9170115,10.731479,-1.5469452,1.5427402,-0.6081163,-1.029308,201.50766,-71.241684,4.4157515
-2.0270064,13.456768,-1.6454091,1.6804903,-0.67347896,-1.4019357,201.70786,-71.96628,4.0103765
-2.3648632,14.745,-1.1349779,1.7782288,-0.70616025,-1.733941,201.90608,-72.733086,3.5262525
-2.7004924,16.024736,-0.62791216,1.8005253,-0.55771995,-1.9822577,202.15514,-73.732086,2.9828591
-3.040577,17.321463,-0.11411553,1.5262468,-0.26847526,-2.173764,202.37503,-74.643364,2.367966
-2.9520798,18.10133,0.54207987,0.77457714,-0.08002335,-2.2666154,202.56659,-75.37846,1.726795
-2.5645804,18.52758,1.3025477,-0.23732115,-0.15302174,-2.1499403,202.72946,-75.90856,1.1032854
-2.0702527,18.72882,1.3899759,-1.1236867,-0.44990227,-1.6536123,202.79343,-76.14486,0.49942207
-1.513143,18.785475,1.0500447,-1.5940529,-0.7086037,-0.91599244,202.83011,-76.16962,0.022227995
-1.0309148,17.58767,0.814816,-1.5961909,-0.91324353,-0.17165314,202.86887,-75.9882,-0.21008088
-0.6054327,15.528885,0.6546883,-1.2296717,-1.069625,0.3817908,202.92383,-75.78579,-0.2696167
-0.15687059,13.38045,0.37441912,-0.7153232,-1.1942415,0.7302894,203.03882,-75.68132,-0.09871507
0.31754082,11.129233,-0.028383037,-0.21227567,-1.2803736,0.872621,203.16374,-75.67828,0.16744828
0.7254116,8.946748,-0.4856575,0.23396139,-1.3130548,0.87872964,203.32185,-75.74161,0.54389775
1.0142437,6.882911,-1.0423157,0.65393126,-1.3185526,0.77488256,203.49919,-75.9306,0.92204094
1.1989001,5.3371725,-1.5508621,1.0424415,-1.2779301,0.602924,203.72162,-76.21038,1.3369874
1.2932682,4.233065,-2.0227027,1.3545936,-1.2131784,0.40286562,203.95422,-76.57552,1.7064983
