acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.014257043,12.273402,-3.3161843,1.8017471,-3.8227947,-1.385137,76.63054,-80.53208,-8.154028
0.4603146,12.169589,-4.477896,2.2540927,-4.005138,-1.4395039,77.63746,-80.67623,-8.283424
0.9201353,12.1717825,-5.416521,2.751337,-4.0060544,-1.4844025,78.64644,-80.91784,-8.363746
1.395142,12.195067,-6.347906,3.163671,-3.8408153,-1.5262468,79.63882,-81.10413,-8.471009
1.8363167,12.338839,-6.898816,3.43123,-3.5234706,-1.5793921,80.5274,-81.30742,-8.5421095
2.2643323,12.521587,-7.3220224,3.479183,-3.0918944,-1.6242907,81.30966,-81.345505,-8.641996
2.682242,12.827547,-7.3356333,3.3426547,-2.5781567,-1.640784,81.915344,-98.727425,-8.685054
3.099102,13.173351,-7.2219443,3.0839531,-2.0033326,-1.6120734,82.35478,-99.00138,-8.740642
3.4505625,13.472078,-6.8269773,2.7656925,-1.4001031,-1.5503759,82.59713,-99.36434,-8.706415
3.778943,13.754208,-6.332094,2.4856107,-0.79504114,-1.4492778,82.65782,-99.83578,-8.653397
4.0703473,13.903362,-5.7153077,2.2617285,-0.22937989,-1.314582,82.51813,-100.24899,-8.461777
4.3446555,13.986634,-5.0344357,2.1077905,0.2782491,-1.1487321,82.22053,-100.69058,-8.228138
4.6195307,14.0141735,-4.307349,2.0143282,0.50854534,-1.0534371,81.83126,-100.98016,-7.830227
4.8978415,14.018891,-3.5526083,1.9862283,0.9462303,-0.8579602,81.25235,-101.276695,-7.3530045
4.995185,13.69451,-2.3035204,1.9385809,1.2705997,-0.675617,80.73633,-101.55875,-6.8880844
5.006706,13.032019,-0.26996022,1.8692477,1.509448,-0.44073927,80.13619,-101.84344,-6.355348
4.9550242,12.787232,0.44766587,1.8206838,1.534799,-0.376293,79.58188,-102.10301,-5.852186
4.8283634,12.475859,1.3237355,1.8048013,1.534799,-0.28008172,78.98428,-102.359085,-5.2786565
4.7023115,12.252061,2.3068247,1.7843374,1.4724907,-0.2171626,78.510345,-102.46,-4.771561
4.575373,12.082809,3.3693435,1.7650951,1.2916746,-0.17165314,78.07242,-102.574295,-4.2588577
4.336918,11.860522,4.4205823,1.7394388,0.94714653,-0.14752395,77.785416,-102.63323,-3.807052
4.0105553,11.595649,5.470619,1.6878207,0.44257188,-0.160963,77.59079,-102.69656,-3.3819914
3.573054,11.375888,6.208307,1.6288722,-0.20158553,-0.21594086,77.57858,-102.61777,-3.0255232
3.0332344,11.192819,6.6824093,1.5592335,-0.90408057,-0.32070425,77.71403,-102.537575,-2.7283814
2.4291651,10.999499,6.775112,1.4758505,-1.5815301,-0.43310347,78.09676,-102.31462,-2.5367718
1.7339519,10.788116,6.4603877,1.398576,-2.0705278,-0.49357912,78.61222,-102.08344,-2.394875
1.0315769,10.523439,6.0657516,1.2809844,-2.32984,-0.52748215,79.2871,-101.764366,-2.3591406
0.30493304,10.182362,5.556607,1.1618657,-2.4013114,-0.56413406,80.03246,-101.42993,-2.3582425
-0.4095905,9.8596325,5.1686745,0.9993755,-2.3469443,-0.60994893,80.839516,-101.13205,-2.471789
-1.119053,9.552838,4.9050226,0.81122905,-2.2849414,-0.68019843,81.650986,-100.79801,-2.6000113
-1.7999249,9.26681,4.6252084,0.5849035,-2.287385,-0.77213365,82.4503,-100.51995,-2.8672342
-2.4560807,9.000545,4.3256583,0.33567044,-2.3732114,-0.80909103,83.250565,-100.19015,-3.128042
-3.113654,8.755997,3.954265,0.20647246,-2.5525005,-0.9056077,84.10622,-99.95075,-3.565494
-3.7896242,8.530673,3.489236,-0.043066,-2.7241535,-0.9987647,84.98216,-99.63868,-4.0000987
-4.4032865,8.317126,2.9132245,-0.21533,-2.9071076,-1.1102476,85.90692,-99.44636,-4.5675726
-4.9467974,8.116164,2.2007232,-0.2919936,-3.1117475,-1.2177598,86.884094,-99.27417,-5.1499085
-5.3781967,7.9474683,1.4536783,-0.25228736,-3.2577443,-1.2993103,87.89718,-99.2858,-5.854223
-5.6286364,7.826886,0.57250136,-0.11056661,-3.3139439,-1.349096,88.94137,-99.37914,-6.564672
-5.802077,7.745792,-0.26438427,0.1020145,-3.234226,-1.3500122,89.9579,-99.70842,-7.355086
-5.7522755,7.7806525,-1.1110072,0.33841935,-3.0381384,-1.2895365,90.9563,-100.10844,-8.124055
-5.6369586,7.8478885,-1.9121436,0.55741453,-2.7278187,-1.1643091,91.847,-100.67463,-8.89127
-5.3358617,8.00815,-2.6891673,0.72173727,-2.3017402,-0.99173975,92.64674,-101.251564,-9.607851
-4.9593844,8.144223,-3.4242594,0.78984874,-1.7843374,-0.7828238,93.27558,-101.86775,-10.239884
-4.3496614,8.229965,-4.1197248,0.8078693,-1.1325442,-0.5867361,93.74151,-102.45395,-10.802908
-3.7303576,8.302751,-4.661728,0.7834347,-0.39950588,-0.42852196,93.975136,-103.00872,-11.22606
-3.0335407,8.341196,-4.7722573,0.7162395,0.33444872,-0.30543262,94.020935,-103.51423,-11.576556
-2.3631089,8.363391,-4.743122,0.6783658,0.98349303,-0.20586158,93.81394,-103.94857,-11.733223
-1.7616738,8.335631,-4.28048,0.643852,1.4996742,-0.12308934,93.438255,-104.35167,-11.832497
-1.1916053,8.291714,-3.7543058,0.59528816,1.8817704,-0.044593163,92.91164,-104.636795,-11.733538
-0.7817807,8.17332,-2.943764,0.5714644,2.1142046,0.023518313,92.29001,-104.91803,-11.596163
-0.375775,8.050823,-2.1190264,0.5476407,2.1930063,0.08368854,91.65422,-105.03566,-11.273641
-0.04028771,7.8878727,-1.1796619,0.52656585,2.1878138,0.1328632,90.99111,-105.16075,-10.9347
0.29031134,7.725502,-0.2580474,0.51159966,2.1062634,0.15149458,90.41548,-105.137505,-10.494418
0.5743874,7.5645256,0.485285,0.5012149,1.9275852,0.1994475,89.8866,-105.12198,-10.054287
0.8621875,7.3916645,1.231803,0.47311515,1.6911805,0.24312437,89.47048,-104.99792,-9.642842
1.134105,7.100776,1.8515217,0.42455134,1.2666291,0.28710666,89.17009,-104.87361,-9.251287
1.265022,6.9576197,2.130584,0.3408628,1.1212431,0.30207285,88.918495,-104.63366,-8.847283
1.40557,6.7655373,2.191488,0.31306845,0.8558222,0.3145956,88.82863,-104.39873,-8.474838
1.5483978,6.5703278,2.24058,0.23884831,0.61758476,0.3323107,88.81953,-104.07316,-8.095797
1.6312429,6.456961,2.1141322,0.1423316,0.4269948,0.33964106,88.875114,-103.744194,-7.73998
1.7166213,6.3401275,1.9838177,0.046731193,0.26236662,0.34116822,88.98863,-103.389915,-7.3888106
1.7193674,6.3391848,1.7945106,-0.046731193,0.09865474,0.35888332,89.15873,-103.01626,-7.050976
1.7146294,6.348661,1.6049899,-0.160963,-0.058337633,0.36651915,89.37423,-102.62214,-6.7327285
1.6971495,6.464841,1.3931121,-0.2611449,-0.22235495,0.38698313,89.61505,-102.23086,-6.426668
1.6789222,6.5878754,1.1834974,-0.34605515,-0.36651915,0.40744713,89.89581,-101.81883,-6.131215
1.6462485,6.7691855,0.9286423,-0.4129449,-0.50946164,0.43279803,90.20418,-101.416016,-5.843204
1.6130843,6.949219,0.68228036,-0.4783075,-0.65301496,0.45356745,90.554405,-100.9943,-5.5619187
1.5424378,7.079922,0.43936342,-0.5366451,-0.7806858,0.48258355,90.919426,-100.58684,-5.281216
1.4693787,7.198643,0.20648761,-0.5665775,-0.9049969,0.5204572,91.324844,-100.17008,-5.0019364
1.3686386,7.284211,-0.0073099714,-0.60139686,-1.0207558,0.54275376,91.751465,-99.781364,-4.729001
1.264874,7.3596764,-0.2101228,-0.61636305,-1.0684034,0.57696223,92.19468,-99.38783,-4.4476466
1.1384149,7.4175587,-0.45818987,-0.62796944,-1.1661417,0.5925393,92.66629,-99.03516,-4.185347
1.011612,7.4692187,-0.70709914,-0.62858033,-1.2452488,0.60903263,93.14554,-98.68191,-3.9175642
0.8354681,7.4945803,-0.9037371,-0.6239988,-1.3093897,0.63071835,93.64327,-98.37485,-3.6586566
0.64802444,7.5133243,-1.0864947,-0.63071835,-1.3610078,0.63041294,94.15655,-98.07057,-3.4076862
0.43858853,7.5544043,-1.2838302,-0.634689,-1.3814718,0.64996064,94.66455,-97.82575,-3.1713934
0.22234274,7.6024594,-1.4856595,-0.63132924,-1.4037683,0.6585127,95.183304,-97.587135,-2.9441743
-0.0037654995,7.6979656,-1.693758,-0.62980205,-1.3881912,0.6780604,95.68998,-97.39921,-2.7397666
-0.23128814,7.806987,-1.9023205,-0.6032294,-1.3658947,0.6939429,96.19584,-97.22192,-2.538599
-0.44995934,8.0109415,-2.1452403,-0.5882632,-1.3252722,0.7171558,96.689026,-97.09991,-2.3615763
-0.6657396,8.245902,-2.3993814,-0.56291234,-1.2953397,0.75228053,97.17261,-96.98734,-2.1806524
-0.9709859,8.513103,-2.653453,-0.5296202,-1.2895365,0.7623598,97.650795,-96.94525,-2.0460937
-1.3035333,8.789445,-2.9063764,-0.49602258,-1.3008375,0.7648033,98.11643,-96.90673,-1.9075202
-2.166273,9.496535,-3.5004013,-0.45662177,-1.3478742,0.74281216,98.54831,-96.92513,-1.8012503
-3.2375703,10.373052,-4.2285123,-0.42180246,-1.4340062,0.69974613,98.98411,-96.949814,-1.7056904
-4.3595805,11.074922,-5.021569,-0.36774087,-1.5546521,0.6261369,99.402756,-97.042725,-1.6689451
-5.457311,11.656346,-5.812307,-0.2864958,-1.7015651,0.52687126,99.844215,-97.15238,-1.657255
-6.88474,12.08702,-6.593219,-0.16249016,-1.8127426,0.3680463,100.23605,-97.45027,-1.8545134
-8.512311,12.426896,-7.3687086,-0.018020526,-1.8527542,0.13133603,100.64134,-97.778336,-2.1005726
-10.045487,12.603235,-7.9076576,0.09285152,-1.7424932,-0.12370021,100.97966,-98.31398,-2.5623646
-11.528865,12.680798,-8.305164,0.11789699,-1.6291776,-0.38026363,101.32098,-98.87318,-3.0797958
-12.544007,12.640639,-8.255718,0.108123146,-1.273654,-0.49266282,101.53415,-99.64917,-3.8368535
-13.287061,12.537176,-7.96414,-0.014049901,-0.7703011,-0.6591236,101.66447,-100.424515,-4.6411157
-13.547198,12.246117,-7.3092585,-0.21044308,-0.24465153,-0.7031059,101.6921,-101.30031,-5.6038074
-13.510048,11.842111,-6.4362335,-0.40622538,0.1957823,-0.6105598,101.604065,-102.13529,-6.513208
-12.916927,10.888424,-4.983777,-0.5552765,0.51251596,-0.28099802,101.429855,-102.90266,-7.4177313
-12.486662,10.3094635,-4.1865206,-0.6575964,0.52534413,-0.15668693,101.21429,-103.64189,-8.307186
-11.5832205,9.514226,-3.2363503,-0.6609562,0.3744604,0.0033597588,100.99737,-104.21123,-9.065992
-10.43866,8.765493,-2.478079,-0.66737026,0.13591751,0.007330383,100.803185,-104.760796,-9.811785
-9.196111,8.177864,-1.9209888,-0.6545421,-0.070249505,-0.07269296,100.66784,-105.159546,-10.47593
-7.8563066,7.734475,-1.5450724,-0.6417139,-0.16493362,-0.18478674,100.56916,-105.57378,-11.142198
-6.539582,7.455186,-1.2457389,-0.6224717,-0.14935656,-0.27091873,100.51948,-105.86915,-11.699548
-5.3002996,7.3257084,-1.0237778,-0.6215554,-0.070249505,-0.3210097,100.47545,-106.19422,-12.275032
-4.147046,7.3722825,-0.75520045,-0.61727935,0.04062254,-0.34574974,100.43868,-106.40314,-12.699763
-3.1016521,7.600962,-0.4425157,-0.6151413,0.19700404,-0.32253686,100.36646,-106.62325,-13.117065
-2.1809628,7.9311256,-0.06755506,-0.6001751,0.31031954,-0.24373524,100.30111,-106.69161,-13.34016
-1.3975997,8.401143,0.39771515,-0.5375614,0.36743546,-0.13439035,100.21043,-106.76123,-13.542009
-0.71746135,8.933248,0.8146312,-0.40683624,0.3912592,0.022296581,100.13712,-106.63664,-13.50837
-0.1590551,9.581567,1.1790149,-0.25167647,0.40622538,0.2003638,100.05771,-106.49745,-13.435031
0.30965647,10.3210335,1.4736004,-0.05375614,0.4260785,0.40286562,100.02182,-106.154816,-13.124108
0.6466547,11.269443,1.6613567,0.16065755,0.49021935,0.50885075,99.97341,-105.8259,-12.791672
0.93777734,12.303454,1.8015167,0.25045475,0.5842926,0.7339546,99.96251,-105.27938,-12.214656
1.1541119,13.524543,1.8592058,0.4297437,0.70249504,0.9434814,99.928825,-104.77898,-11.621828
1.3651059,14.665793,1.9213336,0.54183745,0.8335256,1.1349876,99.90317,-104.14481,-10.868161
1.5882386,15.771755,1.998945,0.59650993,0.93554014,1.2956452,99.85649,-103.52607,-10.087064
1.8128389,16.59672,1.8809755,0.58246,0.9718866,1.389413,99.81386,-102.84776,-9.211489
2.0916092,16.966812,1.2897899,0.419359,0.91965765,1.3836098,99.765495,-102.18842,-8.357542
2.2277973,16.972746,0.49214208,0.101098195,0.852157,1.2385293,99.71216,-101.48098,-7.4820065
1.9995004,16.015842,-0.92621404,-0.39522982,0.8512407,0.9324858,99.64328,-100.78373,-6.6988893
1.787767,14.967778,-1.8801755,-0.9468411,0.8454375,0.5525276,99.578926,-100.12388,-5.959301
1.599709,13.587157,-1.7150513,-1.3869696,0.7113526,0.1908954,99.54202,-99.46543,-5.3479137
1.4747226,12.237368,-1.4144969,-1.6206255,0.44135013,-0.086132,99.4833,-99.00805,-4.893223
1.6367459,10.980458,-0.47672465,-1.6630806,0.07666359,-0.29352075,99.48633,-98.55515,-4.5500402
1.819904,9.808772,0.41696262,-1.4926492,-0.34300083,-0.419359,99.57189,-98.15721,-4.318693
2.0781472,8.919268,1.1677809,-1.1701124,-0.7687739,-0.4709771,99.763565,-97.81513,-4.1440535
2.3428857,8.148416,1.8026692,-0.7779369,-1.1743884,-0.453262,100.09328,-97.44159,-3.9934013
2.6560407,7.764089,2.0493972,-0.35827246,-1.5286902,-0.36896262,100.52973,-97.15354,-3.8496475
2.9671197,7.444459,2.2568462,-0.0027488936,-1.8319849,-0.23365596,101.078026,-96.821236,-3.6490355
3.2699502,7.4102683,2.2910366,0.25870144,-2.078469,-0.06291912,101.70727,-96.549255,-3.422689
3.5277593,7.405381,2.2831228,0.4147775,-2.175291,0.10476339,102.37501,-96.27249,-3.1449394
3.6338103,7.5068216,2.1217406,0.4746423,-2.310598,0.18448131,103.11549,-96.028175,-2.852916
3.7239034,7.614312,1.9381669,0.4783075,-2.3493876,0.3203988,103.83111,-95.75604,-2.470632
3.7142484,7.7446537,1.6485192,0.41630468,-2.2950208,0.42058071,104.549065,-95.49224,-2.079976
3.6820009,7.870284,1.3766463,0.27855456,-2.1991148,0.48472157,105.250275,-95.23671,-1.6598656
3.5480182,7.965986,1.2043829,0.1432479,-2.053118,0.5122105,105.91374,-94.98582,-1.2234226
3.3681488,8.0684395,1.070386,0.004886922,-1.9181169,0.51251596,106.53383,-94.76911,-0.78732526
3.2560353,8.106793,1.0821875,-0.089186326,-1.7953329,0.5012149,107.109024,-94.5624,-0.34818637
3.1010711,8.159808,1.0984995,-0.14905111,-1.6890424,0.47219884,107.63877,-94.39921,0.07328283
2.9155169,8.307825,1.2163454,-0.17348573,-1.6215417,0.46517387,108.1393,-94.26125,0.4946075
2.7291949,8.470857,1.3514287,-0.17287487,-1.5586227,0.47342056,108.605606,-94.15808,0.909237
2.5076058,8.720708,1.3827296,-0.15118915,-1.4669929,0.49480084,109.0337,-94.09321,1.3061749
2.2772543,8.992522,1.3873367,-0.11789699,-1.3341297,0.5225952,109.42794,-94.07755,1.7033516
2.0443318,9.347968,1.3483385,-0.06169739,-1.1578951,0.5510005,109.772934,-94.10419,2.1046019
1.8010746,9.751775,1.2899567,-0.02565634,-0.9468411,0.58551437,110.06714,-94.18126,2.5091376
1.5395048,10.107364,1.3230709,0.019547688,-0.7440339,0.6178902,110.301834,-94.31512,2.9071784
1.2717961,10.443217,1.391215,0.043066,-0.5543602,0.6435465,110.47933,-94.48571,3.3035815
0.9850552,10.700064,1.443536,0.06261369,-0.35705075,0.6582073,110.58758,-94.668846,3.6626706
0.6890284,10.93402,1.4912823,0.06169739,-0.1704314,0.67103547,110.64595,-94.8722,4.0185432
0.13460651,11.0461645,1.5382187,0.040011674,0.0143553335,0.6612616,110.65956,-95.04754,4.3236723
-0.5124643,11.116498,1.5851079,-0.009468411,0.10781772,0.6554584,110.64831,-95.23148,4.624243
-0.9460519,10.980695,1.6160427,-0.03359759,0.28038713,0.6374379,110.58784,-95.35958,4.8488836
-1.2804122,10.759358,1.6395892,-0.10140363,0.40958515,0.6105598,110.514206,-95.47987,5.0631933
-1.6076864,10.52665,1.6923091,-0.21227567,0.50701815,0.5708536,110.41541,-95.49481,5.1593976
-1.9317843,10.288343,1.7590352,-0.35308012,0.5317582,0.54275376,110.30042,-95.50502,5.2488084
-2.2624538,10.030801,1.7685664,-0.58276546,0.48258355,0.5027421,110.18211,-95.4508,5.2737975
-2.5994856,9.761175,1.7493074,-0.8481864,0.36468655,0.47861293,110.07634,-95.396645,5.29318
-2.9618144,9.520983,1.601063,-1.1395692,0.19853121,0.45448375,109.998856,-95.29326,5.2529283
-3.3360915,9.295457,1.3899323,-1.3979651,0.038789943,0.4089743,109.95237,-95.202156,5.198452
-3.5786548,9.14897,1.1394582,-1.5906931,-0.09468412,0.34238997,109.947334,-84.9064,5.0845222
-3.7605596,9.038869,0.86660105,-1.6841555,-0.19700404,0.269697,109.9777,-84.97364,4.95603
-3.8918018,8.95919,0.6743455,-1.7140878,-0.27214047,0.20738874,110.02862,-85.053566,4.755834
-3.9981997,8.894426,0.52168775,-1.6679676,-0.36957347,0.16371189,110.113945,-85.08571,4.542252
-4.006641,8.815966,0.3872464,-1.5824465,-0.48472157,0.14477506,110.21743,-85.11553,4.2929115
-3.9480114,8.728022,0.26510125,-1.4437801,-0.6407976,0.13744467,110.35945,-85.11635,4.0382905
-3.7685626,8.650185,0.18382159,-1.2886202,-0.81489426,0.119729586,110.53634,-85.12814,3.7617424
-3.5232143,8.5794115,0.12720275,-1.1074986,-0.9957104,0.070554934,110.75912,-85.141685,3.47932
-3.2246335,8.610335,0.11116955,-0.91599244,-1.1753048,-0.010995574,111.03003,-85.176445,3.197298
-2.8905387,8.705791,0.120715104,-0.7266242,-1.3368785,-0.099265605,111.34705,-85.235146,2.9050465
-2.5200999,8.854135,0.16700214,-0.56688297,-1.4013249,-0.16554448,111.688705,-85.30081,2.6442318
-2.134372,9.033222,0.23588213,-0.42424592,-1.536937,-0.18295415,112.095604,-85.39681,2.379492
-1.8037462,9.202076,0.3081299,-0.36865717,-1.6310102,-0.20005837,112.51132,-85.47381,2.1620612
-1.516555,9.364819,0.38471422,-0.29352075,-1.7046194,-0.19211712,112.956795,-85.5792,1.9518543
-1.2888846,9.504431,0.43087167,-0.21930063,-1.7336355,-0.18509217,113.414894,-85.64793,1.8212212
-1.1054254,9.629956,0.45018315,-0.1826487,-1.7314975,-0.16890424,113.88051,-85.71867,1.6987444
-0.96975404,9.728039,0.45741737,-0.16126843,-1.6960673,-0.13652839,114.34317,-85.765396,1.6480135
-0.84484977,9.827962,0.45117214,-0.14660765,-1.5647314,-0.09040806,114.772095,-85.81369,1.6053008
-0.8196856,9.870436,0.42463145,-0.16676621,-1.4975362,-0.06841691,115.202866,-85.839005,1.6084783
-0.8105413,9.929873,0.36519346,-0.17470746,-1.3429873,-0.033292156,115.56493,-85.86267,1.6244963
-0.8076661,9.966242,0.32721862,-0.18997909,-1.1566733,-0.004886922,115.89496,-85.871,1.6688032
-0.81782186,9.956085,0.3322965,-0.22632557,-0.9410379,0.012217305,116.16769,-85.86703,1.7157044
-0.7931607,9.923663,0.4151056,-0.27183503,-0.7583892,0.03359759,116.393715,-85.86353,1.7697033
-0.7154959,9.855706,0.6189757,-0.32986724,-0.6236934,0.054061573,116.568726,-85.84397,1.8241943
-0.64165634,9.780749,0.83202165,-0.39492437,-0.5403103,0.07727446,116.7041,-85.8071,1.8796977
-0.5602614,9.6802025,1.100146,-0.4859433,-0.49846604,0.09743301,116.81106,-85.74639,1.9374483
-0.4806526,9.592682,1.345497,-0.5684101,-0.5207626,0.13652839,116.91205,-85.62293,2.0241034
-0.39742085,9.523322,1.5674484,-0.65087694,-0.5849035,0.16371189,117.01224,-85.477234,2.1118586
-0.32946262,9.458866,1.7356923,-0.72601336,-0.6704246,0.19272798,117.12935,-85.255684,2.2248561
-0.30642185,9.408176,1.7449086,-0.7797695,-0.7049385,0.22052236,117.24896,-85.01905,2.344158
-0.2880482,9.368349,1.7369313,-0.82894415,-0.7174612,0.24801129,117.38871,-84.71649,2.4888425
-0.2923003,9.381105,1.6476372,-0.84635377,-0.72143185,0.26511553,117.53455,-84.41128,2.637406
-0.29654393,9.393837,1.5585219,-0.8555168,-0.6979135,0.2968805,117.67419,-84.09046,2.8013701
-0.29206985,9.428526,1.4600307,-0.8707884,-0.6627888,0.3268129,117.810265,-83.76714,2.9674764
-0.28764635,9.462912,1.3660618,-0.86284715,-0.63529986,0.35063666,117.94028,-83.449455,3.1382277
-0.29236576,9.47707,1.3188677,-0.86315256,-0.61758476,0.38240165,118.0615,-83.14491,3.315849
-0.29814604,9.491881,1.2740315,-0.8597928,-0.59742624,0.4089743,118.17054,-82.8608,3.4983416
-0.3171871,9.510922,1.2787918,-0.8717047,-0.59742624,0.42119157,118.279274,-82.575294,3.6826355
-0.33721825,9.530953,1.2826153,-0.8732319,-0.6020077,0.43493605,118.38746,-82.30579,3.8728364
-0.36533403,9.559069,1.2732434,-0.92179567,-0.6059783,0.43676865,118.495056,-82.02631,4.0595713
-0.39479965,9.590071,1.2644458,-0.95569867,-0.6337727,0.45051312,118.611694,-81.75386,4.247359
-0.42393252,9.640013,1.2686076,-0.9877691,-0.6542367,0.462425,118.726875,-81.47474,4.4316363
-0.45408916,9.6917095,1.2729156,-1.0311406,-0.67256266,0.46975538,118.85229,-81.195625,4.610494
-0.5241228,9.718489,1.2565323,-1.0711522,-0.68844515,0.47891834,118.9817,-80.91238,4.7907434
-0.60644233,9.740582,1.2319167,-1.1133019,-0.71685034,0.49632803,119.11855,-80.62078,4.9735227
-0.6744665,9.761841,1.1553894,-1.1447614,-0.7498371,0.516792,119.26358,-80.33206,5.1482472
-0.74771756,9.784731,1.072982,-1.1612549,-0.7834347,0.52473325,119.415665,-80.05304,5.305969
-0.86965543,9.813594,1.0064818,-1.1835514,-0.8536842,0.5412266,119.58535,-79.765625,5.4724693
-0.9959516,9.842738,0.9433336,-1.1902709,-0.94806284,0.54702985,119.770485,-79.48342,5.6384006
-1.2138941,9.818362,0.81441593,-1.1841623,-1.0118983,0.54305923,119.96445,-79.22592,5.7890873
-1.4363931,9.789958,0.6818633,-1.146594,-1.1398746,0.539394,120.20153,-78.97781,5.946591
-1.7197083,9.778979,0.4829977,-1.1166617,-1.2657127,0.52503866,120.45643,-78.76195,6.07044
-2.0026913,9.769851,0.28217104,-1.0341948,-1.3671165,0.48624873,120.73971,-78.57534,6.1898246
-2.2985551,9.772495,0.033094212,-0.92057395,-1.4159856,0.43768495,121.03832,-78.45382,6.2576346
-2.5885072,9.777328,-0.21819742,-0.7675522,-1.4352279,0.37904188,121.35663,-78.37045,6.3145804
