acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8293204,9.385385,0.23223335,0.020158553,-0.0009162979,-0.007330383,288.26047,-105.43906,13.366565
2.8064744,9.389539,0.31946367,0.01863139,-0.0018325958,-0.016493361,287.98022,-105.45284,13.382521
2.7839944,9.393626,0.40529627,0.015882496,-0.006414085,-0.021380283,287.70175,-105.468994,13.400459
2.7738483,9.415402,0.44123337,0.009468411,-0.0125227375,-0.016187929,287.42584,-105.484825,13.419273
2.7690616,9.444121,0.45559275,0.0015271631,-0.009162978,-0.020463986,287.1485,-105.496056,13.434019
2.7712357,9.4487705,0.45260948,0.004276057,-0.01160644,-0.027488936,286.86816,-105.47928,13.43977
2.7760727,9.4439335,0.44293556,-0.0018325958,-0.01985312,-0.034208454,286.58905,-105.45943,13.4443035
2.7846699,9.453826,0.41094923,-0.0030543262,-0.028099801,-0.024129177,286.3103,-105.43987,13.449387
2.7943702,9.468376,0.37214765,-0.024740042,-0.024129177,-0.023518313,286.03055,-105.41302,13.450136
2.8072736,9.467847,0.34222627,-0.027183503,-0.03573562,-0.024740042,285.7588,-105.39278,13.45306
2.821162,9.463218,0.3144496,-0.021380283,-0.04642576,-0.022296581,285.4865,-105.372116,13.457382
2.8349261,9.45863,0.2869214,-0.023823744,-0.06078109,-0.021685716,285.22028,-105.35415,13.461161
2.8494496,9.453789,0.2578749,-0.040317107,-0.06719518,-0.014966198,284.9559,-105.33745,13.467253
2.84489,9.455308,0.2339998,-0.049785517,-0.07544186,-0.008552114,284.69702,-105.321686,13.472821
2.8305707,9.460081,0.21013415,-0.058948494,-0.08277224,-0.0076358155,284.44055,-105.304276,13.478468
2.823796,9.467333,0.19294156,-0.071776666,-0.08552113,-0.0015271631,284.19516,-105.29718,13.492692
2.8215973,9.476128,0.17974916,-0.08674286,-0.09193522,0.00580322,283.95367,-105.28918,13.5068865
2.819402,9.484909,0.16657786,-0.098043874,-0.10567969,0.009468411,283.71542,-105.2805,13.518028
2.8171992,9.49372,0.15336171,-0.11209377,-0.11209377,0.011911872,283.47778,-105.27107,13.53067
2.8211706,9.499572,0.13868363,-0.113926366,-0.12461651,0.010995574,283.2486,-105.261696,13.542723
2.8432648,9.497117,0.11904432,-0.12736541,-0.1423316,0.016187929,283.02374,-105.251236,13.556495
2.865047,9.494697,0.09968255,-0.13927728,-0.16768251,0.015271631,282.8091,-105.240135,13.566357
2.887295,9.492225,0.079906404,-0.15668693,-0.16493362,0.02321288,282.59247,-105.23027,13.580295
2.9094121,9.482976,0.062453806,-0.17348573,-0.17623462,0.022602014,282.39047,-105.21614,13.590094
2.9310524,9.461336,0.04946969,-0.18203785,-0.18325958,0.025350908,282.18726,-105.203926,13.603038
2.953032,9.438231,0.03943242,-0.1863139,-0.19272798,0.025350908,281.99207,-105.19988,13.622384
2.9824255,9.39904,0.049230177,-0.1872302,-0.20433442,0.025350908,281.80008,-105.19589,13.6417055
3.0111938,9.3647585,0.06561363,-0.2003638,-0.21471913,0.021991149,281.60754,-105.196655,13.665007
3.0384564,9.355671,0.120139465,-0.19547687,-0.23487769,0.026572637,281.42206,-105.20142,13.68926
3.0626984,9.3464,0.17407422,-0.19883664,-0.24037547,0.024129177,281.23807,-105.20628,13.717477
3.0398214,9.339537,0.19466354,-0.21105394,-0.25228736,0.023823744,281.06256,-105.21219,13.746023
3.0164673,9.332531,0.21568216,-0.2171626,-0.27305678,0.022602014,280.89206,-105.21744,13.778716
2.9929054,9.325462,0.23688781,-0.21197024,-0.27488935,0.016493361,280.7198,-105.2212,13.809409
2.9680889,9.317873,0.2592228,-0.21410827,-0.29016098,0.0070249503,280.5594,-105.21875,13.833918
2.9309647,9.299311,0.2926346,-0.20891592,-0.30176744,-0.004581489,280.39868,-105.21572,13.855559
2.893035,9.280346,0.3267714,-0.19761491,-0.32742378,-0.016187929,280.24307,-105.2002,13.864934
2.8446274,9.271533,0.35423657,-0.18325958,-0.33475417,-0.037873644,280.08527,-105.180336,13.868114
2.7851183,9.274013,0.3740729,-0.17501289,-0.3484986,-0.054061573,279.9371,-105.15986,13.868419
2.7263296,9.276462,0.39366922,-0.16646078,-0.35246924,-0.079107046,279.78525,-105.12467,13.853925
2.6674697,9.2789135,0.41328913,-0.17531833,-0.35796702,-0.094989546,279.63806,-105.08729,13.837218
2.5872762,9.318828,0.45298782,-0.16768251,-0.36896262,-0.12980886,279.4928,-105.041374,13.807551
2.4900274,9.386479,0.50795454,-0.15363261,-0.38087448,-0.14813483,279.34982,-104.99619,13.778367
2.3965592,9.436257,0.5396726,-0.15241088,-0.38912117,-0.16523905,279.2002,-104.92044,13.718112
2.3047357,9.447061,0.518067,-0.1459968,-0.41263947,-0.1881465,279.05832,-104.84193,13.651452
2.225636,9.445842,0.46876895,-0.13988814,-0.42546764,-0.20005837,278.90912,-104.73682,13.560929
2.1541464,9.432437,0.38834313,-0.1386664,-0.43310347,-0.21380283,278.76508,-104.627525,13.464859
2.0835905,9.401936,0.3085515,-0.12950343,-0.42210788,-0.2302962,278.61273,-104.50697,13.35149
2.013502,9.336853,0.22845022,-0.13927728,-0.4147775,-0.23976462,278.4641,-104.385124,13.238338
2.019807,9.314115,0.06167796,-0.14172074,-0.4111123,-0.27030787,278.3089,-104.25286,13.102629
2.1545372,9.357228,-0.28323093,-0.15607607,-0.37965274,-0.29779682,278.14386,-104.1191,12.968859
2.2724864,9.405816,-0.44681004,-0.18325958,-0.3313944,-0.2959642,277.97345,-103.98053,12.824397
2.45297,9.4960575,-0.4943057,-0.16707164,-0.29749137,-0.2751948,277.79852,-103.846,12.681198
2.5794742,9.5609665,-0.5521254,-0.12980886,-0.2773328,-0.25503623,277.62833,-103.756775,12.561612
2.591351,9.572844,-0.6431812,-0.09682214,-0.23518312,-0.226631,277.4434,-103.678795,12.454298
2.6028638,9.584356,-0.73144436,-0.08277224,-0.16676621,-0.21288654,277.25912,-103.63557,12.383085
2.547957,9.559814,-0.7925386,-0.058643065,-0.08552113,-0.22204952,277.05972,-103.59989,12.316349
2.478104,9.527216,-0.84842074,-0.026572637,-0.03848451,-0.24770586,276.8512,-103.56705,12.251013
2.516998,9.530498,-0.8879334,0.011301007,0.015882496,-0.2565634,276.62024,-103.55056,12.1913395
2.5904126,9.545181,-0.9221934,0.023823744,0.058337633,-0.2733622,276.3794,-103.52721,12.12445
2.6496441,9.518242,-0.8953857,0.05009095,0.07086037,-0.2959642,276.13934,-103.49831,12.040199
2.7042735,9.481822,-0.85441357,0.053145275,0.08735373,-0.31703907,275.8868,-103.46569,11.954749
2.8963876,9.481649,-0.9038809,0.043982297,0.116980694,-0.34116822,275.63345,-103.44364,11.877803
3.1436899,9.495917,-0.9894856,0.03848451,0.16371189,-0.344528,275.37177,-103.42377,11.8035
3.41138,9.515995,-0.94798356,0.047036625,0.18600847,-0.35735616,275.1152,-103.4025,11.733694
3.6131413,9.532465,-0.8779847,0.06536258,0.18997909,-0.36163223,274.85205,-103.38418,11.667697
3.8636372,9.493097,-0.8102962,0.06811147,0.16982053,-0.36926803,274.60855,-103.40737,11.644982
4.1253552,9.425797,-0.7479823,0.07360926,0.13500121,-0.37140608,274.36945,-103.43365,11.622615
4.3817415,9.359869,-0.6869379,0.07422013,0.12583824,-0.36774087,274.1401,-103.483284,11.642119
4.6422176,9.29289,-0.62491995,0.070249505,0.12156218,-0.35369098,273.92075,-103.534004,11.6624565
4.8536015,9.272609,-0.6787655,0.08155051,0.094989546,-0.31306845,273.72256,-103.62553,11.739543
5.0588436,9.26328,-0.7627283,0.10354166,0.09162979,-0.2507602,273.5211,-103.72492,11.825838
5.1708946,9.25408,-0.8589073,0.1337795,0.10323623,-0.18661933,273.33456,-103.8714,11.969766
5.2486696,9.24493,-0.95955694,0.17348573,0.14721853,-0.12217305,273.14267,-104.034874,12.129516
5.171549,9.192272,-0.98940843,0.23090707,0.20861048,-0.061086524,272.95544,-104.25782,12.343325
5.010002,9.116547,-0.97931176,0.2843578,0.25503623,-0.0018325958,272.7629,-104.496735,12.571488
4.6586785,9.012961,-0.9024552,0.33200526,0.27183503,0.014660766,272.5699,-104.763336,12.814163
4.24464,8.900042,-0.80365044,0.36285394,0.2574797,0.028099801,272.3755,-105.043106,13.068026
3.8455381,8.87476,-0.71267146,0.39645153,0.21533,0.011911872,272.17932,-105.299324,13.286326
3.443357,8.884223,-0.6227721,0.42271876,0.18173242,-0.009773844,271.98615,-105.555405,13.50216
3.096515,8.940075,-0.5028314,0.45723262,0.14996742,-0.03481932,271.79016,-105.73901,13.634127
2.7709246,9.019273,-0.36643538,0.46181414,0.112704635,-0.0711658,271.60526,-105.910576,13.752876
2.4845867,9.0989895,-0.2644913,0.47036624,0.0729984,-0.11301007,271.41022,-106.00493,13.78164
2.2362351,9.1801815,-0.19762735,0.45356745,0.057726767,-0.13744467,271.21945,-106.09037,13.804141
2.0363545,9.233843,-0.13549872,0.44012842,0.005497787,-0.15057829,271.02695,-106.092,13.738395
1.8870903,9.257917,-0.07771903,0.43249258,-0.06291912,-0.17867808,270.84363,-106.08327,13.66165
1.7890979,9.2829,-0.06671071,0.4089743,-0.12736541,-0.20891592,270.6582,-106.0181,13.526868
1.7436454,9.310172,-0.10761796,0.39064834,-0.18753563,-0.24007004,270.492,-105.94809,13.384106
1.7335628,9.342296,-0.14534208,0.36774087,-0.23823744,-0.26206118,270.33215,-105.841736,13.2057
1.7887095,9.383656,-0.17751093,0.3408628,-0.27122417,-0.2733622,270.1854,-105.730736,13.023701
1.8546158,9.417818,-0.20238523,0.3213151,-0.3145956,-0.29046643,270.05423,-105.61068,12.823554
1.9562985,9.43307,-0.20746936,0.3145956,-0.3484986,-0.29840767,269.93118,-105.492165,12.626202
2.1304874,9.436459,-0.20912145,0.310625,-0.36865717,-0.3118467,269.81494,-105.381805,12.435197
2.4402869,9.4187565,-0.20469575,0.3051272,-0.37507126,-0.3295618,269.70508,-105.27135,12.244115
2.7309957,9.405354,-0.19647191,0.29840767,-0.3915646,-0.33169982,269.60934,-105.176476,12.073047
2.9306808,9.409997,-0.17325272,0.30940324,-0.39584067,-0.3295618,269.51205,-105.0842,11.902287
3.1349401,9.417272,-0.15453726,0.312763,-0.38637227,-0.3182608,269.4322,-105.040886,11.804137
3.3838706,9.442673,-0.16469769,0.3210097,-0.3866777,-0.31642818,269.3565,-105.000336,11.705412
3.6160994,9.466768,-0.18312593,0.3136793,-0.36957347,-0.3042109,269.28003,-104.98848,11.655059
3.8074749,9.488032,-0.22990668,0.31612277,-0.33353242,-0.28038713,269.19925,-104.98342,11.610531
4.0086217,9.510754,-0.2767423,0.31215215,-0.26633725,-0.26083946,269.11072,-105.009834,11.614554
4.137832,9.533828,-0.25366905,0.3173445,-0.2125811,-0.24495697,269.01715,-105.04237,11.625277
4.276848,9.559517,-0.23093069,0.2968805,-0.1414153,-0.22815818,268.90952,-105.10624,11.683593
4.3518357,9.584513,-0.24551168,0.30085114,-0.10842858,-0.20861048,268.79895,-105.178215,11.746675
4.4299064,9.610537,-0.26069206,0.29260445,-0.023518313,-0.19730948,268.65735,-105.257614,11.840087
4.5064898,9.636065,-0.2755833,0.2828306,0.056505036,-0.1777618,268.5098,-105.34203,11.940685
4.582996,9.661567,-0.29045948,0.27397305,0.1414153,-0.16218472,268.33768,-105.42514,12.045521
4.601831,9.666899,-0.3252607,0.26358834,0.23457226,-0.1469131,268.14117,-105.50948,12.1581335
4.5774016,9.657127,-0.37411898,0.2443461,0.33383787,-0.13897185,267.91995,-105.59085,12.274976
4.518995,9.617929,-0.40629962,0.22937989,0.43401974,-0.1282817,267.67627,-105.69864,12.428262
4.440994,9.561596,-0.42796654,0.22937989,0.5204572,-0.14721853,267.40833,-105.798615,12.575983
4.3599954,9.49093,-0.4584126,0.22357668,0.6075055,-0.14721853,267.11478,-105.901215,12.726977
4.276413,9.4021225,-0.5002038,0.21868975,0.68294734,-0.15118915,266.8003,-105.99658,12.871649
4.2316146,9.317018,-0.5198753,0.23457226,0.7498371,-0.1731803,266.46613,-106.08104,12.997689
4.2131634,9.233986,-0.5244882,0.24648413,0.81122905,-0.18936823,266.11383,-106.16231,13.1244335
4.18026,9.145818,-0.5177401,0.26816985,0.8723156,-0.20097467,265.7453,-106.2392,13.23569
4.1506066,9.086511,-0.5066201,0.28680122,0.9251554,-0.20372356,265.36322,-106.31375,13.344797
4.114741,9.016617,-0.5126944,0.312763,0.95081174,-0.21624629,264.97202,-106.38872,13.447156
4.0788536,8.949969,-0.5537083,0.3371976,0.9914343,-0.22296582,264.56354,-106.46506,13.551204
4.037801,8.884135,-0.5905442,0.38087448,1.0247264,-0.22724187,264.14893,-106.54147,13.646773
3.9908504,8.818405,-0.6234094,0.40775254,1.0482447,-0.2321288,263.72742,-106.615265,13.739654
3.9405801,8.762117,-0.64604926,0.4428773,1.0742066,-0.23365596,263.29984,-106.69745,13.828339
3.8866036,8.717955,-0.6558632,0.4633413,1.0946705,-0.23396139,262.86926,-106.77851,13.915101
3.8423567,8.702152,-0.6437032,0.48197266,1.1074986,-0.2312125,262.43555,-106.863205,13.99464
3.807142,8.715358,-0.6084886,0.5015204,1.1181889,-0.22724187,261.99915,-106.94929,14.0738735
3.7784152,8.748063,-0.5723894,0.539394,1.1209377,-0.22327125,261.5607,-107.035835,14.1438875
3.7640705,8.824568,-0.53413665,0.57757306,1.1212431,-0.21960606,261.1227,-107.124245,14.214113
3.7228804,8.916735,-0.47009733,0.6026186,1.1068878,-0.20341812,260.68958,-107.207466,14.279301
3.621861,9.043009,-0.34887397,0.65270954,1.0900891,-0.21074851,260.25873,-107.2939,14.3377695
3.4798665,9.141708,-0.23749219,0.6649268,1.0564915,-0.20677789,259.83624,-107.37363,14.3965225
3.3248103,9.187806,-0.16205941,0.6640105,1.0213667,-0.19486602,259.42175,-107.45731,14.453633
3.1587298,9.23848,-0.08787414,0.65179324,0.98563105,-0.19608775,259.0083,-107.50439,14.482002
2.9963763,9.291006,-0.030572847,0.63041294,0.95172805,-0.20250183,258.60745,-107.54992,14.509981
2.8335018,9.373149,-0.013092634,0.5849035,0.9211848,-0.22052236,258.21082,-107.546265,14.495664
2.6679344,9.52598,-0.08950837,0.53969944,0.9016371,-0.23426682,257.8232,-107.538124,14.47963
2.5012293,9.676942,-0.16650079,0.4978552,0.87995136,-0.25625798,257.43887,-107.483574,14.420521
2.3975987,9.734269,-0.21500874,0.44165558,0.8445212,-0.2864958,257.06564,-107.414696,14.354229
2.2906861,9.793412,-0.26505294,0.38789943,0.8170323,-0.3115413,256.69818,-107.3052,14.233982
2.1829584,9.853006,-0.3154787,0.3390302,0.7987063,-0.3387248,256.33942,-107.181755,14.10541
2.0765176,9.911889,-0.36530203,0.27091873,0.7654142,-0.34880406,255.98877,-107.0504,13.976825
2.1552088,9.893515,-0.40155244,0.22876903,0.7415904,-0.36132678,255.64171,-106.91061,13.841657
2.2687798,9.86039,-0.43467733,0.16401732,0.7119634,-0.37201694,255.30803,-106.756516,13.704415
2.3781662,9.806444,-0.46801293,0.10629055,0.700357,-0.37384954,254.97266,-106.57016,13.514497
2.4949424,9.743565,-0.50394404,0.06261369,0.66889745,-0.36377025,254.65395,-106.3796,13.326195
2.633187,9.68954,-0.57898533,0.014660766,0.65270954,-0.3640757,254.33388,-106.20625,13.165531
2.821222,9.628555,-0.70095396,-0.008246681,0.6545421,-0.35277468,254.02078,-106.03796,13.0130825
2.965574,9.590356,-0.79000586,-0.04184427,0.6603453,-0.32895094,253.71112,-105.89551,12.894958
3.083405,9.565977,-0.8590792,-0.06627888,0.66889745,-0.2947425,253.40317,-105.75811,12.784993
3.197038,9.541621,-0.93045574,-0.09162979,0.68019843,-0.2611449,253.09647,-105.668236,12.721738
3.29644,9.517954,-1.0061904,-0.10720685,0.6921103,-0.2098322,252.7916,-105.5891,12.674156
3.3806937,9.501266,-1.0651717,-0.118507855,0.72234815,-0.14721853,252.48729,-105.549484,12.669072
3.4206214,9.505702,-1.0740446,-0.110872045,0.73945236,-0.0711658,252.18848,-105.52571,12.681713
3.4560964,9.514293,-1.0857333,-0.12522738,0.7626653,-0.002443461,251.88351,-105.537,12.732713
3.44109,9.574318,-1.132896,-0.14049901,0.799928,0.07849618,251.5758,-105.56924,12.808325
3.4262483,9.633685,-1.1795415,-0.15241088,0.8374963,0.15332718,251.2673,-105.62072,12.9087305
3.411221,9.693793,-1.2267699,-0.16737708,0.88208944,0.23335053,250.95221,-105.68826,13.032639
3.3962808,9.753555,-1.2737256,-0.2012801,0.93187493,0.31337386,250.63045,-105.767204,13.176297
3.3183055,9.78417,-1.261615,-0.23426682,0.98532563,0.38637227,250.29382,-105.86185,13.338659
3.2046592,9.794052,-1.2122036,-0.28008172,1.0238101,0.45448375,249.95297,-105.96562,13.5195265
3.085715,9.775242,-1.1659127,-0.3371976,1.0577132,0.5103779,249.60114,-106.075676,13.702001
2.9621446,9.743205,-1.1201458,-0.3811799,1.0931433,0.5345071,249.24203,-106.187485,13.891539
2.8549268,9.712218,-1.0508497,-0.4364632,1.1166617,0.55833083,248.87762,-106.27806,14.070601
2.7624123,9.683003,-0.9680733,-0.50610185,1.1114693,0.56077427,248.51404,-106.35965,14.245698
2.6465423,9.711237,-0.84187144,-0.5332854,1.106277,0.5699373,248.13516,-106.42523,14.402545
2.5153327,9.772469,-0.6887936,-0.5687156,1.0897835,0.5665775,247.76321,-106.47699,14.5511465
2.399258,9.856926,-0.5474765,-0.59956425,1.0567969,0.55741453,247.39197,-106.50734,14.680787
2.2928715,9.981814,-0.4087116,-0.63224554,1.0106765,0.5525276,247.03177,-106.53331,14.805235
2.1799378,10.100662,-0.2693207,-0.63438356,0.9605856,0.5403103,246.66745,-106.516205,14.891502
2.053437,10.207701,-0.12822382,-0.63346726,0.9095783,0.52564955,246.31859,-106.49497,14.970364
1.9364983,10.302819,-0.02888993,-0.61911196,0.850019,0.5112942,245.971,-106.44007,15.01677
1.830531,10.381314,-0.0014169131,-0.59528816,0.7852673,0.47158796,245.64034,-106.37814,15.047253
1.7069362,10.46904,0.02888938,-0.56596667,0.72173727,0.42394048,245.31006,-106.28085,15.041624
1.624439,10.486974,0.0306828,-0.56505036,0.7125743,0.3753767,244.9833,-106.17537,15.022669
1.5245327,10.508693,0.032854676,-0.5662721,0.70952,0.33169982,244.66559,-106.03365,14.957541
1.4218017,10.531025,0.035087958,-0.58123827,0.72601336,0.2678644,244.34468,-105.87592,14.8733
1.3240391,10.5522785,0.037213232,-0.59956425,0.7443393,0.22266038,244.02545,-105.71482,14.782327
1.2566608,10.526672,0.060234383,-0.63316184,0.77182823,0.17501289,243.69951,-105.53854,14.676066
1.2226952,10.453889,0.10390451,-0.6914995,0.7690793,0.116980694,243.37773,-105.34759,14.554513
1.2486664,10.353958,0.14549285,-0.74220127,0.7696902,0.06658431,243.04004,-105.10478,14.376643
1.3273047,10.231086,0.184812,-0.8072584,0.7870999,-0.00061086525,242.69862,-104.84108,14.180144
1.466114,10.120403,0.3205963,-0.8762862,0.7651087,-0.06078109,242.36298,-104.565216,13.972662
1.5897282,10.050871,0.4596623,-0.95294976,0.7501425,-0.1255328,242.02094,-104.27076,13.747829
1.7682463,9.93305,0.6183273,-1.0225884,0.6951646,-0.15760323,241.70047,-103.99113,13.53932
1.9802614,9.777573,0.7690936,-1.058324,0.6197228,-0.21074851,241.391,-103.69265,13.308129
2.215879,9.615673,0.8791792,-1.1068878,0.56596667,-0.2678644,241.08765,-103.417725,13.108463
2.4629917,9.457148,0.9351292,-1.1523973,0.52748215,-0.32498032,240.80359,-103.13619,12.894534
2.7120795,9.297211,0.9596012,-1.1936307,0.54367006,-0.36071593,240.52264,-102.89931,12.725358
2.971715,9.130302,0.94105583,-1.2302825,0.6017023,-0.3930918,240.24289,-102.65803,12.541925
3.290909,9.154599,0.92445874,-1.2458596,0.7134906,-0.39522982,239.95491,-102.48507,12.418176
3.746266,9.559868,0.9107981,-1.2718215,0.8063421,-0.33964106,239.65875,-102.332306,12.30205
4.2641253,10.136829,0.89179933,-1.2928963,1.0125091,-0.24556783,239.31342,-102.26514,12.257695
5.0670776,11.415415,0.85088456,-1.3225232,1.2864822,-0.09468412,238.92438,-77.75605,12.243936
5.7710943,12.679668,0.8357612,-1.4181237,1.5583172,0.09896017,238.49113,-77.64953,12.340482
6.3061934,13.986082,0.87432694,-1.5592335,1.7925841,0.29840767,237.99161,-77.48424,12.475679
6.406518,14.402444,0.88879603,-1.6594155,1.9034561,0.51159966,237.46655,-77.16524,12.746012
5.993846,13.66813,0.8705899,-1.7427986,1.9107865,0.70371675,236.90521,-76.7872,13.053179
5.490749,12.772913,0.84839445,-1.754405,1.8842138,0.8200866,236.32858,-76.340805,13.411973
5.18583,11.881186,0.8768324,-1.7369953,1.8845193,0.8943067,235.74263,-75.85516,13.792975
4.9505057,10.998719,0.92208713,-1.7189748,1.861001,0.9789116,235.17163,-75.34069,14.191109
4.711822,10.344173,1.0059332,-1.7278323,1.8216002,1.0772609,234.59381,-74.85526,14.54479
4.4690876,9.815012,1.1127365,-1.7608191,1.745242,1.1746938,234.0339,-74.3505,14.909349
4.197569,9.570333,1.315448,-1.8026633,1.6969837,1.2534955,233.47461,-73.815315,15.287123
3.914344,9.474324,1.5650699,-1.8442022,1.5244142,1.280679,232.97476,-73.26956,15.670198
3.6269631,9.501575,1.7148805,-1.8597792,1.2620476,1.3213016,232.50339,-72.70466,16.057669
3.3294332,9.591736,1.8185652,-1.892155,0.9941832,1.366811,232.08395,-72.13016,16.448736
3.0528421,9.699952,1.8358514,-1.8823812,0.7147123,1.3909402,231.72362,-71.58456,16.79548
2.7920835,9.825675,1.7753181,-1.8432859,0.4636467,1.3747523,231.43315,-71.04273,17.14271
2.5419948,9.996397,1.7044464,-1.777007,0.2648101,1.3466524,231.18741,-70.56159,17.427197
2.3035789,10.219265,1.6215191,-1.6633861,0.08674286,1.3420709,231.00826,-70.09548,17.715511
2.1064148,10.384015,1.5662327,-1.5238034,-0.07788532,1.3283265,230.87451,-69.72592,17.93004
1.9315919,10.515132,1.5273831,-1.3451253,-0.18997909,1.3029755,230.77814,-69.386856,18.14009
1.8062131,10.645925,1.4671873,-1.1484267,-0.25320363,1.287704,230.70981,-69.14272,18.289461
1.7156415,10.768196,1.3992586,-0.96883225,-0.2443461,1.2809844,230.65465,-68.92946,18.432463
1.6339021,10.8034,1.3563461,-0.81092364,-0.16737708,1.2742649,230.59439,-68.80057,18.518847
1.5587331,10.770514,1.3328559,-0.68600166,-0.067500606,1.2669345,230.52704,-68.6956,18.599945
1.4956954,10.687212,1.2202861,-0.5830709,0.01863139,1.2534955,230.44958,-68.65571,18.638237
1.4419427,10.552831,1.0187137,-0.48899764,0.10720685,1.2327261,230.34598,-68.63459,18.667442
1.4335666,10.351458,0.7672862,-0.39003745,0.258396,1.2092078,230.20244,-68.64828,18.668795
1.5050044,10.029987,0.4254055,-0.29046643,0.4370741,1.2159272,230.02814,-68.67016,18.668211
1.6201978,9.700733,0.13709432,-0.18173242,0.6630942,1.2241739,229.82361,-68.7467,18.636192
1.783482,9.360168,-0.09616885,-0.083383106,0.91538155,1.244027,229.56306,-68.82583,18.601753
1.9703664,9.088657,-0.18106648,0.0027488936,1.0118983,1.2483032,229.32858,-68.9282,18.58212
2.1953218,8.904603,-0.06347615,0.046120327,1.1441506,1.2623531,229.01518,-69.02413,18.559351
2.4375868,8.804528,0.037555724,0.12003502,1.1731668,1.269378,228.74391,-69.092514,18.59654
2.728011,8.771738,0.13592514,0.17715092,1.1670581,1.2947289,228.45134,-69.15015,18.639334
3.0189195,8.716747,0.24361436,0.23243423,1.1417072,1.3240504,228.15724,-69.12769,18.753708
3.3307247,8.627049,0.37175354,0.31123585,1.1001683,1.3610078,227.87653,-69.103424,18.87702
3.641125,8.535754,0.5000761,0.39950588,1.0445796,1.3967434,227.60828,-68.99133,19.084661
3.9496922,8.434585,0.6315965,0.4914411,0.96791595,1.4214834,227.36456,-68.880615,19.298504
4.2288194,8.333295,0.74324423,0.5571091,0.9236283,1.4504995,227.11658,-68.66562,19.610031
4.4410067,8.224843,0.8045427,0.6105598,0.88147855,1.4877623,226.89482,-68.45033,19.928007
4.625759,8.128529,0.84393805,0.64843345,0.86009824,1.5042557,226.67143,-68.16057,20.313124
4.713218,8.075293,0.80591226,0.69913524,0.8604037,1.5274686,226.45612,-67.866516,20.70397
4.800065,8.0224285,0.76815265,0.7492262,0.904386,1.5454891,226.22911,-67.51774,21.142988
4.851022,8.016629,0.6836344,0.81153446,0.990518,1.5628988,225.99103,-67.17023,21.578398
4.8840413,8.030781,0.5845755,0.86070913,1.1343768,1.5485435,225.72525,-66.83146,21.99774
4.7488737,7.867018,0.61472166,0.8921687,1.2947289,1.5262468,225.43733,-66.469864,22.436998
4.5472565,7.633325,0.6972015,0.9114109,1.3970488,1.4782939,225.12749,-66.1246,22.853388
4.3751845,7.499499,0.7027575,0.91599244,1.4639386,1.3976597,224.79549,-65.79577,23.25083
