acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.19755088,9.858441,0.18762898,-0.03604105,0.0033597588,0.004581489,37.766724,-87.221985,-1.2793938
-0.17005591,9.870063,0.19981445,-0.027794369,0.011911872,0.009162978,37.770145,-87.23674,-1.2851566
-0.1525831,9.878799,0.22602367,-0.04184427,0.014660766,0.018020526,37.771305,-87.246704,-1.2891855
-0.15833764,9.880817,0.25410572,-0.035430185,0.015271631,0.025045475,37.766632,-87.27234,-1.2824937
-0.18882367,9.875736,0.28459173,-0.036957346,0.014966198,0.023518313,37.761402,-87.29199,-1.2757866
-0.23428582,9.867919,0.3185155,-0.032986723,0.004581489,0.022296581,37.75897,-87.31316,-1.2648131
-0.2895372,9.85831,0.354549,-0.03604105,-0.007330383,0.02107485,37.757046,-87.33156,-1.2544148
-0.34505323,9.848655,0.3907551,-0.022602014,-0.018325957,0.013439035,37.75043,-87.344376,-1.256309
-0.39943334,9.839198,0.4262204,-0.022602014,-0.025350908,0.0067195175,37.74619,-87.352776,-1.258092
-0.42397618,9.830188,0.4197597,-0.021380283,-0.028710667,0.007330383,37.74389,-87.36131,-1.2550536
-0.42829937,9.821541,0.38517407,-0.018936822,-0.02076942,0.003970624,37.740475,-87.36853,-1.2550999
-0.42162415,9.819027,0.35738617,-0.01985312,-0.008857546,0.003970624,37.740192,-87.359665,-1.2650814
-0.39633152,9.826614,0.3396813,-0.027183503,0.008552114,0.003970624,37.739902,-87.35054,-1.2753478
-0.37180996,9.833971,0.3225162,-0.024740042,0.017715093,0.009468411,37.74285,-87.33634,-1.2943847
-0.3442782,9.84223,0.30324396,-0.04428773,0.013133603,0.004886922,37.73355,-87.31905,-1.3212925
-0.31894118,9.842636,0.28527597,-0.04062254,0.01863139,0.012217305,37.719658,-87.31112,-1.3429108
-0.28668472,9.838029,0.26223564,-0.03573562,0.014049901,0.013133603,37.71056,-87.29726,-1.3668212
-0.255843,9.841535,0.26335582,-0.03604105,0.01038471,0.014660766,37.70235,-87.29574,-1.3753531
-0.22661687,9.856148,0.297453,-0.040011674,0.00030543262,0.014966198,37.697536,-87.29448,-1.3835517
-0.20631917,9.868482,0.33351696,-0.02443461,-0.014966198,0.007941248,37.69327,-87.30162,-1.3816506
-0.19691212,9.877889,0.37114513,-0.01863139,-0.02076942,0.009162978,37.689194,-87.30661,-1.3773719
-0.19982505,9.885337,0.400938,-0.018325957,-0.030543262,0.013744468,37.680775,-87.31098,-1.3757955
-0.21926995,9.890198,0.4203829,-0.026572637,-0.024740042,0.015882496,37.66977,-87.314445,-1.3746083
-0.23989896,9.894852,0.42693406,-0.026267206,-0.022907447,0.015882496,37.65653,-87.312416,-1.3718327
-0.26366284,9.899605,0.4174285,-0.03481932,-0.02443461,0.020158553,37.642895,-87.30734,-1.3672842
-0.29423708,9.887743,0.38428655,-0.05131268,-0.02443461,0.020158553,37.6338,-87.30145,-1.3681898
-0.33663088,9.8500595,0.31363022,-0.047647487,-0.0036651916,0.016798794,37.624454,-87.295395,-1.3691205
-0.35938874,9.827314,0.25909072,-0.054367006,0.01160644,0.01985312,37.608276,-87.28474,-1.3678273
-0.34328756,9.832681,0.22688837,-0.05589417,0.011301007,0.025350908,37.59189,-87.27115,-1.3704202
-0.33390632,9.837945,0.21197167,-0.044593163,0.024740042,0.016798794,37.574287,-87.26201,-1.374369
-0.32893193,9.847893,0.21694607,-0.035430185,0.027488936,0.013133603,37.560116,-87.25384,-1.3752573
-0.3286439,9.8560505,0.23694502,-0.031154128,0.0143553335,0.009773844,37.5454,-87.2523,-1.3748868
-0.34036627,9.861912,0.30141816,-0.030543262,-0.0009162979,0.017104227,37.530914,-87.25329,-1.3724391
-0.34775305,9.865605,0.33905748,-0.025045475,-0.0012217305,0.022296581,37.51077,-87.25384,-1.3716927
-0.35727674,9.870367,0.38191405,-0.021685716,0.0012217305,0.021991149,37.494587,-87.254425,-1.3702598
-0.3679442,9.87503,0.4238793,-0.017715093,-0.009773844,0.017104227,37.485226,-87.24801,-1.3720821
-0.38142815,9.879524,0.46433115,-0.01740966,-0.0070249503,0.018936822,37.47152,-87.24269,-1.3722306
-0.39145833,9.88009,0.49521556,-0.017104227,-0.015271631,0.018325957,37.466606,-87.23022,-1.3773685
-0.38420486,9.860747,0.47829077,-0.024740042,-0.018936822,0.0067195175,37.46001,-87.214905,-1.3851417
-0.3768874,9.841233,0.46121672,-0.028099801,-0.015271631,0.01038471,37.4601,-87.19817,-1.3942524
-0.3696383,9.821902,0.44430208,-0.043982297,-0.021685716,0.011301007,37.46442,-87.17482,-1.4070715
-0.35696566,9.807643,0.41903687,-0.053145275,-0.01038471,0.020158553,37.46261,-87.15441,-1.4166281
-0.3229598,9.812501,0.3607411,-0.06414085,0.00580322,0.016798794,37.461483,-87.12852,-1.4292543
-0.28914744,9.820646,0.31161544,-0.062002823,0.01038471,0.0143553335,37.45357,-87.11061,-1.4373966
-0.25668618,9.839195,0.29306614,-0.060170226,0.017715093,0.01160644,37.44072,-87.08998,-1.4466766
-0.22535452,9.85633,0.2750341,-0.058337633,0.017715093,0.016798794,37.428703,-87.08207,-1.4416448
-0.20181288,9.8657465,0.2609091,-0.053145275,0.02076942,0.018325957,37.41419,-87.07488,-1.4386692
-0.18661569,9.872255,0.25150424,-0.052839845,0.020158553,0.029932396,37.398468,-87.076195,-1.424972
-0.21684264,9.862955,0.2677803,-0.03604105,0.012217305,0.024740042,37.38452,-87.0809,-1.4158186
-0.2480929,9.853339,0.28460735,-0.042760566,0.026572637,0.027794369,37.36271,-87.08754,-1.3969855
-0.2776659,9.84424,0.3005313,-0.057726767,0.014966198,0.024129177,37.351006,-87.09451,-1.3814696
-0.30914828,9.835189,0.31507376,-0.05131268,0.01038471,0.018325957,37.325558,-87.10613,-1.3730386
-0.34210798,9.832834,0.30330244,-0.04550946,0.011301007,0.021380283,37.302296,-87.114586,-1.363137
-0.3752546,9.830467,0.29146436,-0.03481932,0.0033597588,0.013133603,37.287903,-87.1115,-1.3697677
-0.4082677,9.828109,0.27967396,-0.022602014,-0.012217305,0.014049901,37.27573,-87.1121,-1.3726442
-0.43645364,9.826431,0.26595396,-0.026267206,-0.0027488936,0.0036651916,37.260185,-87.10832,-1.3797565
-0.3761944,9.835702,0.23350666,-0.016493361,0.004886922,-0.0012217305,37.249756,-87.111855,-1.3846602
-0.31078503,9.845657,0.20356275,-0.019242255,0.022907447,0.0036651916,37.236256,-87.10706,-1.4000617
-0.24406198,9.854553,0.23470019,-0.027183503,0.03573562,0.0067195175,37.222473,-87.10247,-1.4168895
-0.1708864,9.863924,0.26964673,-0.021685716,0.022296581,0.012217305,37.211273,-87.11489,-1.4180868
-0.1370058,9.859689,0.30352733,-0.025961773,0.026267206,0.016187929,37.191803,-87.12299,-1.4190211
-0.09797939,9.854779,0.34673065,-0.030543262,0.01740966,0.029626964,37.171825,-87.13725,-1.4076334
-0.13217507,9.85858,0.3771268,-0.04428773,0.019242255,0.028099801,37.148247,-87.14648,-1.399599
-0.17395483,9.863221,0.41426438,-0.04520403,0.009773844,0.038179077,37.13017,-87.159935,-1.3793788
-0.25428408,9.841271,0.45944515,-0.043066,0.011911872,0.043982297,37.108692,-87.169846,-1.3612788
-0.34365913,9.813047,0.5064846,-0.04153884,0.01038471,0.03268129,37.09138,-87.17832,-1.3454077
-0.4120845,9.79924,0.50603235,-0.040317107,0.020158553,0.029321533,37.073868,-87.17863,-1.334808
-0.4735788,9.78978,0.49184138,-0.04886922,0.0067195175,0.009468411,37.064106,-87.17322,-1.3320118
-0.49936438,9.783848,0.4774699,-0.03756821,0.0012217305,0.016493361,37.055653,-87.159004,-1.3400038
-0.5138114,9.779032,0.46302286,-0.043676864,-0.007941248,0.008552114,37.05287,-87.13406,-1.3574204
-0.48773167,9.785274,0.4100474,-0.03726278,0.00061086525,0.009773844,37.049114,-87.1127,-1.3800176
-0.44936478,9.794866,0.34530333,-0.049480084,0.022602014,0.009773844,37.044456,-87.08431,-1.4047674
-0.40136194,9.806867,0.2642985,-0.06841691,0.012217305,0.0076358155,37.05246,-87.05763,-1.4287194
-0.37240785,9.814105,0.21543847,-0.062308256,0.0067195175,0.006414085,37.053013,-87.034744,-1.4522469
-0.31168205,9.838614,0.17126346,-0.047647487,0.005497787,0.014660766,37.055435,-87.01087,-1.4731472
-0.24427138,9.867504,0.13274308,-0.038789943,0.020463986,0.008246681,37.055153,-86.985344,-1.4982839
-0.238398,9.870022,0.15627284,-0.024740042,0.022602014,0.009162978,37.055984,-86.99584,-1.497341
-0.24934283,9.865331,0.19692507,-0.03023783,0.03359759,0.014966198,37.05005,-87.00328,-1.4970641
-0.2603206,9.860626,0.2376997,-0.021685716,0.03756821,0.0125227375,37.04149,-87.03044,-1.4860282
-0.27269343,9.855324,0.28365582,-0.014660766,0.034208454,0.015577064,37.031815,-87.05699,-1.4719669
-0.28224105,9.851232,0.3191184,-0.025350908,0.03023783,0.014966198,37.021362,-87.07987,-1.4598188
-0.29320565,9.846532,0.3598441,-0.022296581,0.007941248,0.005192355,37.017258,-87.106476,-1.449302
-0.3207375,9.827917,0.42461652,-0.017715093,-0.002443461,0.015882496,37.01834,-87.13466,-1.4302431
-0.353421,9.804571,0.49465254,-0.027183503,0.0027488936,0.01740966,37.02129,-87.15681,-1.416799
-0.35736114,9.803631,0.49255684,-0.022907447,0.003970624,0.010995574,37.03438,-87.16121,-1.4131267
-0.3477147,9.813277,0.45638266,-0.035430185,0.023518313,0.016493361,37.040257,-87.16089,-1.406144
-0.33809876,9.822893,0.42032298,-0.057726767,0.028710667,0.021685716,37.054123,-87.14359,-1.4095583
-0.32874805,9.832244,0.38525778,-0.06536258,0.03848451,0.020158553,37.060947,-87.126945,-1.4136903
-0.29708531,9.851229,0.36398676,-0.05589417,0.028099801,0.021685716,37.075596,-87.109955,-1.4119464
-0.25454727,9.874861,0.3498074,-0.04917465,0.04184427,0.021380283,37.08048,-87.09037,-1.4118232
-0.2349364,9.88476,0.3313137,-0.059253927,0.050396383,0.019242255,37.085873,-87.0821,-1.4058161
-0.22793998,9.887092,0.31032446,-0.063224554,0.043982297,0.019242255,37.091496,-87.077385,-1.3995236
-0.2211482,9.889355,0.2899491,-0.052534413,0.051923547,0.021380283,37.087852,-87.08121,-1.3858746
-0.21399865,9.891738,0.26850045,-0.048563786,0.04337143,0.026572637,37.09067,-87.08276,-1.3714706
-0.22564219,9.8878565,0.2722802,-0.048563786,0.04886922,0.026267206,37.08484,-87.08712,-1.3624948
-0.25528046,9.877977,0.2994486,-0.049480084,0.03604105,0.02565634,37.086605,-87.092804,-1.3520538
-0.28478253,9.868144,0.32649213,-0.04886922,0.02321288,0.024129177,37.084866,-87.10415,-1.3346269
-0.31432602,9.858295,0.35357368,-0.043676864,0.0067195175,0.016493361,37.08784,-87.11531,-1.3193657
-0.3124511,9.857458,0.35222057,-0.043066,-0.0143553335,0.016493361,37.103973,-87.128784,-1.3008922
-0.29123724,9.862173,0.3333638,-0.03848451,-0.020463986,0.0125227375,37.120182,-87.14269,-1.2862189
-0.27017984,9.866853,0.3146461,-0.028710667,0.00061086525,0.011911872,37.138775,-87.14391,-1.2828593
-0.24916045,9.871524,0.2959622,-0.034208454,0.01160644,0.007941248,37.161415,-87.14132,-1.2816553
-0.23148678,9.884266,0.28201526,-0.03848451,0.024129177,0.016798794,37.180145,-87.14366,-1.2763194
-0.21729095,9.903193,0.2725514,-0.03756821,0.040011674,0.024740042,37.19434,-87.145164,-1.2727481
-0.22570856,9.909492,0.27065372,-0.055588737,0.047036625,0.019547688,37.203587,-87.15049,-1.2619896
-0.2539509,9.904784,0.2753608,-0.053450707,0.040927973,0.031154128,37.211445,-87.16407,-1.244584
-0.29577076,9.900116,0.28463244,-0.042455133,0.03604105,0.023823744,37.212566,-87.17252,-1.2302883
-0.3523819,9.895398,0.29878524,-0.046731193,0.03176499,0.02565634,37.21483,-87.17999,-1.210524
-0.38094783,9.88753,0.30858228,-0.058337633,0.013133603,0.018936822,37.22416,-87.18242,-1.2005208
-0.37625498,9.875798,0.3132751,-0.043066,0.018936822,0.01863139,37.227413,-87.19158,-1.1887908
-0.37158832,9.864131,0.31794176,-0.03726278,0.005497787,0.012217305,37.24464,-87.18548,-1.1907566
-0.36691886,9.852457,0.32261124,-0.025350908,0.011301007,0.0106901415,37.254356,-87.18549,-1.1918311
-0.3543287,9.840162,0.33040643,-0.027794369,0.0009162979,0.009773844,37.27502,-87.18485,-1.195491
-0.3426751,9.834335,0.33623323,-0.02443461,-0.007330383,0.009773844,37.293022,-87.18854,-1.1994158
-0.32731563,9.826656,0.34391293,-0.026267206,-0.010079277,0.015577064,37.306442,-87.18906,-1.2029101
-0.2991018,9.821385,0.3182554,-0.043676864,-0.009162978,0.016798794,37.320866,-87.18571,-1.2076155
-0.2704907,9.816617,0.2896443,-0.036957346,-0.0009162979,0.018325957,37.33353,-87.18872,-1.2106506
-0.2592922,9.818441,0.29616264,-0.044898596,0.010995574,0.01740966,37.344055,-87.18382,-1.2113678
-0.24982758,9.820807,0.30562723,-0.05100725,0.013439035,0.012217305,37.354683,-87.180756,-1.2129579
-0.24015965,9.823225,0.31529516,-0.04886922,0.023518313,0.01985312,37.35694,-87.186516,-1.2056223
-0.2307104,9.825587,0.3247444,-0.031154128,0.016798794,0.014049901,37.363407,-87.19239,-1.2035797
-0.24662301,9.829999,0.33400127,-0.026267206,0.002443461,0.0106901415,37.37024,-87.20016,-1.2025516
-0.26493803,9.834578,0.34315875,-0.027488936,0.003970624,0.016798794,37.374218,-87.21105,-1.2005635
-0.26407605,9.851679,0.336616,-0.04153884,0.01038471,0.018020526,37.37754,-87.21501,-1.1965961
-0.25923374,9.871048,0.32693136,-0.03481932,0.021991149,0.01863139,37.378696,-87.22451,-1.1912844
-0.26705575,9.869447,0.3086475,-0.04917465,0.03573562,0.023823744,37.382263,-87.22225,-1.1858959
-0.27629983,9.864825,0.2901593,-0.06536258,0.043982297,0.025350908,37.383995,-87.220825,-1.1816022
-0.30219623,9.857994,0.2954605,-0.061086524,0.057421334,0.03023783,37.379536,-87.224144,-1.1740105
-0.33063516,9.850884,0.30494013,-0.057421334,0.042760566,0.030848695,37.380848,-87.22289,-1.1671687
-0.35914233,9.843758,0.31444252,-0.045814894,0.035430185,0.029932396,37.37604,-87.22712,-1.1607265
-0.38724,9.836733,0.3238084,-0.039095376,0.014966198,0.023518313,37.379276,-87.230446,-1.1555243
-0.41508558,9.850339,0.32935086,-0.042760566,0.009162978,0.020158553,37.37701,-87.232544,-1.1498301
-0.44329244,9.8691435,0.334052,-0.028099801,0.0030543262,0.018020526,37.380657,-87.24045,-1.1455041
-0.44654733,9.871906,0.328063,-0.03390302,0.002443461,0.016187929,37.387787,-87.232704,-1.1525489
-0.4417659,9.869516,0.31850022,-0.03940081,0.00580322,0.017104227,37.395348,-87.228905,-1.1592885
-0.43687916,9.867072,0.30872673,-0.048258353,0.010995574,0.018325957,37.40103,-87.21566,-1.1687298
-0.43202624,9.864646,0.29902092,-0.03940081,0.014049901,0.020463986,37.406296,-87.20608,-1.1775492
-0.41622072,9.856743,0.29319713,-0.03940081,0.01985312,0.02565634,37.40922,-87.19271,-1.185136
-0.3972793,9.847272,0.28846174,-0.043676864,0.028710667,0.02321288,37.410473,-87.18013,-1.1942716
-0.37096152,9.834113,0.26923123,-0.051618114,0.036651913,0.022907447,37.411495,-87.17388,-1.2005329
-0.34220532,9.819736,0.24526773,-0.049785517,0.043982297,0.0290161,37.41015,-87.16966,-1.2056446
-0.32121086,9.8232155,0.21146543,-0.04153884,0.061391957,0.030848695,37.40275,-87.16733,-1.208859
-0.30158427,9.83303,0.17221226,-0.039095376,0.083383106,0.031154128,37.392017,-87.164665,-1.2108914
-0.3003511,9.845791,0.18709645,-0.047036625,0.093767814,0.03604105,37.370358,-87.16591,-1.2062937
-0.30503085,9.85983,0.21985453,-0.051923547,0.09132435,0.04428773,37.346615,-87.16915,-1.2007122
-0.32001057,9.870888,0.2501725,-0.057421334,0.08277224,0.041233405,37.313976,-87.17693,-1.1955491
-0.3389333,9.880349,0.27855656,-0.058643065,0.06780604,0.043676864,37.284477,-87.18629,-1.1863366
-0.3578536,9.881629,0.2922124,-0.06078109,0.062308256,0.05131268,37.256855,-87.18896,-1.1785245
-0.37676856,9.879265,0.29930553,-0.06383542,0.05222898,0.050396383,37.235477,-87.1905,-1.1722566
-0.395782,9.876887,0.30643556,-0.064446285,0.052839845,0.050701816,37.218246,-87.18519,-1.1634251
-0.41469315,9.874524,0.31352726,-0.07452556,0.040011674,0.03359759,37.20832,-87.17474,-1.1597803
-0.40949804,9.873688,0.32049018,-0.06719518,0.028405234,0.03573562,37.196964,-87.17088,-1.1509147
-0.38815486,9.873688,0.32849386,-0.050701816,0.034513887,0.03726278,37.184742,-87.1651,-1.1473248
-0.3726235,9.873688,0.33431813,-0.05955936,0.03359759,0.033292156,37.180458,-87.14843,-1.1515516
-0.35418257,9.873688,0.34123346,-0.062002823,0.03023783,0.029626964,37.175312,-87.13828,-1.1552851
-0.330181,9.876119,0.3399037,-0.07086037,0.031154128,0.03634648,37.163925,-87.12431,-1.1593295
-0.30000487,9.881148,0.32984498,-0.064751714,0.038789943,0.025350908,37.152214,-87.11157,-1.1694026
-0.2656038,9.880552,0.3120487,-0.07360926,0.042455133,0.02565634,37.13908,-87.09437,-1.1659937
-0.22799732,9.875852,0.28854463,-0.070249505,0.03756821,0.028099801,37.126766,-87.08145,-1.1651568
-0.19018441,9.881377,0.2700379,-0.061391957,0.03390302,0.02321288,37.111885,-87.07177,-1.161297
-0.15221465,9.895616,0.25579923,-0.053450707,0.03481932,0.033292156,37.097256,-87.06511,-1.1526345
-0.1428309,9.897415,0.24399377,-0.06536258,0.032070424,0.03023783,37.08263,-87.06118,-1.1419227
-0.15908611,9.888126,0.23470508,-0.06352998,0.032986723,0.029321533,37.06685,-87.064415,-1.1281025
-0.17542332,9.878791,0.22536953,-0.063224554,0.036957346,0.034513887,37.05092,-87.068596,-1.1032478
-0.19191793,9.869366,0.21594404,-0.057726767,0.018325957,0.038179077,37.041473,-87.07434,-1.0793703
-0.21230705,9.857394,0.22188386,-0.046731193,0.028710667,0.035124753,37.021885,-87.085075,-1.0616002
-0.2363077,9.842995,0.24588451,-0.053145275,0.033292156,0.03176499,37.009388,-87.09285,-1.042995
-0.25117588,9.833202,0.276005,-0.04642576,0.0290161,0.033292156,36.997528,-87.10657,-1.0291975
-0.25573283,9.828645,0.31246072,-0.0421497,0.02443461,0.022602014,36.98491,-87.116234,-1.0201374
-0.25637174,9.8249235,0.34355596,-0.03634648,0.022296581,0.02443461,36.986534,-87.12426,-1.0066015
-0.2504106,9.822538,0.36620834,-0.033292156,0.027488936,0.031154128,36.98732,-87.131966,-0.99504465
-0.24453613,9.8201885,0.38853127,-0.032070424,0.016798794,0.021991149,36.994953,-87.13302,-0.98981696
-0.23848471,9.817768,0.41152665,-0.03359759,0.005497787,0.01985312,37.000954,-87.13547,-0.9810047
-0.23271835,9.815461,0.43343887,-0.03145956,-0.00030543262,0.02321288,37.00144,-87.13954,-0.9779718
-0.22665386,9.813036,0.4564839,-0.023518313,0.0070249503,0.021380283,37.00142,-87.14399,-0.9771213
-0.22080317,9.810696,0.47871655,-0.029932396,0.0021380284,0.01863139,37.0064,-87.145325,-0.97542363
-0.21480401,9.808296,0.50151336,-0.030543262,-0.002443461,0.026267206,37.009018,-87.15106,-0.97142744
-0.21627174,9.805255,0.515752,-0.03481932,-0.01038471,0.016798794,37.023315,-87.15274,-0.96874106
-0.23565155,9.800409,0.5109071,-0.036651913,0.011911872,0.024129177,37.029564,-87.15715,-0.9596914
-0.24991345,9.798448,0.5016136,-0.042760566,0.0018325958,0.016493361,37.05324,-87.14401,-0.9533813
-0.25307772,9.803194,0.48104593,-0.04795292,0.0030543262,0.015577064,37.066757,-87.13219,-0.9439527
-0.2561845,9.807855,0.46085182,-0.053450707,-0.009468411,0.015882496,37.08754,-87.11718,-0.9394731
-0.25933003,9.8125725,0.44040596,-0.050701816,-0.0067195175,0.021991149,37.103172,-87.10376,-0.934143
-0.2624393,9.817237,0.4201956,-0.06291912,-0.0015271631,0.018325957,37.120907,-87.08618,-0.93405944
-0.2655717,9.821936,0.39983502,-0.055283304,-0.004886922,0.0143553335,37.139828,-87.07551,-0.93251914
-0.2623179,9.824971,0.3780728,-0.057726767,-0.00061086525,0.01038471,37.162422,-87.05969,-0.9293443
-0.2305463,9.820432,0.35084003,-0.06627888,0.008552114,0.01160644,37.18401,-87.0446,-0.9261781
-0.199628,9.816598,0.32746762,-0.07788532,-0.00061086525,0.0143553335,37.207237,-87.03662,-0.92297083
-0.1806666,9.821339,0.35116938,-0.052534413,0.0061086523,0.013133603,37.222923,-87.036255,-0.9211469
-0.16369848,9.825625,0.37403113,-0.055283304,0.0070249503,0.022907447,37.239605,-87.033676,-0.90883225
-0.17539497,9.823286,0.381049,-0.04520403,-0.004886922,0.01863139,37.25781,-87.04002,-0.9011421
-0.18775985,9.820813,0.38846794,-0.038179077,-0.006414085,0.015577064,37.272175,-87.04374,-0.8885664
-0.19920093,9.818524,0.39533257,-0.043676864,-0.020158553,0.007941248,37.293083,-87.04584,-0.8786169
-0.21103048,9.816909,0.40239626,-0.04337143,-0.02076942,0.013133603,37.306976,-87.045654,-0.8614234
-0.21558993,9.826027,0.40467596,-0.04062254,-0.010079277,0.014049901,37.321247,-87.04363,-0.8481303
-0.22058894,9.836025,0.40717548,-0.042760566,-0.004581489,0.006414085,37.338024,-87.03924,-0.84442455
-0.22505519,9.844957,0.4094086,-0.04337143,0.0012217305,0.0125227375,37.35105,-87.03724,-0.8369772
-0.22944245,9.855536,0.41100088,-0.03940081,0.015577064,0.015882496,37.35988,-87.03511,-0.83291787
-0.22075552,9.877254,0.393627,-0.048258353,0.017715093,0.016798794,37.370205,-87.02963,-0.82796717
-0.21142225,9.900587,0.37496045,-0.054061573,0.013744468,0.018020526,37.3785,-87.02509,-0.8240002
-0.1884871,9.897978,0.34685227,-0.0580322,0.0076358155,0.020463986,37.386616,-87.01892,-0.81961983
-0.16475803,9.893231,0.31837738,-0.06719518,0.009162978,0.019547688,37.393543,-87.00973,-0.81613094
-0.18421502,9.894982,0.31603462,-0.061086524,0.00061086525,0.020158553,37.40627,-87.00605,-0.80575824
-0.2062004,9.897181,0.31603462,-0.05131268,-0.014966198,0.01282817,37.42044,-87.0004,-0.79825795
-0.22875287,9.899436,0.31603462,-0.05375614,-0.01863139,0.018936822,37.431892,-86.99951,-0.78071123
-0.25153485,9.901714,0.31603462,-0.051618114,-0.021991149,0.016187929,37.447502,-87.00132,-0.76806915
-0.27488983,9.889365,0.32582423,-0.03726278,-0.027794369,0.013744468,37.46429,-87.00623,-0.754032
-0.29870242,9.870316,0.3401118,-0.040011674,-0.025961773,0.014049901,37.479385,-87.00694,-0.7405599
-0.31543773,9.843158,0.35673824,-0.03573562,-0.023518313,0.014660766,37.49602,-87.00862,-0.7359441
-0.32883364,9.8119,0.37459946,-0.03756821,-0.032070424,0.007941248,37.514942,-87.007324,-0.733473
-0.32064483,9.801921,0.37337664,-0.030543262,-0.03268129,0.0070249503,37.524235,-87.002464,-0.734747
-0.29158103,9.811608,0.35400078,-0.052839845,-0.031154128,0.00030543262,37.535305,-86.98824,-0.73959005
-0.26254606,9.821287,0.33464414,-0.032070424,-0.025350908,0.003970624,37.54376,-86.98644,-0.74842894
-0.23400106,9.830802,0.31561413,-0.032375857,-0.008246681,0.002443461,37.548603,-86.97204,-0.76072955
-0.20542146,9.840329,0.2965611,-0.025961773,0.0018325958,0.008552114,37.553535,-86.966194,-0.7696266
-0.17602335,9.850128,0.27696234,-0.025961773,0.010995574,0.01038471,37.55394,-86.9582,-0.7802178
-0.17826317,9.854534,0.29133677,-0.033292156,0.008857546,0.0106901415,37.554707,-86.9504,-0.789296
-0.20714389,9.854534,0.33465785,-0.041233405,0.008857546,0.025045475,37.552135,-86.943756,-0.79381967
-0.23627523,9.854534,0.37835485,-0.035430185,0.0106901415,0.022296581,37.537964,-86.95518,-0.7908432
-0.26558143,9.854534,0.42231414,-0.04153884,0.0033597588,0.02443461,37.52638,-86.96245,-0.782332
-0.2940425,9.854534,0.46500573,-0.036957346,0.005497787,0.023823744,37.515694,-86.97344,-0.7734023
-0.32898337,9.822432,0.49219376,-0.029932396,0.005192355,0.02687807,37.507812,-86.98374,-0.7628726
-0.36361927,9.787796,0.51594996,-0.03145956,-0.0061086523,0.027794369,37.50262,-86.9926,-0.75317985
-0.35891753,9.792498,0.49714303,-0.03145956,-0.0015271631,0.017104227,37.50951,-86.986946,-0.7607773
-0.35161826,9.797799,0.47811407,-0.029626964,0.0027488936,0.015577064,37.52186,-86.9756,-0.77196956
