acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6758463,-9.384944,-1.0884936,0.015577064,0.014966198,0.0030543262,353.1038,75.202156,4.8557525
-2.6595764,-9.356471,-1.1617084,0.013439035,0.01282817,0.0015271631,353.8287,75.10387,4.824741
-2.6419482,-9.326247,-1.2410356,0.022296581,0.005497787,-0.004276057,354.54382,75.026855,4.781643
-2.6268864,-9.307419,-1.3088135,0.016493361,0.006414085,-0.0012217305,355.25452,74.95996,4.727857
-2.6105676,-9.287021,-1.382248,0.011301007,0.011301007,0.0015271631,355.9395,74.91288,4.662998
-2.5896125,-9.258534,-1.4597387,0.015271631,0.01740966,0.002443461,356.62045,74.868805,4.5907745
-2.5633276,-9.221736,-1.5491078,0.009468411,0.014660766,0.00030543262,357.29575,74.8325,4.5123067
-2.5402155,-9.206171,-1.6008217,0.00580322,0.0143553335,0.004276057,357.95337,74.816284,4.421387
-2.5143044,-9.1958065,-1.6474615,-0.0018325958,0.008246681,0.004276057,358.2757,74.81069,4.376074
-2.5055006,-9.179243,-1.6422968,-0.004276057,0.010079277,-0.005192355,358.60632,74.80496,4.3295965
-2.5010977,-9.161632,-1.6246846,-0.00061086525,0.0036651916,0.0012217305,359.23578,74.81257,4.223963
-2.505795,-9.133557,-1.6059835,0.004886922,-0.0036651916,0.00580322,359.866,74.82889,4.122425
-2.5155818,-9.099303,-1.5864098,-0.0061086523,-0.01740966,0.0021380284,0.48943305,74.85053,4.0175576
-2.5281887,-9.069412,-1.5580328,-0.00580322,-0.01740966,-0.0012217305,1.1106995,74.868484,3.9074972
-2.54228,-9.04123,-1.5251535,-0.009468411,-0.0143553335,-0.003970624,1.7257459,74.89216,3.7945652
-2.5535665,-9.003317,-1.4916598,-0.014049901,-0.013439035,-0.0015271631,2.338333,74.91408,3.6765823
-2.5631719,-8.960092,-1.45804,-0.016493361,-0.01740966,0.0021380284,2.94694,74.93813,3.5548422
-2.5541356,-8.932288,-1.4087524,-0.03726278,-0.01740966,0.0009162979,3.555171,74.96192,3.4284136
-2.5346627,-8.912816,-1.3503337,-0.051923547,-0.014049901,-0.0036651916,4.159655,74.9866,3.2979212
-2.5224116,-8.897633,-1.3165128,-0.051618114,-0.015882496,-0.002443461,4.7557855,75.0089,3.1611793
-2.5127332,-8.883115,-1.2923166,-0.06078109,-0.021380283,-0.007941248,5.349196,75.03884,3.0238988
-2.4947736,-8.872916,-1.2737255,-0.08368854,-0.03481932,-0.0070249503,5.934941,75.06633,2.8868756
-2.4406326,-8.854869,-1.2376317,-0.08857546,-0.03359759,-0.014049901,6.5207114,75.09223,2.7494497
-2.4200003,-8.846623,-1.2246586,-0.09590584,-0.03145956,-0.019242255,7.1036572,75.11874,2.6131935
-2.4006019,-8.831105,-1.2168992,-0.121256754,-0.032986723,-0.027794369,7.6830206,75.15285,2.4766197
-2.3818138,-8.816074,-1.2093838,-0.13408493,-0.034208454,-0.035124753,8.248891,75.181305,2.3439307
-2.350496,-8.798386,-1.2281606,-0.13927728,-0.02565634,-0.04062254,8.814187,75.215904,2.2093687
-2.3140287,-8.780152,-1.2600695,-0.14080444,-0.021380283,-0.05131268,9.375526,75.25383,2.075643
-2.295962,-8.750112,-1.288544,-0.1518,-0.008552114,-0.063224554,9.926218,75.30083,1.9410701
-2.2914937,-8.709896,-1.3153546,-0.15149458,-0.004581489,-0.061391957,10.472416,75.34604,1.8033023
-2.2923996,-8.675535,-1.3435761,-0.15882497,0.004581489,-0.08460484,11.008248,75.40358,1.6742103
-2.301414,-8.648492,-1.3751268,-0.15515977,0.009162978,-0.0888809,11.5398855,75.459114,1.5370322
-2.3089695,-8.627744,-1.4058871,-0.15485434,0.018020526,-0.09285152,12.076777,75.515366,1.4040338
-2.3129675,-8.623746,-1.4378723,-0.14782938,0.027488936,-0.1001819,12.613069,75.56901,1.2703243
-2.3175871,-8.616361,-1.482432,-0.15088372,0.03848451,-0.10323623,13.150863,75.63229,1.131331
-2.3175871,-8.589543,-1.5561799,-0.13561209,0.05222898,-0.10903945,13.690139,75.688446,0.9919654
-2.3175871,-8.558176,-1.642442,-0.12797627,0.06566802,-0.10598512,14.224086,75.753395,0.8439504
-2.3155951,-8.536536,-1.7034446,-0.112399206,0.09101892,-0.112399206,14.763788,75.81158,0.6962878
-2.3117862,-8.525109,-1.7377272,-0.11178834,0.094989546,-0.115453534,15.298347,75.87212,0.5454193
-2.306742,-8.514289,-1.7732311,-0.10323623,0.122478485,-0.11942416,15.851819,75.93559,0.38977885
-2.2884645,-8.5216,-1.7951641,-0.08979719,0.13103059,-0.12003502,16.398552,75.99757,0.23306033
-2.2690978,-8.529346,-1.8184043,-0.08552113,0.1572978,-0.12736541,16.958332,76.064606,0.074475534
-2.2516892,-8.5266075,-1.8249515,-0.08460484,0.15607607,-0.1386664,17.51059,76.12886,-0.083452985
-2.2361326,-8.51494,-1.8171732,-0.08246681,0.1459968,-0.15057829,18.065586,76.19165,-0.24228202
-2.2130713,-8.505299,-1.8151194,-0.090713486,0.14172074,-0.160963,18.615019,76.26878,-0.39683548
-2.123861,-8.51645,-1.8671587,-0.09101892,0.15790866,-0.17287487,19.165735,76.342834,-0.55009305
-2.0342362,-8.527653,-1.9194399,-0.089186326,0.18417588,-0.1872302,19.718626,76.41395,-0.6970362
-1.9650595,-8.525595,-1.9685612,-0.09896017,0.21166481,-0.2012801,20.274473,76.488495,-0.84371257
-1.9109141,-8.510828,-2.017784,-0.106595986,0.2443461,-0.21197024,20.837072,76.56197,-0.99122757
-1.8543139,-8.4939995,-2.0211499,-0.12644911,0.2929099,-0.21288654,21.381832,76.66895,-1.1256586
-1.7862376,-8.472502,-1.9817374,-0.1441642,0.3381139,-0.21074851,21.933271,76.77659,-1.2614663
-1.7154161,-8.450137,-1.9407355,-0.16371189,0.37995818,-0.20433442,22.48907,76.90131,-1.3938556
-1.6618638,-8.400369,-1.9309477,-0.18295415,0.4111123,-0.18906279,23.051912,77.029076,-1.532978
-1.6115735,-8.345887,-1.9267569,-0.21105394,0.4147775,-0.16707164,23.615992,77.16263,-1.6780047
-1.7108762,-8.248516,-1.7853796,-0.23090707,0.37904188,-0.15577064,24.162086,77.29261,-1.8066708
-1.9137405,-8.125033,-1.5516447,-0.24556783,0.28893927,-0.14477506,24.690918,77.426346,-1.9394541
-2.111951,-8.018828,-1.3728212,-0.25625798,0.1731803,-0.1459968,25.195854,77.563965,-2.0572195
-2.3069475,-7.9346256,-1.2664596,-0.24740042,0.042760566,-0.13713925,25.668837,77.69711,-2.175599
-2.502102,-7.849317,-1.1983325,-0.25870144,-0.015882496,-0.13683382,26.174974,77.76237,-2.319305
-2.7182178,-7.7515507,-1.2446431,-0.2574797,-0.1337795,-0.13622294,26.62445,77.8208,-2.4550169
-2.8977008,-7.6631155,-1.2878898,-0.24862215,-0.2452624,-0.12003502,27.132032,77.817726,-2.619248
-3.04199,-7.5739956,-1.3345716,-0.25411993,-0.3145956,-0.0852157,27.611301,77.819214,-2.784824
-3.1908045,-7.4815264,-1.378432,-0.25900686,-0.35705075,-0.049785517,28.157173,77.77028,-2.9794946
-3.3141518,-7.399295,-1.3715795,-0.26908615,-0.3726278,-0.009468411,28.678764,77.72682,-3.1824207
-3.4468756,-7.3108125,-1.364206,-0.30176744,-0.35979962,0.03023783,29.147585,77.74519,-3.4228065
-3.5977519,-7.2430882,-1.3437753,-0.33444872,-0.32803464,0.06719518,29.610104,77.761635,-3.6712382
-3.77601,-7.2039585,-1.3046454,-0.3747658,-0.27885997,0.086437434,30.075089,77.78499,-3.9245803
-3.9640446,-7.1458926,-1.228727,-0.4269948,-0.21013765,0.11728613,30.50783,77.84516,-4.223118
-4.192587,-7.0143075,-1.010573,-0.48380527,-0.116675265,0.13958271,30.957949,77.90831,-4.5244384
-4.4267807,-6.8794684,-0.787024,-0.55771995,-0.014049901,0.14569137,31.39813,77.997734,-4.8634486
-4.5777726,-6.7535872,-0.6086849,-0.657291,0.089491755,0.13836098,31.861744,78.094315,-5.20432
-4.654193,-6.606205,-0.44492722,-0.7675522,0.21227567,0.1151481,32.357513,78.19956,-5.5429697
-4.6382966,-6.498887,-0.3314238,-0.8567385,0.310625,0.076052725,32.81649,78.29462,-5.921181
-4.506803,-6.347164,-0.17970066,-0.94714653,0.38728857,0.049480084,33.300095,78.39815,-6.294412
-4.3449435,-6.231962,-0.10202198,-1.0305296,0.40439278,0.02565634,33.766808,78.495865,-6.660206
-4.153728,-6.164869,-0.11544059,-1.0690142,0.40317106,0.038179077,34.24433,78.57971,-7.0247374
-3.9633987,-6.098087,-0.12879704,-1.0726794,0.37995818,0.06811147,34.687355,78.65039,-7.356125
-3.7321491,-6.100065,-0.23053302,-1.028697,0.36468655,0.10293079,35.126953,78.69511,-7.6869574
-3.4789543,-6.146101,-0.38705346,-0.91538155,0.32284227,0.12003502,35.547417,78.70413,-8.013391
-3.2546966,-6.2486963,-0.6012634,-0.8524625,0.28496864,0.14446963,35.957928,78.70929,-8.299395
-3.060046,-6.3968,-0.859387,-0.70005155,0.26511553,0.16554448,36.35826,78.659256,-8.583991
-2.8674529,-6.571207,-1.0863762,-0.5030475,0.27488935,0.16462818,36.79493,78.613525,-8.815305
-2.6714756,-6.8224597,-1.242153,-0.2996294,0.2864958,0.18509217,37.22235,78.524155,-9.054642
-2.5064902,-7.039753,-1.3171337,-0.07391469,0.3032946,0.1881465,37.735897,78.431114,-9.243288
-2.3782766,-7.2222114,-1.2431642,0.12339478,0.2996294,0.19517145,38.24077,78.3031,-9.437279
-2.2798233,-7.3637495,-1.1273125,0.29229903,0.27000242,0.18753563,38.812332,78.17395,-9.578968
-2.2132232,-7.4636493,-0.87756205,0.4361578,0.18967366,0.16676621,39.357407,78.02172,-9.718614
-2.1389327,-7.5504446,-0.6041242,0.53969944,0.089186326,0.13652839,39.838654,77.881546,-9.827523
-2.0544338,-7.3452334,-0.35666344,0.6236934,-0.04184427,0.10262536,40.27981,77.73059,-9.927035
-1.956636,-7.1077247,-0.07025526,0.677755,-0.1695151,0.0888809,40.632645,77.572784,-9.995337
-1.8735939,-6.859092,0.15934557,0.7263188,-0.28863382,0.07360926,40.944004,77.41366,-10.050223
-1.8558851,-6.5757504,0.1416367,0.75991637,-0.36835176,0.05681047,41.223763,77.25505,-10.098352
-1.8391932,-6.283907,0.12137383,0.77091193,-0.4147775,0.05589417,41.438007,77.06725,-10.107225
-1.8461177,-6.0103893,0.072902344,0.7706065,-0.42760566,0.06658431,41.63112,76.879845,-10.113397
-1.8531616,-5.7321587,0.023595652,0.74372846,-0.40958515,0.10140363,41.800648,76.694176,-10.131479
-1.8690906,-5.4122896,-0.03994966,0.7275405,-0.3652974,0.18234327,41.96522,76.49813,-10.166264
-1.9034656,-5.0046988,-0.13325359,0.68844515,-0.2959642,0.27183503,42.13432,76.30657,-10.215054
-1.9517536,-4.621047,-0.25522283,0.6059783,-0.2666427,0.32406402,42.28002,76.11869,-10.297193
-2.029444,-4.2471614,-0.4397377,0.53969944,-0.19333886,0.41905355,42.448784,75.91279,-10.42017
-2.119278,-3.949147,-0.9404024,0.3539964,0.004276057,0.5589417,42.644756,75.72402,-10.603685
-2.1789837,-3.8568742,-1.4994669,-0.05100725,0.08124508,0.5983425,42.826225,75.59566,-10.780846
-2.2519007,-3.7441843,-2.1822352,-0.19058995,0.25961772,0.65576386,43.085987,75.41768,-11.056843
-2.3340971,-3.9283528,-2.980681,-0.4841107,0.46731192,0.7012733,43.3767,75.33566,-11.3421545
-2.3795307,-4.170664,-3.435014,-0.74372846,0.70188415,0.7199047,43.726643,75.26071,-11.641712
-2.3653638,-4.4576883,-3.7988033,-0.945314,0.93554014,0.6918049,44.279,75.274254,-12.020188
-2.2998807,-4.7265143,-4.005593,-1.0616838,1.1230757,0.63132924,44.892014,75.294205,-12.395854
-2.2374778,-4.9826946,-4.2026544,-1.1194105,1.278541,0.56016344,45.671505,75.35588,-12.782095
-2.0464463,-5.193121,-4.2423596,-1.1490375,1.3869696,0.51159966,46.49849,75.395546,-13.152134
-1.8189492,-5.382702,-4.2297206,-1.1630874,1.4382823,0.4990769,47.35954,75.40413,-13.504731
-1.5514317,-5.5792274,-4.0649376,-1.1517864,1.4278975,0.49632803,48.30871,75.41966,-13.806449
-1.2561904,-5.7743874,-3.759688,-1.135904,1.3414601,0.4905248,49.251705,75.39072,-14.094379
-0.98231274,-6.022557,-3.4349372,-1.1026118,1.176221,0.4990769,50.15662,75.35896,-14.320594
-0.7243499,-6.3031483,-3.100038,-1.056186,0.94989544,0.49541172,51.01752,75.28825,-14.53448
-0.56304586,-6.829143,-2.8946674,-0.9841039,0.6933321,0.48563787,51.69781,75.21475,-14.6992235
-0.51649505,-7.411028,-2.840358,-0.8921687,0.45234573,0.46944994,52.316673,75.11489,-14.854717
-0.5409424,-7.9450817,-2.830647,-0.7837401,0.258396,0.44043383,52.763733,75.056274,-14.937593
-0.7846216,-8.193734,-2.9649193,-0.7012733,0.124005646,0.3866777,53.157734,105.00561,-15.005501
-1.0502063,-8.3636465,-3.0782065,-0.6310238,0.05589417,0.36102137,53.47459,105.04338,-15.035928
-1.3808649,-8.373667,-3.153356,-0.59650993,-0.01985312,0.3042109,53.74868,105.06578,-15.041208
-1.7085283,-8.374206,-3.2444947,-0.5558874,-0.059253927,0.25381452,54.05363,105.12152,-15.070405
-2.0423276,-8.3598995,-3.3637085,-0.5494733,-0.094989546,0.21471913,54.33562,105.172226,-15.086443
-2.3608513,-8.330799,-3.451525,-0.52931476,-0.115453534,0.19181168,54.659767,105.26873,-15.141686
-2.7583957,-8.258077,-3.500006,-0.5390886,-0.12614368,0.17470746,54.97391,105.36285,-15.187125
-3.1568012,-8.2086525,-3.5338416,-0.5369505,-0.13836098,0.17440203,55.33809,105.521034,-15.290351
-3.5866797,-8.213376,-3.5338416,-0.54733527,-0.17165314,0.17684549,55.69,105.680145,-15.388279
-3.9946566,-8.230334,-3.546316,-0.54336464,-0.24007004,0.18173242,56.101456,105.90009,-15.548292
-4.380737,-8.289731,-3.6014702,-0.56046885,-0.31398472,0.1957823,56.49753,106.1253,-15.70881
-4.8016925,-8.357006,-3.6631143,-0.54641896,-0.37934732,0.21013765,56.885082,106.417595,-15.934133
-5.093182,-8.433883,-3.723975,-0.54092115,-0.42088616,0.23396139,57.253845,106.71355,-16.160227
-5.4219174,-8.520582,-3.792612,-0.54611355,-0.4266894,0.23548855,57.602436,107.07444,-16.436262
-5.7265263,-8.627208,-3.848031,-0.5354234,-0.42394048,0.24770586,57.93629,107.43579,-16.713808
-5.9840474,-8.78396,-3.8741565,-0.5204572,-0.40225476,0.24465153,58.268265,107.78586,-16.97841
-6.2448483,-8.942708,-3.9006145,-0.4541783,-0.35033122,0.23884831,58.611366,108.19383,-17.292587
-6.3843718,-9.163569,-3.8942556,-0.38362336,-0.30543262,0.21105394,58.950005,108.583176,-17.589123
-6.4866652,-9.415649,-3.8759892,-0.29229903,-0.24404067,0.18142697,59.30117,108.95268,-17.871954
-6.5691266,-9.647532,-3.854153,-0.17898351,-0.17623462,0.16371189,59.655197,109.340866,-18.177166
-6.352282,-9.726384,-3.7408023,-0.06811147,-0.124311075,0.16584991,60.013493,109.7068,-18.468601
-6.2180486,-9.775196,-3.6706347,0.022296581,-0.1001819,0.16707164,60.3639,110.04412,-18.745728
-5.973561,-9.802659,-3.5721588,0.06383542,-0.050396383,0.15210545,60.72864,110.36094,-19.007238
-5.701156,-9.810914,-3.4731028,0.1423316,-0.008552114,0.15118915,61.091087,110.659195,-19.264175
-5.396852,-9.855633,-3.4182992,0.21044308,0.03390302,0.1600467,61.442783,110.903206,-19.481054
-5.0400186,-9.964665,-3.4430792,0.25320363,0.11026118,0.16371189,61.811417,111.13317,-19.686844
-4.685097,-10.045059,-3.4673066,0.2938262,0.20219639,0.15332718,62.176395,111.298065,-19.844402
-4.3184648,-10.089055,-3.4917486,0.3136793,0.2828306,0.13744467,62.556232,111.45635,-19.994347
-3.93348,-10.189097,-3.4521897,0.33475417,0.3381139,0.10262536,62.965057,111.5438,-20.080063
-3.48962,-10.371863,-3.3249063,0.3399465,0.37140608,0.056199603,63.3841,111.62319,-20.153955
-3.0487435,-10.553401,-3.1984787,0.35521814,0.39461896,-0.004581489,63.79424,111.6483,-20.172478
-2.6833615,-10.660427,-3.0897465,0.34483343,0.39003745,-0.050701816,64.198235,111.66926,-20.18285
-2.3983412,-10.684179,-2.9994898,0.3390302,0.38423425,-0.077579886,64.60057,111.67974,-20.182167
-2.1617093,-10.7232065,-2.881063,0.31490102,0.39370266,-0.108123146,64.89189,111.59408,-20.083231
-1.9437685,-10.7944565,-2.6924605,0.2751948,0.37293324,-0.12889257,65.16883,111.50974,-19.984348
-1.8181084,-10.835537,-2.5837162,0.21930063,0.31031954,-0.14385876,65.39335,111.39114,-19.850803
-1.6920228,-10.860099,-2.344377,0.16340645,0.21563543,-0.16279559,65.59902,111.27402,-19.7162
-1.6002249,-10.860099,-2.0303314,0.0983493,0.11728613,-0.17562376,65.78267,111.1652,-19.585518
-1.607879,-10.840368,-1.8000222,0.03145956,0.043066,-0.19394971,65.8921,111.01237,-19.420341
-1.691035,-10.805355,-1.6293335,-0.022296581,-0.01160644,-0.21594086,65.97666,110.864815,-19.25775
-1.8133618,-10.787093,-1.4812044,-0.055283304,-0.02321288,-0.23976462,66.003654,110.68356,-19.077381
-2.0101364,-10.797185,-1.365158,-0.08460484,-0.04184427,-0.24953845,66.01233,110.509926,-18.901445
-2.1776564,-10.837817,-1.2259684,-0.11575896,-0.028710667,-0.2660318,66.00675,110.33514,-18.732813
-2.3137488,-10.916071,-1.0558527,-0.13561209,-0.022907447,-0.2687807,65.994255,110.167656,-18.570442
-2.4504383,-10.994667,-0.8849908,-0.1441642,-0.006414085,-0.25289822,65.98295,110.02103,-18.43497
-2.4995465,-11.019988,-0.774034,-0.14752395,-0.02076942,-0.24648413,65.96403,109.87684,-18.300838
-2.4995465,-11.015391,-0.6958723,-0.12736541,-0.03176499,-0.22693644,65.95255,109.74252,-18.177788
-2.4890065,-10.894753,-0.7767396,-0.10873401,-0.056199603,-0.21624629,65.90647,109.613716,-18.08056
-2.4707162,-10.688989,-0.9779318,-0.0580322,-0.06414085,-0.18448131,65.86408,109.493675,-17.997217
-2.466166,-10.508472,-1.153615,0.015577064,-0.014966198,-0.1441642,65.82213,109.372375,-17.920612
-2.475848,-10.363243,-1.2940028,0.098043874,0.019547688,-0.111177474,65.77485,109.25486,-17.853683
-2.4703546,-10.099319,-1.4979339,0.18692477,0.04917465,-0.09285152,65.77274,109.16356,-17.8024
-2.4515667,-9.732958,-1.756266,0.29901853,0.06047566,-0.07849618,65.77622,109.0718,-17.759964
-2.50662,-9.466333,-2.0630248,0.42271876,0.043982297,-0.064751714,65.805244,108.99507,-17.731613
-2.636722,-9.301537,-2.4186368,0.54550266,-0.03145956,-0.09865474,65.81797,108.901184,-17.696178
-2.8011944,-9.178935,-2.837732,0.6835582,-0.14721853,-0.15974127,65.860756,108.82585,-17.673689
-3.0657983,-9.159691,-3.4487264,0.8371908,-0.3005457,-0.25534168,65.86645,108.72185,-17.635899
-3.3220189,-9.374578,-4.0833135,0.97585726,-0.4465425,-0.38545597,65.90294,108.639366,-17.60772
-3.5637329,-10.213468,-4.7989764,1.094976,-0.53023106,-0.50793445,65.90875,108.52433,-17.557922
-3.863421,-11.317565,-5.3512654,1.1682798,-0.539394,-0.66737026,65.990486,108.43508,-17.508053
-4.38124,-13.393463,-5.4252396,1.0937542,-0.51007247,-0.7626653,66.055504,108.33608,-17.444613
-4.964423,-15.278042,-5.3252525,0.9944886,-0.36071593,-1.0390818,66.23408,108.17704,-17.285154
-5.883376,-16.13349,-4.31291,0.593761,-0.22113322,-1.4138476,66.40711,108.00226,-17.07415
-6.8115005,-16.997475,-3.2904644,-0.115453534,-0.30634892,-1.8762726,66.50601,107.73479,-16.741018
-8.654672,-17.817593,-1.2727908,-1.2046263,-0.59528816,-2.2592852,66.5652,107.475555,-16.336687
-10.873184,-18.541662,1.1519974,-2.5983152,-0.8900307,-2.0665572,66.588646,107.37792,-15.982811
-12.211762,-18.583544,2.6549535,-4.0176606,-1.0790935,-0.9324858,66.463684,107.57696,-15.8972025
-12.192116,-17.63559,2.7286286,-4.7983465,-1.219287,-0.065973446,66.26564,107.87584,-15.810703
-10.957445,-16.115261,1.9390736,-4.5237627,-1.4083499,0.462425,65.77815,108.415085,-16.087713
-8.328611,-13.930073,0.1597731,-3.0246992,-1.6120734,0.75136423,65.25727,109.03265,-16.538498
-5.7554355,-12.898576,-2.1606035,-0.24465153,-1.4077389,0.64904433,64.80546,109.47873,-17.032185
-3.0660138,-13.390487,-5.4062986,2.7403414,-0.65087694,0.34208453,64.45591,109.70276,-17.515589
-0.8048353,-14.1388,-8.063512,4.6019535,0.6407976,-0.0015271631,64.510254,109.63609,-17.742453
0.74534863,-15.601236,-9.681943,5.0842314,1.5549575,-0.5662721,64.65462,109.278786,-17.800575
1.8803277,-16.594608,-10.712584,4.773912,1.627345,-1.1643091,65.10937,108.649994,-17.460066
2.1727147,-16.5873,-10.45309,4.312403,1.0073168,-1.6276505,65.59974,107.91802,-17.002935
2.4683752,-16.579906,-10.190691,3.9330559,0.13500121,-1.951409,66.05805,106.99227,-16.251781
2.1463327,-16.10393,-9.550101,3.5983016,-0.6047566,-2.1138992,66.339874,106.05152,-15.450433
1.4602333,-15.330859,-8.646576,3.3221905,-1.0430524,-2.1514673,66.42876,105.11105,-14.62773
0.5000355,-14.78975,-7.90117,2.984993,-1.1392636,-2.2003367,66.34853,104.12285,-13.7383585
-0.6639832,-14.36902,-7.2233276,2.6279423,-1.1563679,-2.2348504,66.15211,103.17245,-12.866839
-1.8236154,-14.01923,-6.694923,2.4578164,-1.0067059,-2.324953,65.955864,102.28286,-12.057152
-2.9486263,-13.733441,-6.2957253,2.171015,-0.77396625,-2.42147,65.774475,101.428154,-11.249269
-3.9198508,-13.219568,-5.835978,2.0412061,-0.528093,-2.4825563,65.66481,100.707466,-10.579993
-4.6968746,-12.456338,-5.3164296,2.079996,-0.38026363,-2.4651468,65.592224,100.00768,-9.91914
-5.349563,-11.502134,-4.836417,2.2531765,-0.41447207,-2.3698518,65.58393,99.496605,-9.445727
-5.8694825,-10.077355,-4.3614907,2.559831,-0.57940567,-2.2510383,65.578026,99.01655,-8.996983
-6.2429976,-8.619657,-4.146407,2.9098566,-0.79412484,-2.1239784,65.58446,98.71316,-8.712633
-6.431294,-7.021433,-4.288778,3.2528574,-0.9789116,-1.9898936,65.548775,81.51603,-8.470263
-6.532506,-5.3912516,-4.542614,3.5451565,-1.0977248,-1.8310685,65.517105,81.63569,-8.2812805
-6.445763,-3.7045815,-5.0341578,3.751018,-1.1264355,-1.6221527,65.4586,81.62387,-8.150132
-6.3248386,-2.2826688,-5.5042415,3.8585303,-1.0454959,-1.3790283,65.44977,81.45112,-8.105888
-6.1248026,-1.3491672,-5.953445,3.8970149,-0.83291477,-1.1481212,65.471695,81.14303,-8.126567
-5.8841634,-0.22618411,-6.493828,3.864639,-0.52381694,-0.93615097,65.58212,80.721596,-8.236072
-5.3608766,0.6180987,-6.8238025,3.7791178,-0.19761491,-0.7443393,65.757416,80.20823,-8.41989
-4.5955825,1.6472877,-7.197653,3.6658022,0.13836098,-0.5992588,66.02303,79.63592,-8.667925
-3.9985015,2.2056055,-7.2081866,3.5106425,0.44165558,-0.50701815,66.39538,79.07382,-8.964871
-3.5999439,2.1906595,-6.769773,3.3279939,0.64965516,-0.46273044,66.83555,78.50472,-9.306534
-3.2733572,2.1146584,-6.363879,3.1532865,0.79259765,-0.45662177,67.32084,78.03693,-9.585334
-2.9502935,1.9510818,-5.8976865,2.997821,0.8979719,-0.47983465,67.85562,77.59259,-9.882203
-2.7624416,1.8559669,-5.626609,2.8328876,0.9224065,-0.49449542,68.36784,77.19124,-10.125802
-2.514159,1.5426128,-5.035873,2.7592783,0.9230174,-0.54519725,68.907166,76.81432,-10.363024
-2.2783692,1.1040438,-4.3002086,2.6160305,0.8213083,-0.6337727,69.4275,76.49131,-10.588954
-2.0458388,0.54767823,-3.6171832,2.4776695,0.62980205,-0.7684685,69.879875,76.21083,-10.71344
-1.8074399,-0.12625717,-2.9524171,2.3417518,0.4202753,-0.8900307,70.30227,75.971855,-10.8172865
-1.5533803,-0.7890761,-2.405301,2.2128594,0.24740042,-0.96669424,70.63333,75.75616,-10.827358
