acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9407457,9.722444,-1.709343,0.010079277,0.023823744,-0.003970624,309.62265,-101.02294,-5.26392
-0.92598224,9.687996,-1.6995007,-0.007941248,0.024740042,-0.0030543262,309.6329,-101.00731,-5.253689
-0.92922145,9.675037,-1.6975569,-0.0012217305,0.018325957,0.002443461,309.64694,-101.00531,-5.249947
-0.94670904,9.679409,-1.7019287,0.013744468,0.012217305,0.007330383,309.66034,-101.00113,-5.246185
-0.9540984,9.682152,-1.6992981,0.0027488936,0.0030543262,0.007941248,309.67862,-100.98786,-5.2446375
-0.94466734,9.682152,-1.6851516,0.0106901415,0.00030543262,0.004886922,309.69644,-100.98332,-5.2428875
-0.93852705,9.685327,-1.6759412,0.01740966,-0.0027488936,0.0106901415,309.7157,-100.978874,-5.2413483
-0.93852705,9.694834,-1.6759412,0.005497787,-0.0015271631,0.013133603,309.73386,-100.97288,-5.2416196
-0.9357966,9.704036,-1.6786716,0.009773844,-0.0067195175,0.015577064,309.75085,-100.96893,-5.2466817
-0.9265077,9.713325,-1.6879605,0.021685716,-0.0012217305,0.008857546,309.76382,-100.9652,-5.2529497
-0.9232729,9.722409,-1.6970445,0.015271631,-0.010079277,0.005192355,309.78336,-100.95667,-5.257092
-0.9409369,9.731241,-1.7058765,0.025961773,-0.013439035,-0.0012217305,309.79898,-100.956985,-5.263303
-0.9559223,9.739864,-1.7109828,0.03176499,-0.0030543262,0.005497787,309.8112,-100.95459,-5.2662373
-0.92813927,9.743833,-1.6593857,0.028099801,-0.003970624,0.002443461,309.8265,-100.95489,-5.274281
-0.9007135,9.74775,-1.6084522,0.037873644,-0.0021380284,-0.0027488936,309.83948,-100.961754,-5.2869844
-0.8935782,9.755059,-1.6014904,0.024129177,-0.00030543262,0.0012217305,309.85278,-100.96104,-5.2976913
-0.8981684,9.76424,-1.6198514,0.014966198,0.008857546,0.0009162979,309.86285,-100.96521,-5.31029
-0.89249915,9.770273,-1.6338476,0.017715093,0.014049901,-0.0067195175,309.8651,-100.95829,-5.3177304
-0.8784872,9.773776,-1.6443566,0.018020526,0.019547688,-0.008246681,309.86487,-100.94797,-5.322841
-0.8655841,9.777002,-1.654034,0.008246681,0.032986723,-0.002443461,309.8609,-100.93881,-5.333045
-0.8619126,9.781339,-1.6465324,-0.004581489,0.019547688,-0.002443461,309.86264,-100.930176,-5.3458495
-0.8619126,9.785875,-1.632922,0.0067195175,0.03176499,0.00030543262,309.85373,-100.92411,-5.353948
-0.8619126,9.787497,-1.625178,-0.004276057,0.025961773,-0.0021380284,309.8459,-100.91421,-5.3655157
-0.8619126,9.787497,-1.6206105,-0.006414085,0.021685716,0.0021380284,309.83478,-100.90803,-5.373311
-0.85732114,9.787497,-1.6230718,-0.002443461,0.018020526,0.00030543262,309.82166,-100.900925,-5.3839903
-0.8473544,9.787497,-1.6330385,-0.009162978,0.01740966,0.0036651916,309.80945,-100.88944,-5.391592
-0.8380158,9.782754,-1.6352623,-0.005497787,0.027183503,0.002443461,309.79358,-100.88248,-5.4013133
-0.8288133,9.773551,-1.630661,-0.0070249503,0.017715093,-0.0033597588,309.78348,-100.872894,-5.41185
-0.82562166,9.766327,-1.6441877,-0.004276057,0.030543262,0.002443461,309.7606,-100.86757,-5.4131293
-0.8304675,9.76148,-1.6829541,-0.007941248,0.032986723,0.002443461,309.75143,-100.867256,-5.416751
-0.8350409,9.762484,-1.7121066,0.007941248,0.034513887,-0.005192355,309.7423,-100.866936,-5.4203644
-0.8393058,9.771013,-1.7291662,0.00580322,0.03604105,0.00030543262,309.7124,-100.86429,-5.424122
-0.8442054,9.774304,-1.7429788,0.009468411,0.035124753,-0.0012217305,309.6818,-100.87552,-5.43447
-0.8513507,9.756441,-1.7429788,0.017104227,0.029626964,0.00030543262,309.65314,-100.885475,-5.4420877
-0.8584123,9.738787,-1.7429788,0.016493361,0.027488936,-0.0027488936,309.62018,-100.90132,-5.4485765
-0.8594647,9.730036,-1.7331872,0.021380283,0.024740042,-0.011911872,309.58948,-100.92033,-5.4563284
-0.85459703,9.730036,-1.7137166,0.0125227375,0.025045475,-0.01282817,309.5595,-100.934296,-5.462229
-0.8607301,9.730036,-1.7080293,0.026572637,0.019242255,-0.0125227375,309.53668,-100.95514,-5.472787
-0.87747794,9.730036,-1.7147285,0.03176499,0.01740966,-0.01160644,309.51328,-100.971016,-5.482764
-0.892102,9.730036,-1.7205781,0.024129177,0.01038471,-0.0125227375,309.4899,-100.98561,-5.4872403
-0.90966713,9.732398,-1.7214634,0.025961773,0.020158553,-0.010995574,309.4631,-101.00268,-5.4898396
-0.92928624,9.737303,-1.7165586,0.027488936,0.022907447,-0.010995574,309.44073,-101.017525,-5.493581
-0.93852705,9.749975,-1.7125213,0.018020526,0.026267206,-0.013744468,309.41504,-101.03499,-5.501328
-0.93852705,9.769738,-1.7092274,0.020463986,0.030848695,-0.013133603,309.38907,-101.05454,-5.507623
-0.93852705,9.789015,-1.7060146,0.021380283,0.029626964,-0.009162978,309.36905,-101.06989,-5.512031
-0.9413575,9.797073,-1.6848584,0.022296581,0.03573562,-0.008246681,309.34613,-101.08557,-5.516324
-0.9460282,9.797073,-1.6521635,0.016493361,0.03940081,-0.011911872,309.3247,-101.0993,-5.520774
-0.9526444,9.794803,-1.6308231,0.0125227375,0.03940081,-0.0070249503,309.3038,-101.10951,-5.5215125
-0.9606001,9.790826,-1.6188896,0.016187929,0.03756821,0.00061086525,309.28284,-101.11982,-5.5222263
-0.96882075,9.7867155,-1.6089035,0.01038471,0.03573562,0.0018325958,309.26477,-101.12015,-5.5197487
-0.9770216,9.782615,-1.6089035,0.010995574,0.03481932,0.0027488936,309.24765,-101.121704,-5.5152917
-0.9852973,9.778477,-1.6089035,0.002443461,0.022296581,-0.0009162979,309.23062,-101.12105,-5.5138106
-0.9779945,9.769504,-1.6173201,0.0030543262,0.015577064,-0.0018325958,309.21277,-101.122055,-5.5110545
-0.9687316,9.760241,-1.626583,0.0009162979,0.02565634,-0.0027488936,309.1938,-101.120636,-5.509085
-0.9478111,9.750988,-1.6475035,0.009468411,0.024129177,0.0018325958,309.18384,-101.12077,-5.507522
-0.9249289,9.741835,-1.6703857,0.0021380284,0.022602014,0.007941248,309.17126,-101.11625,-5.505234
-0.9282404,9.744046,-1.6892416,0.00580322,0.017715093,0.0015271631,309.15195,-101.12267,-5.5085225
-0.94031626,9.750084,-1.7073554,0.01160644,0.014049901,-0.0018325958,309.1335,-101.12625,-5.509141
-0.9515858,9.755718,-1.7242597,0.0125227375,0.014966198,0.008246681,309.1197,-101.12802,-5.502256
-0.9690741,9.756867,-1.7371998,0.017104227,0.017715093,0.009468411,309.10608,-101.13363,-5.4989424
-0.9929398,9.75289,-1.745155,0.02107485,0.005192355,0.00580322,309.09705,-101.13837,-5.4949913
-1.0158345,9.747457,-1.7518626,0.02076942,0.00580322,0.01160644,309.08936,-101.145874,-5.4894376
-1.0244879,9.725823,-1.7432092,0.016493361,-0.007941248,0.009162978,309.08887,-101.15477,-5.488644
-1.0325829,9.7055855,-1.7351142,0.022296581,-0.007941248,0.006414085,309.08774,-101.16198,-5.490929
-1.0524848,9.701305,-1.7297641,0.028710667,-0.0036651916,0.009162978,309.08655,-101.16953,-5.4933205
-1.0748518,9.701305,-1.7252907,0.02107485,-0.005497787,0.0125227375,309.08994,-101.1779,-5.4985657
-1.0886595,9.694825,-1.7076242,0.015882496,-0.013439035,0.009468411,309.0914,-101.19194,-5.5102224
-1.098105,9.68538,-1.6840107,0.019547688,-0.023823744,0.008857546,309.0945,-101.20515,-5.520198
-1.0914112,9.675537,-1.6792483,0.01985312,-0.021685716,0.0076358155,309.10233,-101.21491,-5.5347114
-1.0763551,9.6655,-1.684267,0.009468411,-0.033292156,0.003970624,309.11676,-101.22324,-5.550893
-1.0761731,9.684422,-1.7069418,0.027794369,-0.025045475,0.00580322,309.1253,-101.23532,-5.5649834
-1.0809397,9.713021,-1.7355411,0.01282817,-0.022907447,0.00580322,309.13837,-101.23736,-5.581055
-1.0750781,9.738212,-1.7394283,0.023518313,-0.01863139,-0.0070249503,309.1472,-101.25089,-5.6018567
-1.0656753,9.761719,-1.7347268,0.028099801,-0.015882496,-0.011301007,309.15616,-101.25798,-5.6197276
-1.0422976,9.789071,-1.7368567,0.027183503,-0.008857546,-0.009468411,309.16513,-101.27064,-5.6355443
-1.013342,9.818027,-1.7416825,0.022602014,0.00061086525,-0.015577064,309.172,-101.28503,-5.6540995
-0.98522973,9.815637,-1.7192547,0.025350908,0.0076358155,-0.016493361,309.1718,-101.29904,-5.6755004
-0.9569388,9.801491,-1.6862487,0.022602014,0.015271631,-0.021991149,309.16843,-101.31182,-5.6987147
-0.93187666,9.790583,-1.6726958,0.018020526,0.0106901415,-0.023823744,309.16583,-101.32039,-5.7165527
-0.9080995,9.781072,-1.6679403,0.008552114,0.01282817,-0.027488936,309.15903,-101.32787,-5.7351522
-0.87443846,9.768251,-1.659919,0.0076358155,0.01740966,-0.028405234,309.144,-101.33174,-5.7517204
-0.8355218,9.753657,-1.6501899,0.0125227375,0.017715093,-0.03390302,309.1295,-101.33576,-5.7700286
-0.80808944,9.736776,-1.6627266,0.0009162979,0.025961773,-0.028405234,309.11008,-101.33126,-5.782739
-0.78578085,9.718929,-1.6850353,-0.004581489,0.02565634,-0.030848695,309.09274,-101.33129,-5.798962
-0.75728923,9.710882,-1.7056274,-0.0015271631,0.0290161,-0.027794369,309.06473,-101.32707,-5.8092113
-0.72360563,9.710882,-1.7248752,-0.00030543262,0.034513887,-0.024740042,309.0366,-101.32132,-5.8194265
-0.69557625,9.721368,-1.733402,0.007330383,0.034513887,-0.029321533,309.00787,-101.3216,-5.825395
-0.67185897,9.740341,-1.733402,0.0012217305,0.035430185,-0.023518313,308.97858,-101.316605,-5.826905
-0.65065897,9.751724,-1.7283317,0.01160644,0.03756821,-0.021380283,308.94363,-101.32056,-5.827153
-0.6315874,9.756493,-1.7187959,0.011301007,0.036651913,-0.018020526,308.91028,-101.31903,-5.8252845
-0.62249243,9.770991,-1.7191385,0.02107485,0.03023783,-0.0125227375,308.88287,-101.31521,-5.8169312
-0.62249243,9.794481,-1.7285343,0.022296581,0.023823744,-0.009162978,308.85626,-101.308914,-5.8082805
-0.62946844,9.799674,-1.7287513,0.02443461,0.020463986,-0.0027488936,308.82968,-101.30044,-5.7945495
-0.6437763,9.785366,-1.7192128,0.028099801,0.016493361,-0.0027488936,308.8183,-101.297165,-5.7870307
-0.6625785,9.77792,-1.707435,0.03756821,0.01282817,0.007330383,308.8069,-101.2939,-5.7795205
-0.68638,9.77792,-1.6931541,0.043676864,0.014660766,0.011911872,308.77832,-101.28925,-5.7645783
-0.70975083,9.769404,-1.6876467,0.043066,0.022907447,0.013744468,308.74966,-101.287025,-5.746573
-0.7327745,9.750986,-1.6922516,0.042455133,0.019547688,0.020158553,308.7247,-101.28475,-5.7268615
-0.7619195,9.735881,-1.6932287,0.032986723,0.01863139,0.024129177,308.69672,-101.281334,-5.7070155
-0.8013505,9.726023,-1.6882999,0.03726278,0.028710667,0.027183503,308.6673,-101.28015,-5.685729
-0.8441488,9.718405,-1.691681,0.03390302,0.03604105,0.02076942,308.63376,-101.2834,-5.6713295
-0.8919473,9.713625,-1.7060206,0.028405234,0.029321533,0.022602014,308.60257,-101.28515,-5.6542935
-0.9293038,9.712868,-1.7122623,0.0290161,0.035124753,0.02321288,308.57092,-101.29001,-5.6431885
-0.9528744,9.717583,-1.7075483,0.021685716,0.036957346,0.014660766,308.5425,-101.29224,-5.6348658
-0.9672575,9.718655,-1.7064759,0.025045475,0.051618114,0.01985312,308.513,-101.30265,-5.6253347
-0.9672575,9.713872,-1.7112585,0.019242255,0.04795292,0.016798794,308.48795,-101.31087,-5.621391
-0.97934353,9.710882,-1.7177016,0.020158553,0.053450707,0.014049901,308.45615,-101.32233,-5.6213446
-1.0124861,9.710882,-1.7271708,0.01985312,0.056199603,0.010995574,308.42664,-101.33198,-5.6224074
-1.051993,9.7076645,-1.7382287,0.012217305,0.06169739,0.0015271631,308.38968,-101.344894,-5.6271214
-1.1048338,9.698057,-1.7526398,0.017104227,0.06872234,0.005192355,308.35278,-101.35869,-5.628516
-1.146792,9.684577,-1.7592716,0.016187929,0.064446285,-0.0036651916,308.31937,-101.37667,-5.639098
-1.1682268,9.663142,-1.7506977,0.012217305,0.071776666,-0.015271631,308.28156,-101.394165,-5.648146
-1.1858928,9.644389,-1.7429788,0.009468411,0.0729984,-0.018325957,308.25687,-101.41564,-5.6618385
-1.1700197,9.649679,-1.7429788,0.011911872,0.07513642,-0.01282817,308.2304,-101.43703,-5.675408
-1.1533239,9.653421,-1.749816,0.02076942,0.08032878,-0.018936822,308.2019,-101.463486,-5.6964016
-1.1342883,9.653421,-1.7736106,0.009162978,0.082161374,-0.028099801,308.1746,-101.484276,-5.716126
-1.1181797,9.654574,-1.7920163,0.008857546,0.08002335,-0.030543262,308.1494,-101.505905,-5.733367
-1.1096706,9.658829,-1.7962707,0.0143553335,0.07360926,-0.03359759,308.12515,-101.52675,-5.752797
-1.1016724,9.663677,-1.8001001,0.02076942,0.0720821,-0.035430185,308.09903,-101.54944,-5.774203
-1.106256,9.672845,-1.7955165,0.02565634,0.06627888,-0.032986723,308.07666,-101.57213,-5.7950244
-1.1118231,9.681543,-1.7902539,0.029932396,0.047036625,-0.028710667,308.05774,-101.5956,-5.8155265
-1.1229016,9.674157,-1.7828683,0.026572637,0.035430185,-0.030848695,308.03876,-101.61814,-5.8363533
-1.1346656,9.666314,-1.7750255,0.029932396,0.028099801,-0.029932396,308.02805,-101.63936,-5.8533688
-1.164874,9.660194,-1.7604941,0.04734206,0.010995574,-0.034513887,308.02338,-101.66373,-5.8730483
-1.2066022,9.655558,-1.7419482,0.05222898,0.0021380284,-0.03359759,308.0191,-101.68434,-5.890336
-1.2472922,9.664151,-1.7119411,0.056199603,-0.009468411,-0.032070424,308.02188,-101.70882,-5.9109273
-1.2868164,9.683914,-1.672417,0.054367006,-0.009162978,-0.027488936,308.02423,-101.7319,-5.9297028
-1.3104284,9.69705,-1.6621093,0.06047566,-0.015882496,-0.040927973,308.03598,-101.759315,-5.959309
-1.323142,9.705526,-1.670585,0.05589417,-0.024740042,-0.044898596,308.04904,-101.78115,-5.984444
-1.3346429,9.703949,-1.6794078,0.06505715,-0.024740042,-0.04795292,308.063,-101.80526,-6.016287
-1.3443656,9.684504,-1.6891307,0.05681047,-0.008552114,-0.047647487,308.07474,-101.82375,-6.047089
-1.3427706,9.674087,-1.7011422,0.06078109,0.00030543262,-0.051923547,308.08884,-101.85044,-6.0869164
-1.3205041,9.67854,-1.7189554,0.061086524,0.013133603,-0.059864793,308.0971,-101.874344,-6.1256113
-1.300535,9.682789,-1.7353128,0.052534413,0.03481932,-0.06566802,308.105,-101.8986,-6.1599503
-1.2855613,9.68778,-1.7502865,0.04795292,0.052534413,-0.062308256,308.11057,-101.92321,-6.1925454
-1.2653784,9.693118,-1.7669957,0.04062254,0.07147124,-0.06536258,308.10394,-101.94926,-6.2252727
-1.2199854,9.700684,-1.7934749,0.042455133,0.087964594,-0.06505715,308.0937,-101.97476,-6.254409
-1.174908,9.708197,-1.81977,0.03359759,0.10354166,-0.06811147,308.07773,-101.996765,-6.2845464
-1.1292152,9.719756,-1.8262123,0.023823744,0.11636983,-0.05375614,308.05933,-102.0156,-6.3080506
-1.084361,9.733212,-1.8217268,0.015271631,0.122783914,-0.063224554,308.03754,-102.03595,-6.337719
-1.0442756,9.753006,-1.8249505,0.014966198,0.1255328,-0.053450707,308.01376,-102.048904,-6.350835
-1.0093578,9.777947,-1.834927,0.013439035,0.122783914,-0.04795292,307.98965,-102.060974,-6.3670635
-0.9880567,9.798072,-1.8440343,0.004886922,0.109650314,-0.044593163,307.9709,-102.0609,-6.3671317
-0.9755535,9.814743,-1.8523698,0.0061086523,0.09621128,-0.03390302,307.95407,-102.06062,-6.363643
-0.9733747,9.831922,-1.8609592,0.009773844,0.089491755,-0.029626964,307.94064,-102.05459,-6.3549786
-0.99303263,9.851579,-1.8707881,0.0036651916,0.070249505,-0.015882496,307.93573,-102.04349,-6.3421965
-1.0112897,9.865542,-1.8727603,0.0036651916,0.042760566,-0.007941248,307.93408,-102.03441,-6.330197
-1.0296748,9.870138,-1.8589716,0.0076358155,0.028405234,-0.0009162979,307.93478,-102.023125,-6.315288
-1.0540558,9.8659,-1.8543142,0.017715093,0.016187929,0.002443461,307.9466,-102.014084,-6.304073
-1.1297162,9.808043,-1.8988203,0.010079277,0.005192355,0.01038471,307.9624,-102.00035,-6.2906847
-1.2085904,9.747972,-1.9444395,0.028405234,0.003970624,0.015271631,307.97437,-101.99798,-6.2785516
-1.2483904,9.722645,-1.9516759,0.014966198,-0.014966198,0.025350908,307.9948,-101.98442,-6.2646503
-1.2916231,9.695133,-1.9595364,0.01863139,-0.009162978,0.028405234,308.01523,-101.9982,-6.2637525
-1.3348285,9.679618,-1.9632454,0.027183503,-0.0021380284,0.029932396,308.04068,-102.008675,-6.2616234
-1.3793199,9.674674,-1.9632454,0.016493361,-0.007330383,0.036651913,308.06796,-102.01417,-6.2577972
-1.4279159,9.675275,-1.9551448,0.018325957,-0.007330383,0.023823744,308.08334,-102.02202,-6.2605615
-1.4800409,9.680014,-1.9409289,0.00061086525,-0.018020526,0.029626964,308.0988,-102.0299,-6.2633395
-1.5168923,9.673263,-1.9411819,-0.0027488936,-0.013744468,0.030543262,308.12717,-102.04382,-6.2644897
-1.5418708,9.6566105,-1.9536711,0.002443461,-0.012217305,0.031154128,308.1598,-102.062454,-6.272579
-1.5660793,9.638785,-1.9652693,0.0033597588,-0.01282817,0.032070424,308.18634,-102.086136,-6.286537
-1.587996,9.616868,-1.974036,0.007330383,-0.032986723,0.032986723,308.2178,-102.11139,-6.3011136
-1.610594,9.594947,-1.982399,0.01282817,-0.03604105,0.03359759,308.24396,-102.1444,-6.3183923
-1.6317255,9.582268,-1.982399,0.008552114,-0.056199603,0.030848695,308.28033,-102.17587,-6.3381014
-1.65224,9.569959,-1.982399,0.010995574,-0.053450707,0.02565634,308.31525,-102.21393,-6.357018
-1.6457263,9.570917,-1.9639636,0.011301007,-0.062308256,0.024129177,308.35892,-102.24982,-6.377206
-1.6321512,9.575442,-1.9413384,0.008246681,-0.09437868,0.02443461,308.40787,-102.28549,-6.3992486
-1.6248642,9.576807,-1.9153578,0.018020526,-0.106595986,0.019242255,308.45584,-102.32761,-6.4218693
-1.6203811,9.576807,-1.888459,0.024129177,-0.11148291,0.018325957,308.51053,-102.36701,-6.4443994
-1.6076055,9.584963,-1.8716167,0.01863139,-0.12492194,0.01740966,308.56497,-102.402626,-6.4702444
-1.5879868,9.599677,-1.8618073,0.018020526,-0.14049901,0.0076358155,308.62033,-102.44198,-6.4989944
-1.5431848,9.608382,-1.85221,0.018936822,-0.15118915,0.009162978,308.67972,-102.47187,-6.5233183
-1.4813685,9.613137,-1.8426998,0.018020526,-0.16035213,0.008246681,308.7417,-102.50286,-6.551542
-1.4142046,9.635849,-1.8387469,0.027183503,-0.1563815,0.0076358155,308.80228,-102.53159,-6.572063
-1.3485101,9.668696,-1.8387469,0.014049901,-0.15821409,0.0036651916,308.86603,-102.555336,-6.59452
-1.2862062,9.685823,-1.8387469,0.008246681,-0.1695151,0.00030543262,308.9215,-102.57789,-6.6088305
-1.2327791,9.666395,-1.8387469,0.0125227375,-0.16401732,0.0027488936,308.9721,-102.59945,-6.6218786
-1.1851397,9.650431,-1.8387469,0.003970624,-0.15699236,-0.004276057,309.01868,-102.60935,-6.6283255
-1.1469741,9.64089,-1.8387469,0.0070249503,-0.15699236,-0.005192355,309.06537,-102.622025,-6.632738
-1.1133546,9.634268,-1.848256,0.0018325958,-0.16157386,-0.0106901415,309.10852,-102.62745,-6.632905
-1.088058,9.634268,-1.8819848,0.0018325958,-0.15577064,-0.003970624,309.12784,-102.62964,-6.6322713
-1.0613226,9.634998,-1.9143883,-0.008552114,-0.1554652,-0.0106901415,309.14816,-102.631935,-6.6316056
-1.0347834,9.646372,-1.899223,-0.01160644,-0.14721853,-0.012217305,309.1845,-102.63533,-6.627626
-1.0067086,9.658403,-1.8831803,-0.0061086523,-0.14844026,-0.011301007,309.21854,-102.64242,-6.6231966
-0.9766568,9.671283,-1.8881005,-0.010079277,-0.14996742,-0.011301007,309.24963,-102.64701,-6.6194067
-0.9457282,9.684538,-1.905774,-0.0076358155,-0.14782938,-0.01740966,309.27927,-102.65546,-6.617339
-0.92226344,9.693957,-1.9131324,-0.002443461,-0.14752395,-0.004581489,309.30893,-102.6529,-6.607152
-0.90745723,9.698893,-1.908197,0.007330383,-0.14019357,0.0018325958,309.3348,-102.654236,-6.600342
-0.88223076,9.712548,-1.9102819,0.013439035,-0.14538592,0.0012217305,309.36163,-102.65555,-6.584261
-0.8464597,9.734905,-1.9192246,0.017715093,-0.1423316,0.01038471,309.38452,-102.65663,-6.563585
-0.8153418,9.750842,-1.9183273,0.022296581,-0.14049901,-0.0030543262,309.40677,-102.6602,-6.549631
-0.79189783,9.75553,-1.8995721,0.029932396,-0.13622294,0.007330383,309.42883,-102.66094,-6.526937
-0.7743085,9.763005,-1.883805,0.03268129,-0.124311075,0.009162978,309.45078,-102.65755,-6.508186
-0.76946324,9.777541,-1.8741146,0.02565634,-0.14202617,0.010079277,309.47992,-102.65261,-6.488956
-0.7661445,9.790666,-1.85797,0.040317107,-0.12064589,0.0143553335,309.49545,-102.64542,-6.4648013
-0.7661445,9.802191,-1.823396,0.045814894,-0.1142318,0.017104227,309.5196,-102.63494,-6.443362
-0.7661445,9.813527,-1.7893852,0.04337143,-0.11759156,0.021380283,309.54254,-102.621704,-6.417173
-0.7789861,9.813017,-1.7556028,0.03359759,-0.10598512,0.022907447,309.5589,-102.608536,-6.390751
-0.7960123,9.80876,-1.7215505,0.047036625,-0.09468412,0.02321288,309.57593,-102.600586,-6.3645897
-0.81140393,9.808968,-1.6977195,0.03023783,-0.09468412,0.029321533,309.5932,-102.57303,-6.3389955
-0.8258666,9.813788,-1.6832569,0.026572637,-0.07544186,0.032375857,309.60126,-102.553085,-6.3132963
-0.8380642,9.813786,-1.6808232,0.016493361,-0.0720821,0.032375857,309.61273,-102.52437,-6.2884307
-0.8479531,9.808842,-1.6907121,0.00061086525,-0.06536258,0.03756821,309.6178,-102.492874,-6.260792
-0.8637532,9.808553,-1.7046093,0.012217305,-0.052534413,0.031154128,309.6174,-102.46794,-6.240308
-0.8837829,9.811892,-1.7213007,0.008552114,-0.045814894,0.028405234,309.61688,-102.43489,-6.2178926
-0.90380865,9.815229,-1.7379888,-0.00030543262,-0.034513887,0.031154128,309.61166,-102.406715,-6.1994076
-0.92563874,9.8003845,-1.7683262,-0.0027488936,-0.029932396,0.035124753,309.60617,-102.38008,-6.1817245
-0.94829684,9.777727,-1.8045791,-0.0012217305,-0.032070424,0.0290161,309.59882,-102.35391,-6.1662254
-0.9750564,9.762551,-1.8224893,-0.0061086523,-0.028099801,0.03390302,309.5896,-102.33062,-6.156009
-0.99971116,9.754333,-1.8265984,-0.0015271631,-0.0290161,0.03481932,309.58182,-102.31194,-6.149044
-1.0259336,9.753506,-1.8334869,-0.009773844,-0.021685716,0.02565634,309.5774,-102.29708,-6.14705
-1.0496627,9.762998,-1.8429786,-0.005192355,-0.029321533,0.029932396,309.57816,-102.28478,-6.1419015
-1.0757201,9.75988,-1.8504394,-0.0030543262,-0.032375857,0.04062254,309.58047,-102.27223,-6.142864
-1.1041402,9.740933,-1.8551761,-0.0030543262,-0.03268129,0.03940081,309.58203,-102.26842,-6.1445246
-1.126048,9.722621,-1.8486311,0.008857546,-0.032375857,0.039095376,309.58353,-102.2647,-6.146142
-1.1398587,9.704206,-1.8256134,0.011301007,-0.040927973,0.050396383,309.58978,-102.257774,-6.1446424
-1.1629031,9.682254,-1.8121221,0.013744468,-0.040927973,0.038179077,309.59567,-102.26068,-6.155933
-1.2075174,9.651366,-1.8189858,0.021991149,-0.027488936,0.03573562,309.60114,-102.26271,-6.1608987
-1.2531859,9.61975,-1.8260118,0.020158553,-0.028405234,0.036957346,309.6117,-102.26227,-6.1674285
-1.2785956,9.607977,-1.8389307,0.01985312,-0.018936822,0.027183503,309.6147,-102.2662,-6.176311
