acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.375723,13.055531,-3.4796565,-0.95417154,-0.3368922,-0.6560693,291.8908,-103.79592,-3.4457848
-5.908141,10.906002,-3.9783828,-1.0393872,-0.05375614,-0.57818395,291.80392,-103.64736,-4.131116
-4.3613696,9.052794,-4.2945466,-1.1594223,0.2947425,-0.59712076,291.7012,-103.51869,-4.7484365
-2.5962734,7.7652426,-3.9957318,-1.2156218,0.58001655,-0.63713247,291.58533,-103.49477,-5.1821938
-0.16359004,7.6940856,-2.225699,-1.1908818,0.71685034,-0.61758476,291.4183,-103.47412,-5.58438
1.9787407,7.7109604,-0.51354456,-1.0800097,0.6609562,-0.48930305,291.24643,-103.49407,-5.786038
2.3240175,8.321835,0.9351693,-0.87781334,0.38789943,-0.24862215,291.1087,-103.53219,-5.9507093
2.668125,8.93064,2.378977,-0.59681535,-0.08307768,0.05467244,291.01865,-103.24451,-5.793479
3.0099628,9.53543,3.8132615,-0.26236662,-0.6435465,0.34238997,291.0426,-102.99593,-5.593458
3.2754467,10.185286,5.049292,0.07269296,-1.0861185,0.5479461,291.17587,-102.796104,-5.3524284
3.0962493,10.9989395,5.0638213,0.3200934,-1.2562444,0.6792821,291.39783,-102.64048,-5.070302
2.92242,11.900015,4.9439178,0.45204028,-1.1365148,0.72509706,291.57425,-102.10034,-4.678959
2.7774093,13.153655,4.242254,0.45204028,-0.84665924,0.7324274,291.74792,-101.5893,-4.2647753
2.574824,14.350961,3.5051875,0.33964106,-0.6649268,0.7180721,291.88922,-101.085365,-3.8659043
1.9979603,15.23771,2.5135539,0.25289822,-0.29443705,0.71685034,291.88892,-100.60005,-3.4426298
1.4581372,15.927434,1.6645548,0.056199603,-0.0018325958,0.72204274,291.8476,-100.15351,-3.0336485
1.1741592,15.254131,1.8019637,-0.122783914,0.17837265,0.7440339,291.72818,-99.70529,-2.6180205
0.9204318,14.503571,1.9497626,-0.30940324,0.21166481,0.75136423,291.5524,-99.36898,-2.277881
1.1665511,13.272974,2.1354315,-0.43188173,0.14110987,0.72082096,291.35156,-99.016975,-1.9498146
1.4427292,11.892083,2.3437765,-0.5119051,0.051923547,0.7021896,291.1272,-98.64801,-1.6633351
1.8431801,10.832899,2.1270952,-0.55924714,-0.02321288,0.6731735,290.91428,-98.26772,-1.3983825
2.301365,9.630164,1.874139,-0.5842926,-0.052534413,0.6386596,290.70966,-97.88401,-1.1490189
2.965466,8.690463,2.010174,-0.6743952,-0.048563786,0.56505036,290.53375,-97.458336,-0.90299505
3.3138018,8.242603,2.1096985,-0.89461213,-0.069027774,0.5317582,290.36972,-96.9982,-0.6624116
3.6507123,8.138426,2.6985137,-0.9599747,-0.23732115,0.50915617,290.2988,-96.59721,-0.389194
3.9570158,8.104924,3.3254786,-1.0045679,-0.573297,0.5342017,290.2785,-96.15256,-0.12051196
4.0411506,8.348374,3.7458065,-0.9120218,-1.0106765,0.6252206,290.3562,-95.722046,0.21755226
4.1020627,8.610766,4.134709,-0.72021013,-1.4865406,0.74128497,290.5386,-95.335045,0.5593638
3.992284,8.854016,4.0842147,-0.47800204,-1.9031507,0.8555168,290.81168,-94.93936,0.95968986
3.8636403,9.092926,3.9831374,-0.20952678,-2.1707096,0.9621128,291.17578,-94.66509,1.3834971
3.6118221,9.250512,3.6478777,0.033292156,-2.282498,1.0317514,291.5915,-94.466064,1.8299922
3.3365877,9.38813,3.2661011,0.22021692,-2.225993,1.0656544,292.03073,-94.40518,2.2929635
3.0155451,9.4728565,2.805532,0.35185838,-2.0011945,1.0916162,292.4453,-94.471,2.7499163
2.6872404,9.5292845,2.328464,0.4007276,-1.8402315,1.0958922,292.8554,-94.61842,3.205707
2.3981974,9.534576,2.0229726,0.39736784,-1.4318681,1.0934488,293.12692,-94.84039,3.620368
2.1237938,9.530003,1.757716,0.33567044,-0.926988,1.1023064,293.3187,-95.087234,4.0368614
1.7917558,9.506015,1.7027308,0.20799962,-0.38362336,1.1087204,293.3755,-95.34297,4.3997335
1.452309,9.476919,1.7124292,0.008857546,0.13347405,1.0943651,293.29092,-95.58235,4.758997
1.1175493,9.55806,1.7820203,-0.20525073,0.5195409,1.0589349,293.07214,-95.79171,5.0634828
0.7836026,9.664738,1.865507,-0.3930918,0.7788532,0.9896017,292.7401,-95.970024,5.3526015
0.494805,9.839094,1.9134246,-0.5458081,0.99021256,0.91629785,292.26718,-96.070854,5.5619
0.22041415,10.037015,1.9494103,-0.679893,1.1456778,0.850019,291.73816,-96.14524,5.750649
-0.06783897,10.216672,1.9845675,-0.77579886,1.2742649,0.79076505,291.0904,-96.13122,5.8376
-0.3606547,10.382602,2.0187294,-0.86742866,1.3808609,0.754724,290.41336,-96.11043,5.9131465
-0.65393955,10.548796,2.0529459,-0.9969321,1.4462235,0.73792523,289.72498,-96.057014,5.9449444
-0.94757617,10.71519,2.0872035,-1.1939361,1.4547756,0.7348709,289.03192,-96.01716,5.9723473
-1.1625481,10.767797,2.1007872,-1.4523321,1.4080443,0.7318166,288.3532,-96.01389,6.008549
-1.3442124,10.772707,2.105697,-1.774869,1.3060299,0.7199047,287.69528,-83.9516,6.04113
-1.5231375,10.673033,1.945497,-2.1025982,1.1948525,0.68233645,287.13416,-83.89061,6.0351987
-1.6993428,10.540878,1.7340503,-2.4196372,1.1148291,0.6026186,286.59393,-83.75836,6.011536
-1.8709619,10.312912,1.4735187,-2.6902506,1.0577132,0.50793445,286.09186,-83.54972,5.9545674
-2.0411675,10.015052,1.175659,-2.891225,1.0146471,0.41233405,285.60834,-83.24616,5.8729672
-2.0943332,9.634176,1.0023572,-3.012482,0.990518,0.29901853,285.17804,-82.8737,5.7604938
-2.0544217,9.185172,0.9275232,-3.07815,0.86254174,0.2312125,284.78912,-82.41492,5.6350656
-1.9288185,8.841285,0.8011829,-3.0906727,0.60048056,0.1151481,284.48657,-81.948456,5.458807
-1.7534918,8.556972,0.6448105,-3.0601294,0.2947425,0.03268129,284.23242,-81.433495,5.278932
-1.477657,8.365407,0.4516362,-2.9727757,-0.04917465,-0.0070249503,284.07056,-80.89747,5.1034923
-1.1408858,8.233626,0.23688357,-2.8112018,-0.44440445,-0.010079277,284.0089,-80.36696,4.931307
-0.8024684,8.166258,-0.006229408,-2.5891523,-0.9089675,-0.026572637,284.0777,-79.865265,4.7986674
-0.46594352,8.13308,-0.26217794,-2.2999077,-1.3961325,-0.043676864,284.26065,-79.41463,4.687788
-0.19412813,8.203298,-0.59809977,-1.967597,-1.8451185,-0.053450707,284.5625,-79.050446,4.652363
0.046131276,8.334349,-0.9868832,-1.6282613,-2.1755965,-0.06780604,284.9632,-78.77107,4.6315403
0.24980243,8.500224,-1.6616254,-1.3063353,-2.386956,-0.0870483,285.4351,-78.62622,4.683298
0.30870014,8.579909,-2.0565865,-0.89888823,-2.3658812,-0.09560041,285.92792,-78.60091,4.736276
0.36444902,8.828355,-2.4755895,-0.7987063,-2.234545,-0.100792766,286.42157,-78.68032,4.838266
0.39736116,9.162178,-2.7717988,-0.63713247,-1.9941696,-0.09101892,286.87598,-78.881744,4.9254827
0.3826063,9.453311,-2.787641,-0.528093,-1.6896533,-0.045814894,287.3119,-79.181,5.030313
0.33049732,9.711488,-2.5839424,-0.4841107,-1.3799446,0.0106901415,287.67987,-79.494545,5.1181126
0.27883497,9.967451,-2.3819895,-0.46731192,-1.0836749,0.07849618,288.0379,-79.84482,5.2016745
0.22655982,10.226451,-2.1776412,-0.49266282,-0.8060367,0.124311075,288.31406,-80.178406,5.2731423
0.1299346,10.323075,-1.8204523,-0.5363397,-0.5858198,0.14905111,288.53897,-80.484024,5.349843
-0.010233707,10.265074,-1.3129464,-0.5885687,-0.44440445,0.15790866,288.70978,-80.76383,5.419689
-0.13061692,10.149239,-0.79768074,-0.6450737,-0.3903429,0.16035213,288.79236,-80.98827,5.4692907
-0.23356876,9.980772,-0.27356225,-0.6759224,-0.3539964,0.15454891,288.84506,-81.19451,5.510197
-0.3142086,9.832306,0.2062671,-0.732122,-0.38148534,0.14569137,288.90472,-81.29252,5.525003
-0.36952513,9.707845,0.6303605,-0.7874053,-0.46303585,0.13500121,288.9706,-81.381996,5.5368586
-0.39403176,9.595346,1.0203663,-0.8347474,-0.602924,0.14019357,289.0665,-81.36137,5.5504966
-0.37443492,9.502261,1.3535128,-0.8750645,-0.77671516,0.14263703,289.19443,-81.33383,5.5635924
-0.33723462,9.353783,1.7272878,-0.9095783,-0.9987647,0.14294247,289.34363,-81.23296,5.5756392
-0.27895382,9.138592,2.153186,-0.95386606,-1.2470814,0.14782938,289.54694,-81.12233,5.596332
-0.2296572,9.024699,2.4058232,-0.98990715,-1.4990633,0.15088372,289.78262,-80.95727,5.6276608
-0.19791964,9.128981,2.2879407,-1.0235047,-1.736079,0.14202617,290.08063,-80.78789,5.6650543
-0.16596118,9.233987,2.169238,-1.0503827,-1.9599612,0.14355333,290.44122,-80.51468,5.7376194
-0.13476004,9.336505,2.053348,-1.0641272,-2.1227567,0.15027285,290.8452,-80.24311,5.815805
-0.1000223,9.453381,1.9252853,-1.0641272,-2.2058344,0.16676621,291.2978,-79.96601,5.90209
-0.028814817,9.7239685,1.6736856,-1.0613784,-2.2214115,0.20830505,291.7678,-79.68834,6.0006433
0.04278315,9.994059,1.4179779,-1.0619892,-2.1991148,0.26358834,292.2785,-79.44835,6.1191425
0.101934366,10.192638,1.1729228,-1.0644327,-2.1209242,0.31764993,292.76666,-79.21066,6.2448163
0.16094273,10.390738,0.92845964,-1.0888673,-1.996613,0.37323865,293.26855,-79.00301,6.3919134
0.2000192,10.591015,0.6876095,-1.1071932,-1.8344283,0.42943826,293.7254,-78.796036,6.5445795
0.23322773,10.7855215,0.45514983,-1.1511755,-1.6307048,0.4822781,294.12366,-78.57726,6.699818
0.16508843,10.903557,0.25198945,-1.2073752,-1.5289958,0.5345071,294.53503,-78.39204,6.8763824
0.075592436,11.002002,0.059573065,-1.2788464,-1.349096,0.55863625,294.85693,-78.19633,7.0408463
-0.1362205,11.046119,-0.13978307,-1.3151928,-1.212262,0.5888741,295.18158,-78.03235,7.217187
-0.39893144,11.065578,-0.3392488,-1.434617,-1.1487321,0.63255095,295.46686,-77.8329,7.3925667
-0.74509376,11.029924,-0.6242103,-1.53205,-1.17897,0.65148777,295.78976,-77.66353,7.559424
-1.1199191,10.974395,-0.9388784,-1.6175711,-1.2617421,0.66431594,296.10092,-77.46963,7.730094
-1.5093445,10.89712,-1.3800329,-1.6355917,-1.3692545,0.63255095,296.4728,-77.3181,7.864758
-1.9094433,10.808209,-1.8888005,-1.599856,-1.498147,0.5873469,296.86713,-77.16652,7.9989085
-2.2947848,10.749225,-2.4037151,-1.4691309,-1.5870279,0.5332854,297.33914,-77.110565,8.080895
-2.6527443,10.70448,-2.891435,-1.2712106,-1.6197093,0.45845437,297.8274,-77.09518,8.142823
-2.9729345,10.702254,-3.309667,-0.98715824,-1.5723672,0.38515055,298.363,-77.243515,8.138974
-3.3139405,10.728895,-3.7412531,-0.6646214,-1.4492778,0.30176744,298.8838,-77.46068,8.103688
-3.5166302,10.801158,-3.923985,-0.31795537,-1.2357804,0.21930063,299.45703,-77.84813,8.012748
-3.7278907,10.91967,-4.057955,0.010079277,-0.9828822,0.15454891,299.9819,-78.306564,7.888997
-3.8867564,11.043701,-4.0565825,0.26175576,-0.7113526,0.09682214,300.52844,-78.88807,7.707752
-4.0240912,11.171565,-3.9950185,0.4465425,-0.43768495,0.052534413,301.00058,-79.51695,7.495935
-4.1580434,11.25839,-3.90531,0.5412266,-0.19272798,0.01740966,301.45303,-80.19052,7.24471
-4.2919726,11.325356,-3.80008,0.5714644,-0.02443461,-0.027488936,301.84854,-80.87445,6.9687347
-4.4280376,11.336138,-3.738928,0.559858,0.0729984,-0.074830994,302.21957,-81.54729,6.665366
-4.5649147,11.317258,-3.7011688,0.5342017,0.080634214,-0.14782938,302.56833,-82.212425,6.340146
-4.656445,11.359296,-3.7534816,0.5296202,0.051923547,-0.2406809,302.9294,-82.85566,5.99545
-4.7212863,11.438031,-3.8600068,0.55955255,-0.043982297,-0.2996294,303.3059,-83.48274,5.642571
-4.7875123,11.641387,-4.022258,0.59864795,-0.17806722,-0.42302418,303.72806,-84.122284,5.2396097
-4.85559,11.947735,-4.231353,0.7293731,-0.26236662,-0.55863625,304.15997,-84.76506,4.819089
-4.9143686,12.315186,-4.3960056,0.9077458,-0.2565634,-0.70188415,304.6359,-85.41906,4.361143
-4.9669104,12.7307415,-4.5297475,1.1227703,-0.12736541,-0.82741696,305.09415,-86.059555,3.872605
-5.051139,13.113156,-4.5310264,1.348485,0.13408493,-0.91629785,305.5493,-93.35466,3.3546412
-5.1600623,13.473078,-4.431575,1.5757269,0.505491,-1.0152581,305.9268,-92.91274,2.804364
-5.2651687,13.880015,-4.246394,1.7886134,0.90377516,-1.1319333,306.24243,-92.756584,2.2324696
-5.3631315,14.309186,-3.9991548,2.003638,1.2986995,-1.217149,306.44446,-92.985,1.655354
-5.308871,14.727347,-3.5652442,2.196977,1.5561792,-1.2705997,306.56082,-93.52676,1.06083
-5.11541,15.123483,-2.9710424,2.382069,1.4220943,-1.2644911,306.67404,-94.30196,0.47405466
-4.729054,15.25751,-2.6497014,2.5763242,0.8979719,-1.2672399,306.82492,-95.17773,-0.11815723
-4.1043534,15.068646,-2.6642294,2.7617218,0.24037547,-1.3286319,307.05045,-96.142,-0.7203033
-3.3770916,14.84012,-3.1203413,2.917187,-0.33383787,-1.4196508,307.33597,-97.072235,-1.2985333
