acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.42364413,9.837818,-1.0834843,-0.0012217305,-0.0018325958,0.008246681,254.52802,-96.58392,-2.5576878
-0.43793252,9.8330555,-1.0715773,-0.014966198,0.0030543262,0.014966198,254.52652,-96.586044,-2.5554059
-0.45244777,9.828217,-1.0594813,-0.006414085,-0.0015271631,0.009468411,254.5263,-96.59894,-2.5572605
-0.45281616,9.830384,-1.0523037,-0.01160644,0.002443461,0.007330383,254.52762,-96.59937,-2.554319
-0.43875176,9.839761,-1.0499597,-0.008857546,0.005192355,0.015271631,254.5307,-96.603584,-2.550285
-0.4246761,9.849144,-1.0476137,-0.014966198,0.0067195175,0.01282817,254.52963,-96.60276,-2.5533671
-0.41062573,9.858511,-1.045272,-0.0125227375,0.00580322,0.0106901415,254.52872,-96.604,-2.554095
-0.39525864,9.865853,-1.0456138,-0.004886922,-0.0067195175,0.004886922,254.53053,-96.60569,-2.5568573
-0.3769989,9.870418,-1.0501788,-0.01160644,-0.0021380284,0.0033597588,254.5278,-96.60397,-2.5584724
-0.36518815,9.874323,-1.052814,-0.014660766,-0.0036651916,0.009468411,254.53056,-96.603195,-2.5568795
-0.37008822,9.876773,-1.050364,-0.012217305,-0.009468411,0.008857546,254.53299,-96.60303,-2.5576026
-0.37487033,9.879164,-1.0479729,-0.009162978,-0.00030543262,0.008857546,254.53561,-96.60055,-2.5547786
-0.37978297,9.88162,-1.0455166,-0.007330383,0.010995574,0.01282817,254.53926,-96.59814,-2.5511467
-0.3837839,9.88113,-1.0452952,-0.013744468,0.010995574,0.0012217305,254.54492,-96.59623,-2.5511508
-0.3861805,9.87394,-1.0500884,-0.0125227375,-0.005497787,0.0070249503,254.55077,-96.59426,-2.5511549
-0.3885298,9.866892,-1.054787,-0.018020526,-0.0036651916,0.007330383,254.55406,-96.58981,-2.5474992
-0.39090088,9.859778,-1.0595292,-0.013439035,-0.0036651916,0.0143553335,254.56169,-96.58616,-2.5452788
-0.39344314,9.853343,-1.0642166,-0.02321288,-0.0012217305,0.008857546,254.56757,-96.57882,-2.5463998
-0.3966086,9.848595,-1.0689648,-0.0012217305,0.0027488936,0.006414085,254.57315,-96.580154,-2.5446618
-0.39975703,9.843872,-1.0736876,-0.0061086523,0.0030543262,0.009162978,254.57468,-96.57389,-2.5387065
-0.4029231,9.839123,-1.0784366,-0.019547688,0.0036651916,0.010079277,254.57489,-96.571625,-2.5339673
-0.40616617,9.834259,-1.0833012,-0.014660766,0.002443461,0.0012217305,254.57654,-96.57014,-2.5268877
-0.4092553,9.829625,-1.087935,-0.009162978,0.00030543262,0.0067195175,254.5787,-96.563835,-2.515788
-0.41150638,9.826397,-1.0926448,-0.013744468,-0.0012217305,0.0015271631,254.58041,-96.55849,-2.5105188
-0.4099258,9.829557,-1.0973867,-0.0143553335,0.0012217305,-0.0015271631,254.58185,-96.55497,-2.503294
-0.40835246,9.832705,-1.1021067,-0.008857546,0.002443461,0.0012217305,254.58273,-96.559006,-2.5017235
-0.40677217,9.835865,-1.1068475,-0.014660766,-0.008246681,0.005192355,254.58627,-96.560005,-2.500952
-0.40519598,9.839017,-1.1115761,-0.014049901,-0.002443461,0.009468411,254.58493,-96.56372,-2.4987953
-0.40361917,9.842171,-1.1163065,-0.02443461,-0.008552114,0.007941248,254.58994,-96.56316,-2.4978771
-0.40141466,9.844957,-1.1185936,-0.025961773,-0.008246681,0.0067195175,254.59161,-96.56459,-2.4953768
-0.39428806,9.844957,-1.1019648,-0.01740966,-0.008857546,0.004886922,254.59518,-96.56623,-2.4937549
-0.38659135,9.844957,-1.0840058,-0.01740966,-0.005497787,0.015271631,254.59921,-96.56592,-2.4881144
-0.38003206,9.844957,-1.0687009,-0.016493361,-0.01038471,0.010995574,254.60527,-96.56987,-2.4874873
-0.3737415,9.84508,-1.0535718,-0.018020526,-0.004886922,0.010079277,254.59894,-96.57484,-2.4793692
-0.37689948,9.846659,-1.0551507,-0.011301007,-0.002443461,0.004581489,254.59474,-96.58303,-2.4742432
-0.3802429,9.8483305,-1.0568225,-0.021991149,-0.004276057,0.005192355,254.58363,-96.58526,-2.4711583
-0.38327911,9.849849,-1.0583407,-0.013133603,-0.0125227375,0.0125227375,254.57397,-96.594025,-2.4678972
-0.38647276,9.851446,-1.0599375,-0.021685716,-0.01038471,-0.005497787,254.56314,-96.59488,-2.4685004
-0.38964283,9.853031,-1.0615225,-0.008857546,-0.00580322,0.002443461,254.55518,-96.60009,-2.460013
-0.39198017,9.853865,-1.0636945,-0.016187929,0.0027488936,0.0070249503,254.54495,-96.59984,-2.4574664
-0.382917,9.844802,-1.0727577,-0.007330383,-0.010995574,0.005192355,254.54007,-96.60694,-2.4551435
-0.3736874,9.835477,-1.0813155,-0.009162978,-0.008246681,0.003970624,254.52707,-96.612854,-2.4558377
-0.37804142,9.837654,-1.0617224,-0.008552114,0.00030543262,0.0070249503,254.51663,-96.6212,-2.4560273
-0.38298512,9.840125,-1.0394758,-0.01160644,-0.010995574,0.0076358155,254.51248,-96.62952,-2.4565163
-0.38729277,9.842279,-1.0200913,-0.0009162979,-0.007941248,0.0033597588,254.50197,-96.641525,-2.456843
-0.3919194,9.844592,-0.9992715,-0.01160644,-0.0070249503,0.010079277,254.48804,-96.64891,-2.4522965
-0.3844024,9.828464,-1.0083579,-0.007330383,-0.004276057,0.0106901415,254.4728,-96.66371,-2.450594
-0.3747532,9.809165,-1.0228317,-0.005192355,-0.0018325958,0.0036651916,254.4577,-96.67482,-2.4492524
-0.36926383,9.808765,-1.02895,-0.0027488936,-0.0021380284,0.0021380284,254.43875,-96.6798,-2.4481072
-0.36445218,9.811172,-1.0337616,-0.005192355,-0.004581489,0.0143553335,254.4203,-96.68302,-2.445053
-0.35967025,9.813562,-1.0385436,-0.007941248,-0.0061086523,-0.0015271631,254.40688,-96.687744,-2.4462345
-0.35492665,9.815934,-1.0432872,-0.0106901415,-0.004581489,0.0061086523,254.39462,-96.68795,-2.4374564
-0.35860097,9.8375225,-1.0481311,-0.010079277,-0.00030543262,0.004886922,254.37617,-96.69458,-2.4368873
-0.36328122,9.860924,-1.0528114,-0.008857546,-0.005497787,0.0070249503,254.36066,-96.69923,-2.4335575
-0.3598646,9.860057,-1.0412866,-0.009468411,-0.0021380284,0.011911872,254.34305,-96.704254,-2.4282458
-0.3552931,9.855485,-1.027572,-0.011911872,-0.008246681,0.007330383,254.32971,-96.7096,-2.4256308
-0.36215428,9.85844,-1.0442494,-0.0106901415,-0.0030543262,0.0061086523,254.31519,-96.71174,-2.4175196
-0.37184608,9.863286,-1.068479,-0.014049901,-0.006414085,0.005497787,254.30493,-96.7123,-2.4112303
-0.3695208,9.856161,-1.0567037,-0.013744468,0.00030543262,0.0027488936,254.28928,-96.71221,-2.405387
-0.36484623,9.846812,-1.0380055,-0.011911872,-0.003970624,-0.0021380284,254.2779,-96.71187,-2.4009933
-0.36005262,9.837225,-1.026563,-0.008857546,-0.0012217305,0.0021380284,254.26854,-96.70918,-2.389194
-0.35529953,9.82772,-1.0170568,-0.019547688,-0.0012217305,0.006414085,254.26546,-96.70745,-2.3847446
-0.3656394,9.822038,-1.0226731,-0.013744468,-0.005497787,0.0036651916,254.26233,-96.705696,-2.380237
-0.37956554,9.817396,-1.0319573,-0.015882496,-0.002443461,-0.0021380284,254.25174,-96.70128,-2.3720167
-0.38783416,9.817417,-1.036676,-0.018325957,0.0021380284,0.00580322,254.2446,-96.69208,-2.3612447
-0.3942422,9.819019,-1.03988,-0.022602014,0.0021380284,0.002443461,254.24086,-96.688614,-2.3574753
-0.40052703,9.820591,-1.0430225,-0.014660766,0.0036651916,0.008857546,254.23718,-96.68522,-2.3537781
-0.40688553,9.822181,-1.0462018,-0.013133603,0.006414085,0.008857546,254.23357,-96.682,-2.3503292
-0.4132237,9.823765,-1.0493709,-0.013133603,0.0027488936,0.007941248,254.22995,-96.678795,-2.3468912
-0.41959363,9.825357,-1.0525559,-0.008857546,-0.0009162979,0.0036651916,254.22089,-96.67443,-2.3384366
-0.4145885,9.8292,-1.0602398,-0.009162978,0.008857546,0.0036651916,254.2155,-96.671776,-2.3345468
-0.40513685,9.833925,-1.0696914,-0.0106901415,0.0027488936,-0.0015271631,254.2101,-96.66913,-2.3306592
-0.39887935,9.832034,-1.0659094,-0.01038471,0.00061086525,-0.00061086525,254.20224,-96.66544,-2.3229382
-0.39419174,9.827347,-1.0565342,-0.0143553335,0.00030543262,0.00061086525,254.1877,-96.66478,-2.317191
-0.38956663,9.828886,-1.0596137,-0.013744468,-0.007941248,-0.0033597588,254.17732,-96.66691,-2.3119428
-0.38499546,9.833458,-1.068756,-0.010995574,0.00030543262,0.004886922,254.163,-96.66713,-2.3026323
-0.3777843,9.840669,-1.0567385,-0.004581489,-0.002443461,0.00580322,254.16777,-96.663506,-2.303726
-0.36858654,9.849866,-1.0291451,-0.0125227375,-0.004886922,0.0033597588,254.1702,-96.65645,-2.3032103
-0.36635208,9.859401,-1.0224417,-0.008246681,-0.013133603,0.0027488936,254.17282,-96.6566,-2.300115
-0.37138984,9.869476,-1.0375551,-0.0076358155,0.00061086525,0.0036651916,254.16983,-96.653824,-2.2967727
-0.37799186,9.876386,-1.0411742,-0.015882496,-0.008857546,0.0018325958,254.17307,-96.64549,-2.2948432
-0.3857723,9.881054,-1.0365059,-0.011301007,-0.005192355,0.005497787,254.16885,-96.640305,-2.2903898
-0.39367616,9.885797,-1.0317636,-0.0106901415,-0.0027488936,0.004276057,254.1657,-96.63755,-2.290212
-0.40143472,9.890451,-1.0271084,-0.007330383,-0.009468411,-0.0015271631,254.16412,-96.63689,-2.2905214
-0.4092792,9.895158,-1.0224017,-0.003970624,0.005192355,0.0070249503,254.16257,-96.6335,-2.289978
-0.4171237,9.899864,-1.017695,-0.010995574,-0.004276057,0.003970624,254.16914,-96.63001,-2.2952003
-0.4213795,9.898161,-1.0183344,-0.011301007,-0.0070249503,0.008246681,254.17357,-96.62561,-2.2951288
-0.4213795,9.888504,-1.0255767,-0.007330383,-0.009162978,0.0033597588,254.17996,-96.621864,-2.2987192
-0.4213795,9.878796,-1.0328581,-0.0106901415,-0.0030543262,0.004276057,254.1777,-96.61735,-2.3037431
-0.4213795,9.868468,-1.0406039,-0.013439035,-0.007330383,0.004886922,254.17879,-96.61461,-2.3103964
-0.42569083,9.866266,-1.0417163,-0.010079277,-0.009162978,-0.0030543262,254.17715,-96.61342,-2.318753
-0.43475556,9.870799,-1.0371839,-0.01863139,-0.013744468,-0.0012217305,254.17778,-96.60734,-2.3241773
-0.43902725,9.872935,-1.0388126,-0.009162978,-0.0125227375,0.006414085,254.18073,-96.6074,-2.327752
-0.43506545,9.8709545,-1.0506982,-0.011911872,-0.0036651916,0.009162978,254.18256,-96.602325,-2.3319201
-0.4310613,9.868952,-1.0627105,-0.009773844,-0.007941248,0.00030543262,254.19623,-96.59571,-2.3390636
-0.42706674,9.866955,-1.0746943,-0.009162978,-0.010079277,0.0036651916,254.20697,-96.58676,-2.341492
-0.42307696,9.86496,-1.0866636,-0.014660766,-0.01160644,0.009773844,254.21825,-96.577644,-2.3455596
-0.4213795,9.862784,-1.083796,-0.013439035,-0.0070249503,0.007330383,254.22794,-96.571304,-2.350808
-0.4213795,9.860545,-1.0703615,-0.014660766,-0.007330383,0.0033597588,254.23932,-96.56272,-2.3548446
-0.4213795,9.858279,-1.056766,-0.016187929,-0.015882496,0.006414085,254.25467,-96.55839,-2.3559985
-0.4213795,9.856002,-1.0430998,-0.0125227375,-0.005192355,0.004581489,254.26407,-96.55622,-2.3589754
-0.4261837,9.852933,-1.0407007,-0.01038471,-0.009468411,0.0027488936,254.28677,-96.54957,-2.3623676
-0.4403592,9.848207,-1.0596014,-0.008552114,-0.004581489,0.0070249503,254.30353,-96.54371,-2.3638098
-0.44467905,9.840884,-1.0685292,-0.013133603,-0.0030543262,0.013439035,254.318,-96.537285,-2.3718216
-0.42511946,9.826215,-1.0538596,-0.009773844,-0.013439035,0.011911872,254.33401,-96.53406,-2.3807683
-0.41048375,9.822822,-1.0491477,-0.0076358155,-0.014049901,0.0061086523,254.34802,-96.53262,-2.3898025
-0.40608555,9.844812,-1.0667405,-0.015577064,-0.007941248,0.016187929,254.36316,-96.52805,-2.3945549
-0.40134418,9.86323,-1.0807097,-0.021685716,-0.008552114,0.013439035,254.37744,-96.52508,-2.4027398
-0.39406,9.855946,-1.0685694,-0.019242255,-0.008857546,0.005497787,254.38976,-96.52199,-2.4091659
-0.3869055,9.848791,-1.0566452,-0.013133603,-0.0067195175,0.0061086523,254.39944,-96.51843,-2.406402
-0.37965876,9.841544,-1.0445673,-0.017104227,-0.0061086523,0.009162978,254.40927,-96.51361,-2.405247
-0.37417945,9.836065,-1.0329272,-0.014049901,-0.007330383,0.015882496,254.41899,-96.511955,-2.4028525
-0.37909427,9.84098,-1.0230975,-0.017104227,0.005497787,0.01160644,254.42412,-96.50863,-2.402311
-0.38307226,9.845316,-1.0172943,-0.017715093,-0.005497787,0.0070249503,254.43463,-96.502556,-2.3996515
-0.38307226,9.847562,-1.0307711,-0.020463986,-0.0021380284,0.01038471,254.43742,-96.49495,-2.3952355
-0.38307226,9.849769,-1.0440106,-0.01740966,0.003970624,0.00580322,254.44092,-96.48887,-2.3953722
-0.38307226,9.851999,-1.0573941,-0.016493361,0.0012217305,0.004886922,254.44601,-96.48103,-2.3937435
-0.38307226,9.854197,-1.070575,-0.012217305,-0.0061086523,0.0076358155,254.45056,-96.47521,-2.3923576
-0.38713995,9.850466,-1.0685347,-0.01863139,-0.004276057,0.004581489,254.45294,-96.46769,-2.392706
-0.39185637,9.84575,-1.0638183,-0.016493361,-0.0036651916,0.01160644,254.45804,-96.46241,-2.3896792
-0.39264908,9.83894,-1.0590143,-0.013744468,-0.0015271631,0.004276057,254.46426,-96.45816,-2.3850768
-0.39264908,9.831775,-1.0542374,-0.02076942,-0.007941248,0.0070249503,254.47318,-96.45032,-2.3761218
-0.39264908,9.824444,-1.0493501,-0.023823744,-0.013439035,0.004276057,254.48016,-96.445305,-2.3715706
-0.39264908,9.817463,-1.0446962,-0.010995574,-0.014966198,-0.00061086525,254.4877,-96.44286,-2.3671184
-0.38464245,9.824234,-1.0398687,-0.006414085,-0.0015271631,0.006414085,254.48953,-96.44048,-2.3630378
-0.37541083,9.833466,-1.0352528,-0.008552114,-0.0021380284,0.008246681,254.49542,-96.440796,-2.3622856
-0.36599723,9.842878,-1.0305461,-0.016493361,-0.003970624,0.008246681,254.49658,-96.440315,-2.3615925
-0.35674873,9.852127,-1.0259217,-0.014660766,-0.0061086523,0.005192355,254.49771,-96.43985,-2.3609116
-0.35795406,9.850922,-1.0211061,-0.011911872,-0.004276057,0.0106901415,254.49881,-96.43963,-2.356514
-0.36260504,9.846271,-1.016455,-0.01740966,-0.0012217305,0.007941248,254.4992,-96.43669,-2.3541574
-0.36391866,9.8432,-1.0221716,-0.02321288,0.004886922,0.0030543262,254.49892,-96.428375,-2.3442492
-0.36391866,9.840831,-1.0316496,-0.0143553335,0.004276057,0.0036651916,254.49974,-96.4225,-2.3340278
-0.36391866,9.83841,-1.04133,-0.020463986,0.0021380284,0.0070249503,254.4986,-96.411095,-2.3252294
-0.36391866,9.836055,-1.0507525,-0.016187929,0.00061086525,0.00580322,254.49734,-96.40546,-2.3178558
-0.3606808,9.841857,-1.0599246,-0.01282817,-0.00030543262,0.0036651916,254.48892,-96.404,-2.31264
-0.35628211,9.850654,-1.0687219,-0.01740966,-0.004276057,0.008246681,254.48212,-96.400986,-2.3061957
-0.3515455,9.8601265,-1.0530281,-0.018936822,0.005192355,0.0061086523,254.47354,-96.40354,-2.3017523
-0.34654927,9.870119,-1.0180544,-0.020158553,0.0018325958,0.003970624,254.47,-96.40443,-2.2967043
-0.3477828,9.879724,-1.0116001,-0.010995574,0.0018325958,0.005192355,254.46925,-96.4037,-2.290676
-0.3524496,9.889056,-1.0209337,-0.007941248,0.00030543262,-0.0015271631,254.4685,-96.40297,-2.2846563
-0.36018124,9.887002,-1.0305578,-0.017715093,0.0036651916,0.0106901415,254.46709,-96.393936,-2.268574
-0.37002537,9.877158,-1.0404019,-0.022602014,0.008246681,0.013439035,254.46217,-96.38578,-2.2571726
-0.37981996,9.870525,-1.0375475,-0.013744468,0.006414085,0.00580322,254.45642,-96.379814,-2.2430775
-0.389322,9.865774,-1.0280454,-0.014660766,0.01282817,0.012217305,254.44763,-96.368576,-2.2244375
-0.38794154,9.859404,-1.030995,-0.007330383,0.0125227375,0.007941248,254.4469,-96.36201,-2.2115858
-0.38085958,9.852322,-1.0404377,-0.014966198,0.005497787,0.002443461,254.44646,-96.35099,-2.1978364
-0.37383595,9.845298,-1.0498025,-0.020463986,0.0070249503,0.008552114,254.44025,-96.34053,-2.1804185
-0.36666864,9.838131,-1.059359,-0.02443461,0.0070249503,0.00580322,254.43611,-96.33018,-2.167854
-0.37114495,9.838271,-1.0659161,-0.019547688,0.013439035,0.013744468,254.43024,-96.31945,-2.1508312
-0.38304195,9.84303,-1.0706749,-0.018325957,0.0106901415,0.008246681,254.42651,-96.30864,-2.1392066
-0.3948679,9.84776,-1.0754052,-0.017715093,0.008246681,0.009468411,254.4303,-96.29818,-2.1239989
-0.40670565,9.852495,-1.0801404,-0.021380283,0.005497787,0.010079277,254.43466,-96.287865,-2.1110983
-0.41449368,9.857225,-1.0687243,-0.015271631,0.008246681,0.0106901415,254.43811,-96.2806,-2.0982144
-0.4192214,9.861953,-1.0450857,-0.021685716,0.003970624,0.008246681,254.44418,-96.2696,-2.0867698
-0.4161203,9.86674,-1.0369247,-0.016187929,0.01038471,0.009468411,254.4481,-96.26223,-2.073114
-0.40680727,9.871397,-1.0415813,-0.025045475,0.009773844,0.0027488936,254.45482,-96.250656,-2.0631883
-0.39981636,9.867664,-1.0354388,-0.01740966,0.012217305,0.0021380284,254.45642,-96.24103,-2.052287
-0.39505285,9.855756,-1.0187663,-0.018020526,0.013133603,0.0030543262,254.45834,-96.22772,-2.0432775
-0.3902539,9.843759,-1.00197,-0.02443461,-0.0015271631,0.009468411,254.46478,-96.21529,-2.0324378
-0.38545594,9.831763,-0.98517716,-0.016493361,0.008552114,0.0061086523,254.46356,-96.20777,-2.023736
-0.3854546,9.830568,-0.988746,-0.019242255,0.011911872,0.008246681,254.46866,-96.19496,-2.0126612
-0.39022595,9.840111,-1.0126026,-0.013744468,0.0067195175,0.0009162979,254.47282,-96.188095,-2.00556
-0.39568675,9.844197,-1.0292748,-0.01160644,0.009468411,0.006414085,254.47134,-96.1736,-1.9938157
-0.40203595,9.84261,-1.0387986,-0.021380283,0.0061086523,0.005497787,254.47261,-96.159035,-1.986629
-0.40836874,9.841027,-1.0482979,-0.018020526,0.0076358155,0.01038471,254.47409,-96.15156,-1.9764374
-0.41466367,9.839454,-1.0577402,-0.026267206,0.0009162979,0.0036651916,254.47841,-96.13981,-1.9704695
-0.42087153,9.837902,-1.067052,-0.014660766,0.0036651916,-0.0015271631,254.47916,-96.13008,-1.9552033
-0.42726743,9.836303,-1.0766459,-0.010079277,0.0061086523,0.0018325958,254.48184,-96.11659,-1.9401581
-0.4347074,9.839132,-1.0840547,-0.01863139,0.0061086523,0.007330383,254.48425,-96.103386,-1.9264455
-0.44414467,9.848569,-1.0887734,-0.014660766,0.005192355,0.0021380284,254.486,-96.09583,-1.9152597
-0.45330822,9.851336,-1.0901568,-0.0125227375,0.01160644,0.0012217305,254.48749,-96.087944,-1.8991265
-0.4630079,9.841637,-1.085307,-0.019547688,0.01038471,0.008246681,254.49146,-96.07875,-1.8830087
-0.46447212,9.83751,-1.076323,-0.01740966,0.0106901415,0.006414085,254.48904,-96.07743,-1.8718921
-0.4500551,9.843918,-1.0587022,-0.016798794,0.0027488936,0.005497787,254.4896,-96.07329,-1.8593005
-0.4361115,9.850115,-1.0416601,-0.023823744,0.008246681,0.0070249503,254.48566,-96.06735,-1.8477787
-0.4214264,9.856642,-1.0237116,-0.025045475,0.005192355,0.010079277,254.48648,-96.06329,-1.8369732
-0.40750846,9.862827,-1.0067008,-0.021685716,0.004886922,0.0070249503,254.48486,-96.0592,-1.8276519
-0.3930943,9.869234,-0.98908347,-0.031154128,0.004276057,0.007330383,254.48438,-96.050934,-1.8170202
-0.3803999,9.87302,-0.9808428,-0.02443461,0.008552114,0.010079277,254.48074,-96.04967,-1.8073405
-0.37102824,9.870677,-0.9949003,-0.02443461,0.011301007,0.002443461,254.47745,-96.04504,-1.8009597
-0.36189315,9.868393,-1.008603,-0.029321533,0.002443461,0.004276057,254.47247,-96.030815,-1.7878085
-0.35256767,9.866062,-1.0225911,-0.02687807,0.005497787,0.0061086523,254.46317,-96.019585,-1.7768561
-0.34995142,9.86337,-1.0328133,-0.02687807,-0.0036651916,0.004276057,254.45586,-96.00976,-1.7684047
-0.3831548,9.858626,-1.0233266,-0.01863139,0.0033597588,0.011301007,254.44351,-96.0022,-1.756766
-0.41115355,9.855184,-1.0141678,-0.024129177,0.0067195175,0.009162978,254.44397,-95.99309,-1.7468747
-0.40643585,9.859901,-1.0070913,-0.024129177,0.00580322,0.0036651916,254.44376,-95.98768,-1.7363102
-0.40148422,9.864853,-0.99966383,-0.01863139,0.008246681,0.004276057,254.44337,-95.9802,-1.7306384
-0.39706805,9.869269,-0.99303955,-0.02076942,0.0015271631,0.00061086525,254.44553,-95.97172,-1.728216
-0.39192295,9.874414,-0.9849588,-0.0143553335,-0.004276057,0.00061086525,254.44774,-95.96985,-1.7305262
-0.3829206,9.883416,-0.9669542,-0.020158553,-0.00580322,-0.0012217305,254.44986,-95.96805,-1.7327448
-0.37369186,9.892645,-0.94869304,-0.018325957,-0.005192355,0.003970624,254.45381,-95.964,-1.7361308
-0.37778187,9.888555,-0.9609631,-0.024740042,-0.005192355,0.00580322,254.45844,-95.9559,-1.7402359
-0.38219157,9.884146,-0.9741922,-0.027794369,-0.00580322,0.0021380284,254.4647,-95.945114,-1.7454789
-0.38113904,9.877465,-0.9787675,-0.01863139,-0.008857546,0.005497787,254.47166,-95.93558,-1.7481695
-0.37877536,9.870374,-0.9811312,-0.02076942,-0.005192355,0.005497787,254.4745,-95.92922,-1.7508001
-0.3763118,9.862983,-0.9835948,-0.023518313,-0.009162978,0.002443461,254.47746,-95.9226,-1.753542
-0.37394765,9.85589,-0.98595893,-0.02107485,-0.008246681,0.004581489,254.48248,-95.91789,-1.7570188
-0.37737817,9.846768,-0.9941765,-0.022296581,-0.002443461,0.0027488936,254.48895,-95.90916,-1.7610658
-0.3820587,9.837408,-1.0035377,-0.016798794,-0.005192355,0.004276057,254.4975,-95.902756,-1.7636659
-0.37180343,9.854162,-1.0130773,-0.018020526,-0.005192355,-0.002443461,254.50389,-95.89622,-1.7682136
-0.35799098,9.877183,-1.0222856,-0.014049901,0.0021380284,0.005497787,254.50923,-95.891426,-1.767942
-0.36479154,9.876298,-1.035168,-0.021991149,0.0033597588,0.0033597588,254.51248,-95.89126,-1.7772135
-0.37864047,9.867065,-1.049017,-0.011301007,0.004276057,-0.0018325958,254.51382,-95.89679,-1.7846872
-0.3930755,9.860777,-1.0434455,-0.016798794,0.004276057,0.005192355,254.51466,-95.896034,-1.785097
-0.40754026,9.855955,-1.0289807,-0.016493361,0.008246681,0.010995574,254.51549,-95.895294,-1.7855004
-0.41879627,9.858031,-1.0142279,-0.02076942,0.00580322,0.005192355,254.51804,-95.89891,-1.793048
-0.42821842,9.862742,-1.0000948,-0.015271631,0.0106901415,0.009468411,254.52023,-95.904396,-1.796265
-0.425795,9.86067,-1.0063105,-0.027488936,0.0067195175,0.0067195175,254.5234,-95.903015,-1.8050958
-0.41867068,9.855921,-1.0205592,-0.018325957,0.0036651916,0.0027488936,254.52496,-95.90861,-1.8126742
-0.41157195,9.851188,-1.0347567,-0.027794369,-0.0015271631,0.0012217305,254.52832,-95.90228,-1.8210659
-0.40447178,9.846455,-1.048957,-0.022296581,-0.0061086523,0.010079277,254.53241,-95.902016,-1.827416
