acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.858444,8.970148,4.005415,0.13500121,0.40500367,0.32467487,210.60234,-62.58397,20.621874
3.2641466,8.9052925,4.3258386,0.20616703,0.28985557,0.30482176,210.477,-62.515038,20.661669
2.5997424,8.859036,4.7042966,0.3182608,0.20738874,0.28496864,210.36569,-62.458374,20.70202
2.309357,9.217986,4.8924522,0.38545597,-0.0036651916,0.23273966,210.31908,-62.427032,20.731833
2.2950957,9.873996,4.939989,0.5131268,-0.27580565,0.15577064,210.32008,-62.43851,20.761179
2.4887886,11.043358,4.784846,0.6020077,-0.56199604,0.057421334,210.28084,-62.514194,20.673454
2.844895,12.614974,4.4714723,0.61361414,-0.79473567,-0.06688975,210.31532,-62.619167,20.579983
3.136078,14.166579,3.9650478,0.54641896,-0.95142263,-0.22785273,210.41615,-62.783287,20.443584
3.3734317,15.704633,3.2957098,0.44868052,-1.029308,-0.40194935,210.57268,-62.967487,20.289032
3.2532513,16.839159,2.4729385,0.34574974,-1.0433578,-0.5839872,210.82867,-63.233635,20.105328
2.8115065,17.60865,1.5134498,0.26450464,-0.9975429,-0.73761976,211.0978,-63.506306,19.892523
2.08508,18.181116,0.6521277,0.15790866,-0.9245446,-0.8206975,211.45433,-63.861614,19.654997
1.0824393,18.566015,-0.11767212,0.02321288,-0.7965683,-0.79381937,211.77669,-64.19128,19.407246
0.29419768,17.889355,-0.50056046,-0.14721853,-0.59559363,-0.66706485,212.10852,-64.60061,19.109785
-0.27551123,16.11851,-0.48631778,-0.31245756,-0.38362336,-0.47067168,212.38197,-64.94979,18.83727
-0.49388593,14.164088,-0.38242185,-0.4792238,-0.22052236,-0.30268374,212.59343,-65.37078,18.475769
-0.32196558,11.981655,-0.17707251,-0.61636305,-0.1881465,-0.15363261,212.75854,-65.714294,18.166502
-0.099220045,9.968347,-0.054597333,-0.66156703,-0.32375857,0.018936822,212.85735,-65.96802,17.902573
0.19886906,8.042597,-0.026207894,-0.58093286,-0.5674938,0.15515977,212.96487,-66.19065,17.68022
0.45839432,6.343645,-0.11253925,-0.376293,-0.86254174,0.1994475,213.10661,-66.295616,17.582731
0.68309534,4.8328896,-0.38504902,-0.13041973,-1.1997393,0.15485434,213.32516,-66.41462,17.520504
0.8153898,3.5529888,-0.7460558,0.129198,-1.5164729,0.10170906,213.63739,-66.4608,17.591227
0.7914408,2.575866,-1.3016746,0.36468655,-1.6569719,0.04153884,213.9995,-66.55957,17.658722
0.8027141,1.808549,-1.8748081,0.59620446,-1.8790215,0.022296581,214.52122,-66.63735,17.843168
0.88901585,1.4058073,-2.5412498,0.7156286,-2.0082195,-0.034208454,215.06519,-66.75428,18.002298
1.0320603,1.195829,-3.1654532,0.93034774,-2.064419,-0.12064589,215.68135,-66.89099,18.23405
1.3179765,1.4197967,-3.7372856,1.1304061,-2.0378466,-0.23060162,216.3206,-67.05034,18.445684
1.6526388,1.8248892,-4.2173967,1.2913691,-1.926669,-0.33750305,217.07788,-67.29414,18.645235
2.1437535,2.7499013,-4.484411,1.421178,-1.7385225,-0.45814893,217.81638,-67.57644,18.799583
2.6464827,3.8032205,-4.6635995,1.4844025,-1.5109752,-0.57696223,218.60744,-67.88973,18.958282
3.2196105,5.326785,-4.582406,1.475545,-1.2351695,-0.6872234,219.33623,-68.21339,19.066898
3.7969387,6.917465,-4.4719043,1.3942999,-0.9550878,-0.7840455,220.04381,-68.46818,19.210503
4.4106092,8.796535,-4.257833,1.2800682,-0.6957755,-0.8546005,220.67982,-68.70643,19.316366
4.940712,10.619037,-4.0682106,1.1441506,-0.4718934,-0.8918633,221.26498,-68.92029,19.40188
5.1763263,12.340462,-3.9624248,1.02717,-0.30757064,-0.88178396,221.78763,-69.10209,19.471949
5.2667165,13.841059,-3.8584306,0.93370754,-0.2012801,-0.8206975,222.27708,-69.29221,19.500086
4.763086,14.555734,-3.752908,0.9245446,-0.122783914,-0.6985244,222.7148,-69.437805,19.543194
4.228969,15.015886,-3.571152,0.9596693,-0.07941248,-0.57726765,223.11981,-69.62221,19.525276
3.4703798,14.334117,-2.9998095,1.0207558,-0.13041973,-0.4718934,223.51659,-69.75991,19.537376
2.7562213,13.615288,-2.426172,1.0806206,-0.269697,-0.4175264,223.867,-69.978004,19.452173
2.1870818,12.6063595,-1.7664878,1.0952814,-0.46181414,-0.3707952,224.23836,-70.15143,19.398504
1.6266496,11.612866,-1.1168962,1.0760391,-0.56199604,-0.3484986,224.52464,-70.371956,19.266867
1.1953657,10.483215,-0.55644363,1.0128145,-0.76174897,-0.35124752,224.8945,-70.56957,19.150574
0.8019935,9.418633,-0.05407052,0.96791595,-0.95264435,-0.36254853,225.28761,-70.74888,19.04233
0.5891634,8.898382,0.07362751,0.8900307,-1.1181889,-0.3915646,225.6306,-70.954124,18.881924
0.40098447,8.428801,0.16285257,0.81031275,-1.2428054,-0.4251622,225.95398,-71.153755,18.711998
0.47951096,8.530423,-0.10737099,0.7360926,-1.3234396,-0.4288274,226.31038,-71.34303,18.54811
0.5640235,8.639792,-0.39819354,0.66828656,-1.3817772,-0.4092797,226.68669,-71.54146,18.369286
0.6404581,8.738708,-0.6612185,0.6188065,-1.4398094,-0.35063666,227.0819,-71.721085,18.206327
0.7256692,8.863362,-0.9625073,0.6075055,-1.5018122,-0.28130344,227.49928,-71.894905,18.047516
0.7919049,9.077655,-1.2625161,0.6236934,-1.572978,-0.19547687,227.9308,-72.04013,17.915419
0.86293703,9.307465,-1.5842499,0.6545421,-1.6468927,-0.115453534,228.44998,-72.1623,17.810843
0.86146784,9.409234,-1.983858,0.6844745,-1.7116444,-0.043676864,228.98299,-72.2552,17.731401
0.83595675,9.465358,-2.3971384,0.70524395,-1.7547104,-0.013744468,229.52742,-72.33046,17.665136
0.7043868,9.372719,-2.7426085,0.7049385,-1.7605137,0.017104227,230.12708,-72.38488,17.615086
0.5650826,9.265919,-3.0676515,0.70341134,-1.7498235,0.009773844,230.73091,-107.56673,17.563692
0.47523856,9.155624,-3.2828279,0.7134906,-1.7327193,0.00580322,231.38644,-107.5278,17.51173
0.39642435,9.048993,-3.4729092,0.72418076,-1.702176,-0.007330383,232.031,-107.49461,17.455738
0.45194975,8.962051,-3.4443371,0.7147123,-1.6878207,-0.039095376,232.70792,-107.4498,17.37319
0.53112894,8.882872,-3.374473,0.6985244,-1.7107282,-0.04520403,233.38327,-107.42104,17.294573
0.77975786,8.874019,-3.021449,0.689056,-1.7739527,-0.05009095,234.08545,-107.388435,17.194208
1.0557036,8.880976,-2.620284,0.6585127,-1.8121318,-0.050396383,234.7829,-107.36739,17.093973
1.3388097,8.888113,-2.2087097,0.6001751,-1.9187278,-0.04795292,235.52016,-107.36066,16.996964
1.6157064,8.895093,-1.8061624,0.55955255,-2.053729,-0.04062254,236.2729,-107.36623,16.900396
1.9583423,8.998708,-1.3772825,0.4896085,-2.2079725,-0.036957346,237.05939,-107.371544,16.794365
2.3138168,9.131418,-0.9507131,0.40408736,-2.3790147,-0.016493361,237.88638,-107.3899,16.69209
2.6406949,9.2547455,-0.66327685,0.30482176,-2.5579982,-0.0021380284,238.68282,-107.44936,16.672165
2.9525983,9.372891,-0.42698637,0.1994475,-2.685669,0.005192355,239.5076,-107.50966,16.654373
3.1160772,9.33466,-0.7580899,0.12217305,-2.7748554,0.009773844,240.34459,-107.59247,16.689672
3.224915,9.240018,-1.292815,0.058948494,-2.805704,0.013744468,241.18896,-107.672905,16.72619
3.1776628,9.11056,-1.7496706,0.018325957,-2.7638597,0.0076358155,242.00685,-107.76063,16.782593
3.0677166,8.967152,-2.175115,0.0027488936,-2.669481,-0.02107485,242.8039,-107.84259,16.834433
3.0156748,8.797822,-2.4799902,0.026267206,-2.5503623,-0.057421334,243.65648,-107.96735,16.897371
2.9872315,8.6176815,-2.7359805,0.076358154,-2.4086416,-0.09315695,244.46133,-108.087746,16.954971
3.0760844,8.483507,-2.8774562,0.12980886,-2.26631,-0.13316862,245.29147,-108.2106,16.985415
3.217963,8.370004,-2.9673128,0.18081611,-2.1481075,-0.18753563,246.07437,-108.32804,17.004984
3.4755476,8.360011,-2.919236,0.20861048,-2.0503693,-0.24190263,246.85236,-108.4642,17.02322
3.7899213,8.402242,-2.801932,0.25289822,-1.9975294,-0.30176744,247.59793,-108.59533,17.02629
4.101793,8.453914,-2.5816143,0.29138273,-1.9382755,-0.33964106,248.34854,-108.7234,17.010029
4.4094963,8.510719,-2.3023145,0.31887165,-1.9080375,-0.3594942,249.08098,-108.84911,16.983017
4.6700077,8.603024,-1.9974235,0.35705075,-1.8942931,-0.36774087,249.7847,-109.00158,16.98396
4.900425,8.718232,-1.6757997,0.3707952,-1.8863518,-0.36377025,250.47195,-109.155106,16.982796
4.998189,8.780123,-1.4271364,0.38881573,-1.8692477,-0.3491095,251.1459,-109.29317,16.977663
5.012389,8.808524,-1.2235966,0.3903429,-1.840537,-0.3381139,251.80339,-109.432526,16.972616
4.962496,8.903866,-0.9918999,0.40744713,-1.7977765,-0.30695978,252.4061,-109.55399,16.963526
4.8676944,9.046067,-0.7406765,0.41355577,-1.7440202,-0.29901853,252.9867,-109.67197,16.952568
4.652258,9.072653,-0.538133,0.4007276,-1.6756034,-0.26816985,253.51279,-109.78459,16.956026
4.3445807,9.011117,-0.37246072,0.37568212,-1.6056592,-0.2519819,254.01422,-109.894806,16.960142
4.0499816,8.895644,-0.20948023,0.3463606,-1.5436565,-0.24587326,254.46722,-109.94895,16.93278
3.7657177,8.734561,-0.0483974,0.30451632,-1.4743233,-0.26175576,254.89015,-109.99693,16.90868
3.5678606,8.548755,0.06084,0.23854288,-1.4263704,-0.29657507,255.28015,-109.98289,16.843487
3.4495711,8.340565,0.12235053,0.1908954,-1.4071281,-0.3387248,255.65007,-109.962006,16.776146
3.4374628,8.186417,0.10831934,0.15393804,-1.4068227,-0.3747658,255.98277,-109.89491,16.68162
3.532123,8.087024,0.018392242,0.118202426,-1.4089607,-0.40194935,256.30176,-109.81686,16.582415
3.7214932,8.048467,-0.10312275,0.10751228,-1.4138476,-0.43401974,256.62347,-109.70111,16.441275
4.014823,8.076854,-0.25924978,0.105374254,-1.4040737,-0.4550946,256.93384,-109.58264,16.30152
4.2978363,8.13459,-0.46711335,0.1133155,-1.3921618,-0.45998153,257.2693,-109.47182,16.158577
4.564446,8.226524,-0.73372304,0.1328632,-1.3478742,-0.4718934,257.5848,-109.36083,16.015234
4.867812,8.394913,-0.9631058,0.15760323,-1.2705997,-0.49357912,257.9106,-109.285736,15.894606
5.224566,8.684173,-1.1270199,0.16920967,-1.2339478,-0.48716503,258.2317,-109.219185,15.782746
5.4976788,8.941998,-1.2621144,0.19150625,-1.1982121,-0.48930305,258.56836,-109.19368,15.687318
5.6504993,9.161676,-1.3576272,0.19975294,-1.1139128,-0.46914452,258.87738,-109.1771,15.607757
5.6795235,9.334023,-1.4073834,0.20341812,-1.0262536,-0.4474588,259.19464,-109.1954,15.557302
5.487364,9.434908,-1.3785595,0.20280726,-0.9285152,-0.40408736,259.48257,-109.225235,15.525784
5.240519,9.491006,-1.3109095,0.22235495,-0.818254,-0.3371976,259.75427,-109.2741,15.513511
4.8575974,9.462287,-1.1577408,0.20922135,-0.70554936,-0.27855456,259.99515,-109.32568,15.517824
4.5484686,9.444115,-1.0257925,0.18234327,-0.62980205,-0.24098633,260.21216,-109.352715,15.503397
