acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.877396,19.501205,1.5623313,0.3726278,0.031154128,0.6762278,123.57039,-84.72069,0.6275225
4.594381,19.5108,0.39669272,0.4605924,0.18112154,0.54428095,123.422424,-84.68007,1.1308539
4.2519765,19.33431,-0.50281113,0.6093381,0.39767328,0.30268374,123.28432,-84.69047,1.6136489
3.7056863,18.638153,-0.81221443,0.73945236,0.57787853,0.07696902,123.12272,-84.69283,2.02817
3.16532,17.949545,-1.0946468,0.85918194,0.7635816,-0.06078109,122.88531,-84.87095,2.3131952
2.6319807,17.269892,-1.3117584,0.95081174,1.0302242,-0.15271631,122.58058,-85.06734,2.5249462
2.1046493,16.737597,-1.4561279,1.0351112,1.271516,-0.20097467,122.21552,-85.33607,2.638533
1.523078,16.637487,-1.3703223,1.071763,1.3875804,-0.19792034,121.81365,-85.596214,2.731115
0.9285722,16.557272,-1.2490749,1.1343768,1.3888022,-0.18417588,121.35914,-85.91308,2.7579992
0.2967421,16.552448,-0.9982722,1.1820242,1.2721269,-0.17592919,120.90917,-86.20587,2.7811449
-0.29871848,16.504406,-0.713759,1.2556335,1.0458013,-0.1563815,120.48592,-86.51907,2.7505267
-0.7956903,16.298927,-0.29324442,1.3594806,0.7305948,-0.12339478,120.12428,-86.80155,2.7277932
-1.3600203,15.898938,0.21479642,1.4391985,0.3622431,-0.064446285,119.85165,-87.081314,2.6510181
-2.3415918,14.544733,1.2190897,1.5048665,0.019547688,0.00580322,119.66133,-87.30265,2.5901468
-3.2941113,13.175591,2.1774924,1.5531249,-0.26083946,0.07422013,119.57618,-87.47924,2.501306
-3.7095847,12.000804,2.4258213,1.600467,-0.4783075,0.13897185,119.56704,-92.437515,2.4335988
-4.104437,10.7833,2.684066,1.59558,-0.5873469,0.17287487,119.6615,-92.32225,2.2731621
-4.2465215,9.433498,2.9777071,1.5800029,-0.5693264,0.17959438,119.78091,-92.274536,2.1237032
-4.3560534,8.101858,3.248094,1.5525141,-0.4813618,0.16340645,119.924995,-92.236404,1.9361792
-4.073007,6.780976,3.269537,1.4782939,-0.4560109,0.12644911,120.08196,-92.23435,1.7427847
-3.7921562,5.470339,3.2908134,1.4272866,-0.42149702,0.0983493,120.2352,-92.245026,1.5324469
-3.234637,3.9356666,3.6446967,1.2846496,-0.31795537,0.06078109,120.361984,-92.24618,1.306293
-2.588845,2.3737092,4.0529075,1.1203269,-0.20280726,0.04917465,120.476326,-92.258934,1.0771756
-1.8697852,1.8492185,4.078286,0.9275989,-0.19272798,0.049785517,120.599075,-92.266075,0.8757906
-1.1173924,1.3004143,4.104841,0.63621616,-0.2565634,0.086437434,120.72897,-92.197296,0.74715847
-0.32373074,1.0935243,3.5237384,0.28710666,-0.35369098,0.14080444,120.866135,-92.0595,0.62009925
0.45933583,0.9436782,2.8615155,-0.0015271631,-0.3979787,0.17348573,121.006615,-91.85574,0.49407977
0.9389319,0.5971117,2.4645889,-0.22021692,-0.38606682,0.21013765,121.162796,-91.59745,0.4888819
1.3740187,0.2385237,2.106001,-0.35430184,-0.4202753,0.29657507,121.344475,-91.29185,0.50618166
1.6333123,-0.23362198,1.8425472,-0.3811799,-0.5488624,0.37384954,121.53391,-91.11425,0.63584226
1.875033,-0.70984775,1.5900031,-0.4156938,-0.7516697,0.43401974,121.75399,-90.98841,0.78711534
2.1039014,-1.2244077,1.2534736,-0.43799037,-0.977079,0.4908302,122.00985,-91.0767,1.024887
2.29514,-1.8246846,0.7116309,-0.4279111,-1.2082914,0.51068336,122.3249,-91.27398,1.2725378
2.3694544,-2.2368672,0.2577248,-0.36774087,-1.4318681,0.50671273,122.69655,-88.4135,1.5794952
2.317732,-2.4484577,-0.10433053,-0.3115413,-1.6423112,0.4792238,123.130005,-88.07611,1.8907143
2.225366,-2.6152604,-0.3805303,-0.2501493,-1.7947221,0.44012842,123.6016,-87.723335,2.2296326
2.0829763,-2.7244258,-0.5466518,-0.18875736,-1.8704693,0.39003745,124.11122,-87.379234,2.5631933
1.9308859,-2.803003,-0.6053031,-0.15149458,-1.8613064,0.33964106,124.63351,-87.066605,2.8806722
1.7677714,-2.8402865,-0.52141565,-0.12736541,-1.8005253,0.2941316,125.162476,-86.76412,3.1897187
1.538039,-2.845133,-0.41260037,-0.09865474,-1.7559321,0.27214047,125.68944,-86.495895,3.4696312
1.1854604,-2.7947648,-0.25691634,-0.098043874,-1.6203201,0.2415972,126.17265,-86.237114,3.737385
0.746849,-2.6518946,-0.17676142,-0.105068825,-1.4236214,0.20219639,126.62854,-86.01061,3.9701931
0.07517509,-2.2600849,-0.29888394,-0.11148291,-1.1447614,0.1572978,127.02167,-85.79006,4.195635
-0.5378341,-1.8251708,-0.43748888,-0.122478485,-0.7626653,0.112399206,127.328804,-85.64203,4.344834
-1.0862331,-1.2960138,-0.6106675,-0.11728613,-0.34238997,0.112399206,127.54464,-85.49175,4.495912
-1.5066074,-0.8382032,-0.6863952,-0.10781772,0.0580322,0.13072516,127.64859,-85.47503,4.5143666
-1.7328562,-0.4716802,-0.59589577,-0.07513642,0.36377025,0.14080444,127.65889,-85.4613,4.529775
-1.8751943,-0.12808953,-0.5017989,-0.052839845,0.56230146,0.14508049,127.57871,-85.56262,4.4317765
-1.739971,0.15237324,-0.39161712,-0.06627888,0.6630942,0.15515977,127.438644,-85.66102,4.3358393
-1.567837,0.41045362,-0.30508652,-0.084910266,0.70738196,0.17562376,127.255486,-85.80966,4.1885843
-1.2977945,0.6339372,-0.26783928,-0.0983493,0.7254025,0.18417588,127.05084,-85.96138,4.037837
-0.98954225,0.8543971,-0.24522778,-0.10781772,0.72021013,0.2098322,126.84501,-86.07973,3.9197829
-0.571441,1.0586966,-0.2689835,-0.102319926,0.6914995,0.24007004,126.64082,-86.196724,3.8030427
-0.14569849,1.2418234,-0.29446352,-0.11148291,0.62796944,0.2764165,126.454994,-86.24573,3.754133
0.3000038,1.3521458,-0.32535377,-0.124005646,0.52839845,0.29932398,126.28813,-86.29146,3.7084868
0.7526833,1.4606514,-0.3456325,-0.14996742,0.40133846,0.33353242,126.20375,-93.82194,3.8211927
1.1332244,1.5156693,-0.24935098,-0.18570304,0.2452624,0.3472769,126.15653,-93.932076,3.9286857
1.5289307,1.5734043,-0.14129467,-0.24312437,0.08460484,0.36285394,126.13945,-94.127266,4.1220136
1.7304571,1.6092312,0.010969659,-0.3042109,0.010079277,0.3848451,126.144226,-94.32291,4.316203
1.9338678,1.6526357,0.19408244,-0.38423425,-0.13103059,0.4266894,126.23348,-94.60925,4.6034665
1.7237781,1.7641119,0.639987,-0.46853364,-0.13744467,0.44684792,126.30806,-94.88875,4.884743
1.4960452,1.8849497,1.1233383,-0.51923543,-0.0842994,0.47891834,126.441605,-95.23177,5.2300663
1.1504004,2.4506097,1.5297585,-0.6579019,0.06291912,0.50854534,126.55327,-95.57088,5.5708656
0.7923888,3.0624018,1.9285561,-0.7984009,0.21960606,0.5296202,126.65074,-84.089424,5.909148
0.33168626,3.8808413,1.6937317,-0.96883225,0.3436117,0.5497787,126.72381,-83.78042,6.204286
-0.14286429,4.730037,1.3041006,-1.1725558,0.41141775,0.5708536,126.774734,-83.45128,6.5006633
-0.63665867,5.849991,2.0031283,-1.321607,0.54061574,0.5870415,126.72151,-83.16131,6.7124653
-1.1224781,6.9772806,2.809683,-1.3264939,0.7968737,0.6160576,126.6147,-82.82967,6.9299364
-1.6426264,9.62266,4.3533807,-1.2260065,1.1026118,0.6206391,126.44697,-82.63525,7.0086007
-2.1555865,12.400816,5.955814,-1.1362094,1.4474452,0.5766568,126.198715,-82.431076,7.075462
-3.2969172,14.274419,5.2875237,-1.0903945,1.6624697,0.40103304,125.856415,-82.2824,6.985501
-4.593293,15.909187,4.043575,-0.90102625,1.5635096,0.113926366,125.51168,-82.172104,6.8479815
-5.967641,16.852003,3.3117814,-0.44073927,0.88514376,-0.25809056,125.262726,-82.11714,6.4913325
-7.3515825,17.605288,2.7205405,-0.1966986,-0.28893927,-0.743423,125.20133,-82.085915,6.0494103
-6.8619533,18.181873,0.82264364,-0.40744713,-1.1609493,-1.2574661,125.191895,-82.53048,5.2127624
-5.228965,18.630554,-1.8224847,-0.81245077,-1.0629056,-1.5378532,125.25946,-82.92048,4.3625555
-3.6075072,18.205898,-2.4635425,-1.0836749,-0.56321776,-1.6136005,125.40924,-83.49966,3.2109132
-2.0001874,17.560143,-2.5860949,-1.1450669,-0.14355333,-1.5265522,125.570435,-83.83597,2.101367
-0.62803274,17.817238,-1.6767166,-1.0351112,-0.045814894,-1.2935071,125.7376,-84.2998,1.3331579
0.67673117,18.347746,-0.45320156,-0.79351395,0.08857546,-1.1267409,125.76109,-84.66121,0.6069727
1.9777625,18.675535,0.8718047,-0.64599,0.03268129,-0.77824235,125.86864,-84.97864,0.3604263
3.310597,18.946949,2.2627993,-0.34605515,-0.37415496,-0.5757405,126.018616,-85.365204,0.13480586
6.0605655,19.108004,2.6207528,-0.15302174,-0.6814202,-0.3848451,126.16127,-85.508705,0.20874296
9.370842,19.240984,2.668246,-0.22479841,-0.72234815,-0.08979719,126.3271,-85.63671,0.36115372
10.222862,19.326248,2.2620308,-0.62796944,-0.8368854,0.4783075,126.623634,-85.4426,0.82062745
10.122639,19.393064,1.6797779,-0.77182823,-1.0485502,0.91996306,126.94822,-85.253075,1.3043611
8.574881,19.259283,1.396795,-0.5702427,-1.2363913,0.9728029,127.373215,-84.8025,2.2013156
6.433014,19.043692,1.2327571,-0.3381139,-1.4990633,0.86254174,127.867546,-84.21197,3.1246696
4.3476915,18.80606,0.726071,-0.12858713,-1.5632042,0.74097955,128.3254,-83.6714,3.975674
2.2727242,18.555193,0.041501794,0.05497787,-1.287093,0.5476407,128.7588,-83.17655,4.7298265
0.33783895,18.47221,-0.6474893,0.26847526,-0.75441855,0.31520647,129.06575,-82.93245,5.174586
-1.4215021,18.635647,-1.3541099,0.5152648,-0.074830994,0.038179077,129.2517,-82.77135,5.5212812
-2.7709134,18.809654,-1.8952103,0.7669413,0.5910121,-0.2657264,129.21045,-82.957,5.5227447
-3.5775952,19.011324,-2.2169228,0.9550878,1.1554517,-0.52473325,129.00648,-83.21502,5.4439588
-4.0772524,19.146902,-2.3618097,1.078788,1.5888605,-0.71959925,128.58777,-83.75091,5.1025887
-4.0964327,19.180468,-2.2227528,1.0983357,1.892766,-0.8313876,128.04976,-84.321884,4.715726
-4.082889,19.153784,-1.8033366,1.0952814,2.081218,-0.84665924,127.41291,-85.01154,4.2165256
-4.0108786,19.019365,-0.86719805,1.1258247,2.1108449,-0.7666359,126.740005,-85.68801,3.729505
-3.9810872,18.661316,0.16840279,1.1997393,1.9953914,-0.70738196,126.05666,-86.3431,3.250844
-4.0295806,17.851473,1.4680302,1.2476922,1.6890424,-0.5882632,125.42452,-86.93079,2.8298085
-3.9689572,16.950928,2.5049696,1.3307699,1.2611313,-0.5015204,124.88972,-87.44131,2.4396832
-3.7066135,15.853855,3.0964355,1.3564262,0.8588765,-0.4297437,124.440216,-87.87706,2.092256
-3.3803585,14.6739435,3.4616435,1.321607,0.59712076,-0.34391713,124.105415,-88.22274,1.7753783
-2.9116902,13.27722,3.3873992,1.2425,0.46639562,-0.27458394,123.85175,-91.49402,1.4820807
-2.4759116,11.870737,3.2608976,1.1172725,0.41813725,-0.22571471,123.67114,-91.29081,1.2379997
-2.1078324,10.336277,2.969302,0.9673051,0.38881573,-0.20219639,123.52444,-91.13088,1.009706
-1.7469996,8.844726,2.67459,0.83077675,0.3662137,-0.21135938,123.40056,-91.04218,0.83595437
-1.410537,7.4940677,2.3717737,0.68783426,0.3313944,-0.2125811,123.28962,-90.96119,0.6721403
-1.0845369,6.196753,2.0526695,0.57818395,0.29168814,-0.20250183,123.192505,-90.929214,0.5456704
-0.78021806,5.021614,1.6734414,0.49480084,0.28680122,-0.20219639,123.09612,-90.88463,0.41640097
-0.48782435,3.8820832,1.3051584,0.42943826,0.30726522,-0.22174409,123.00368,-90.87607,0.31996357
-0.23482955,2.850643,0.9694537,0.37232238,0.3436117,-0.20830505,122.90888,-90.85874,0.23340186
0.00985298,1.8557924,0.72574043,0.34208453,0.37751472,-0.16707164,122.80762,-90.89447,0.18547067
0.2338716,0.95505095,0.80508035,0.3203988,0.35827246,-0.118507855,122.71194,-90.919395,0.14401129
0.45323974,0.104773596,0.94734716,0.2611449,0.27397305,-0.0693332,122.61635,-90.979324,0.1534233
0.64825594,-0.48491833,1.4116715,0.1518,0.1133155,-0.008857546,122.54935,-91.02096,0.17997578
0.8414483,-1.0318333,1.8452863,-0.044898596,-0.067500606,0.022296581,122.53294,-91.00013,0.20890862
0.98714155,-1.168127,1.9768802,-0.24098633,-0.25961772,0.04917465,122.56623,-90.95334,0.25412482
1.1408738,-1.2878557,2.087294,-0.40439278,-0.35643986,0.067500606,122.638855,-90.809555,0.32965913
1.412579,-1.2210429,1.9536686,-0.46700647,-0.5290093,0.10720685,122.78842,-90.67632,0.42017645
1.6829287,-1.1545634,1.8207097,-0.54733527,-0.7296785,0.1704314,122.97921,-90.59999,0.547337
2.0516918,-1.0259334,1.5588835,-0.59498274,-0.94134337,0.22999077,123.22245,-89.31002,0.688182
2.444184,-0.88105285,1.265988,-0.5882632,-1.1468995,0.2947425,123.521065,-89.07624,0.85267985
2.6965358,-0.6737639,0.8919666,-0.5708536,-1.3060299,0.34269542,123.86735,-88.73913,1.0800756
2.9646316,-0.44084468,0.46461818,-0.5342017,-1.4095715,0.36957347,124.25717,-88.34964,1.3888654
2.870324,-0.23172766,-0.07252551,-0.5103779,-1.4459181,0.39675698,124.6728,-87.94351,1.7176689
2.771656,-0.012942557,-0.6345029,-0.47219884,-1.4327844,0.40408736,125.10666,-87.532394,2.1161354
2.561786,-0.09242312,-0.7698797,-0.4016439,-1.3808609,0.38423425,125.539825,-87.12347,2.5174255
2.3310132,-0.253964,-0.7744952,-0.32986724,-1.3219124,0.34391713,125.96728,-86.71799,2.9173906
2.0129004,-0.5215834,-0.7008206,-0.2687807,-1.2076806,0.31429017,126.35741,-86.35536,3.3455734
1.6777283,-0.8148591,-0.60306203,-0.2443461,-1.0366384,0.30634892,126.71133,-85.99353,3.758096
1.1981454,-1.1144409,-0.621023,-0.24862215,-0.8384125,0.3051272,127.03724,-85.69637,4.0926743
0.6914166,-1.398588,-0.68258816,-0.2574797,-0.6072,0.28313604,127.30205,-85.40645,4.4122324
0.23329663,-1.4956126,-0.85152584,-0.23335053,-0.35308012,0.24648413,127.49002,-85.191986,4.6376195
-0.18009365,-1.522283,-1.0471083,-0.20341812,-0.062002823,0.18997909,127.60147,-84.98645,4.85096
-0.49581152,-1.4118216,-1.169909,-0.17195857,0.25442538,0.1301143,127.62083,-84.88508,4.959345
-0.7536948,-1.2184092,-1.2492577,-0.1591304,0.6047566,0.08032878,127.54741,-84.79614,5.053636
-0.96534085,-1.0008479,-1.1415566,-0.18020524,0.7834347,0.030543262,127.41974,-84.814705,5.0472965
-1.1553947,-0.7737104,-0.9515028,-0.22296582,1.119716,0.008246681,127.14643,-84.83925,5.0313344
-1.2989771,-0.49142683,-0.6890584,-0.24678956,1.4019357,-0.035124753,126.83063,-84.93787,4.943356
-1.415762,-0.17513438,-0.3824981,-0.30451632,1.6105462,-0.057421334,126.43953,-85.033775,4.85241
-1.4460825,0.16317475,-0.098673314,-0.3494149,1.7256943,-0.062308256,125.99162,-85.1695,4.7116427
-1.4316986,0.50838953,0.16982709,-0.3680463,1.7336355,-0.052839845,125.51492,-85.308044,4.565753
-1.353185,0.8099639,0.5320977,-0.3268129,1.6508633,-0.011911872,125.03181,-85.45218,4.399684
-1.2453797,1.0839691,0.93187577,-0.27580565,1.4905112,0.02687807,124.569145,-85.59473,4.2329383
-1.1013328,1.3133906,1.2997094,-0.2415972,1.2739595,0.047647487,124.152054,-85.715706,4.0719166
-0.9254064,1.5094229,1.6465358,-0.21594086,0.956615,0.06994407,123.81048,-85.8276,3.9214218
-0.6244089,1.8477405,1.7175945,-0.2611449,0.61819565,0.08155051,123.54964,-85.870575,3.7997038
-0.24981509,2.2697513,1.632244,-0.3371976,0.31703907,0.09193522,123.36994,-85.89748,3.684344
0.11218324,2.9969063,1.5816894,-0.42485678,0.040927973,0.11942416,123.29122,-85.82624,3.618907
0.46874332,3.9220352,1.5527791,-0.54336464,-0.2510656,0.17073683,123.30374,-85.713104,3.5659237
0.64544195,4.8606997,1.7042637,-0.6554584,-0.5375614,0.2519819,123.42512,-85.51123,3.622656
0.71122724,5.7816935,1.9580069,-0.72265357,-0.77946407,0.33414328,123.6174,-85.27718,3.69893
0.6715983,7.0640078,2.4052615,-0.7593055,-0.9660834,0.41233405,123.95086,-84.993065,3.8924055
0.5655346,8.539677,2.963249,-0.7663304,-1.1615603,0.464563,124.352875,-84.690735,4.104861
0.28401712,10.578729,3.89946,-0.73884153,-1.2534955,0.5002986,124.77325,-84.33604,4.346089
-0.15748188,13.165337,5.190365,-0.61361414,-1.258077,0.47616947,125.22098,-84.00351,4.5845656
-0.9710062,15.043822,6.2127347,-0.36774087,-1.2492194,0.3707952,125.671364,-83.67088,4.754511
-2.1231399,16.313522,7.0074716,-0.15454891,-1.1417072,0.29443705,126.09066,-83.36104,4.9229302
-2.954759,17.281015,8.036812,0.2180789,-1.0503827,0.13683382,126.48136,-83.11077,4.9098945
-3.4535284,17.934742,9.3103695,0.0729984,-1.2773192,0.065973446,126.92774,-82.799904,4.912064
-3.7914662,18.37566,7.4958,-0.49877146,-1.6401732,0.046731193,127.34198,-82.57389,4.65713
-3.9644792,18.598757,3.052102,-1.2061534,-1.6197093,0.025045475,127.71335,-82.26512,4.4031444
-4.051871,17.887905,0.042899974,-1.6270396,-1.1884383,-0.0711658,128.05957,-81.764366,4.063132
-4.0332985,16.104975,-1.1132185,-1.7119498,-1.069625,-0.18661933,128.491,-81.14772,3.7523184
-3.8805244,15.050685,-2.2808642,-1.4944818,-1.3109168,-0.32253686,128.92009,-81.21701,3.3931737
-3.5104642,15.065104,-3.5352237,-1.3081679,-1.3671165,-0.514654,129.26073,-81.237076,3.0042584
-2.9983003,15.480997,-4.56207,-1.3243558,-0.9593639,-0.71959925,129.51761,-81.36259,2.5986779
-2.218554,16.588806,-5.2752523,-1.4883732,-0.21166481,-0.8503244,129.68413,-81.474106,2.1672454
-1.1243062,17.485508,-5.3314033,-1.5800029,0.48716503,-0.86467975,129.73383,-81.75708,1.8035839
0.7278716,18.051315,-4.059542,-1.3481796,0.81214535,-0.7867944,129.66223,-82.055374,1.4305472
2.617094,18.517174,-2.7277231,-0.9059132,0.93431836,-0.5702427,129.4403,-82.45164,1.2148453
4.6651654,18.799332,-1.2147772,-0.4841107,0.8524625,-0.27275133,129.17082,-82.871605,1.045777
6.1172194,19.02617,-0.5152473,-0.204029,0.73914695,-0.06566802,128.91063,-83.1172,1.1609639
6.5337048,19.168264,-1.3874165,-0.10262536,0.81306165,-0.046731193,128.61702,-83.40352,1.2879918
6.4725575,19.060791,-1.9992955,-0.011301007,0.9950995,-0.18295415,128.40794,-83.47599,1.6607538
5.3588653,18.385826,-2.1873214,0.1908954,1.0430524,-0.39920044,128.21817,-83.58472,1.9886688
4.3116784,17.868568,-2.2470515,0.45540005,0.9947941,-0.4914411,127.9963,-83.77851,2.2976353
3.3457944,17.694618,-1.9998584,0.5684101,0.9126327,-0.61819565,127.7757,-83.98553,2.515704
2.471293,17.552658,-1.7931097,0.7874053,0.9230174,-0.6948592,127.49974,-84.347595,2.5866513
1.9228796,17.543283,-1.750924,0.9795224,0.9801333,-0.7626653,127.23284,-84.72727,2.6185625
1.4280415,17.573826,-1.7310151,1.1334605,1.0500773,-0.79504114,126.92343,-85.1758,2.5402622
1.2875215,17.874939,-1.861498,1.2779301,1.1316279,-0.7797695,126.58993,-85.652885,2.4543064
1.2184695,18.165848,-2.0079238,1.4065173,1.1801916,-0.6942484,126.227554,-86.17308,2.3107808
1.3923904,18.406662,-2.1996827,1.5323554,1.2315043,-0.52931476,125.83592,-86.682,2.1965494
1.5496159,18.60314,-2.3512993,1.6890424,1.2751812,-0.3118467,125.41107,-87.177574,2.102298
1.5256858,18.292048,-2.040208,1.8442022,1.2544118,-0.093462385,124.98696,-87.587364,2.058177
1.46879,17.952244,-1.6788464,1.9645426,1.1591167,0.096516706,124.57867,-87.838036,2.078891
1.0011488,17.250782,-0.6874468,2.0506747,0.96974856,0.22235495,124.20253,-92.14363,2.1417868
0.49628514,16.494146,0.34318995,2.0613647,0.6927212,0.2968805,123.88844,-92.35921,2.2419686
-0.16611376,15.509381,1.2175566,2.0100522,0.4016439,0.31429017,123.63226,-92.72563,2.3555384
-0.92232144,14.337028,2.1932015,1.9120082,0.16982053,0.31642818,123.46931,-93.08127,2.4390903
-1.6293459,12.21182,2.6232047,1.8002199,0.00580322,0.3323107,123.36827,-93.45971,2.5253444
-2.3888617,9.92883,3.0851324,1.6823229,-0.13439035,0.34513888,123.34875,-93.72608,2.5468786
-2.6858652,8.28452,2.9256613,1.5641204,-0.24953845,0.35521814,123.366875,-93.97581,2.5682735
-2.8725789,6.832823,2.6362553,1.4746287,-0.3491095,0.35735616,123.418106,-94.20713,2.5872583
-2.9817266,5.4796324,2.4666853,1.4217888,-0.37110063,0.34238997,123.5118,-94.36091,2.5324821
-3.0677085,4.194682,2.3329356,1.3946054,-0.4007276,0.32070425,123.63524,-94.49806,2.4717343
-2.8961148,3.200761,2.7032037,1.3866642,-0.43982297,0.2770274,123.76635,-94.656944,2.3809068
-2.6758099,2.3148541,3.1672502,1.3445144,-0.47036624,0.2321288,123.90302,-94.79776,2.2791214
-2.2519891,1.7139597,3.6415634,1.2345587,-0.5338962,0.20158553,124.06329,-94.94282,2.1578834
-1.7882351,1.1899176,4.1099553,1.0155635,-0.6377433,0.18753563,124.24389,-95.045715,2.0221007
-1.3868177,0.7668503,4.2339497,0.67164636,-0.68875057,0.20555615,124.44802,-95.05275,1.9164914
-1.0129498,0.38386366,4.2476277,0.27947086,-0.68752885,0.22052236,124.66676,-94.98158,1.800763
-0.66736823,-0.06467489,4.135466,-0.044593163,-0.68416905,0.22693644,124.91974,-94.79784,1.7493259
-0.3537956,-0.51865315,3.9716597,-0.28221974,-0.70616025,0.226631,125.178856,-94.52663,1.6982796
-0.0457486,-0.9800883,3.7846413,-0.44440445,-0.7425067,0.25534168,125.4455,-94.20984,1.7105078
0.2562532,-1.4402815,3.5881002,-0.57787853,-0.82527894,0.27488935,125.730095,-93.83808,1.7195139
0.54465973,-1.7622255,3.2239194,-0.65484756,-0.95447695,0.3042109,126.0367,-93.496704,1.7846957
0.82502466,-2.0163062,2.7814684,-0.70432764,-1.0986412,0.32620203,126.36992,-93.150505,1.8545936
1.0180807,-2.1775467,2.249758,-0.69913524,-1.2235631,0.33108896,126.734024,-92.88834,1.974549
1.1232178,-2.2444522,1.6141565,-0.6591236,-1.3020593,0.31887165,127.12466,-92.67636,2.0991426
1.139511,-2.2088134,1.1167347,-0.5647449,-1.3649784,0.29535335,127.53808,-92.61733,2.2700727
1.0542372,-2.0524783,0.7472154,-0.45845437,-1.4184291,0.2706133,127.97014,-92.62275,2.4419425
0.94207776,-1.9076943,0.46884632,-0.34422258,-1.4865406,0.2302962,128.4111,-92.72194,2.618024
0.7874459,-1.7723914,0.30455,-0.24556783,-1.5543466,0.19394971,128.86671,-92.84769,2.792486
0.6386545,-1.6092913,0.10343543,-0.15851954,-1.5757269,0.17287487,129.31786,-92.98048,2.943918
0.49456468,-1.4047768,-0.1522077,-0.12736541,-1.570229,0.15821409,129.78021,-93.11368,3.0897532
0.31329364,-1.1545796,-0.44020414,-0.06811147,-1.4285084,0.15974127,130.20412,-93.22906,3.2079098
0.051566966,-0.8039647,-0.80563384,-0.043676864,-1.1673635,0.16707164,130.59164,-93.34402,3.3257
-0.14644329,-0.49012256,-1.1033413,-0.044898596,-0.82894415,0.16676621,130.9071,-93.43389,3.4120119
-0.2574918,-0.21008718,-1.3157821,-0.08307768,-0.46120325,0.16584991,131.13881,-93.52639,3.5017018
-0.31899285,0.021260042,-1.4676083,-0.16218472,-0.118507855,0.15760323,131.26677,-93.57481,3.5392175
-0.2996604,0.19525203,-1.5304387,-0.23884831,0.18753563,0.1459968,131.29915,-93.62209,3.5761683
-0.26047528,0.35380298,-1.5516583,-0.3155119,0.44135013,0.13408493,131.23909,-93.65613,3.594191
-0.17822176,0.49895626,-1.4935969,-0.408058,0.6429357,0.12705997,131.10585,-93.684494,3.6102662
-0.07737769,0.6424029,-1.3887935,-0.46792278,0.7770206,0.1301143,130.92201,-93.730644,3.6406026
0.06598256,0.79038763,-1.1853144,-0.52839845,0.86590147,0.1386664,130.69446,-93.76969,3.6689405
