acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3942018,9.412161,1.3199772,-0.11362094,-0.06658431,-0.06719518,343.11707,-26.403275,-42.04937
-2.3942018,9.408607,1.3242432,-0.106901415,-0.086132,-0.06078109,342.66922,-27.02059,-41.74991
-2.3942018,9.404993,1.328579,-0.106595986,-0.08155051,-0.06169739,342.22888,-27.631271,-41.454475
-2.3942018,9.40136,1.3329388,-0.09621128,-0.076358154,-0.05222898,341.80057,-28.241955,-41.15161
-2.3942018,9.397494,1.3375778,-0.08735373,-0.0842994,-0.04886922,341.38873,-28.84408,-40.848152
-2.3941612,9.39436,1.3402649,-0.08277224,-0.07666359,-0.05222898,340.98322,-29.44106,-40.549007
-2.3939188,9.391453,1.3373576,-0.08246681,-0.06261369,-0.043066,340.58542,-30.035349,-40.24692
-2.3936846,9.38864,1.3345455,-0.07452556,-0.062308256,-0.043982297,340.226,-30.617735,-39.93026
-2.3934386,9.385689,1.3315942,-0.07544186,-0.048563786,-0.050701816,339.8696,-31.19261,-39.620155
-2.393202,9.382851,1.3287557,-0.06963864,-0.040011674,-0.05222898,339.52374,-31.764547,-39.309555
-2.3929677,9.380038,1.3259436,-0.07147124,-0.02565634,-0.055283304,339.18542,-32.32643,-39.006107
-2.3927274,9.377155,1.3230609,-0.06078109,-0.024740042,-0.06047566,338.85928,-32.884373,-38.70389
-2.3924432,9.373744,1.319649,-0.062002823,-0.010079277,-0.067500606,338.53693,-33.43196,-38.41
-2.3922503,9.3714285,1.317334,-0.05955936,0.00061086525,-0.073303826,338.22577,-33.974754,-38.11792
-2.3920085,9.368529,1.3144349,-0.05467244,0.0030543262,-0.07849618,337.92377,-34.509724,-37.830116
-2.3917685,9.365648,1.311554,-0.055283304,-0.004276057,-0.09773844,337.63538,-35.03321,-37.548363
-2.3915331,9.3628235,1.3087287,-0.04886922,-0.00580322,-0.09407325,337.34903,-35.556084,-37.266396
-2.3912914,9.359921,1.3058271,-0.04337143,-0.004581489,-0.09560041,337.07828,-36.066853,-36.990517
-2.391051,9.357039,1.3029445,-0.053450707,-0.0015271631,-0.102319926,336.81586,-36.568935,-36.71704
-2.3908105,9.354152,1.3000568,-0.03390302,-0.0070249503,-0.10048734,336.56168,-37.07262,-36.442753
-2.3905797,9.351381,1.2972864,-0.03268129,-0.008857546,-0.10293079,336.31598,-37.561977,-36.174244
-2.390342,9.34853,1.2944354,-0.03481932,-0.015882496,-0.101098195,336.07925,-38.049164,-35.90464
-2.390103,9.345664,1.29157,-0.035430185,-0.016493361,-0.103847094,335.85028,-38.5288,-35.639717
-2.3898618,9.342768,1.2886735,-0.025045475,-0.036651913,-0.10781772,335.63562,-39.00362,-35.372215
-2.389625,9.339927,1.2858328,-0.030543262,-0.040927973,-0.10751228,335.42365,-39.469017,-35.10966
-2.389388,9.337084,1.2829891,-0.039095376,-0.03634648,-0.10751228,335.2226,-39.928318,-34.848583
-2.3891475,9.334196,1.2801019,-0.044593163,-0.047036625,-0.115453534,335.03522,-40.379,-34.588425
-2.3889093,9.331337,1.2772422,-0.044898596,-0.049480084,-0.11453723,334.84897,-40.82445,-34.331287
-2.388668,9.328443,1.2743481,-0.057421334,-0.047647487,-0.110872045,334.67188,-41.259037,-34.07695
-2.3884287,9.32557,1.2714759,-0.070554934,-0.05131268,-0.115453534,334.50464,-41.685543,-33.82575
-2.3881927,9.322738,1.2686431,-0.087964594,-0.04795292,-0.10934488,334.33792,-42.105644,-33.575626
-2.3879547,9.319882,1.265788,-0.101098195,-0.047647487,-0.106901415,334.18048,-42.51612,-33.32915
-2.3877149,9.317004,1.26291,-0.105068825,-0.03604105,-0.11789699,334.02597,-42.917385,-33.089783
-2.3874772,9.314152,1.2600577,-0.11148291,-0.043066,-0.1133155,333.87833,-43.313522,-32.84611
-2.3872378,9.31128,1.2571859,-0.124005646,-0.036651913,-0.10751228,333.73083,-43.699745,-32.61176
-2.3870013,9.308441,1.2543468,-0.13805555,-0.048563786,-0.105374254,333.5953,-44.0788,-32.375977
-2.3867617,9.305564,1.25147,-0.15882497,-0.044593163,-0.10995574,333.4586,-44.448227,-32.146996
-2.3865216,9.302686,1.2485914,-0.16065755,-0.05100725,-0.1020145,333.33005,-44.816032,-31.91396
-2.3862782,9.299764,1.2456698,-0.16615535,-0.057726767,-0.10751228,333.2084,-45.169785,-31.688805
-2.3860443,9.296956,1.2428623,-0.17715092,-0.06536258,-0.10720685,333.0907,-45.51956,-31.462267
-2.3858073,9.294112,1.240018,-0.18051068,-0.069027774,-0.11301007,332.98013,-45.86186,-31.241135
-2.3855684,9.2912445,1.2371509,-0.19242255,-0.074830994,-0.12186762,332.87692,-46.194515,-31.022238
-2.3853302,9.288388,1.2342947,-0.19181168,-0.080634214,-0.13530666,332.78052,-46.52146,-30.808372
-2.385085,9.285445,1.2313514,-0.2003638,-0.09193522,-0.14263703,332.69156,-46.83869,-30.596506
-2.3848472,9.28259,1.2284962,-0.20616703,-0.095294975,-0.14019357,332.60626,-47.150776,-30.388878
-2.3857152,9.27873,1.2277391,-0.19914207,-0.10140363,-0.1432479,332.53067,-47.456043,-30.185268
-2.3976622,9.265635,1.2486464,-0.20708331,-0.098043874,-0.16157386,332.45886,-47.749775,-29.988743
-2.410077,9.252026,1.2703725,-0.21930063,-0.09743301,-0.17562376,332.38043,-48.047997,-29.7977
-2.4229624,9.237902,1.2929219,-0.21960606,-0.11301007,-0.17867808,332.31018,-48.340935,-29.609138
-2.4352753,9.224404,1.3144695,-0.22296582,-0.118507855,-0.1872302,332.2433,-48.62244,-29.429474
-2.4474986,9.211006,1.3358603,-0.22999077,-0.12797627,-0.20189096,332.18643,-48.89694,-29.25178
-2.4598913,9.197422,1.3575472,-0.23854288,-0.14202617,-0.20799962,332.1353,-49.16629,-29.075174
-2.4723063,9.183813,1.3792733,-0.24770586,-0.1441642,-0.21746802,332.08917,-49.426235,-28.905888
-2.4849377,9.169967,1.4013784,-0.24678956,-0.1469131,-0.22937989,332.05118,-49.680653,-28.739151
-2.4975119,9.156184,1.4233834,-0.2415972,-0.13775012,-0.23396139,332.01324,-49.92978,-28.57678
-2.5097103,9.142813,1.4447305,-0.2507602,-0.13041973,-0.24801129,331.98242,-50.16795,-28.421509
-2.5221179,9.129212,1.4664437,-0.26358834,-0.1255328,-0.25320363,331.95132,-50.403534,-28.268456
-2.5346596,9.115464,1.4883919,-0.26939157,-0.12492194,-0.26267207,331.92453,-50.63114,-28.122671
-2.5470722,9.101858,1.5101137,-0.2761111,-0.108123146,-0.27397305,331.89493,-50.85105,-27.983757
-2.5598702,9.08783,1.5325106,-0.28099802,-0.09560041,-0.28099802,331.86923,-51.065617,-27.84777
-2.5719342,9.074606,1.5536226,-0.28924468,-0.08155051,-0.27916542,331.8407,-51.27435,-27.716911
-2.5843716,9.060972,1.575388,-0.3051272,-0.06719518,-0.29260445,331.81384,-51.47262,-27.595356
-2.5967717,9.04738,1.597088,-0.31031954,-0.0580322,-0.29810223,331.78485,-51.670204,-27.474411
-2.6092887,9.03366,1.6189927,-0.31673363,-0.048563786,-0.30757064,331.7561,-51.85769,-27.361616
-2.6219127,9.019822,1.6410848,-0.31764993,-0.04184427,-0.30695978,331.72656,-52.04317,-27.250225
-2.6342678,9.006278,1.6627064,-0.32253686,-0.044898596,-0.310625,331.70087,-52.220783,-27.14392
-2.6465583,8.992806,1.6842147,-0.31795537,-0.04520403,-0.32070425,331.67496,-52.395878,-27.041956
-2.6589558,8.979217,1.7059103,-0.31398472,-0.047036625,-0.3200934,331.6509,-52.568592,-26.93918
-2.6715426,8.96542,1.7279371,-0.30787608,-0.04550946,-0.3200934,331.62912,-52.737503,-26.841057
-2.6840422,8.951718,1.7498113,-0.30268374,-0.04184427,-0.32162055,331.6089,-52.90402,-26.74473
-2.6964147,8.938156,1.7714634,-0.2947425,-0.058948494,-0.32559118,331.59598,-53.068954,-26.64807
-2.7087948,8.924585,1.7931286,-0.28985557,-0.06352998,-0.32742378,331.57983,-53.23169,-26.554811
-2.7211924,8.910996,1.8148242,-0.2855795,-0.0729984,-0.3286455,331.5719,-53.39239,-26.461103
-2.7340877,8.896861,1.837391,-0.2706133,-0.071776666,-0.33536503,331.5646,-53.5518,-26.37154
-2.7461095,8.883683,1.858429,-0.27183503,-0.0729984,-0.33964106,331.5619,-53.706543,-26.281649
-2.7585766,8.870017,1.8802466,-0.26175576,-0.06780604,-0.33505958,331.558,-53.864086,-26.193602
-2.7709966,8.856403,1.9019815,-0.26939157,-0.070249505,-0.3378085,331.55957,-54.012947,-26.108843
-2.7855122,8.840492,1.9273838,-0.2657264,-0.06780604,-0.33750305,331.55844,-54.164883,-26.024776
-2.7960854,8.828902,1.9458867,-0.26297748,-0.06047566,-0.33536503,331.55795,-54.312466,-25.942614
-2.8084679,8.815329,1.9675562,-0.27397305,-0.06536258,-0.3371976,331.562,-54.45483,-25.861555
-2.8213906,8.801164,1.990171,-0.27947086,-0.076358154,-0.33200526,331.56564,-54.598236,-25.779606
-2.833253,8.78816,2.01093,-0.28985557,-0.07788532,-0.32895094,331.56964,-54.73536,-25.700565
-2.845775,8.774435,2.0328436,-0.2941316,-0.09590584,-0.3313944,331.58267,-54.87016,-25.61963
-2.8581774,8.760839,2.054548,-0.2938262,-0.113926366,-0.34025195,331.59766,-55.00081,-25.54077
-2.8706918,8.747122,2.0764484,-0.2846632,-0.1386664,-0.35643986,331.62204,-55.12797,-25.462864
-2.8841217,8.733417,2.0986276,-0.27672195,-0.16462818,-0.36743546,331.65335,-55.251976,-25.385008
-2.8997815,8.726835,2.1122446,-0.2855795,-0.18661933,-0.38637227,331.69464,-55.367214,-25.312313
-2.9162254,8.719924,2.1265438,-0.29077184,-0.22357668,-0.4089743,331.81937,-55.36979,-25.285412
-2.9326694,8.713013,2.140843,-0.28955013,-0.25350907,-0.4364632,331.9505,-55.36676,-25.263561
-2.9492586,8.70604,2.1552682,-0.28221974,-0.269697,-0.4550946,332.08896,-55.361053,-25.243122
-2.9654949,8.699216,2.1693869,-0.2919936,-0.27488935,-0.47952923,332.23608,-55.34539,-25.229588
-2.9819126,8.692316,2.1836631,-0.31398472,-0.28130344,-0.50793445,332.39,-55.324177,-25.220293
-2.9985971,8.685304,2.1981714,-0.33200526,-0.28038713,-0.53023106,332.54456,-55.298306,-25.216318
-3.0151136,8.678362,2.2125337,-0.3539964,-0.2660318,-0.54550266,332.6987,-55.263447,-25.218882
-3.0316863,8.671396,2.2269444,-0.36987892,-0.26939157,-0.55680364,332.85892,-55.223076,-25.22422
-3.0479293,8.66457,2.2410688,-0.3924809,-0.2611449,-0.573297,333.0132,-55.173645,-25.237883
-3.0643766,8.657658,2.2553709,-0.40775254,-0.26511553,-0.58246,333.17133,-55.12262,-25.250526
-3.0809095,8.650708,2.2697475,-0.4269948,-0.26053402,-0.5928447,333.32574,-55.063725,-25.269527
-3.09738,8.643786,2.2840695,-0.44348818,-0.27214047,-0.5925393,333.4846,-55.00385,-25.285362
-3.1138933,8.636846,2.2984288,-0.45937067,-0.2846632,-0.6032294,333.644,-54.937,-25.306799
-3.130245,8.629973,2.3126478,-0.46975538,-0.29810223,-0.5910121,333.80267,-54.874184,-25.320324
-3.1468174,8.623008,2.3270586,-0.47555858,-0.3051272,-0.59681535,333.96564,-54.804348,-25.340153
-3.163255,8.616099,2.341352,-0.48563787,-0.30176744,-0.59498274,334.12543,-54.73717,-25.354153
-3.179778,8.609156,2.35572,-0.48472157,-0.29352075,-0.5928447,334.28522,-54.671066,-25.369009
-3.1964989,8.602128,2.37026,-0.48258355,-0.28069258,-0.6093381,334.4437,-54.60096,-25.388874
-3.212755,8.595295,2.3843956,-0.48197266,-0.28099802,-0.61117065,334.59995,-54.535526,-25.403488
-3.229176,8.588394,2.3986747,-0.49754974,-0.28099802,-0.61758476,334.7541,-54.464157,-25.42476
-3.2456234,8.581481,2.4129767,-0.5103779,-0.27091873,-0.6230826,334.9043,-54.39448,-25.44708
-3.2622485,8.574493,2.4274335,-0.5164866,-0.26083946,-0.6374379,335.05542,-54.321156,-25.472912
-3.2786894,8.567584,2.4417298,-0.5326745,-0.2452624,-0.6478226,335.20105,-54.2444,-25.500595
-3.2950873,8.560692,2.455989,-0.5561928,-0.2574797,-0.66431594,335.35345,-54.1621,-25.530767
-3.3115313,8.553781,2.470288,-0.57818395,-0.27580565,-0.68203104,335.5036,-54.07596,-25.564444
-3.3279555,8.546878,2.48457,-0.59559363,-0.2837469,-0.6921103,335.6543,-53.985844,-25.599459
-3.344762,8.539814,2.4991844,-0.61911196,-0.3032946,-0.7067711,335.81543,-53.887257,-25.635662
-3.3612356,8.53289,2.5135093,-0.6423248,-0.31887165,-0.70707655,335.97574,-53.787994,-25.669458
-3.3774788,8.526064,2.5276337,-0.6444628,-0.33841935,-0.7089091,336.14368,-53.686714,-25.703596
-3.3939557,8.519138,2.5419614,-0.63804877,-0.34605515,-0.68752885,336.30795,-53.589294,-25.730602
-3.4103997,8.512227,2.5562606,-0.6236934,-0.33414328,-0.68416905,336.4735,-53.490738,-25.761972
-3.4303138,8.503858,2.5735772,-0.59742624,-0.32742378,-0.68386364,336.6386,-53.40138,-25.786427
-3.4434426,8.49834,2.5849936,-0.5888741,-0.31764993,-0.68416905,336.79767,-53.313583,-25.811544
-3.4598768,8.491432,2.5992842,-0.5684101,-0.3173445,-0.6783658,336.95517,-53.236156,-25.834139
-3.4765515,8.484425,2.613784,-0.56413406,-0.30757064,-0.66706485,337.10516,-53.15979,-25.857372
-3.4928637,8.477569,2.6279685,-0.5729916,-0.3109304,-0.6646214,337.258,-53.085564,-25.879234
-3.5093737,8.47063,2.642325,-0.5647449,-0.30298916,-0.6609562,337.4018,-53.01943,-25.900232
-3.525976,8.463652,2.6567616,-0.5687156,-0.28802297,-0.6542367,337.54254,-52.95155,-25.919909
-3.5421133,8.456869,2.6707942,-0.57360244,-0.2742785,-0.64599,337.67947,-52.88739,-25.93877
-3.5836134,8.448548,2.7187862,-0.55924714,-0.258396,-0.6469063,337.81076,-52.8269,-25.960133
-3.6272018,8.44012,2.7695992,-0.5674938,-0.25259277,-0.65270954,337.93945,-52.76282,-25.980764
-3.6708162,8.431686,2.8204427,-0.5671884,-0.2678644,-0.66645396,338.0974,-52.609943,-26.066132
-3.7141018,8.423316,2.8709025,-0.5900958,-0.3032946,-0.68019843,338.25897,-52.452473,-26.149231
-3.756963,8.415028,2.920868,-0.61727935,-0.34788775,-0.6979135,338.4287,-52.293373,-26.231718
-3.8000667,8.4066925,2.9711158,-0.64996064,-0.408058,-0.6936375,338.61008,-52.133263,-26.303463
-3.8436205,8.398271,3.0218885,-0.6658431,-0.453262,-0.698219,338.80203,-51.968624,-26.376137
-3.8870878,8.389866,3.0725603,-0.68294734,-0.47586402,-0.6908886,339.0001,-51.803726,-26.438038
-3.9301138,8.381545,3.1227176,-0.67164636,-0.49510628,-0.68477994,339.20856,-51.643246,-26.4942
-3.973105,8.373232,3.1728342,-0.6469063,-0.4886922,-0.6737844,339.41193,-51.48767,-26.546368
-4.0163555,8.364869,3.2232537,-0.61850107,-0.4792238,-0.6609562,339.61627,-51.339695,-26.593098
-4.060559,8.356321,3.2747834,-0.5852089,-0.4868596,-0.643852,339.81888,-51.203568,-26.633394
-4.1035066,8.348017,3.3248496,-0.54458636,-0.48288897,-0.63346726,340.0125,-51.078423,-26.674082
-4.146507,8.339702,3.3749766,-0.5152648,-0.49235737,-0.61819565,340.20642,-50.964527,-26.705467
-4.189446,8.331398,3.4250329,-0.49693888,-0.49388456,-0.6078109,340.39417,-50.859795,-26.736399
-4.2326446,8.323045,3.4753916,-0.48624873,-0.51007247,-0.59986967,340.58466,-50.763927,-26.760101
-4.2838516,8.313143,3.5350857,-0.473726,-0.5198463,-0.58093286,340.76846,-50.678215,-26.778652
-4.319839,8.306184,3.577038,-0.47525316,-0.52381694,-0.5674938,340.95285,-50.59396,-26.794676
-4.36296,8.297846,3.6273062,-0.48075095,-0.514654,-0.5571091,341.13184,-50.516148,-26.806969
-4.4064274,8.28944,3.677978,-0.5027421,-0.5271767,-0.5513059,341.31467,-50.437904,-26.813168
-4.4492106,8.281167,3.7278526,-0.52870387,-0.516792,-0.5500842,341.48578,-50.36029,-26.82237
-4.492704,8.272758,3.7785547,-0.5626069,-0.5036584,-0.5696318,341.66016,-50.274986,-26.833733
-4.5365953,8.26427,3.829721,-0.573297,-0.5030475,-0.59528816,341.83405,-50.189617,-26.845818
-4.5799675,8.255883,3.880282,-0.57635134,-0.48930305,-0.60139686,341.9988,-50.100574,-26.861395
-4.6222835,8.247701,3.9296114,-0.57940567,-0.4886922,-0.60994893,342.16977,-50.00545,-26.881622
-4.665941,8.239258,3.9805052,-0.5717699,-0.4801401,-0.61666846,342.33368,-49.912777,-26.905586
-4.709192,8.230895,4.030925,-0.5647449,-0.49846604,-0.6065892,342.50168,-49.822784,-26.923134
-4.752391,8.222541,4.0812836,-0.54275376,-0.5216789,-0.5925393,342.6674,-49.738586,-26.941328
-4.7962394,8.214063,4.1323996,-0.52381694,-0.55863625,-0.57726765,342.83832,-49.659103,-26.951557
-4.838884,8.205816,4.1821127,-0.4990769,-0.57848936,-0.5662721,343.0075,-49.588737,-26.958206
-4.882429,8.197395,4.2328753,-0.47800204,-0.5748242,-0.5561928,343.17615,-49.525692,-26.959274
-4.925654,8.189037,4.2832646,-0.4605924,-0.57910025,-0.5467244,343.34885,-49.470207,-26.953724
-4.9693465,8.180589,4.334199,-0.44257188,-0.6038403,-0.5363397,343.52252,-49.42237,-26.943085
-5.012104,8.17232,4.384043,-0.44440445,-0.61575216,-0.52503866,343.69037,-49.377003,-26.93136
-5.055147,8.163997,4.4342203,-0.45875978,-0.659429,-0.5161811,343.87057,-49.335102,-26.909527
-5.0986576,8.155583,4.4849424,-0.4886922,-0.6969972,-0.5006041,344.04755,-49.29391,-26.882782
-5.141787,8.1472435,4.5352206,-0.539394,-0.7147123,-0.48502702,344.2276,-49.247948,-26.850803
-5.1857567,8.1387415,4.586478,-0.5830709,-0.71685034,-0.47219884,344.40933,-49.200558,-26.813038
-5.229778,8.130229,4.637796,-0.63407815,-0.70432764,-0.46517387,344.588,-49.14396,-26.773151
-5.272267,8.122012,4.687327,-0.68019843,-0.6924158,-0.46914452,344.76486,-49.08065,-26.733128
-5.3596053,8.152669,4.657156,-0.7079928,-0.6621779,-0.47800204,344.93073,-49.012093,-26.697968
-5.452631,8.188107,4.617288,-0.7104363,-0.65179324,-0.5015204,345.09964,-48.936855,-26.666697
-5.4678445,8.164116,4.5728145,-0.7089091,-0.64843345,-0.5174029,345.33356,-48.606377,-26.778605
-5.4538803,8.11757,4.5262675,-0.6979135,-0.6432411,-0.5357288,345.56503,-48.280735,-26.894053
-5.4090414,8.021655,4.458157,-0.68844515,-0.66248333,-0.54183745,345.79294,-47.977524,-27.013771
-5.3452425,7.8940578,4.3747277,-0.6762278,-0.68019843,-0.54092115,346.01807,-47.683468,-27.132286
-5.271101,7.758387,4.322645,-0.65026605,-0.68966687,-0.5311473,346.24908,-47.453476,-27.224152
-5.1906004,7.6163263,4.2847624,-0.62858033,-0.72173727,-0.5177083,346.48557,-47.232582,-27.305513
-5.111794,7.4625206,4.28894,-0.6200282,-0.74372846,-0.51251596,346.7178,-47.114433,-27.347786
-5.0360603,7.3065977,4.3156695,-0.59986967,-0.7611381,-0.49693888,346.94662,-47.009445,-27.380974
-4.976619,7.1877885,4.3489437,-0.58123827,-0.7800749,-0.48380527,347.17642,-46.958675,-27.387316
-4.9315906,7.1022344,4.3894687,-0.5766568,-0.78801614,-0.47983465,347.40155,-46.909744,-27.393381
-4.891902,7.030579,4.436122,-0.57543504,-0.79779,-0.46395215,347.6316,-46.891514,-27.3743
-4.8599215,6.9803243,4.4955144,-0.5861252,-0.8038987,-0.45723262,347.859,-46.869442,-27.358635
-4.8375344,6.935704,4.5443935,-0.58093286,-0.79259765,-0.45875978,348.09717,-46.88577,-27.321367
-4.8426704,6.904888,4.5649376,-0.57818395,-0.7901542,-0.45631635,348.33237,-46.89903,-27.283178
-4.8475733,6.875469,4.589678,-0.57451874,-0.77488256,-0.4538729,348.57703,-46.951435,-27.226574
-4.8522067,6.8476686,4.622112,-0.5644395,-0.7620544,-0.45662177,348.81708,-47.001507,-27.175821
-4.8444037,6.823358,4.644751,-0.56505036,-0.7535023,-0.4718934,349.05176,-47.101936,-27.115025
-4.8047333,6.8057265,4.644751,-0.5448918,-0.7666359,-0.46639562,349.28143,-47.206406,-27.054615
-4.7650895,6.7799706,4.643919,-0.52626044,-0.7648033,-0.4783075,349.52124,-47.2679,-27.017546
-4.724556,6.6826906,4.6358123,-0.514654,-0.7910705,-0.4810564,349.7664,-47.331326,-26.974674
