acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-10.147721,0.52310413,-2.9585388,1.5845845,-1.8319849,-1.0680978,320.90536,-80.33974,-9.223593
-9.60381,0.5324018,-3.1816819,1.777007,-1.6206255,-1.2534955,321.5306,-79.55033,-10.1879835
-8.988998,0.5600978,-3.5102594,1.88849,-1.3548992,-1.4034629,322.11505,-78.69012,-11.181751
-8.397058,0.59652495,-3.8699775,1.9129245,-1.0180069,-1.5100589,322.6162,-77.73084,-12.225608
-7.7971454,0.64829355,-4.337602,1.8811595,-0.6236934,-1.593442,323.01047,-76.75393,-13.242648
-7.234621,0.70795524,-4.85325,1.8203784,-0.20097467,-1.6417004,323.29208,-104.2932,-14.286156
-6.636235,0.85676,-5.2590103,1.7843374,0.2565634,-1.6658295,323.42093,-105.32661,-15.272556
-5.9544325,1.1816818,-5.4614205,1.7690657,0.7284568,-1.6713274,323.41034,-106.40722,-16.266375
-5.3742657,1.7322059,-5.153518,1.7977765,1.1664472,-1.6609426,323.23407,-107.46047,-17.175785
-4.9186416,2.4178977,-4.4678264,1.8750509,1.5293012,-1.6673567,322.92368,-108.558914,-18.081532
-4.601691,3.23245,-3.7027848,1.9682078,1.8270979,-1.7116444,322.46887,-109.6125,-18.882193
-4.46543,4.078208,-2.951,2.0607538,1.9523253,-1.8075503,321.93823,-110.71929,-19.684305
-4.503853,5.015919,-2.2939875,2.1090124,2.1493294,-1.8710803,321.32346,-111.69475,-20.34507
-4.7186217,6.0197287,-1.7523974,2.1178699,2.3445008,-2.0277672,320.6541,-112.74031,-21.039566
-5.237619,7.167417,-1.2507393,2.0821342,2.5992317,-2.2244658,320.05157,-113.62445,-21.619604
-6.132463,8.500163,-0.79379773,1.8891008,3.0271428,-2.4452937,319.33035,-114.5353,-22.21593
-7.0798445,10.089681,-0.44462174,1.4737124,3.5818083,-2.7085764,318.86047,-115.18732,-22.67985
-8.161635,12.13669,-0.22080287,0.97585726,4.1731257,-3.0030136,318.24014,-115.86151,-23.176815
-9.03707,13.98107,0.06058512,0.58032197,4.71252,-3.28279,317.6723,-116.43646,-23.671318
-9.561579,15.525454,0.46367908,0.33383787,5.064989,-3.4581082,316.972,-117.01403,-24.182634
-9.426065,16.769741,1.210404,0.23396139,5.0402493,-3.435506,316.15466,-117.59664,-24.73623
-8.070954,17.550404,2.6391628,0.35277468,4.518265,-3.1639764,315.3994,-118.14978,-25.258766
-6.475246,18.161028,4.383921,0.6795876,3.4651332,-2.7864618,314.7567,-118.64766,-25.755192
-4.3870354,18.531744,6.7536883,1.0509937,2.0650299,-2.4587326,314.40823,-119.109,-26.235176
-2.3676255,18.851421,8.533917,1.3429873,0.5699373,-2.1303926,314.26364,-119.31337,-26.516878
-0.82440716,19.028803,9.012848,1.5888605,-0.45204028,-1.8139644,314.43213,-119.48845,-26.774137
0.34896386,19.184185,8.817253,1.7846428,-0.50976706,-1.6374242,314.64447,-119.34825,-26.77272
0.3673607,19.276169,6.3704686,1.8603901,0.2125811,-1.6905695,314.92783,-119.230385,-26.777828
0.08019445,19.343182,4.1314316,1.8860464,1.2232577,-1.894904,315.14697,-118.9112,-26.551147
-2.043768,19.262224,3.0837367,1.9162843,2.1084013,-2.144137,315.15576,-118.66228,-26.343
-3.9065168,19.19937,2.246122,1.947133,2.626415,-2.361605,314.998,-118.4819,-26.079008
-4.052459,19.258657,2.820768,1.9446895,2.713769,-2.5302038,314.68256,-118.38097,-25.87174
-4.1796236,19.309307,3.3624332,1.9324722,2.5619688,-2.6181684,314.16492,-118.66225,-25.984678
-3.9164488,19.184645,3.0438533,1.8038851,2.0955732,-2.6459627,313.72388,-118.959946,-26.144745
-3.623496,19.04875,2.6382835,1.7443258,1.4957036,-2.679255,313.30304,-119.31631,-26.386272
-3.3073595,18.93494,1.6182165,1.6401732,1.0033462,-2.7049112,313.002,-119.65558,-26.655838
-2.9889379,18.820309,0.590776,1.565953,0.7287622,-2.7189612,312.80716,-119.97975,-26.922388
-2.8452778,18.77704,-0.26475343,1.4899004,0.7141015,-2.7214046,312.68875,-120.29393,-27.206715
-2.741821,18.750051,-1.0744143,1.4016303,0.9251554,-2.68628,312.59097,-120.590904,-27.485426
-2.8177953,18.614086,-1.348489,1.2770138,1.2675453,-2.5980098,312.4607,-120.82825,-27.661602
-2.9724944,18.43038,-1.3871638,1.1242975,1.6655241,-2.4914138,312.25476,-121.03906,-27.806013
-3.1654818,18.185144,-0.97890276,0.9624182,2.0195205,-2.3952026,311.7445,-121.28526,-27.915379
-3.3721247,17.917448,-0.39654586,0.8188649,2.2339342,-2.3194554,311.17773,-121.49052,-27.983217
-3.5415666,17.640709,0.3350013,0.7367035,2.2858577,-2.259896,310.52933,-121.70093,-28.045536
-3.695057,17.356985,1.1443136,0.7125743,2.175902,-2.223855,309.88922,-121.8836,-28.090153
-3.8078275,16.979233,1.8764757,0.71868294,1.9040669,-2.1798725,309.3631,-122.05113,-28.16627
-3.8937507,16.549616,2.5495405,0.7263188,1.5534303,-2.1361957,308.9144,-122.20221,-28.246931
-3.914954,15.996546,2.8608046,0.6737844,1.1774428,-2.071444,308.5656,-122.348175,-28.37933
-3.896173,15.362688,2.950014,0.5900958,0.8509353,-1.9865338,308.32324,-122.46968,-28.513935
-3.8085675,14.637314,2.7930415,0.4474588,0.63163465,-1.9062049,308.11102,-122.6061,-28.708778
-3.6678598,13.831883,2.44855,0.28160888,0.5665775,-1.7886134,307.96545,-122.6921,-28.876045
-3.4565945,12.996953,2.0814137,0.12156218,0.5039638,-1.7183639,307.8483,-122.801956,-29.09003
-3.1977894,12.145249,1.7002646,0.0290161,0.5354234,-1.5442673,307.74127,-122.836975,-29.231516
-2.9043326,11.257326,1.3938953,-0.12583824,0.61269784,-1.3674219,307.58768,-122.880264,-29.377504
-2.5747752,10.315734,1.1396654,-0.26145032,0.7293731,-1.1713341,307.42786,-122.85881,-29.456085
-2.1686587,9.379678,1.0175642,-0.37782016,0.88056225,-0.9978484,307.1633,-122.83558,-29.501812
-1.7397696,8.547378,1.0218107,-0.4831944,1.0381655,-0.818254,306.8802,-122.73973,-29.477354
-1.2739207,7.6450586,1.0775648,-0.5925393,1.2205088,-0.64660084,306.498,-122.64141,-29.424856
-0.7688073,6.66984,1.2325996,-0.7284568,1.4089607,-0.49205196,306.0848,-122.48068,-29.313248
-0.3074942,5.755215,1.3961854,-0.86529064,1.5986344,-0.3472769,305.5808,-122.30014,-29.168083
0.06445979,4.9850516,1.5580947,-1.031446,1.7821994,-0.21563543,305.03958,-122.05952,-28.970463
0.45290464,4.242417,1.7465711,-1.1670581,1.9275852,-0.09407325,304.4455,-121.79039,-28.742586
0.83074003,3.6580315,1.9732723,-1.2907583,2.0360138,0.01985312,303.82318,-121.4675,-28.470814
1.188241,3.1787832,2.171446,-1.4001031,2.1224513,0.12186762,303.16943,-121.116615,-28.178347
1.5277126,2.8393114,2.33401,-1.4804319,2.1584923,0.23243423,302.51303,-120.71972,-27.84912
1.8848419,2.5083568,2.4755104,-1.5515977,2.140472,0.34055737,301.8579,-120.27638,-27.489246
2.274726,2.1858602,2.5862184,-1.6404786,2.0781636,0.45998153,301.21817,-119.787155,-27.097244
2.7163649,1.8813299,2.6791198,-1.7256943,1.930945,0.5858198,300.61996,-119.23599,-26.66266
3.3413446,1.5476543,2.7585664,-1.8145752,1.715615,0.7351763,300.07385,-118.634674,-26.197098
3.8352144,1.2840889,2.7978795,-1.9275852,1.5861117,0.89919364,299.55017,-117.95346,-25.667992
4.4916463,0.9339918,2.802742,-2.0231857,1.2724323,0.9804387,299.154,-117.24635,-25.143454
5.1283755,0.6417407,2.8264012,-2.0738876,0.9224065,1.1487321,298.80872,-116.411606,-24.500847
5.724562,0.4675302,2.8883426,-2.1930063,0.5128214,1.3002267,298.57822,-115.54368,-23.856712
6.310797,0.29622784,2.9492502,-2.3109033,0.04184427,1.4480561,298.45923,-114.56817,-23.11469
7.093006,0.19730097,2.627359,-2.452013,-0.44012842,1.5653422,298.46805,-113.55095,-22.349768
7.9447446,0.10934972,2.2153766,-2.6087,-0.893085,1.6572775,298.60828,-112.49816,-21.558695
8.063965,0.0034235062,1.2378361,-2.7388144,-1.2605205,1.7143933,298.84222,-111.336914,-20.65514
7.9122477,-0.11611131,-0.017279435,-2.8313603,-1.486846,1.7418822,299.16068,-110.1721,-19.729715
7.451688,-0.19240937,-2.326551,-2.809064,-1.564426,1.777007,299.49734,-108.91358,-18.659325
6.801943,-0.24034138,-5.271707,-2.6181684,-1.4581354,1.8319849,299.83603,-107.67616,-17.56251
5.683644,0.22268201,-8.385178,-2.1856759,-1.0848967,1.9043725,300.0844,-106.52509,-16.478848
4.431757,0.81259984,-11.613964,-1.5097535,-0.36102137,1.9828686,300.1923,-105.378365,-15.365318
2.0978568,1.7439536,-14.039769,-0.6740898,0.7147123,2.0091357,300.0638,-104.37796,-14.358713
-0.029036501,2.5600379,-15.553542,0.2968805,2.1499403,1.9446895,299.62833,-103.394485,-13.344017
-4.0542054,3.768408,-15.084405,1.4278975,3.47002,1.7061466,298.9295,-102.854904,-12.595163
-6.847204,4.552082,-14.215307,2.5653286,3.918395,1.1801916,298.08398,-102.66582,-11.922946
-9.6133375,5.9434457,-10.054893,3.4376442,3.2491922,0.4361578,297.20505,-103.47475,-11.777149
-11.952882,7.4901876,-4.551912,3.719253,1.539075,-0.35705075,296.48026,-104.76648,-11.7918005
-14.11465,9.068243,0.7954441,3.0757065,-0.7797695,-1.1029172,296.0902,-106.786354,-12.751891
-15.695838,10.78076,5.69135,1.7794504,-3.1651983,-1.7095064,296.15146,-108.83295,-13.946839
-16.542477,11.67027,8.719222,0.46517387,-4.2647557,-1.9046779,296.5902,-110.26194,-15.6033325
-16.250902,11.276029,8.9779415,-0.03970624,-6.0090814,-2.058005,297.87616,-111.69861,-17.521725
-15.813663,10.817126,9.1707945,-0.605062,-6.984328,-1.9312505,299.36725,-112.54821,-19.400936
-13.363373,9.652633,8.176124,-0.63407815,-7.3187766,-1.6236799,301.22903,-113.46412,-21.182137
-10.69407,8.454799,7.06039,-0.38606682,-7.2699075,-1.278541,303.3168,-114.3172,-22.776747
-7.419421,7.4321003,5.4885592,-0.029626964,-6.9623365,-0.9624182,305.46997,-115.13979,-24.158125
-4.352683,6.576252,3.8735533,0.40225476,-6.4715066,-0.6389651,307.52295,-115.73104,-25.103415
-1.1115215,6.1639147,1.4762443,0.75625116,-5.876829,-0.24037547,309.4578,-116.237564,-25.853582
2.1437528,6.1699343,-1.2289196,0.8713993,-5.064073,0.24129178,310.97476,-116.40386,-26.142557
5.5160136,8.212952,-5.473096,0.72418076,-3.5100317,0.79045963,312.0499,-116.44452,-26.255116
8.848537,10.231895,-9.667261,0.21074851,0.48747048,1.5699236,312.2699,-115.91468,-25.723698
10.845569,12.709994,-12.423759,0.11301007,6.7347894,2.7947085,311.30536,-115.11306,-24.84103
12.191729,15.067195,-14.037376,1.5241088,9.90915,3.6071594,310.07776,-114.26108,-23.82173
8.18271,16.248644,-5.178978,2.3823745,7.889019,3.3420436,308.40546,-112.95337,-22.151564
4.399186,17.222227,2.7554586,1.8445076,2.6563475,2.243097,306.66238,-111.567635,-20.197073
0.20667663,16.813084,7.0683045,0.9233228,-1.2076806,0.8164214,305.19907,-110.595184,-18.477497
-3.6843717,16.362953,11.09384,0.22602014,-2.543643,-0.45540005,304.835,-109.70402,-17.50278
-5.045187,15.296748,12.796028,-0.28160888,-2.5427265,-1.1972959,305.17334,-108.99033,-16.929749
-6.3327203,14.169874,14.421522,-0.55863625,-2.2418754,-1.3970488,305.69855,-108.85535,-17.285673
-5.864363,12.99439,14.031224,-0.5540548,-2.1175644,-1.2333369,306.24445,-108.853905,-17.716696
-5.3193226,11.744079,13.566548,-0.48349985,-2.4178047,-0.8576548,306.814,-109.03282,-18.312222
-4.399306,10.929438,12.666797,-0.1282817,-2.801428,-0.6062838,307.3616,-109.26783,-18.832434
-3.4424038,10.082137,11.730971,0.018936822,-3.7632353,-0.06994407,308.17557,-109.34334,-19.120605
-2.5386229,9.731447,10.120992,0.30634892,-4.5136833,0.40622538,309.02213,-109.41012,-19.312628
-1.6825479,9.540089,8.368556,0.46303585,-4.7265697,0.74281216,309.9695,-109.38557,-19.361551
-1.2830876,9.869817,6.5269976,0.4343252,-4.3686028,0.98624194,310.96085,-109.20166,-19.201302
-0.9615163,10.237327,4.7951064,0.19883664,-3.595553,1.1710287,311.85223,-71.033936,-18.953396
-0.49326044,10.827816,3.4920938,-0.23548855,-2.6050348,1.353372,312.5874,-71.396645,-18.554512
-0.010933052,11.441688,2.2740955,-0.7672467,-1.707063,1.575116,313.0874,-71.78835,-18.10016
0.42217478,12.3807335,1.9926856,-1.2098186,-1.1930199,1.7858646,313.4125,-72.25064,-17.569874
0.84025705,13.324943,1.8000858,-1.5057828,-1.0812315,1.9321668,313.5689,-72.7159,-17.008455
0.51509064,14.4892,1.5530896,-1.6362026,-1.2342533,1.9837849,313.71762,-73.27599,-16.334784
0.11514372,15.660809,1.3037108,-1.6453656,-1.3991868,1.9807305,313.82208,-73.81773,-15.647448
-0.72794574,16.621952,1.0634022,-1.5775595,-1.4419475,1.9300288,313.9502,-74.40518,-14.880742
-1.6185716,17.540852,0.8277869,-1.4257594,-1.3466524,1.8527542,314.07635,-74.94843,-14.136418
-2.4489317,18.060076,1.4170707,-1.3081679,-1.2009611,1.7672331,314.18512,-75.43148,-13.450925
-3.3094835,18.53654,2.175523,-1.2577715,-1.073901,1.7284433,314.26382,-75.878006,-12.793022
-4.037731,18.498363,3.1449718,-1.2562444,-0.97341377,1.7421877,314.26022,-76.224754,-12.2732725
-4.825465,18.354689,4.269598,-1.3219124,-0.9398162,1.78617,314.23328,-76.54096,-11.771692
-5.4217625,17.916973,4.8537,-1.4220943,-0.9575313,1.8084666,314.06873,-76.69755,-11.420797
-5.9801474,17.41666,5.3272104,-1.4773777,-1.0564915,1.8787161,313.91174,-76.85488,-11.047544
-6.4107876,16.807034,5.3705373,-1.568091,-1.2400564,1.9617938,313.7492,-76.86175,-10.738918
-6.77291,16.162157,5.216759,-1.6588045,-1.4483615,2.037541,313.61453,-76.85576,-10.406079
-7.0204005,15.485888,4.6617823,-1.7403551,-1.6096299,2.1025982,313.61832,-76.773155,-10.04735
-7.2353187,14.793373,3.9788198,-1.7895297,-1.6679676,2.16399,313.63403,-76.667595,-9.666138
-7.171923,13.775337,2.4736338,-1.8399261,-1.5974126,2.2375994,313.7317,-76.52354,-9.264687
-7.0235662,12.690478,0.76289374,-1.8695531,-1.3683381,2.3044891,313.78064,-76.353355,-8.858696
-6.9350085,12.313086,-0.14726682,-1.890628,-1.0485502,2.3994787,313.82047,-76.19503,-8.457206
-6.869929,12.215466,-0.74228233,-1.9080375,-0.74006325,2.4819455,313.7811,-76.01441,-8.060234
-6.8383718,12.404815,-1.15313,-1.9236146,-0.473726,2.5442538,313.6734,-75.954735,-7.694434
-6.822619,12.793378,-1.5101876,-1.9055941,-0.2947425,2.5418103,313.49637,-75.88558,-7.3460236
-6.7801304,13.12172,-1.6171219,-1.8765781,-0.21410827,2.495079,313.2511,-75.86178,-7.029623
-6.7141204,13.517778,-1.647588,-1.8209893,-0.22693644,2.4349089,312.98416,-75.83504,-6.730487
-6.51504,13.542913,-1.7642766,-1.7348573,-0.28405234,2.3631322,312.71255,-75.852875,-6.458254
-6.255976,13.406316,-1.9197147,-1.6175711,-0.38362336,2.281887,312.4669,-75.87408,-6.207231
-5.9659963,13.062242,-2.3853505,-1.4978416,-0.49968776,2.17804,312.2978,-75.91918,-5.947985
-5.6774096,12.636233,-2.9762661,-1.3371841,-0.6209445,2.0482311,312.16873,-75.98321,-5.7178354
-5.455085,12.124296,-3.718255,-1.1597277,-0.74281216,1.8930714,312.12482,-76.087685,-5.4763703
-5.3264327,11.717589,-4.320016,-0.9761627,-0.8014552,1.7311921,312.10797,-76.212425,-5.2766223
-5.264409,11.266841,-4.8349886,-0.83169305,-0.8698721,1.6490307,312.23853,-76.42783,-5.0298533
-5.2595744,10.817206,-5.2411103,-0.7687739,-0.8918633,1.4923438,312.386,-76.63791,-4.8575716
-5.4084353,10.373089,-5.3839226,-0.6713409,-0.84513205,1.3567317,312.61575,-76.95791,-4.674267
-5.6562495,9.934648,-5.3553286,-0.6209445,-0.75441855,1.2421945,312.84482,-77.26288,-4.5387325
-5.997798,9.492144,-5.322093,-0.5858198,-0.6533204,1.131017,313.106,-77.61171,-4.4386044
-6.4129257,9.035036,-5.2847786,-0.55833083,-0.5335908,1.0479393,313.33835,-77.958115,-4.375982
-6.9135118,8.553519,-5.2551203,-0.52381694,-0.42302418,0.9798279,313.56097,-78.283035,-4.3691907
-7.4787326,8.060073,-5.232691,-0.5036584,-0.3659083,0.94959,313.76508,-78.600624,-4.3843803
-8.1021805,7.4812264,-5.240729,-0.49266282,-0.4016439,0.96852684,313.9768,-78.88832,-4.4500003
-8.8091135,6.7790694,-5.293271,-0.47342056,-0.49113566,0.9816604,314.1883,-79.17112,-4.530953
-9.511616,5.9579544,-5.378691,-0.4129449,-0.55833083,0.9636399,314.41843,-79.42179,-4.679071
-10.234008,4.921696,-5.5181875,-0.30726522,-0.55680364,0.89827734,314.65512,-79.67228,-4.8406043
-10.860238,3.8990998,-5.52345,-0.12889257,-0.48808134,0.76144356,314.9147,-79.89044,-5.1061516
-11.3119545,3.016776,-5.392579,0.13591751,-0.38637227,0.57757306,315.1679,-80.11456,-5.409138
-11.693263,2.181261,-5.0551953,0.441961,-0.24404067,0.37201694,315.41388,-80.28918,-5.845418
-11.861768,1.5327729,-4.2075653,0.698219,-0.15149458,0.1908954,315.64847,-80.43008,-6.332409
-11.897985,0.9992544,-3.2678726,0.88789266,-0.18081611,-0.009162978,315.88696,-80.44105,-6.950666
-11.740189,0.62627864,-2.1776357,0.98929626,-0.3594942,-0.2003638,316.1442,-80.35786,-7.6202426
-11.526486,0.3401082,-1.2316464,1.0189233,-0.46883908,-0.40591997,316.3858,-80.07181,-8.367202
-11.208622,0.17405969,-0.4535907,1.0268645,-0.7122689,-0.62858033,316.72278,-79.662674,-9.168715
-10.840002,0.045204505,0.113383465,1.0290025,-0.91415983,-0.73548174,317.08008,-79.12217,-9.960165
-10.327004,-0.023195175,0.3185825,1.0070114,-1.0164797,-0.9419542,317.49094,-78.44841,-10.842281
-9.854158,-0.08329882,0.34557384,0.9816604,-1.0259482,-1.1267409,317.95718,-77.737434,-11.681491
-9.427615,-0.1314569,0.035986215,0.9431759,-0.9297369,-1.289842,318.43335,-76.95362,-12.572811
-9.011573,-0.17842945,-0.26598024,0.8854492,-0.7425067,-1.4117095,318.89777,-76.17199,-13.434371
-8.427245,-0.19625956,-0.97236776,0.8231409,-0.4437936,-1.5027285,319.31097,-75.34004,-14.336099
-7.616325,-0.18599474,-2.1579547,0.7770206,-0.06352998,-1.5375478,319.65356,-74.4791,-15.258505
-6.2555947,0.28032315,-3.4360335,0.73975784,0.4560109,-1.5525141,319.83133,-73.63533,-16.16666
-4.437756,1.0868585,-4.852694,0.7293731,1.0534371,-1.5351044,319.87735,-72.77886,-17.08025
-2.8994565,1.9175055,-5.71581,0.7791586,1.6417004,-1.5128077,319.69534,-71.96185,-17.963274
-2.0807116,2.8031917,-5.1699796,0.88789266,2.1273382,-1.5109752,319.3593,-71.12211,-18.850285
-1.4796906,3.6433575,-4.5950866,1.0390818,2.4645357,-1.527774,318.77005,-70.53039,-19.469408
-1.1604772,4.458066,-3.9518955,1.2278391,2.6728408,-1.5561792,318.05576,-110.1011,-20.07968
-1.0971287,5.352944,-3.441359,1.4068227,2.792265,-1.6099354,317.25302,-110.61909,-20.529413
-1.4396659,6.4125257,-3.1216576,1.5509869,2.8362474,-1.7143933,316.39648,-111.19168,-20.981825
-2.0061903,7.6322627,-2.8248942,1.6615535,2.8701503,-1.8741345,315.5436,-111.68562,-21.323162
-3.2021918,9.345055,-2.5738814,1.7385225,3.0763173,-2.0460932,314.61633,-112.23427,-21.671408
-4.333925,11.075782,-2.2504032,1.606881,3.5763106,-2.240043,313.70236,-112.7394,-21.966772
-5.4171457,12.997889,-1.7332263,1.2247849,3.8945713,-2.4623978,312.77774,-113.28693,-22.295202
-6.5813484,15.067089,-1.1523628,1.0122037,4.8236976,-2.722321,311.80032,-113.77922,-22.565016
-7.184164,16.233192,-0.1542584,0.61636305,5.0921726,-2.849381,310.93732,-114.23926,-22.85802
-7.615274,17.377634,1.0129546,0.5674938,5.5304685,-3.0066788,309.9951,-114.633545,-23.106043
-6.8300924,18.012232,2.8575933,0.57848936,5.6483655,-2.9825497,309.08044,-114.98505,-23.3401
-6.1698446,18.450996,4.255368,0.66859204,5.3774467,-2.7177396,308.00494,-115.36143,-23.613817
-4.8784137,18.731125,6.054826,0.8072584,4.699692,-2.303573,307.04443,-115.69401,-23.84454
-3.6318614,18.995735,7.757962,0.9987647,3.6795468,-1.8445076,306.12042,-115.85895,-23.958406
-2.757944,19.131262,8.65992,1.2476922,2.5143213,-1.4043792,305.48145,-115.94618,-24.005703
-1.9473246,19.261806,9.440383,1.5152513,1.3411547,-1.0424415,305.1326,-115.747475,-23.848186
-2.1124804,19.298506,8.545791,1.7458528,0.4092797,-0.8210029,305.07828,-115.51577,-23.669653
-2.327442,19.270767,7.519408,1.9272798,-0.050701816,-0.79504114,305.241,-115.13869,-23.377247
-2.9464273,18.437866,5.940085,2.0803015,-0.062002823,-0.96944314,305.53333,-114.8104,-23.124895
-3.6045158,17.572424,4.2543006,2.1951442,0.25870144,-1.2800682,305.8189,-114.604935,-22.946804
-3.8967316,17.436605,3.422926,2.3445008,0.7134906,-1.6493362,306.04184,-114.5045,-22.84701
-4.2033834,17.294079,2.5504806,2.4404066,1.1029172,-1.9700404,306.13327,-114.67655,-22.942007
-4.0171165,17.728933,2.3535693,2.4297166,1.2455542,-2.1746802,306.14886,-114.92488,-23.102257
-3.7132556,18.302893,2.3149836,2.3066273,1.1395692,-2.2498167,306.11493,-115.22341,-23.31065
-3.2277157,18.68582,2.2417605,2.112983,0.8744536,-2.2284365,306.0685,-115.61663,-23.58919
-2.8629978,18.922285,2.18565,1.9101756,0.7333437,-2.196366,306.0182,-116.00839,-23.881168
-2.608615,18.97851,1.735201,1.720502,0.5299256,-2.1783454,306.06113,-116.30011,-24.108368
-2.393451,18.986786,1.2055665,1.6371188,0.49693888,-2.1471913,306.09863,-116.57001,-24.321678
-2.2696166,18.85063,0.5962829,1.498147,0.63499445,-2.1138992,306.12326,-116.74541,-24.463017
-2.232311,18.57883,-0.08587482,1.4046847,0.87689704,-2.0912971,306.12482,-116.91597,-24.598125
-2.336973,18.278856,-0.26756677,1.3671165,1.1557571,-2.0384574,305.9361,-117.08377,-24.686478
-2.4949818,17.972134,-0.2536248,1.3451253,1.3946054,-1.9740111,305.6953,-117.23681,-24.757736
-2.6437626,17.649324,0.11366529,1.3200798,1.5250251,-1.9144517,305.28888,-117.43629,-24.83036
-2.7891762,17.31573,0.6611048,1.3139712,1.5167783,-1.829236,304.87268,-117.61186,-24.873713
-2.8822558,16.869951,1.3177457,1.2690725,1.3503176,-1.7666223,304.45007,-117.81183,-24.944754
-2.9028008,16.304966,2.0779066,1.205848,1.0891727,-1.6859881,304.08157,-117.98007,-24.994387
-2.8137293,15.633303,2.6816385,1.1343768,0.75441855,-1.5958854,303.8266,-118.13135,-25.070951
-2.6470568,14.887908,3.1723957,1.0290025,0.37690386,-1.5021176,303.67966,-118.24603,-25.143717
-2.4374876,14.076179,3.456513,0.91599244,0.007941248,-1.4107933,303.6151,-118.34594,-25.24868
-2.1831563,13.186018,3.5494418,0.7846564,-0.2996294,-1.2953397,303.6565,-118.39667,-25.338175
-1.9718692,12.311888,3.4475281,0.6423248,-0.50976706,-1.1502593,303.7531,-118.42297,-25.439804
-1.797834,11.460527,3.188827,0.47616947,-0.6239988,-0.98837996,303.91818,-118.39285,-25.511816
-1.6950012,10.5897045,2.8961658,0.2938262,-0.6768387,-0.8200866,304.08624,-118.33531,-25.566988
-1.6575917,9.6918745,2.5688322,0.06963864,-0.68386364,-0.65484756,304.2777,-118.20991,-25.575645
-1.6628141,8.71844,2.1401107,-0.18753563,-0.593761,-0.5177083,304.402,-118.079285,-25.570879
