acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4487755,-9.338831,-0.26850995,-0.0018325958,0.06811147,-0.016798794,123.9085,108.80664,6.881286
-2.4578784,-9.334279,-0.26419812,-0.0009162979,0.061086524,-0.014966198,123.711815,108.5783,6.6876035
-2.4670832,-9.329677,-0.2598379,-0.003970624,0.05222898,-0.0076358155,123.512665,108.35838,6.497218
-2.476188,-9.325125,-0.2555252,-0.004886922,0.051618114,-0.007330383,123.31229,108.14209,6.3116846
-2.4852743,-9.320581,-0.25122115,-0.003970624,0.04337143,-0.005497787,123.10709,107.92907,6.1256657
-2.4847739,-9.322621,-0.24957429,-0.01160644,0.0421497,-0.0143553335,122.901825,107.72341,5.946319
-2.473506,-9.332136,-0.25082627,-0.022296581,0.035430185,-0.007941248,122.69326,107.5204,5.764409
-2.4631422,-9.340888,-0.2519778,-0.02076942,0.02443461,-0.007941248,122.48777,107.30081,5.5384545
-2.4524145,-9.349947,-0.25316978,-0.027183503,0.03268129,-0.006414085,122.28576,107.08977,5.3153186
-2.4417107,-9.358986,-0.2543591,-0.026267206,0.032070424,-0.010995574,122.07723,106.881035,5.096217
-2.4309573,-9.368066,-0.2555539,-0.0143553335,0.027488936,-0.01282817,121.869736,106.67475,4.8801956
-2.420204,-9.377147,-0.25674874,-0.022602014,0.015577064,-0.009162978,121.65963,106.47771,4.667124
-2.4092913,-9.386362,-0.25796124,-0.014966198,-0.004886922,-0.014660766,121.444214,106.27805,4.459739
-2.3984883,-9.395485,-0.2591616,-0.012217305,-0.026572637,-0.014966198,121.22507,106.0853,4.2525845
-2.3877692,-9.404536,-0.26035258,-0.028099801,-0.047036625,-0.02321288,120.99889,105.90059,4.0513
-2.3770201,-9.413613,-0.2615469,-0.024740042,-0.065973446,-0.025350908,120.766975,105.713264,3.8505204
-2.3663313,-9.422639,-0.26273456,-0.021685716,-0.09773844,-0.023823744,120.52497,105.53449,3.6521041
-2.3555005,-9.431786,-0.263938,-0.044898596,-0.12186762,-0.028710667,120.278786,105.36638,3.4587877
-2.344633,-9.440962,-0.2651455,-0.0421497,-0.14263703,-0.029932396,120.02478,105.19345,3.2655258
-2.334041,-9.449906,-0.26632237,-0.03573562,-0.14446963,-0.038789943,119.76819,105.03019,3.078895
-2.3231885,-9.459071,-0.2675282,-0.04153884,-0.15088372,-0.044593163,119.50457,104.87283,2.8934338
-2.312532,-9.46807,-0.26871228,-0.047647487,-0.15241088,-0.04184427,119.24167,104.717125,2.7117217
-2.3017118,-9.477206,-0.2699145,-0.05467244,-0.13164146,-0.043066,118.98246,104.567055,2.5372248
-2.2907174,-9.486491,-0.2711361,-0.057726767,-0.124311075,-0.038789943,118.719696,104.420296,2.3626924
-2.2801535,-9.495412,-0.2723099,-0.06261369,-0.122783914,-0.04184427,118.46052,104.27951,2.1948462
-2.2693937,-9.504498,-0.27350545,-0.07849618,-0.12095132,-0.038179077,118.2043,104.14518,2.0276883
-2.2587178,-9.513513,-0.27469164,-0.07544186,-0.12339478,-0.038179077,117.94696,104.010086,1.8653361
-2.247878,-9.522666,-0.27589604,-0.07727446,-0.14385876,-0.03634648,117.68563,103.88345,1.7034489
-2.237084,-9.531781,-0.2770954,-0.077579886,-0.1518,-0.040011674,117.426926,103.75845,1.5468566
-2.2246904,-9.542247,-0.27847245,-0.08368854,-0.160963,-0.028710667,117.16355,103.637794,1.3871709
-2.2157125,-9.549829,-0.27947,-0.081855945,-0.17715092,-0.031154128,116.89514,103.51812,1.2343465
-2.2049677,-9.558902,-0.28066385,-0.0870483,-0.1863139,-0.03268129,116.6273,103.40442,1.0810028
-2.1940725,-9.568102,-0.28187445,-0.071776666,-0.18692477,-0.02443461,116.3582,103.28672,0.9281129
-2.1833534,-9.577154,-0.28306547,-0.07269296,-0.19822577,-0.024129177,116.08339,103.1778,0.7795159
-2.1726108,-9.5862255,-0.28425908,-0.0720821,-0.20708331,-0.020463986,115.8103,103.06635,0.6307789
-2.161909,-9.595263,-0.28544816,-0.071776666,-0.20372356,-0.017715093,115.53793,102.95773,0.48520362
-2.1511621,-9.604338,-0.28664228,-0.07086037,-0.2134974,-0.013744468,115.26027,102.85112,0.3397817
-2.1402752,-9.613531,-0.28785193,-0.0693332,-0.21410827,-0.015577064,114.98648,102.74663,0.19890918
-2.1294358,-9.6226845,-0.2890563,-0.06688975,-0.21074851,-0.016493361,114.712,102.643906,0.05917677
-2.1188416,-9.631631,-0.29023343,-0.06688975,-0.22113322,-0.01985312,114.43387,102.543724,-0.07743046
-2.108084,-9.640715,-0.29142874,-0.067500606,-0.21624629,-0.025350908,114.161415,102.44524,-0.20925353
-2.0973542,-9.6497755,-0.29262093,-0.069027774,-0.21563543,-0.029321533,113.88546,102.349144,-0.33875027
-2.0864005,-9.659025,-0.293838,-0.06505715,-0.22143865,-0.032070424,113.60953,102.253716,-0.46449724
-2.0738199,-9.669649,-0.29523587,-0.061391957,-0.22785273,-0.04642576,113.33343,102.16062,-0.5832997
-2.0649972,-9.677099,-0.29621616,-0.043676864,-0.22876903,-0.049785517,113.05854,102.06442,-0.70189464
-2.0589082,-9.678468,-0.30351245,-0.030848695,-0.23518312,-0.06169739,112.7798,101.97009,-0.8123586
-2.0586686,-9.670088,-0.31859705,-0.015882496,-0.23243423,-0.0720821,112.50412,101.871925,-0.9194462
-2.0584261,-9.661601,-0.333872,-0.020158553,-0.24129178,-0.07422013,112.182396,101.79461,-0.984171
-2.0581865,-9.653211,-0.3489747,-0.00061086525,-0.25870144,-0.08093964,111.86032,101.706474,-1.0433297
-2.0579479,-9.644859,-0.36400795,0.0106901415,-0.2593123,-0.08979719,111.54246,101.62237,-1.0991713
-2.0577095,-9.636511,-0.37903517,0.025350908,-0.25595254,-0.093462385,111.222984,101.53232,-1.1537431
-2.0574698,-9.628129,-0.39412278,0.030543262,-0.26175576,-0.09010262,110.902885,101.44246,-1.2068317
-2.0572274,-9.619643,-0.40939772,0.032375857,-0.25992316,-0.09040806,110.58756,101.35002,-1.2557899
-2.0569892,-9.611302,-0.4244098,0.04062254,-0.26633725,-0.095294975,110.270325,101.25507,-1.3037376
-2.0567498,-9.602925,-0.43948838,0.032986723,-0.2602286,-0.09987647,109.95923,101.164986,-1.3494747
-2.0565104,-9.59455,-0.45456392,0.03756821,-0.25870144,-0.101098195,109.64708,101.06993,-1.3940238
-2.0562708,-9.586159,-0.46966967,0.038789943,-0.26542094,-0.10934488,109.335815,100.97844,-1.4341325
-2.055996,-9.576538,-0.4869869,0.028710667,-0.26206118,-0.09987647,109.03082,100.89036,-1.4770075
-2.05579,-9.569329,-0.49996275,0.020463986,-0.26145032,-0.094989546,108.7246,100.80181,-1.5155975
-2.0555513,-9.560975,-0.51499903,0.010995574,-0.2510656,-0.09101892,108.42466,100.71763,-1.5547127
-2.0553114,-9.552585,-0.5301017,0.007941248,-0.2669481,-0.099265605,108.11925,100.634415,-1.5919154
-2.0550723,-9.5442095,-0.5451773,-0.0015271631,-0.27122417,-0.105374254,107.822464,100.55665,-1.6285192
-2.0548296,-9.535719,-0.5604613,-0.014660766,-0.2724459,-0.10842858,107.52397,100.48123,-1.6632205
-2.0545912,-9.527373,-0.5754824,-0.02107485,-0.27916542,-0.094989546,107.22542,100.407715,-1.7003177
-2.054352,-9.519003,-0.59054893,-0.026267206,-0.2761111,-0.10262536,106.93026,100.33699,-1.7291831
-2.054113,-9.510633,-0.6056154,-0.04337143,-0.28863382,-0.10751228,106.63185,100.27269,-1.762692
-2.053873,-9.502237,-0.6207272,-0.04642576,-0.29352075,-0.10903945,106.33843,100.20616,-1.7934855
-2.0536294,-9.49371,-0.63607764,-0.04886922,-0.3051272,-0.1133155,106.04145,100.144264,-1.8221612
-2.0533915,-9.485383,-0.6510656,-0.04520403,-0.3115413,-0.118507855,105.74671,100.08174,-1.8492311
-2.0531473,-9.47684,-0.6664432,-0.032375857,-0.32406402,-0.12644911,105.44892,100.01729,-1.8743126
-2.052914,-9.468669,-0.6811502,-0.0290161,-0.3323107,-0.1337795,105.15259,99.95458,-1.897377
-2.052672,-9.460203,-0.6963889,-0.025350908,-0.34238997,-0.13927728,104.85423,99.888275,-1.9186255
-2.0524309,-9.451766,-0.7115762,-0.027794369,-0.34483343,-0.14385876,104.5577,99.82283,-1.9373457
-2.0521927,-9.443426,-0.7265883,-0.024129177,-0.35460728,-0.1518,104.25819,99.75461,-1.9536842
-2.0519528,-9.435036,-0.74169105,-0.014966198,-0.35369098,-0.15149458,103.96351,99.686195,-1.969996
-2.051715,-9.426703,-0.756688,-0.01282817,-0.3567453,-0.1459968,103.667175,99.61906,-1.9855711
-2.051475,-9.418306,-0.77180284,-0.013133603,-0.35185838,-0.13500121,103.37595,99.55093,-2.00175
-2.0512328,-9.409831,-0.78705966,-0.004581489,-0.3594942,-0.13744467,103.08228,99.47977,-2.015776
-2.0509927,-9.401425,-0.8021896,-0.0012217305,-0.3567453,-0.13194689,102.796104,99.411835,-2.0337675
-2.0507557,-9.393137,-0.81710804,0.0070249503,-0.34697145,-0.13500121,102.51156,99.34004,-2.048019
-2.0505161,-9.384747,-0.8322107,-0.009162978,-0.34574974,-0.13469578,102.228035,99.275276,-2.0643759
-2.0502763,-9.376353,-0.84731954,0.0067195175,-0.33444872,-0.13225232,101.95232,99.19984,-2.0789356
-2.0500338,-9.367868,-0.86259145,0.006414085,-0.33536503,-0.13652839,101.67543,99.133575,-2.0915816
-2.0497956,-9.35953,-0.8776005,0.015577064,-0.3313944,-0.1301143,101.40588,99.061745,-2.1066098
-2.0495508,-9.350961,-0.8930265,0.01282817,-0.3304781,-0.12186762,101.13728,98.99383,-2.120578
-2.0536191,-9.341108,-0.90117586,0.017104227,-0.32345316,-0.1328632,100.87311,98.9212,-2.1298788
-2.0619524,-9.329442,-0.90308064,0.02107485,-0.31673363,-0.12370021,100.612465,98.85203,-2.1465933
-2.0704029,-9.317612,-0.90501213,0.01282817,-0.3042109,-0.124005646,100.33296,98.86519,-2.1718218
-2.0787294,-9.305954,-0.90691537,0.007330383,-0.2947425,-0.12522738,100.05815,98.87564,-2.198311
-2.0870492,-9.294306,-0.90881705,0.014049901,-0.28985557,-0.12736541,99.78877,98.88346,-2.2232192
-2.0954194,-9.282588,-0.91073024,-0.005497787,-0.28619036,-0.13194689,99.52473,98.89845,-2.2459126
-2.1037612,-9.270909,-0.9126369,-0.004581489,-0.28802297,-0.12797627,99.263824,98.9051,-2.269664
-2.1122181,-9.259069,-0.9145699,-0.0009162979,-0.28985557,-0.12492194,99.00665,98.91471,-2.2910361
-2.1205716,-9.2473755,-0.9164793,-0.008552114,-0.29779682,-0.129198,98.74999,98.9257,-2.3111157
-2.1306574,-9.233254,-0.9187846,-0.007941248,-0.2919936,-0.12736541,98.49995,98.932884,-2.3325922
-2.137218,-9.22407,-0.92028415,-0.02321288,-0.28008172,-0.12461651,98.25206,98.94515,-2.3525577
-2.1455731,-9.212373,-0.9221939,-0.03726278,-0.27763826,-0.12339478,98.005905,98.95582,-2.3721633
-2.15402,-9.200547,-0.92412466,-0.03176499,-0.24923302,-0.12095132,97.77336,98.96445,-2.3906674
-2.1624203,-9.1887865,-0.9260447,-0.046731193,-0.24770586,-0.115453534,97.53673,98.98175,-2.4108818
-2.1707284,-9.1771555,-0.9279437,-0.0580322,-0.22815818,-0.11942416,97.315475,98.99488,-2.4265678
-2.1790302,-9.165533,-0.9298412,-0.06078109,-0.21074851,-0.12095132,97.09688,99.00926,-2.443992
-2.1873767,-9.153848,-0.93174905,-0.06169739,-0.20372356,-0.1160644,96.883385,99.02533,-2.4612455
-2.195874,-9.141952,-0.9336912,-0.0720821,-0.20005837,-0.11789699,96.67583,99.04304,-2.4751472
-2.2041688,-9.130339,-0.93558717,-0.073303826,-0.20525073,-0.1160644,96.47035,99.05808,-2.4911194
-2.2124903,-9.118689,-0.9374893,-0.076052725,-0.20616703,-0.1133155,96.2693,99.0753,-2.506107
-2.220827,-9.1070175,-0.9393948,-0.07513642,-0.20250183,-0.11575896,96.07011,99.09054,-2.5197873
-2.229197,-9.095299,-0.94130796,-0.0711658,-0.20922135,-0.12492194,95.86968,99.10436,-2.5324495
-2.2376325,-9.083489,-0.943236,-0.0580322,-0.2125811,-0.116675265,95.67399,99.11565,-2.5487025
-2.2460744,-9.071671,-0.94516563,-0.065973446,-0.21013765,-0.116980694,95.47933,99.12931,-2.5596929
-2.2542906,-9.060168,-0.9470436,-0.05589417,-0.21105394,-0.112399206,95.285385,99.13465,-2.574362
-2.2626407,-9.048478,-0.9489522,-0.049480084,-0.20830505,-0.1142318,95.094925,99.141815,-2.5865505
-2.2709942,-9.036783,-0.9508615,-0.042760566,-0.21074851,-0.106901415,94.905304,99.146484,-2.6025445
-2.2794611,-9.024929,-0.9527969,-0.050396383,-0.19364429,-0.099265605,94.72389,99.15252,-2.616805
-2.2877676,-9.0133,-0.9546955,-0.055588737,-0.19028452,-0.087964594,94.54029,99.15629,-2.6345139
-2.2960641,-9.001685,-0.95659184,-0.04550946,-0.17531833,-0.07819075,94.36694,99.15781,-2.65231
-2.3044477,-8.989948,-0.9585081,-0.028405234,-0.1518,-0.07391469,94.19907,99.15863,-2.6707957
-2.3128145,-8.978235,-0.9604205,-0.03726278,-0.14263703,-0.06627888,94.03369,99.164314,-2.6925035
-2.3212864,-8.966373,-0.9623569,-0.04337143,-0.13500121,-0.059864793,93.87631,99.16434,-2.7136395
-2.3295965,-8.95474,-0.96425635,-0.04886922,-0.13133603,-0.061086524,93.722015,99.16611,-2.734047
-2.3379064,-8.943106,-0.96615577,-0.04428773,-0.13500121,-0.06047566,93.56971,99.16697,-2.7562623
-2.3462613,-8.931409,-0.9680655,-0.049480084,-0.14294247,-0.052534413,93.41905,99.172,-2.7797444
-2.354618,-8.91971,-0.9699756,-0.04550946,-0.14049901,-0.04917465,93.27166,99.17244,-2.8013291
-2.364438,-8.905962,-0.9722202,-0.05467244,-0.14355333,-0.037873644,93.12268,99.178764,-2.8274782
-2.3713818,-8.89624,-0.9738073,-0.049785517,-0.13988814,-0.034513887,92.97761,99.1793,-2.8513925
-2.3797183,-8.884569,-0.9757128,-0.04184427,-0.13958271,-0.027183503,92.8329,99.18233,-2.8793237
-2.3714757,-8.85674,-0.97792184,-0.05222898,-0.13408493,-0.016187929,92.69249,99.18915,-2.908257
-2.3396378,-8.805991,-0.98055506,-0.055588737,-0.13988814,-0.008857546,92.55056,99.19182,-2.9380844
-2.307577,-8.754887,-0.9832067,-0.06261369,-0.13469578,0.0009162979,92.40498,99.23987,-3.0320022
-2.2753057,-8.703446,-0.9858757,-0.06505715,-0.13744467,0.0106901415,92.25783,99.28726,-3.1264565
-2.2435827,-8.652881,-0.98849946,-0.0720821,-0.13469578,0.023823744,92.116196,99.33803,-3.2220194
-2.2117703,-8.602172,-0.99113053,-0.09132435,-0.14905111,0.037873644,91.97133,99.392746,-3.3193135
-2.1801558,-8.551779,-0.9937453,-0.09132435,-0.15027285,0.057726767,91.83368,99.445076,-3.4190953
-2.1480374,-8.500583,-0.99640167,-0.108123146,-0.15577064,0.07269296,91.69301,99.50683,-3.5200531
-2.1160657,-8.44962,-0.99904597,-0.11881329,-0.15118915,0.09040806,91.557686,99.568214,-3.624709
-2.0842535,-8.398912,-1.001677,-0.11911872,-0.13744467,0.10170906,91.425644,99.63102,-3.72927
-2.0523965,-8.348133,-1.0043118,-0.13469578,-0.13897185,0.11789699,91.29334,99.701904,-3.8382998
-2.0178435,-8.293056,-1.0071696,-0.13652839,-0.12767084,0.14172074,91.171135,99.7702,-3.9490898
-1.9886382,-8.246503,-1.0095851,-0.12889257,-0.118507855,0.16310102,91.05022,99.84044,-4.0614753
-1.9569087,-8.195927,-1.0122093,-0.12461651,-0.106595986,0.1685988,90.93526,99.91166,-4.17294
-1.9252367,-8.145442,-1.0148288,-0.12736541,-0.092240654,0.18906279,90.82677,99.985886,-4.2915444
-1.8934499,-8.094774,-1.0174578,-0.12217305,-0.0720821,0.20952678,90.72501,100.056496,-4.4083204
-1.8615292,-8.043893,-1.0200979,-0.10567969,-0.051923547,0.23243423,90.62977,100.126686,-4.52828
-1.8293217,-7.992555,-1.0227617,-0.1020145,-0.033292156,0.2434298,90.54148,100.198845,-4.6471148
-1.7975159,-7.941857,-1.0253922,-0.08827003,-0.016493361,0.25473082,90.4606,100.26627,-4.768924
-1.7659458,-7.891535,-1.0280032,-0.08002335,0.007330383,0.26450464,90.38852,100.33452,-4.8894773
-1.7340761,-7.840735,-1.030639,-0.07391469,0.03726278,0.27488935,90.32448,100.4006,-5.0096045
-1.7022383,-7.789986,-1.0332723,-0.06872234,0.07086037,0.28191432,90.26941,100.46495,-5.1275682
-1.6699735,-7.7385564,-1.0359409,-0.051923547,0.106901415,0.29657507,90.22509,100.52669,-5.2464404
-1.6382886,-7.688051,-1.0385613,-0.058337633,0.12767084,0.29016098,90.18598,100.59014,-5.357843
-1.6065784,-7.6375055,-1.0411841,-0.055283304,0.16584991,0.2929099,90.16362,100.64991,-5.4709015
-1.5746194,-7.5865636,-1.0438273,-0.050701816,0.20738874,0.3051272,90.14864,100.710686,-5.581184
-1.5428709,-7.535957,-1.0464531,-0.044898596,0.26053402,0.30940324,90.14789,100.76899,-5.685278
-1.5106761,-7.4846387,-1.0491158,-0.03573562,0.31429017,0.30726522,90.1595,100.82557,-5.786652
-1.4787619,-7.433768,-1.0517553,-0.025961773,0.3567453,0.30024028,90.18296,100.87988,-5.8836045
-1.4433357,-7.377299,-1.0546854,-0.009773844,0.40194935,0.29535335,90.222244,100.929886,-5.975752
-1.4153222,-7.332646,-1.0570022,0.0036651916,0.44348818,0.2773328,90.271286,100.974525,-6.058338
-1.3835737,-7.282039,-1.059628,0.021991149,0.44806966,0.24923302,90.321495,101.01133,-6.1343665
-1.3513024,-7.2305994,-1.0622971,0.028099801,0.45112398,0.22235495,90.38165,101.0448,-6.2020607
-1.3194519,-7.17983,-1.0649314,0.02687807,0.44868052,0.20952678,90.440254,101.0732,-6.264309
-1.2805135,-7.117763,-1.0681518,0.042760566,0.4447099,0.17959438,90.49663,101.088806,-6.3127265
-1.2560376,-7.0787487,-1.0701761,0.043982297,0.398895,0.14263703,90.53883,101.10472,-6.356327
-1.224219,-7.0280304,-1.0728078,0.05375614,0.34972036,0.10293079,90.57686,101.10946,-6.390022
-1.191986,-6.9766517,-1.0754737,0.04795292,0.3042109,0.07360926,90.601204,101.113144,-6.4173126
-1.1598996,-6.9255066,-1.0781274,0.047036625,0.2574797,0.0290161,90.60841,101.10438,-6.43076
-1.1284952,-6.875448,-1.0807247,0.045814894,0.20097467,-0.008552114,90.59874,101.093414,-6.4399633
-1.1241823,-6.855231,-1.0983421,0.035124753,0.14110987,-0.04520403,90.57286,101.07775,-6.4388475
-1.1537288,-6.8726254,-1.134322,0.03604105,0.08246681,-0.08246681,90.52974,101.05355,-6.429398
-1.1837736,-6.8903127,-1.1709087,0.024129177,0.02443461,-0.105068825,90.42719,101.02804,-6.3150363
-1.2133319,-6.907714,-1.2069032,0.02076942,-0.029932396,-0.12186762,90.31071,100.99668,-6.197107
-1.2427895,-6.925056,-1.2427748,0.011301007,-0.09987647,-0.13591751,90.175644,100.96787,-6.0797906
-1.2723715,-6.942471,-1.2787982,0.008246681,-0.16340645,-0.14049901,90.030045,100.93864,-5.965481
-1.3020486,-6.9599423,-1.3149371,-0.0106901415,-0.23487769,-0.13744467,89.865654,100.91578,-5.855778
-1.3320043,-6.9775777,-1.3514155,-0.026572637,-0.28496864,-0.11301007,89.69383,100.89661,-5.7554994
-1.3677305,-6.99861,-1.3949208,-0.0421497,-0.3145956,-0.105068825,89.510925,100.880714,-5.656343
-1.391121,-7.01238,-1.4234045,-0.07147124,-0.30604348,-0.09285152,89.330124,100.87684,-5.5681496
-1.4206853,-7.0297847,-1.4594061,-0.09010262,-0.267559,-0.06566802,89.154625,100.87775,-5.488546
-1.4502555,-7.047193,-1.495415,-0.11301007,-0.23915374,-0.03726278,88.983345,100.8889,-5.414851
-1.4801993,-7.0648212,-1.531879,-0.13958271,-0.17654006,-0.011301007,88.83759,100.90897,-5.346564
-1.5098764,-7.0822926,-1.5680178,-0.1518,-0.11148291,0.018325957,88.70559,100.93531,-5.287487
-1.5396719,-7.0998335,-1.6043011,-0.18845193,-0.049480084,0.04337143,88.59465,100.97686,-5.2331047
-1.56891,-7.1170464,-1.6399056,-0.23976462,0.0076358155,0.06078109,88.504524,101.02762,-5.1833334
-1.5985693,-7.1345067,-1.6760229,-0.2828306,0.059864793,0.07574729,88.43409,101.08788,-5.138341
-1.6284716,-7.1521106,-1.7124362,-0.3136793,0.100792766,0.10262536,88.38024,101.16103,-5.100475
-1.6580774,-7.16954,-1.7484884,-0.35002577,0.115453534,0.1441642,88.33712,101.24932,-5.070691
-1.6875587,-7.186896,-1.784389,-0.3717115,0.106595986,0.17623462,88.30154,101.34269,-5.0458093
-1.7175322,-7.2045417,-1.820889,-0.37812558,0.07544186,0.19822577,88.267006,101.44387,-5.0307283
-1.746966,-7.2218695,-1.8567318,-0.35735616,0.05497787,0.21044308,88.23576,101.54456,-5.022143
-1.7817255,-7.242333,-1.89906,-0.3222314,0.0290161,0.22479841,88.19708,101.644135,-5.0223217
-1.8067113,-7.257042,-1.9294863,-0.29535335,0.0076358155,0.2302962,88.15576,101.73881,-5.0242615
-1.8361511,-7.2743735,-1.9653363,-0.2959642,-0.03390302,0.22602014,88.10323,101.830086,-5.02976
-1.8658934,-7.291883,-2.0015547,-0.29657507,-0.06383542,0.23396139,88.05046,101.91466,-5.0405602
-1.895256,-7.3091693,-2.0373108,-0.3023783,-0.09193522,0.23915374,87.98777,101.99795,-5.051277
-1.9250635,-7.326717,-2.0736086,-0.3295618,-0.108123146,0.24984388,87.92247,102.08658,-5.066425
-1.954853,-7.3442545,-2.1098847,-0.34422258,-0.11301007,0.2434298,87.85358,102.170006,-5.0787444
-1.9839311,-7.361373,-2.1452942,-0.34116822,-0.10476339,0.23854288,87.78634,102.255196,-5.0941997
-2.0141418,-7.3791585,-2.1820831,-0.32589662,-0.07727446,0.24037547,87.72501,102.33886,-5.108514
-2.0435224,-7.396455,-2.217861,-0.32436943,-0.06078109,0.24678956,87.66462,102.42319,-5.1225233
-2.0733712,-7.414027,-2.2542093,-0.32070425,-0.0290161,0.25411993,87.61795,102.50137,-5.1345687
-2.1029236,-7.431425,-2.2901964,-0.33261612,0.013439035,0.26297748,87.580765,102.5823,-5.1469254
-2.1323752,-7.4487634,-2.326061,-0.34269542,0.057726767,0.2733622,87.55473,102.66105,-5.1594925
-2.161993,-7.4662,-2.3621275,-0.35460728,0.09560041,0.2837469,87.540344,102.74267,-5.1720963
-2.1944277,-7.4852943,-2.4016247,-0.3652974,0.12614368,0.2941316,87.53771,102.826065,-5.18509
-2.2216613,-7.501327,-2.4347882,-0.37232238,0.16401732,0.30604348,87.549095,102.91131,-5.198412
-2.2512789,-7.518763,-2.4708548,-0.3747658,0.20280726,0.310625,87.56992,102.996765,-5.210291
-2.280612,-7.5360317,-2.5065749,-0.3555236,0.25411993,0.31520647,87.60588,103.07805,-5.2220798
-2.2788546,-7.5358443,-2.5816743,-0.33078352,0.34391713,0.31795537,87.6638,103.1572,-5.2295866
-2.2292886,-7.508808,-2.716854,-0.31673363,0.43218717,0.3222314,87.73587,103.23336,-5.2353954
-2.1894093,-7.460852,-2.824167,-0.2941316,0.5299256,0.31673363,87.8803,103.507515,-5.40453
-2.17591,-7.357358,-2.8556652,-0.267559,0.59773165,0.312763,88.04139,103.7721,-5.566375
-2.1685765,-7.2448945,-2.888243,-0.23060162,0.643852,0.32436943,88.225174,104.0846,-5.784732
-2.1984615,-7.0755453,-2.9280899,-0.22052236,0.6750061,0.3387248,88.4245,104.39018,-5.9909616
-2.2483244,-6.915733,-2.9715393,-0.22296582,0.6606508,0.35216382,88.62016,104.75273,-6.320333
-2.3669956,-6.792824,-3.0266366,-0.2275473,0.6407976,0.37110063,88.82708,105.10729,-6.636948
-2.497832,-6.6617723,-3.0891373,-0.24709499,0.6123924,0.37934732,89.02163,105.5755,-7.155525
-2.6310785,-6.599313,-3.1807442,-0.2910773,0.59712076,0.39095375,89.2227,106.040855,-7.6464148
-2.7849157,-6.5272017,-3.2865071,-0.3491095,0.573297,0.39736784,89.434395,106.60592,-8.290685
-2.893316,-6.568455,-3.4236062,-0.42210788,0.56046885,0.40439278,89.65341,107.17188,-8.897267
