acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.103029,6.1188874,2.89733,-0.011301007,-0.005497787,0.0033597588,10.221958,-39.469208,45.87507
7.0934887,6.147509,2.8830194,-0.013744468,0.0021380284,0.0009162979,10.219261,-39.473705,45.875122
7.0827246,6.1798005,2.852481,-0.014966198,-0.008552114,-0.0036651916,10.222013,-39.47499,45.878418
7.0692573,6.2202024,2.7851443,-0.01038471,-0.013439035,-0.0033597588,10.21927,-39.475853,45.880836
7.0568733,6.255196,2.730623,-0.015882496,-0.014049901,0.0036651916,10.212679,-39.48168,45.8768
7.0477314,6.2666235,2.7397647,-0.017104227,-0.006414085,0.004276057,10.205801,-39.489677,45.871056
7.0383787,6.2783146,2.7491174,-0.018020526,-0.007941248,0.0033597588,10.221225,-39.50073,45.86939
7.029213,6.2897716,2.7582831,-0.015882496,-0.01282817,-0.004886922,10.235661,-39.513344,45.865597
7.018774,6.302564,2.7671845,-0.017104227,-0.008552114,0.0036651916,10.2429285,-39.5221,45.8641
7.0021863,6.3191514,2.7588906,-0.021991149,-0.0067195175,-0.0012217305,10.256035,-39.535976,45.857975
6.9844527,6.336885,2.750024,-0.02321288,-0.013744468,0.0021380284,10.2699995,-39.549797,45.85074
6.993211,6.355471,2.7641685,-0.02107485,-0.015577064,-0.002443461,10.283082,-39.566372,45.839634
7.0073667,6.374346,2.7830434,-0.01985312,-0.015577064,0.0021380284,10.295601,-39.57893,45.832645
7.022565,6.371982,2.7917876,-0.02321288,-0.0061086523,0.009468411,10.308682,-39.5953,45.820683
7.0377173,6.3644056,2.7978487,-0.027183503,-0.003970624,0.0070249503,10.324896,-39.612576,45.808517
7.0533247,6.356602,2.8040917,-0.03145956,-0.014049901,0.007941248,10.349416,-39.628872,45.79936
7.068181,6.349174,2.8100343,-0.021380283,-0.01160644,0.009162978,10.368216,-39.646317,45.78821
7.083624,6.3414526,2.8162112,-0.028405234,-0.0076358155,0.008246681,10.392584,-39.65867,45.780445
7.0987883,6.3338704,2.822277,-0.01863139,-0.009773844,0.004276057,10.417963,-39.67395,45.772728
7.0976505,6.3191495,2.830718,-0.013439035,-0.013439035,0.010995574,10.440215,-39.685078,45.76741
7.081804,6.2980204,2.8412824,-0.025045475,-0.007330383,0.008857546,10.461089,-39.69848,45.758007
7.0872355,6.288637,2.827686,-0.018020526,-0.008552114,0.0012217305,10.478856,-39.70622,45.757614
7.1013374,6.283936,2.8041823,-0.01863139,-0.0070249503,0.008857546,10.490683,-39.70831,45.75961
7.1122947,6.263473,2.7932754,-0.013133603,-0.0027488936,0.0030543262,10.488369,-39.705208,45.759216
7.121642,6.235432,2.7886019,-0.029932396,-0.005497787,0.00580322,10.485639,-39.695675,45.763554
7.119075,6.2234073,2.777746,-0.028405234,0.004581489,0.009773844,10.477441,-39.688087,45.768414
7.1093388,6.2209735,2.7631423,-0.041233405,0.0009162979,0.0070249503,10.476243,-39.678616,45.773922
7.0997577,6.218578,2.7487707,-0.03756821,0.006414085,0.014049901,10.462898,-39.662872,45.785748
7.090101,6.216164,2.7342858,-0.044898596,0.015577064,0.0125227375,10.451682,-39.648136,45.794285
7.0781617,6.2240233,2.7380652,-0.03176499,0.009162978,0.005192355,10.444384,-39.63609,45.803978
7.0652046,6.23698,2.751022,-0.04795292,0.007330383,0.01038471,10.430526,-39.61778,45.814686
7.056002,6.2419734,2.7791648,-0.043676864,0.0076358155,0.016493361,10.422023,-39.606426,45.823967
7.0513024,6.237274,2.8261585,-0.041233405,0.014660766,0.02076942,10.411366,-39.59273,45.833267
7.044568,6.23153,2.8538885,-0.036957346,0.002443461,0.019547688,10.399863,-39.581,45.83921
7.0352407,6.2245345,2.8538885,-0.03145956,0.00061086525,0.022296581,10.381071,-39.567898,45.845142
7.025913,6.217539,2.8538885,-0.03268129,-0.004276057,0.0125227375,10.373657,-39.555443,45.849552
7.016271,6.2103076,2.8538885,-0.030848695,-0.005497787,0.011301007,10.36409,-39.5414,45.85642
7.0184026,6.202499,2.8522525,-0.014660766,-0.009162978,0.009468411,10.3635235,-39.530384,45.863308
7.0420804,6.193028,2.8475168,-0.028405234,-0.008857546,0.005192355,10.362736,-39.51789,45.868595
7.06548,6.183668,2.8428369,-0.022296581,-0.01985312,0.010079277,10.364291,-39.505672,45.877476
7.0892715,6.1741514,2.8380787,-0.02443461,-0.017104227,-0.00030543262,10.36404,-39.49685,45.879307
7.1137934,6.1752667,2.832134,-0.017715093,-0.006414085,0.0061086523,10.361382,-39.48429,45.886826
7.1421866,6.2036595,2.8226695,-0.015577064,-0.0061086523,0.0061086523,10.364484,-39.475903,45.89058
7.164724,6.232557,2.816853,-0.015271631,-0.013744468,0.007941248,10.3611,-39.459297,45.90455
7.169586,6.261731,2.8217156,-0.015271631,-0.0106901415,0.00580322,10.354423,-39.444466,45.915794
7.1717052,6.290325,2.8238347,-0.014660766,-0.009468411,0.0018325958,10.348265,-39.43248,45.92624
7.167081,6.31807,2.8192105,-0.0070249503,-0.0015271631,0.004276057,10.337872,-39.420475,45.93636
7.1610413,6.339364,2.8141348,-0.0106901415,0.0018325958,0.003970624,10.331329,-39.410778,45.942684
7.1491995,6.3369956,2.8070295,-0.014049901,0.0033597588,0.0015271631,10.322686,-39.402115,45.948208
7.1363883,6.3344336,2.799343,-0.009773844,-0.003970624,0.004886922,10.314631,-39.39799,45.950047
7.125437,6.332243,2.792772,-0.0143553335,-0.00061086525,0.004886922,10.309043,-39.396587,45.949257
7.110869,6.3263535,2.7860675,-0.01038471,0.0009162979,0.0033597588,10.30299,-39.39507,45.948402
7.0826645,6.3028502,2.781367,-0.01985312,-0.002443461,0.0030543262,10.29667,-39.390556,45.949753
7.0594463,6.28138,2.777274,-0.01160644,-0.01038471,0.0009162979,10.299259,-39.387295,45.952595
7.0691123,6.274131,2.777274,-0.009162978,-0.009162978,0.005497787,10.298676,-39.380966,45.956284
7.078579,6.267031,2.777274,-0.017715093,-0.011911872,0.0018325958,10.30745,-39.38722,45.952377
7.0883436,6.2597075,2.777274,-0.010995574,-0.015577064,-0.0012217305,10.315036,-39.393776,45.949875
7.0978365,6.2529435,2.7765627,-0.014660766,-0.017715093,-0.0021380284,10.323138,-39.398598,45.94717
7.1068807,6.248421,2.7720404,-0.014049901,-0.014966198,0.0036651916,10.329896,-39.40341,45.945354
7.1168885,6.2431974,2.7694583,-0.01740966,-0.01038471,0.0036651916,10.332038,-39.40507,45.945118
7.1312356,6.2336326,2.7885878,-0.011911872,-0.0067195175,0.0018325958,10.333992,-39.406586,45.944904
7.1469555,6.224393,2.8044097,-0.022296581,-0.005192355,0.0061086523,10.337371,-39.405273,45.94799
7.1698294,6.2198186,2.7906854,-0.016187929,0.0021380284,0.0030543262,10.334494,-39.408318,45.94762
7.190889,6.215779,2.77555,-0.0290161,-0.0012217305,0.004581489,10.326373,-39.398567,45.954308
7.178567,6.2198863,2.7591205,-0.030543262,0.0106901415,0.004581489,10.318505,-39.39534,45.956123
7.1655226,6.224234,2.741728,-0.022296581,0.0106901415,0.008246681,10.310177,-39.391926,45.958046
7.1596994,6.228677,2.7464714,-0.030848695,0.013744468,0.005192355,10.298639,-39.381046,45.966103
7.1553135,6.2330627,2.7552428,-0.03359759,0.0067195175,0.005497787,10.285584,-39.369892,45.975613
7.139203,6.237762,2.7662714,-0.023823744,0.01038471,0.0070249503,10.260047,-39.366848,45.97582
7.1171446,6.242664,2.7785258,-0.030543262,0.009773844,-0.004276057,10.241375,-39.365147,45.97418
7.095371,6.2475023,2.7906222,-0.018936822,0.006414085,0.0036651916,10.219565,-39.36187,45.97628
7.073431,6.2523775,2.8028111,-0.023518313,0.0070249503,0.00061086525,10.200749,-39.362053,45.972366
7.0712223,6.250116,2.8201609,-0.023518313,0.0143553335,0.005192355,10.17788,-39.361988,45.970642
7.0760827,6.2452555,2.8396018,-0.025961773,0.0009162979,-0.00030543262,10.165224,-39.364525,45.968098
7.07549,6.2476177,2.8443117,-0.03023783,-0.0076358155,-0.004276057,10.153803,-39.368866,45.96026
7.07311,6.2523775,2.8443117,-0.025961773,-0.007941248,0.0027488936,10.143701,-39.372227,45.95472
7.070684,6.25723,2.8443117,-0.025961773,-0.008857546,0.004276057,10.138766,-39.378914,45.94648
7.068283,6.262031,2.8443117,-0.016187929,-0.0067195175,-0.0027488936,10.133229,-39.387283,45.937767
7.0641294,6.256124,2.8478656,-0.021380283,-0.006414085,0.002443461,10.133284,-39.38858,45.936028
7.059342,6.246549,2.852653,-0.025350908,-0.003970624,-0.002443461,10.134563,-39.395382,45.92949
7.0651016,6.2545705,2.857386,-0.024740042,-0.0067195175,-0.006414085,10.137849,-39.40191,45.923588
7.0744295,6.268563,2.86205,-0.025045475,-0.006414085,0.0009162979,10.137992,-39.406033,45.918896
7.0838685,6.279417,2.8667696,-0.027794369,-0.003970624,-0.0036651916,10.140086,-39.413383,45.910484
7.093334,6.2888827,2.8715024,-0.03268129,0.0070249503,-0.0036651916,10.136857,-39.417175,45.904274
7.0917535,6.2935157,2.883916,-0.03023783,-0.0030543262,-0.00061086525,10.141431,-39.422386,45.899292
7.0846205,6.295893,2.9005592,-0.021991149,0.0012217305,0.0021380284,10.1367035,-39.427643,45.891468
7.077349,6.298317,2.9175258,-0.03268129,0.0070249503,0.00580322,10.147744,-39.432793,45.887318
7.070164,6.300712,2.9342904,-0.02107485,0.0070249503,0.0009162979,10.156752,-39.43793,45.88557
7.0555477,6.2924376,2.9158094,-0.014660766,-0.008552114,0.0012217305,10.165804,-39.443092,45.883812
7.036905,6.2784553,2.8785233,-0.011911872,-0.0070249503,0.00030543262,10.170368,-39.447197,45.879597
7.0378475,6.286928,2.843698,-0.014660766,-0.010995574,-0.0030543262,10.188503,-39.45142,45.87626
7.0522127,6.3108697,2.8101792,-0.018020526,-0.010995574,-0.00030543262,10.203373,-39.454445,45.8736
7.0595284,6.313583,2.7964275,-0.025350908,-0.010995574,0.0015271631,10.207393,-39.454514,45.872684
7.0619187,6.3016315,2.7964275,-0.0290161,-0.004886922,0.0067195175,10.211414,-39.45458,45.87177
7.064269,6.289879,2.7964275,-0.029321533,0.005497787,0.010995574,10.217648,-39.4555,45.869396
7.0665874,6.2782865,2.7964275,-0.030543262,0.009773844,0.01038471,10.221836,-39.454147,45.868645
7.062597,6.2550063,2.8040571,-0.016493361,0.0030543262,0.011301007,10.225357,-39.45298,45.869415
7.0532885,6.2224274,2.8180196,-0.01282817,0.004276057,0.0076358155,10.225297,-39.452106,45.86736
7.0497046,6.209296,2.8298583,-0.0106901415,-0.004886922,0.018325957,10.232294,-39.450703,45.872513
7.0521135,6.216523,2.8394945,-0.018020526,-0.0012217305,0.01282817,10.237153,-39.453873,45.870834
7.054491,6.2236557,2.8490043,-0.016798794,-0.005497787,0.019547688,10.247575,-39.44756,45.881516
7.056886,6.230841,2.858585,-0.024740042,-0.004581489,0.014660766,10.257252,-39.444183,45.886463
7.0557494,6.2368584,2.861108,-0.011301007,-0.0070249503,0.009773844,10.266399,-39.43937,45.894726
7.0509315,6.2416763,2.8562903,-0.011911872,-0.009773844,0.011911872,10.274736,-39.431915,45.903183
7.047413,6.2396107,2.8639398,-0.008246681,-0.0061086523,0.01282817,10.282295,-39.429234,45.90713
7.045064,6.2302155,2.8850791,-0.013744468,-0.008552114,0.025045475,10.290648,-39.422077,45.915424
7.0427012,6.2207637,2.9063456,-0.017715093,-0.004276057,0.017715093,10.29905,-39.42157,45.916634
7.040357,6.2113876,2.9274426,-0.0125227375,-0.02107485,0.01160644,10.313808,-39.41808,45.923843
7.0484443,6.2076693,2.9533672,-0.013744468,-0.026572637,0.013439035,10.322786,-39.408787,45.932396
7.071958,6.2123723,2.9862866,0.0015271631,-0.018936822,0.01282817,10.334226,-39.40434,45.93879
7.0801477,6.2170205,2.9970834,0.0021380284,-0.03573562,0.013133603,10.351977,-39.396065,45.94784
7.061361,6.221717,2.9689033,0.0009162979,-0.04520403,0.009773844,10.364631,-39.390614,45.95375
7.056048,6.2294354,2.9421382,0.0070249503,-0.048258353,0.0106901415,10.363129,-39.376324,45.962914
7.0812607,6.244563,2.9169254,0.008552114,-0.03848451,0.018020526,10.359927,-39.361137,45.9721
7.0996156,6.2488523,2.8921669,0.018325957,-0.053450707,0.009162978,10.373103,-39.354458,45.97912
7.1090755,6.234662,2.8637867,0.01740966,-0.055283304,0.00580322,10.375547,-39.343826,45.986477
7.118498,6.2205286,2.83552,0.01038471,-0.059253927,-0.003970624,10.388151,-39.337223,45.9944
7.1279845,6.206299,2.8070605,0.023518313,-0.055588737,-0.002443461,10.396939,-39.330814,46.00337
7.130751,6.1928854,2.7822187,0.017104227,-0.057726767,-0.0027488936,10.399224,-39.32472,46.007225
7.116688,6.181166,2.7658117,0.021380283,-0.058948494,-0.01160644,10.400988,-39.32316,46.00857
7.1027803,6.1695766,2.7495866,0.01985312,-0.055283304,-0.015577064,10.400396,-39.314144,46.019863
7.0889874,6.1580825,2.7334948,0.013133603,-0.053450707,-0.0143553335,10.401404,-39.30617,46.0303
7.0804896,6.1491175,2.7181983,0.004886922,-0.051618114,-0.0067195175,10.398768,-39.300922,46.037926
7.0997114,6.153923,2.7085874,0.0012217305,-0.04337143,-0.00580322,10.393899,-39.296963,46.043037
7.1193542,6.1686153,2.6937177,-0.009468411,-0.039095376,-0.018020526,10.392206,-39.29314,46.048088
7.147265,6.2476954,2.642548,-0.013133603,-0.027183503,-0.01038471,10.3810625,-39.284283,46.05654
7.172663,6.3250732,2.59641,-0.027183503,-0.013439035,-0.01038471,10.3779955,-39.27082,46.067566
7.167901,6.38222,2.6106966,-0.02076942,-0.007330383,-0.0061086523,10.371398,-39.2564,46.080822
7.16093,6.4343534,2.6248858,-0.022296581,0.005192355,-0.002443461,10.362712,-39.248383,46.086826
7.133258,6.4205174,2.6341095,-0.027183503,0.0015271631,0.0015271631,10.357231,-39.239693,46.095043
7.103963,6.4064784,2.6444151,-0.036651913,0.013439035,0.0027488936,10.34633,-39.237366,46.09215
7.0821323,6.402112,2.6575134,-0.044898596,0.021991149,0.00580322,10.337321,-39.233215,46.0916
7.058292,6.396195,2.6732266,-0.044593163,0.015577064,0.0021380284,10.3305645,-39.2318,46.087463
7.062793,6.369189,2.7047336,-0.042760566,0.0067195175,0.003970624,10.320654,-39.22763,46.084904
7.067408,6.339296,2.7397919,-0.036957346,0.004886922,0.0015271631,10.30992,-39.228107,46.07623
7.059304,6.323088,2.7641037,-0.036957346,-0.00061086525,0.0070249503,10.302747,-39.22571,46.071693
7.050256,6.3049912,2.7912493,-0.035124753,0.003970624,0.006414085,10.289276,-39.22276,46.065716
7.041582,6.3050127,2.7929537,-0.04062254,-0.0021380284,0.010995574,10.28059,-39.216427,46.064457
7.0330243,6.309292,2.7886748,-0.040317107,-0.0067195175,0.0067195175,10.271762,-39.213654,46.060055
7.034777,6.313816,2.7922518,-0.040927973,-0.008246681,0.008857546,10.259322,-39.213104,46.05338
7.044001,6.3184285,2.801476,-0.027488936,-0.009162978,0.008246681,10.250041,-39.21598,46.045525
7.051014,6.330631,2.7886126,-0.034208454,-0.0106901415,0.008246681,10.242859,-39.217457,46.037407
7.056009,6.3506103,2.7536485,-0.029932396,0.003970624,0.011301007,10.229862,-39.220814,46.028336
7.069321,6.356196,2.7501814,-0.03573562,0.0015271631,0.013439035,10.21981,-39.227577,46.01686
7.0886397,6.3513665,2.7695,-0.032375857,0.0021380284,0.014966198,10.203244,-39.23489,46.004353
7.093806,6.3389907,2.785098,-0.02687807,0.011301007,0.017104227,10.188042,-39.242622,45.99282
7.089404,6.3213835,2.7983034,-0.027183503,0.019242255,0.0125227375,10.174347,-39.25124,45.980373
7.069973,6.3047915,2.8228683,-0.022296581,0.026572637,0.013133603,10.167076,-39.25977,45.97209
7.0291543,6.289485,2.8636868,-0.027794369,0.021991149,0.011301007,10.162678,-39.26871,45.9628
7.0089526,6.277306,2.881349,-0.025045475,0.013744468,0.017104227,10.146529,-39.276474,45.95333
7.0065823,6.267825,2.8789787,-0.025961773,0.017715093,0.013744468,10.129844,-39.28586,45.940533
7.0042334,6.258429,2.8766298,-0.022907447,-0.002443461,0.018325957,10.123767,-39.28852,45.93419
7.0018606,6.2489386,2.874257,-0.01985312,0.0030543262,0.017715093,10.108565,-39.293262,45.92242
7.007678,6.2370453,2.8753862,-0.020158553,-0.0015271631,0.015882496,10.104418,-39.297,45.915314
7.0217094,6.223015,2.8800633,-0.019242255,-0.0076358155,0.018325957,10.098477,-39.30012,45.90892
7.0326395,6.208821,2.8750043,-0.013744468,-0.014049901,0.01740966,10.092277,-39.301083,45.904728
7.0398426,6.1944146,2.8581967,-0.016798794,-0.014966198,0.016798794,10.086113,-39.30053,45.90142
7.0468884,6.1803236,2.841757,-0.01863139,-0.01282817,0.013133603,10.079822,-39.302475,45.898186
7.053976,6.166147,2.825218,-0.01740966,-0.013744468,0.00580322,10.075894,-39.3055,45.89441
7.0689344,6.16084,2.8126278,-0.0143553335,-0.009468411,0.010079277,10.068024,-39.306335,45.891953
7.0952854,6.1680264,2.8054414,-0.017104227,-0.009773844,0.00061086525,10.065929,-39.312164,45.884815
7.1208143,6.174989,2.7984788,-0.005497787,-0.014660766,0.004276057,10.070931,-39.317482,45.887886
7.147082,6.1821527,2.791315,-0.008552114,-0.0067195175,0.0030543262,10.073352,-39.324432,45.88584
7.1617637,6.1933694,2.7834747,-0.01038471,-0.0067195175,0.0125227375,10.072504,-39.326263,45.887077
7.1573567,6.2109976,2.7746606,-0.0070249503,0.007941248,0.015882496,10.071671,-39.32806,45.88829
7.1509147,6.226898,2.7696705,-0.014660766,0.005497787,0.0106901415,10.076404,-39.335163,45.886932
7.135816,6.2369637,2.7797363,-0.016493361,0.004886922,0.0070249503,10.0604725,-39.338707,45.888195
7.1208262,6.245929,2.7868507,-0.0125227375,0.0070249503,0.004886922,10.047889,-39.345356,45.88659
7.1045613,6.252899,2.7868507,-0.018020526,0.014049901,0.0125227375,10.032723,-39.3488,45.886337
7.0883746,6.2598367,2.7868507,-0.018936822,0.016798794,0.01160644,10.021477,-39.35808,45.880417
7.0721,6.2668114,2.7868507,-0.02565634,0.014966198,0.012217305,10.007956,-39.363354,45.876926
7.05559,6.274696,2.789367,-0.019547688,0.015577064,0.011911872,9.993028,-39.37004,45.872665
7.036334,6.289138,2.808623,-0.02687807,0.015882496,0.013744468,9.978666,-39.373558,45.869663
7.0182176,6.303911,2.8259487,-0.025045475,0.0067195175,0.018325957,9.963803,-39.372093,45.86802
7.0090876,6.3176064,2.830514,-0.023518313,-0.00061086525,0.011301007,9.950339,-39.372456,45.86374
7.000857,6.329847,2.8353686,-0.02565634,-0.0030543262,0.0125227375,9.938157,-39.37276,45.858257
7.003218,6.325124,2.8424535,-0.01863139,-0.0070249503,0.007330383,9.931922,-39.377712,45.850525
7.005623,6.3203144,2.849667,-0.01282817,-0.017715093,0.0061086523,9.9336405,-39.38686,45.841
7.0079174,6.3157253,2.8565507,-0.0018325958,-0.02443461,0.0018325958,9.93684,-39.399208,45.82964
7.0098567,6.309653,2.8616369,-0.004581489,-0.03573562,0.0009162979,9.952743,-39.40586,45.825474
7.005392,6.2917943,2.8393133,-0.0021380284,-0.03756821,-0.0012217305,9.96818,-39.41548,45.819633
7.002639,6.272265,2.8143127,-0.0061086523,-0.03848451,0.0067195175,9.9852705,-39.422817,45.816765
7.046692,6.2602506,2.7862787,-0.019242255,-0.043676864,0.01038471,10.005212,-39.43085,45.81303
7.0944858,6.2472157,2.7558646,0.0015271631,-0.04062254,0.003970624,10.027343,-39.4484,45.80728
7.135883,6.221659,2.7037053,-0.005497787,-0.043066,-0.005192355,10.052568,-39.460987,45.80305
7.1749096,6.192389,2.6451654,-0.010995574,-0.041233405,-0.00030543262,10.072987,-39.473408,45.80008
7.205653,6.1789346,2.5990498,-0.014966198,-0.031154128,-0.0033597588,10.090684,-39.482468,45.80226
7.233093,6.1697884,2.5578902,-0.029626964,-0.029321533,-0.00030543262,10.108142,-39.486572,45.807976
7.23463,6.1765237,2.5619261,-0.05497787,-0.02107485,-0.00030543262,10.109665,-39.488434,45.81158
7.2275777,6.188278,2.5807335,-0.056505036,-0.0070249503,0.0009162979,10.111154,-39.49025,45.8151
7.2203393,6.200342,2.6000354,-0.052839845,0.007330383,0.00061086525,10.115493,-39.494854,45.82325
7.213241,6.2121725,2.6189647,-0.05497787,0.020463986,0.004276057,10.110573,-39.49052,45.837513
7.1991673,6.218825,2.648382,-0.051923547,0.03359759,0.006414085,10.100288,-39.487457,45.84949
7.182533,6.2235775,2.6816514,-0.06811147,0.031154128,0.005497787,10.0907135,-39.48187,45.861816
7.165788,6.2283616,2.71514,-0.050701816,0.03848451,0.0021380284,10.073553,-39.484196,45.86455
7.1491566,6.2331133,2.7484028,-0.048258353,0.04886922,0.012217305,10.054223,-39.47982,45.87054
7.1179805,6.24766,2.781148,-0.055283304,0.054367006,0.01038471,10.025573,-39.47764,45.871143
7.0809827,6.2661586,2.8135207,-0.059253927,0.05131268,0.014660766,9.994171,-39.47165,45.875957
7.05236,6.275873,2.8496747,-0.057421334,0.048563786,0.01038471,9.962083,-39.472595,45.86825
7.027886,6.280768,2.888833,-0.058643065,0.04886922,0.01160644,9.92924,-39.470146,45.86343
7.0134296,6.2919397,2.9240663,-0.048563786,0.038179077,0.010079277,9.913604,-39.482307,45.848263
7.0037622,6.3064404,2.9579012,-0.036957346,0.03848451,0.014049901,9.893191,-39.492325,45.834095
6.9959426,6.3126836,2.96881,-0.043676864,0.02687807,0.0125227375,9.878736,-39.509098,45.81226
6.989004,6.3149962,2.96881,-0.043066,0.011301007,0.009468411,9.865817,-39.526604,45.792255
6.9823527,6.3172135,2.96881,-0.024129177,0.011301007,0.01038471,9.863089,-39.536987,45.781345
6.975484,6.319503,2.96881,-0.015882496,-0.011911872,0.004276057,9.860272,-39.547707,45.770077
6.967042,6.3133826,2.9517543,-0.015882496,-0.021685716,0.0012217305,9.856047,-39.565697,45.748577
6.956859,6.2981086,2.916114,-0.010995574,-0.024129177,-0.009162978,9.859859,-39.589718,45.726288
6.9583554,6.2779775,2.890585,-0.009162978,-0.026267206,0.0012217305,9.872482,-39.61205,45.708508
6.967779,6.2544184,2.8717375,-0.005497787,-0.029626964,-0.0012217305,9.889934,-39.640392,45.68572
6.9855013,6.2386436,2.8498793,-0.007330383,-0.027488936,0.0012217305,9.9008465,-39.66152,45.669563
7.009737,6.2289495,2.825643,-0.013133603,-0.017715093,0.006414085,9.909673,-39.681797,45.65347
7.038486,6.2275944,2.8049028,-0.007330383,-0.011301007,0.013744468,9.913317,-39.699657,45.642124
7.070105,6.232111,2.786835,-0.018936822,-0.0033597588,0.0106901415,9.913399,-39.715824,45.62855
7.101192,6.236552,2.769071,-0.010995574,0.005192355,0.0061086523,9.908728,-39.729103,45.62159
7.131997,6.2409525,2.7514682,-0.014966198,0.008246681,0.017715093,9.900904,-39.73593,45.618126
7.160055,6.239443,2.7374218,-0.017104227,0.0021380284,0.014660766,9.896506,-39.748386,45.6101
7.1804123,6.224175,2.7323325,-0.009468411,0.009773844,0.021991149,9.882244,-39.755188,45.606205
7.1806216,6.2134213,2.7332435,-0.010995574,0.01160644,0.015271631,9.876339,-39.751823,45.614563
7.1530066,6.2088184,2.7424486,-0.008246681,0.0106901415,0.01863139,9.865692,-39.745075,45.626793
7.131369,6.2082853,2.7518957,-0.018325957,0.007330383,0.013744468,9.855439,-39.737225,45.639347
7.121706,6.2155323,2.7615585,-0.010995574,0.002443461,0.01740966,9.844116,-39.728382,45.655125
7.1119146,6.2228756,2.77135,-0.008552114,-0.014049901,0.0106901415,9.849239,-39.726196,45.66565
7.101959,6.2303424,2.7813053,-0.00030543262,-0.015882496,0.013744468,9.848184,-39.721775,45.678387
7.104156,6.242244,2.7965286,0.0027488936,-0.018020526,0.012217305,9.851346,-39.718647,45.68988
7.122037,6.2601247,2.8188798,-0.0036651916,-0.026572637,0.0076358155,9.857217,-39.715324,45.702133
7.1362166,6.274304,2.8227715,-0.0070249503,-0.02321288,0.0143553335,9.873945,-39.710674,45.716225
7.1411767,6.279264,2.7830915,-0.016187929,-0.03145956,0.014660766,9.899226,-39.707672,45.72941
7.134466,6.2807465,2.7564816,-0.01282817,-0.027794369,0.008552114,9.917225,-39.70585,45.73926
7.1070595,6.276179,2.751914,-0.015271631,-0.025045475,0.0009162979,9.938135,-39.70291,45.74943
7.082087,6.276371,2.7497308,-0.015577064,-0.018936822,0.0030543262,9.972947,-39.692886,45.7703
7.0638366,6.290059,2.7542937,-0.02321288,-0.015577064,0.0012217305,10.008541,-39.685223,45.78744
7.0497985,6.299424,2.7606583,-0.030848695,-0.010079277,0.009773844,10.039547,-39.676807,45.80357
7.056881,6.28762,2.7748232,-0.030848695,-0.0036651916,0.0012217305,10.071118,-39.6737,45.813683
7.064236,6.2753615,2.7895334,-0.026572637,-0.0021380284,-0.0030543262,10.101832,-39.670696,45.82226
7.0705795,6.2647886,2.8022203,-0.03634648,-0.00030543262,0.0018325958,10.129172,-39.66626,45.829838
7.0776424,6.25289,2.8171108,-0.022296581,0.0067195175,-0.0021380284,10.155421,-39.66838,45.832863
