acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2689308,10.1706,0.06347867,-1.1160508,-0.11056661,1.6762142,330.76877,-79.4617,10.382282
-1.2493854,10.014236,-0.097771406,-1.07665,-0.09407325,1.6801848,330.7474,-79.21338,10.588301
-1.1914951,9.902618,-0.2945448,-1.067487,-0.08155051,1.6963727,330.74063,-78.958046,10.801256
-1.1237284,9.80581,-0.49784464,-1.0341948,-0.057421334,1.7119498,330.72342,-78.7092,11.009486
-0.9492862,9.71984,-0.716718,-0.9914343,-0.029626964,1.7519615,330.7197,-78.45305,11.23087
-0.75148374,9.637039,-0.93752074,-0.9431759,0.022296581,1.7843374,330.69998,-78.20263,11.448269
-0.53884226,9.55937,-1.2085127,-0.8866709,0.061086524,1.8371773,330.69446,-77.94301,11.686724
-0.32300827,9.484297,-1.4947274,-0.81092364,0.1151481,1.9074267,330.6673,-77.680626,11.93242
-0.022655673,9.44963,-1.8099635,-0.7119634,0.19822577,1.9712621,330.64386,-77.39408,12.215872
0.32040516,9.431808,-2.1441135,-0.59528816,0.2950479,2.0665572,330.5973,-77.09294,12.519868
0.7744477,9.472846,-2.4188662,-0.45142943,0.3915646,2.1826215,330.5913,-76.74067,12.890233
1.3235587,9.564364,-2.6425781,-0.3042109,0.48624873,2.3218987,330.55344,-76.3702,13.284156
1.8250512,9.656611,-2.5494146,-0.15332718,0.52839845,2.468812,330.54987,-75.930504,13.763065
2.2633336,9.741832,-2.3099828,-0.02565634,0.48747048,2.6163359,330.53986,-75.463425,14.272151
2.7205749,9.849202,-1.9704667,0.04520403,0.41233405,2.7421741,330.54346,-74.899216,14.8821945
3.191098,9.990866,-1.4695872,0.061391957,0.31703907,2.860682,330.5635,-74.30265,15.522021
3.541343,10.082436,-1.0238049,0.024129177,0.24862215,2.9416215,330.54803,-73.597176,16.257853
3.7608287,10.119017,-0.6351323,-0.07422013,0.17959438,2.951701,330.55948,-72.88588,16.994198
3.787926,10.041418,-0.16827324,-0.21777347,0.105068825,2.9003882,330.52042,-72.09328,17.796566
3.4806197,9.760452,0.4595096,-0.39614612,0.026267206,2.7977629,330.49957,-71.324356,18.570555
3.1991847,9.494681,0.98220557,-0.5830709,-0.030543262,2.6526823,330.4407,-70.53722,19.350487
3.0353527,9.295742,1.0134118,-0.73761976,-0.15790866,2.5787675,330.42053,-69.773056,20.104395
2.8718166,9.097162,1.0445614,-0.7874053,-0.26267207,2.4431555,330.33533,-69.07367,20.776413
2.742471,8.789382,0.9493245,-0.8518516,-0.32406402,2.3237314,330.2661,-68.401726,21.414898
2.6260738,8.43588,0.8027504,-0.8695667,-0.30482176,2.2317963,330.19675,-67.775764,22.006031
2.5522332,8.1158,0.72373706,-0.8381071,-0.21074851,2.1056526,330.147,-67.19887,22.545755
2.5204546,7.8070936,0.7146575,-0.7816021,-0.09101892,1.9822577,330.0778,-66.660706,23.045025
2.4867847,7.5656996,0.73536754,-0.70402217,-0.014049901,1.8551978,330.01913,-66.16516,23.50475
2.4486609,7.451328,0.81508094,-0.61575216,0.016493361,1.7647897,329.93427,-65.708534,23.926636
2.4101753,7.3358703,0.89555115,-0.5036584,0.029626964,1.6887369,329.84436,-65.265915,24.33689
2.3511598,7.28795,0.96439654,-0.364992,0.025045475,1.6166549,329.74866,-64.863235,24.712378
2.2787275,7.28795,1.0240465,-0.22235495,0.04520403,1.5763378,329.63907,-64.48807,25.065386
2.2793622,7.263967,1.0246526,-0.087964594,0.06658431,1.5439619,329.54593,-64.114426,25.422049
2.3011456,7.253075,1.007226,0.07391469,0.06780604,1.5274686,329.45074,-63.76461,25.76374
2.3517742,7.227761,0.96672297,0.12095132,0.08124508,1.5042557,329.36258,-63.42751,26.092686
2.4027526,7.202272,0.92594033,0.21074851,0.0888809,1.4874569,329.2739,-63.110847,26.411648
2.506874,7.180604,0.8548002,0.27763826,0.10445796,1.4740179,329.17682,-62.80756,26.717447
2.6435452,7.1617527,0.765257,0.3472769,0.1414153,1.4627168,329.069,-62.519226,27.01169
2.7853808,7.1513076,0.65851986,0.37232238,0.1731803,1.4694363,328.97684,-62.212017,27.32807
2.9337168,7.1468124,0.53715396,0.40653083,0.19242255,1.4590516,328.8754,-61.92243,27.629086
3.0418441,7.124178,0.42734677,0.41050145,0.23945917,1.4563028,328.77777,-61.60179,27.961315
3.0991738,7.078314,0.3317973,0.40286562,0.29168814,1.4492778,328.6695,-61.292416,28.281532
3.16339,7.026924,0.22646153,0.3659083,0.3726278,1.4141531,328.56,-60.96658,28.616852
3.235332,6.968971,0.14652577,0.31245756,0.39187005,1.4019357,328.4489,-60.642014,28.94891
3.3155882,6.9043202,0.057352263,0.2932153,0.43096542,1.3848315,328.34155,-60.30717,29.292234
3.3952196,6.840173,-0.031127071,0.22235495,0.464563,1.3475688,328.22675,-59.983833,29.61802
3.4772058,6.7741284,-0.12222288,0.14538592,0.48441613,1.3072516,328.101,-59.671947,29.929855
3.5615897,6.74138,-0.16349773,0.058948494,0.49693888,1.2651019,327.99237,-59.355137,30.243692
3.650932,6.7251363,-0.17974178,-0.028710667,0.50518554,1.2153164,327.87704,-59.05578,30.535759
3.7342317,6.7001767,-0.18232074,-0.10873401,0.49357912,1.1591167,327.78122,-58.74295,30.843575
3.8027453,6.6512384,-0.14806402,-0.19181168,0.4728097,1.1038336,327.6855,-58.446457,31.130775
3.8658662,6.592256,-0.10451122,-0.25625798,0.44073927,1.0329732,327.6074,-58.14683,31.4201
3.9177408,6.5101213,-0.0396679,-0.30726522,0.39706242,0.97066486,327.5403,-57.863945,31.690357
3.963378,6.4174385,0.02937729,-0.34574974,0.36346483,0.90194255,327.48358,-57.577988,31.960924
3.9417882,6.141087,0.18482499,-0.36010507,0.310625,0.8240572,327.44928,-57.31771,32.206337
3.9221995,5.890352,0.32586387,-0.36102137,0.2764165,0.7461719,327.4159,-57.04636,32.45972
3.883126,5.694304,0.4078432,-0.34208453,0.22968534,0.68539083,327.40543,-56.7993,32.691105
3.839575,5.5288105,0.46445933,-0.31123585,0.18509217,0.61391956,327.40793,-56.584072,32.892216
3.8107672,5.383533,0.5273379,-0.24037547,0.14935656,0.54244834,327.39847,-56.337574,33.121803
3.7925541,5.2514896,0.59563625,-0.1731803,0.13408493,0.47983465,327.3975,-56.116997,33.327724
3.778701,5.129334,0.6651692,-0.14508049,0.11362094,0.45234573,327.4113,-55.884106,33.548042
3.7697148,5.017004,0.73706025,-0.07422013,0.1001819,0.4007276,327.42834,-55.68754,33.737663
3.7773702,4.9233856,0.8149492,-0.008246681,0.099571034,0.3387248,327.44632,-55.477444,33.94059
3.8186073,4.8684025,0.9042964,0.0729984,0.1001819,0.2910773,327.46628,-55.28842,34.127064
3.861085,4.811766,0.99633104,0.13836098,0.09621128,0.23335053,327.47232,-55.106544,34.305843
3.9118564,4.7634664,1.1201903,0.2003638,0.10354166,0.1881465,327.47293,-54.94291,34.469646
3.9739928,4.716864,1.2807093,0.24037547,0.108123146,0.13591751,327.47586,-54.803448,34.611298
4.0346584,4.7148676,1.3912894,0.2919936,0.124005646,0.0842994,327.4475,-54.655403,34.76148
4.088767,4.7315164,1.4703716,0.3231477,0.13255776,0.031154128,327.42044,-54.526108,34.8936
4.1567135,4.745355,1.5300608,0.3436117,0.14385876,-0.014660766,327.35376,-54.391582,35.027233
4.23291,4.75488,1.5633967,0.36713,0.13347405,-0.05589417,327.29282,-54.273987,35.145775
4.275719,4.7619047,1.591331,0.3830125,0.122478485,-0.09193522,327.21368,-54.15427,35.26381
4.284427,4.7662587,1.6131012,0.4007276,0.112704635,-0.12797627,327.13922,-54.04853,35.369186
4.2918973,4.76925,1.619131,0.40622538,0.0842994,-0.16920967,327.0665,-53.941113,35.47586
4.2966666,4.76925,1.5905141,0.42730024,0.038179077,-0.19730948,327.00415,-53.842728,35.575874
4.313075,4.776885,1.5509632,0.44440445,-0.0070249503,-0.24312437,326.95044,-53.758892,35.661686
4.358922,4.803629,1.4821925,0.46700647,-0.051618114,-0.2751948,326.91284,-53.681103,35.74407
4.4046874,4.8303256,1.4135444,0.48258355,-0.12034045,-0.3213151,326.91452,-53.61533,35.818584
4.502965,4.849333,1.3329864,0.5131268,-0.16310102,-0.36285394,326.92282,-53.559635,35.884983
4.621257,4.8668575,1.2453631,0.52320606,-0.2602286,-0.3830125,326.974,-53.511024,35.947712
4.7708087,4.9458094,1.0689957,0.55955255,-0.36071593,-0.42332962,327.06366,-53.4743,36.0049
4.948403,5.0757565,0.8177648,0.5842926,-0.43401974,-0.4474588,327.17532,-53.439194,36.061707
5.1775136,5.2524905,0.5621166,0.6123924,-0.5195409,-0.46670106,327.34457,-53.38956,36.13972
5.524774,5.534929,0.28430825,0.6609562,-0.57940567,-0.46731192,327.5257,-53.344967,36.214333
5.858135,5.8444095,-0.02539811,0.7162395,-0.6569856,-0.4538729,327.7842,-53.299316,36.300293
6.109063,6.17898,-0.37251517,0.7706065,-0.6930266,-0.44593164,328.04175,-53.258892,36.380127
6.370598,6.5446343,-0.7383863,0.8173377,-0.7131852,-0.4437936,328.32446,-53.236153,36.449284
6.49604,6.895134,-0.956065,0.8881981,-0.7131852,-0.4541783,328.60617,-53.216232,36.51415
6.6258574,7.2578597,-1.1813366,0.9282097,-0.6924158,-0.47128254,328.93143,-53.234867,36.544746
6.752774,7.691711,-1.2299474,0.97494096,-0.65270954,-0.52870387,329.24368,-53.26616,36.558296
6.858558,8.11025,-1.1471596,0.9804387,-0.59742624,-0.6224717,329.53656,-53.30861,36.554
6.858966,8.77964,-0.8381387,0.9224065,-0.50762904,-0.77121735,329.86047,-53.424187,36.47426
6.780499,9.610466,-0.37195352,0.8151997,-0.38728857,-0.93584555,330.1457,-53.563866,36.36247
6.637431,10.321749,0.0584946,0.66889745,-0.25289822,-1.1175779,330.4028,-53.770798,36.175587
6.428067,10.930808,0.46294805,0.505491,-0.119729586,-1.2837334,330.61053,-54.011284,35.94892
6.17025,11.493909,0.76324224,0.36041048,-0.056199603,-1.4294246,330.827,-54.355915,35.611008
5.8435245,12.03845,0.96492445,0.25870144,-0.07513642,-1.5690074,331.02414,-54.734882,35.23636
5.518958,12.561033,1.1441162,0.21288654,-0.14905111,-1.7183639,331.21933,-55.243256,34.730194
5.1069083,12.9569235,1.0633222,0.20005837,-0.17287487,-1.8515326,331.40488,-55.770508,34.204166
4.7052965,13.342786,0.98457474,0.226631,-0.21624629,-1.9141463,331.64978,-56.44308,33.53339
4.368445,13.632656,1.0270181,0.30726522,-0.2507602,-2.02624,331.8988,-57.146362,32.832294
4.0782986,13.862356,1.1277635,0.39461896,-0.32834008,-2.1050417,332.1748,-57.83728,32.144253
3.930802,14.075068,1.0987794,0.46395215,-0.3943135,-2.1380284,332.52832,-58.65088,31.335112
4.092695,14.244492,0.7938184,0.5561928,-0.4111123,-2.1068742,332.88367,-59.443634,30.546984
4.2512226,14.410393,0.49519676,0.6914995,-0.3491095,-2.0042489,333.24445,-60.2815,29.713346
4.988743,14.55266,-0.18267879,0.8170323,-0.2574797,-1.8774943,333.59256,-61.077595,28.92044
5.8840466,14.682479,-0.9571165,0.9447031,-0.12736541,-1.7592919,333.90018,-61.82281,28.176987
6.3930187,14.706356,-1.24806,1.0445796,0.04886922,-1.647809,334.19284,-117.50482,27.504251
6.675063,14.672053,-1.2671169,1.1136073,0.22540927,-1.5399913,334.43604,-116.88858,26.884676
6.9478617,14.591157,-1.2523905,1.1505647,0.35827246,-1.4398094,334.66187,-116.46504,26.452211
7.1553626,14.26953,-1.0604522,1.1349876,0.43279803,-1.3594806,334.84207,-116.08412,26.058224
7.2888703,13.925816,-0.88350207,1.0754282,0.44806966,-1.3298537,334.94516,-115.77493,25.732557
7.2590094,13.500301,-0.72673374,0.9779953,0.4437936,-1.3396275,335.02707,-115.488495,25.427814
7.2291074,13.074197,-0.56974787,0.84696466,0.39858958,-1.3924674,335.066,-115.252335,25.173782
7.0321584,12.536094,-0.43571797,0.72204274,0.34208453,-1.4358387,335.10898,-115.02126,24.925184
