acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.7196684,16.621807,1.3553166,0.4465425,-2.1099286,-1.149343,67.77981,-75.44939,3.8806732
-3.9585912,17.526747,0.5803175,0.22479841,-1.676825,-1.1023064,68.4793,-75.8076,3.313331
-2.7309337,17.639647,-1.1271678,-0.060170226,-1.4153748,-0.9202685,69.08173,-76.04591,2.8273482
-1.4432691,17.593822,-2.9738894,-0.014660766,-1.3503176,-0.6924158,69.60369,-76.283485,2.3650184
-0.49530268,16.119993,-4.523668,0.25167647,-1.3503176,-0.4972443,69.99836,-76.60287,2.0591786
0.33686793,14.230475,-5.9628334,0.4978552,-1.3500122,-0.42455134,70.36357,-76.906746,1.785909
0.60939115,12.325049,-6.731503,0.623388,-1.378112,-0.46609017,70.6551,-77.47795,1.717131
0.7554345,10.440177,-7.3430595,0.68783426,-1.4138476,-0.55741453,70.94737,-78.076675,1.6493889
0.6443823,8.987149,-7.5013757,0.72509706,-1.430341,-0.6792821,71.220604,-78.83633,1.6577986
0.43381795,7.6663365,-7.491805,0.75869465,-1.4859297,-0.7620544,71.51757,-79.59638,1.6479384
0.12503827,6.749626,-7.2820153,0.8350528,-1.593442,-0.8167268,71.843994,-80.428185,1.6279486
-0.21007894,6.0235386,-7.002751,0.9401216,-1.7275269,-0.86376345,72.19545,-81.27184,1.5842115
-0.54255843,5.5253754,-6.7364717,1.0656544,-1.8894062,-0.91507614,72.60263,-82.12841,1.4908774
-0.8731164,5.133428,-6.4767475,1.1710287,-2.0528126,-0.9624182,73.04598,-83.00793,1.3841647
-0.9835754,4.982079,-6.586229,1.2825116,-2.0864103,-1.0085385,73.51454,-83.8867,1.2059776
-0.9790952,4.955198,-6.8998413,1.382388,-1.9398025,-1.031446,73.97307,-84.79203,1.0147083
-0.8445434,5.1038756,-7.2003818,1.4517213,-1.6920967,-1.0384709,74.42403,-85.68966,0.7555023
-0.569247,5.4415035,-7.4964557,1.4856243,-1.4511104,-1.067487,74.82875,-86.60322,0.47542933
-0.2078636,6.197687,-7.4622087,1.5060883,-1.3432927,-1.1148291,75.18872,-87.57536,0.18488503
-0.012891856,6.6702456,-7.356461,1.5283848,-1.135904,-1.171945,75.443665,-88.52973,-0.12488669
0.35520023,7.7443337,-6.7786627,1.5460999,-0.9786061,-1.1896601,75.66061,-89.38817,-0.39383176
0.76762664,9.033166,-5.9538097,1.5268577,-0.9129381,-1.2287555,75.83612,-90.86099,-0.68690467
1.7311363,11.475963,-4.571372,1.4443909,-0.9502009,-1.2351695,75.973495,-91.71936,-0.92266345
3.0722075,14.705481,-2.8106458,1.368949,-1.039998,-1.1847731,76.09892,-92.63513,-1.1530054
3.9845154,16.706263,-1.7762476,1.3054191,-1.102001,-1.0552697,76.17907,-93.30381,-1.25408
4.46866,17.459883,-1.483934,1.2947289,-1.1679744,-0.89552844,76.28023,-93.95486,-1.3331237
4.7867575,17.779942,-1.1351523,1.2647965,-1.1972959,-0.7452556,76.15436,-93.87575,-0.9624377
4.833802,17.382673,-0.68561256,1.2559389,-1.1948525,-0.5503896,76.05007,-93.85649,-0.58289313
4.7078485,16.566023,-0.4619035,1.314582,-1.2907583,-0.3368922,76.02131,-93.88623,-0.16398962
4.424696,15.349859,-0.42941055,1.4199562,-1.4141531,-0.13561209,76.006935,-93.993286,0.26051626
4.0026183,14.019228,-0.3983708,1.5308284,-1.5439619,0.04550946,76.06851,-94.1558,0.6820002
3.4334745,12.596369,-0.36991364,1.6450601,-1.6756034,0.16890424,76.166374,-94.399574,1.1064537
2.8119326,11.314388,-0.41806236,1.7889189,-1.7886134,0.25137106,76.31957,-94.735146,1.5039068
2.1219866,10.194407,-0.55983204,1.9062049,-1.9220876,0.27916542,76.51108,-95.114136,1.8923355
1.4804765,9.223612,-0.7024832,1.9431623,-2.0237966,0.30909783,76.72755,-95.50424,2.2242532
0.87216467,8.412529,-0.8545612,1.9294178,-2.058616,0.31795537,76.95458,-95.909256,2.540481
0.23521239,7.6898856,-1.006343,1.8860464,-2.0922134,0.3173445,77.20759,-96.30022,2.77692
-0.4947309,7.1283913,-1.1645824,1.8035797,-2.1267273,0.30879238,77.46237,-96.66863,3.0027049
-1.2264688,6.6873126,-1.1002855,1.7675385,-2.1355848,0.25961772,77.78587,-97.04171,3.10288
-1.9700562,6.4013176,-0.738025,1.788308,-2.2159138,0.2134974,78.12996,-97.39673,3.1925178
-2.573757,6.2232943,-0.446405,1.7843374,-2.357329,0.1001819,78.65081,-97.78413,3.1211123
-3.004102,6.1949196,-0.24305505,1.756543,-2.443461,-0.022602014,79.16776,-98.15976,3.0289311
-3.41395,6.2529855,0.01220362,1.6523905,-2.4361305,-0.16798794,79.79728,-98.45172,2.773831
-3.8179233,6.474209,0.38251248,1.4633276,-2.3386977,-0.24678956,80.41716,-98.711525,2.499255
-4.043246,6.61123,0.5907761,1.2437216,-2.3331997,-0.28130344,81.10188,-98.89653,2.1221843
-3.9353774,6.59247,0.49697736,1.0986412,-2.3930645,-0.41172317,81.76514,-99.04808,1.6946937
-3.6871002,6.687521,0.4038926,1.0097603,-2.4083362,-0.58184916,82.450836,-99.088196,1.1712662
-3.1122055,7.0486116,0.3136199,0.9618073,-2.381458,-0.68019843,83.13202,-99.12804,0.65128446
