acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.24659076,-0.103413135,1.6784745,-0.13469578,0.03481932,-0.47708577,301.21313,71.309265,-18.684679
-0.22749552,-0.4020875,1.4983218,-0.113926366,0.06780604,-0.42821655,301.2276,71.50374,-18.486418
-0.5236971,-0.6669875,1.3674691,-0.1133155,0.11942416,-0.37995818,301.25238,71.647865,-18.336828
-0.6781357,-0.9096767,1.2748059,-0.089186326,0.21380283,-0.33414328,301.29984,71.77689,-18.200672
-0.85099363,-1.0911393,1.2226027,-0.083383106,0.2932153,-0.3042109,301.37332,71.82585,-18.145954
-1.0534556,-1.1667577,1.2396778,-0.0729984,0.35430184,-0.29229903,301.4695,71.86412,-18.10109
-1.2578707,-1.2431054,1.2569176,-0.061086524,0.3640757,-0.28710666,301.58557,71.86472,-18.09577
-1.4627739,-1.3196356,1.2741985,-0.04734206,0.3200934,-0.28710666,301.70334,71.86101,-18.094193
-1.6455828,-1.3508173,1.2628411,-0.03573562,0.1966986,-0.2874121,301.7955,71.855515,-18.092983
-1.8069636,-1.331256,1.2188283,-0.01038471,0.02687807,-0.27855456,301.86026,71.84449,-18.095448
-1.9502554,-1.3370235,1.1276925,0.016187929,-0.1863139,-0.26511553,301.90018,71.72263,-18.208261
-2.1019497,-1.3737978,0.9622078,0.07696902,-0.4260785,-0.22999077,301.88388,71.592316,-18.325579
-2.2447038,-1.4025625,0.72622156,0.12889257,-0.6606508,-0.18142697,301.8119,71.41164,-18.491158
-2.3767564,-1.4162232,0.3300635,0.19792034,-0.86559606,-0.12767084,301.68567,71.223076,-18.658915
-2.4744618,-1.4200245,-0.0787126,0.2593123,-1.0030408,-0.07147124,301.52295,71.00784,-18.8528
-2.4439156,-1.3843873,-0.58272356,0.31764993,-1.0467176,-0.018325957,301.33844,70.78323,-19.050966
-2.3485346,-1.3233384,-1.0121745,0.39278635,-0.9975429,0.018936822,301.1371,70.58568,-19.225613
-2.0973873,-1.1998931,-1.293119,0.44806966,-0.89949906,0.04886922,300.94455,70.37701,-19.408957
-1.8375031,-1.0765307,-1.5767099,0.50915617,-0.77579886,0.06658431,300.75665,70.19963,-19.572435
-1.5841202,-1.006363,-1.7716198,0.5494733,-0.63804877,0.04734206,300.60782,70.02551,-19.732744
-1.3224937,-0.93391263,-1.972871,0.57635134,-0.5216789,0.022602014,300.48407,69.92164,-19.834583
-1.0061511,-0.7987503,-2.2082205,0.60048056,-0.39767328,-0.0015271631,300.40738,69.82423,-19.930681
-0.6808968,-0.64120525,-2.447079,0.5665775,-0.25167647,-0.03023783,300.37512,69.738945,-20.018219
-0.5076925,-0.59139067,-2.2854824,0.5152648,-0.09987647,-0.10140363,300.41498,69.75383,-20.021566
-0.369092,-0.56540304,-2.0386002,0.43218717,0.015577064,-0.2003638,300.48206,69.789635,-20.006655
-0.119700246,-0.45115218,-1.40724,0.33322698,0.067500606,-0.28863382,300.55383,69.92967,-19.896334
0.19424596,-0.28436825,-0.5487933,0.2733622,0.084910266,-0.3387248,300.63773,70.085724,-19.769474
0.35612115,-0.54163355,0.49261734,0.25534168,0.13103059,-0.35613444,300.71725,70.25479,-19.62144
0.44379023,-1.0030497,1.6184729,0.2782491,0.23884831,-0.36957347,300.81265,70.43451,-19.462337
0.24999297,-1.8134079,2.5152562,0.419359,0.5222898,-0.39064834,300.93124,70.58173,-19.310825
-0.13238977,-2.8592017,3.2615936,0.6429357,0.9810496,-0.3924809,301.1353,70.72405,-19.163944
-0.55525494,-4.060514,4.273902,0.9443977,1.432479,-0.3286455,301.4469,70.802025,-19.04448
-1.0003307,-5.361124,5.4904423,1.2235631,1.6869044,-0.19608775,301.8357,70.84425,-18.949253
-1.3136557,-7.101536,4.895914,1.3741413,1.7415768,-0.06169739,302.3218,70.77509,-18.921501
-1.5373101,-9.114426,3.1159976,1.4691309,1.6554449,0.009162978,302.8367,70.65179,-18.920034
-2.4041007,-11.36817,0.6270119,1.5268577,1.484708,0.052839845,303.36438,70.34577,-19.007956
-3.7768602,-13.787537,-2.400848,1.5870279,1.1343768,0.16279559,303.79575,69.95853,-19.128407
-6.532606,-15.479193,-3.9421432,1.7895297,0.36896262,0.2941316,303.97437,69.847824,-19.075798
-10.225923,-16.661055,-4.4520593,1.7311921,-0.3231477,0.15210545,304.07388,69.78514,-18.97512
-10.351657,-17.482258,-4.4535375,0.86467975,-0.24007004,-0.34513888,304.15384,70.10173,-18.799488
-7.925006,-18.051075,-4.0911455,-0.75777835,-0.11881329,-0.77732605,304.03552,70.48688,-18.586754
-6.6532426,-18.488914,-3.3870878,-1.8521434,-0.3594942,-1.0262536,303.98825,70.47977,-18.765106
-6.5703416,-18.79126,-2.3337617,-2.232407,-1.1969905,-1.2938126,303.792,70.65087,-18.780481
-7.1563463,-19.00815,-1.2523906,-2.3090706,-1.9657644,-1.4737124,303.38358,71.271996,-18.35036
-8.338153,-19.149601,-0.14359161,-2.3967297,-2.2739458,-1.4575244,302.8492,71.86257,-17.918543
-8.660644,-19.264277,0.90977526,-2.4697282,-2.1978931,-1.400714,302.22482,72.41693,-17.45704
-7.86005,-19.341911,1.8704872,-2.3054054,-2.0412061,-1.3558154,301.53635,72.918045,-17.017698
-7.3940964,-19.400126,1.9178867,-2.1029036,-1.5045611,-1.2779301,301.085,73.17151,-16.796185
-7.3141108,-19.435677,0.9225101,-1.4987578,-0.7086037,-1.1884383,300.761,73.38932,-16.59441
-7.974489,-19.468357,-0.085074715,-0.8503244,0.17348573,-0.97005403,300.60498,73.610405,-16.379578
-10.308894,-19.495396,-1.1441196,-0.35002577,0.9114109,-0.6044512,300.6431,73.75232,-16.240494
-12.479924,-19.49162,-2.0119147,-0.0571159,1.3399329,-0.19547687,300.8013,73.84844,-16.14824
-13.916669,-19.34838,-2.0162554,0.058337633,1.4947872,0.12461651,301.08954,73.85937,-16.139006
-15.40983,-19.172121,-1.9987203,0.056505036,1.3738359,0.3005457,301.4718,73.58035,-16.419495
-15.845963,-18.528305,-1.5168976,0.024740042,1.0687088,0.3539964,301.83664,106.74039,-16.740292
-16.316545,-17.833633,-0.9970143,-0.05009095,0.6637051,0.4166101,302.19437,107.24419,-17.24355
-16.275192,-17.094845,-0.7314188,-0.23854288,0.29565877,0.5580254,302.46555,107.7638,-17.761944
-16.130507,-16.346472,-0.5168856,-0.49418998,-0.015577064,0.79290307,302.6281,108.307884,-18.304083
-15.646965,-15.801364,-1.0024228,-0.7644979,-0.1957823,1.0693196,302.77002,108.95957,-18.95429
-15.137422,-15.2827215,-1.5483617,-1.0030408,-0.10415252,1.2812898,302.8968,109.63812,-19.629484
-14.461893,-14.778859,-1.5772183,-1.1252137,0.26206118,1.3674219,303.07144,110.353264,-20.339577
-13.76152,-14.286597,-1.4931736,-1.1181889,0.84788096,1.4263704,303.33914,111.099754,-21.077255
-12.735557,-13.624543,-0.42846254,-0.9966267,1.3891076,1.4932601,303.68533,111.82734,-21.787827
-11.297055,-12.7475395,1.8816947,-0.754724,1.4514158,1.5885551,304.06323,112.56136,-22.502913
-9.5172205,-12.017007,3.3078399,-0.46609017,0.85918194,1.6383406,304.39084,113.2379,-23.163107
-7.5334125,-11.358871,4.266837,-0.21563543,0.3912592,1.6392568,304.77335,113.90874,-23.81974
-5.3844,-10.90707,3.579101,0.01863139,-0.4905248,1.625207,304.88278,114.44794,-24.382164
-3.104892,-10.586215,1.802426,0.14844026,-0.93370754,1.5650368,304.9781,114.96155,-24.917732
-0.863012,-10.217838,-0.17337014,0.4260785,-0.7800749,1.457219,304.96658,115.30243,-25.285534
1.3452338,-9.819323,-2.2737823,0.6591236,-0.16432275,1.3069462,304.96307,115.617516,-25.614967
3.2261899,-9.286706,-2.9570596,0.7315111,0.67347896,1.1365148,304.99664,115.70281,-25.702753
4.8544006,-8.646715,-2.5241249,0.5580254,1.1071932,0.9297369,305.09573,64.266075,-25.73308
5.8640995,-7.9174533,-1.4929893,0.3494149,0.9049969,0.711658,305.14542,64.40249,-25.597248
6.312656,-7.10108,0.09490135,0.2049453,0.21594086,0.45173484,305.17917,64.61576,-25.384241
6.502241,-6.065338,1.2727485,0.10781772,-0.6771441,0.22021692,305.05365,115.04296,-25.042767
6.272763,-4.6527705,1.8030988,0.029321533,-1.4294246,0.07727446,304.762,114.645805,-24.645256
5.9315443,-3.4033654,1.7974508,-0.052534413,-1.8701639,-0.02565634,304.28918,65.79734,-24.20265
5.4733677,-2.3056507,1.2485934,-0.12583824,-2.0451767,-0.129198,303.66776,66.291794,-23.707022
4.985799,-1.2889874,0.65192354,-0.204029,-2.0112739,-0.24251351,302.99747,66.73694,-23.257
4.4599476,-0.34431645,-0.004227203,-0.29657507,-1.8622227,-0.3323107,302.31165,67.215324,-22.770514
3.9552174,0.51312566,-0.56727254,-0.37965274,-1.6447546,-0.38881573,301.68408,67.63326,-22.345516
3.4547439,1.2895614,-1.0256504,-0.42180246,-1.3658947,-0.42271876,301.1245,68.08034,-21.891928
3.0374053,1.9807563,-1.3333757,-0.4297437,-1.0598512,-0.4156938,300.66458,68.44491,-21.527136
2.746266,2.5675838,-1.369768,-0.38973203,-0.7357872,-0.40408736,300.29752,68.82475,-21.148829
2.4797535,3.0402517,-1.311333,-0.3032946,-0.46211955,-0.36957347,300.02863,69.10989,-20.869211
2.2815764,3.1113923,-0.86924523,-0.18875736,-0.3484986,-0.33169982,299.81033,69.39361,-20.590544
2.1171963,3.0483127,-0.4703364,-0.04917465,-0.105068825,-0.33108896,299.72806,69.61036,-20.378683
2.0197263,2.658432,-0.14079449,0.019242255,0.1414153,-0.3378085,299.68127,69.8202,-20.172956
1.9338014,2.2612226,0.16740292,0.14049901,0.38789943,-0.36865717,299.71472,70.001686,-19.992397
1.8875223,1.8354551,0.40342614,0.22693644,0.6096435,-0.4129449,299.81552,70.19101,-19.804266
1.8343616,1.4259608,0.6833038,0.2687807,0.7641924,-0.45998153,299.9696,70.39117,-19.603813
1.7441019,1.1100519,1.2002455,0.30848694,0.84513205,-0.5021312,300.16824,70.604195,-19.390242
1.6548126,0.7975393,1.7116299,0.33658674,0.83260936,-0.5348125,300.3825,70.84054,-19.152018
1.5285995,0.69068503,2.0008268,0.34666604,0.75808376,-0.56169057,300.602,71.08888,-18.901289
1.3953441,0.6335756,2.2340238,0.33353242,0.6563747,-0.591623,300.809,71.349045,-18.638086
1.277465,0.61099017,2.4173076,0.28191432,0.5390886,-0.61575216,300.98956,71.60535,-18.37254
1.1666287,0.5971356,2.583562,0.22082779,0.39950588,-0.6462954,301.133,71.87079,-18.094576
1.0073651,0.61464757,2.582274,0.15332718,0.24648413,-0.65118235,301.2412,72.10844,-17.837511
0.8345483,0.64193445,2.5277002,0.09987647,0.07788532,-0.657291,301.30362,72.35223,-17.569096
0.5680685,0.58892703,2.2985039,0.073303826,-0.099571034,-0.643852,301.32156,72.56197,-17.324526
0.2493261,0.49330428,1.9752082,0.051618114,-0.27275133,-0.6218608,301.29132,72.76617,-17.07786
-0.023478042,0.383122,1.5792537,0.03634648,-0.4297437,-0.61086524,301.2183,72.93119,-16.862865
-0.25912172,0.26058728,1.1221049,0.04917465,-0.55955255,-0.6056729,301.10278,73.08378,-16.649559
-0.41678146,0.16023172,0.69340897,0.07880162,-0.6264423,-0.59712076,300.96704,73.18638,-16.491444
-0.5011198,0.080578856,0.2904592,0.124311075,-0.6435465,-0.573297,300.80847,73.27515,-16.337875
-0.6024332,-0.00015030702,-0.1382953,0.13927728,-0.63407815,-0.54428095,300.64328,73.34131,-16.226936
-0.7211563,-0.08088202,-0.5894431,0.14477506,-0.60903263,-0.52687126,300.4791,73.3979,-16.120451
-0.87673473,-0.13872196,-1.0140234,0.15851954,-0.5412266,-0.4792238,300.35562,73.32715,-16.193167
-1.0752964,-0.16960931,-1.4067341,0.15118915,-0.4437936,-0.4456262,300.2538,73.26463,-16.258945
-1.2899247,-0.18586919,-1.7506878,0.14202617,-0.33414328,-0.40194935,300.17926,73.22684,-16.32447
-1.558752,-0.16519018,-1.9884965,0.14355333,-0.24709499,-0.34269542,300.12503,73.182144,-16.396023
-1.7573435,-0.18133447,-2.178515,0.14294247,-0.17592919,-0.27977628,300.08984,73.13709,-16.487337
-1.8619884,-0.2495811,-2.3059087,0.12858713,-0.12736541,-0.2134974,300.06805,73.08157,-16.586533
-1.9317777,-0.2914064,-2.4106257,0.111177474,-0.049785517,-0.14294247,300.07565,72.996635,-16.71999
-1.9221828,-0.27221668,-2.4681947,0.06078109,0.06261369,-0.06261369,300.10168,72.898994,-16.86404
-1.8874404,-0.24261892,-2.4825318,0.009773844,0.19120082,0.0036651916,300.14893,72.78644,-17.023792
-1.7839384,-0.18347494,-2.3839586,-0.05009095,0.2950479,0.0693332,300.21503,72.65945,-17.194342
-1.6553836,-0.13294941,-2.2493575,-0.10140363,0.37507126,0.12308934,300.2983,72.54989,-17.34235
-1.4670013,-0.09869808,-2.0310054,-0.1337795,0.43401974,0.16401732,300.3981,72.4306,-17.494822
-1.2801187,-0.07041273,-1.7995443,-0.1572978,0.45448375,0.19394971,300.50687,72.3232,-17.62788
-1.1240547,-0.11172379,-1.4369252,-0.16554448,0.41630468,0.21655174,300.60745,72.20979,-17.76116
-0.9771869,-0.17255105,-1.053817,-0.16432275,0.3494149,0.22357668,300.699,72.115555,-17.867702
-1.1396501,-0.48869556,-0.74645424,-0.14935656,0.2764165,0.21135938,300.77106,72.023605,-17.968166
-1.3081455,-0.81657845,-0.42767918,-0.1459968,0.21899518,0.19700404,300.83206,71.96071,-18.034573
-1.4780303,-1.1471651,-0.10627545,-0.14874569,0.20769419,0.17592919,300.882,71.905594,-18.092077
-1.6475762,-1.4770923,0.21448714,-0.13775012,0.27275133,0.16890424,300.93524,71.852844,-18.146326
-2.0782902,-2.493456,0.6742251,-0.12064589,0.44348818,0.14110987,301.01465,71.81422,-18.185713
-2.5581992,-3.6399055,1.1585778,-0.040317107,0.7425067,0.10567969,301.14963,108.21836,-18.218245
-3.11744,-5.720147,2.4284396,0.09621128,1.1059716,0.07727446,301.41574,108.29072,-18.290705
-3.7001383,-8.177191,4.026004,0.3173445,1.3048081,0.16157386,301.72003,71.61391,-18.386007
-4.1051416,-10.72697,3.2141573,0.39461896,1.1426234,0.38789943,302.04974,71.45714,-18.5407
-4.441741,-13.299881,1.5034935,0.48716503,0.929126,0.6936375,302.41962,71.2461,-18.745466
-6.082575,-15.069529,0.93493503,0.7171558,0.68936145,0.883922,302.7942,70.930466,-19.027697
-8.450747,-16.431839,0.97399765,0.72784597,0.35338554,0.8002335,303.06616,70.59642,-19.307795
-9.187158,-17.31382,2.769736,0.2751948,-0.27672195,0.3231477,303.04352,70.56682,-19.31885
-9.163365,-17.975239,5.396384,-0.45051312,-1.1355985,-0.14080444,302.85168,70.567955,-19.30119
-9.080446,-18.390564,4.5562267,-0.6704246,-1.6749926,-0.3857614,302.6611,70.39096,-19.449722
-8.96784,-18.682861,1.9782623,-0.47342056,-1.5806139,-0.50854534,302.4129,70.33323,-19.486502
-8.855279,-18.97504,-0.5986715,-0.16646078,-1.069625,-0.62858033,302.2101,70.27223,-19.466503
-8.742178,-19.268623,-3.1879697,-0.02565634,-0.6792821,-0.7809912,302.00836,70.2596,-19.390352
-8.819214,-19.392008,-4.228846,-0.14721853,-0.25503623,-0.73364913,301.70398,70.82478,-18.887869
-8.989653,-19.433466,-4.5236583,-0.42210788,0.10445796,-0.5552765,301.50156,71.35741,-18.415613
-8.997965,-19.462246,-4.8592114,-0.6444628,0.3585779,-0.33169982,301.47568,71.546036,-18.28641
-8.89255,-19.482325,-5.2256517,-0.63285637,0.60903263,-0.06627888,301.54944,71.656944,-18.228981
-8.808636,-19.49504,-4.819801,-0.43310347,0.7666359,0.13164146,301.66098,71.70319,-18.229534
-8.734,-19.50437,-4.036128,-0.29168814,1.1511755,0.20097467,301.90997,71.69955,-18.269665
-9.028131,-19.510864,-3.0137136,-0.062002823,1.4819591,0.32834008,302.16946,71.63006,-18.36005
-9.554471,-19.515606,-1.8377465,0.028710667,1.6606371,0.46853364,302.49365,71.52983,-18.469593
-10.104037,-19.520239,-0.70476055,-0.015882496,1.649947,0.5647449,302.87405,108.60604,-18.605156
-10.662484,-19.524744,0.3851106,-0.1685988,1.473407,0.5867361,303.2499,108.760216,-18.753534
-10.893796,-19.470581,1.0629793,-0.42485678,1.1557571,0.5500842,303.62332,108.98591,-18.973417
-10.763202,-19.351646,1.2845232,-0.7348709,0.72387534,0.49113566,303.89963,109.20632,-19.185213
-10.632634,-19.232737,1.5060227,-1.0180069,0.2669481,0.4596761,304.12964,109.47657,-19.450726
-10.50204,-19.113802,1.7275666,-1.2394456,-0.16462818,0.47708577,304.22876,109.73666,-19.704063
-10.173738,-18.894087,1.6487622,-1.4071281,-0.4428773,0.58001655,304.23135,110.00596,-19.96391
-9.4943,-18.494417,1.044263,-1.4660766,-0.46792278,0.6945538,304.1783,110.27595,-20.222544
-8.739554,-17.965376,0.6340238,-1.4269812,-0.34025195,0.79779,304.09833,110.559395,-20.496199
-7.875688,-17.26257,0.4632028,-1.2819008,-0.17165314,0.87995136,304.02408,110.85742,-20.784899
-6.9795127,-16.42896,0.31185195,-1.0381655,-0.055283304,0.93279123,303.9575,111.13085,-21.04516
-6.0331383,-15.435502,0.18001872,-0.75533485,0.018936822,0.93584555,303.92984,111.39957,-21.303877
-5.1082435,-14.407347,-0.02623349,-0.46303585,0.07513642,0.8915578,303.9083,111.61903,-21.516407
-4.180663,-13.297061,-0.34011176,-0.21227567,0.15974127,0.84604836,303.91855,111.82493,-21.721004
-3.3203602,-12.239962,-0.54565185,0.009773844,0.25442538,0.77274454,303.94287,111.96205,-21.86032
-2.5171275,-11.200222,-0.57242626,0.16554448,0.29565877,0.68539083,303.97598,112.07271,-21.977627
-1.7637155,-10.161061,-0.5408707,0.27183503,0.2864958,0.5815437,304.00504,112.11233,-22.023407
-1.1586437,-9.036635,-0.25850382,0.2941316,0.1572978,0.5345071,304.00836,112.139305,-22.058743
-0.6269591,-7.9991064,-0.019924762,0.3145956,-0.10293079,0.4279111,303.96738,112.08962,-22.018686
-0.25660563,-7.129207,0.11788117,0.312763,-0.3885103,0.33292156,303.8778,112.02889,-21.968119
0.11380111,-6.2430058,0.23924139,0.33200526,-0.6606508,0.26145032,303.71655,111.949646,-21.901451
0.41396594,-5.2686996,0.07685714,0.3484986,-0.8915578,0.19425514,303.48172,111.84384,-21.808058
0.7091993,-4.2955303,-0.10654539,0.36957347,-1.0671816,0.12217305,303.18903,111.73714,-21.71316
0.94533354,-3.4089913,-0.42553377,0.33964106,-1.1841623,0.050701816,302.84634,111.610405,-21.596107
1.1777003,-2.5365973,-0.7394326,0.2751948,-1.2425,-0.0076358155,302.46985,111.48115,-21.473547
1.3770741,-1.3669994,-1.2116439,0.19394971,-1.2064588,-0.048563786,302.08963,111.33452,-21.331274
1.562922,-0.1518398,-1.7120037,0.09315695,-1.0143417,-0.089186326,301.74298,111.16948,-21.168432
1.6678734,0.9620661,-1.920453,0.025961773,-0.7666359,-0.12950343,301.42255,111.00935,-21.008965
1.7506231,2.0194228,-2.053772,-0.018325957,-0.54092115,-0.14752395,301.15613,110.840996,-20.840805
1.7752227,2.8931684,-2.0034213,-0.05681047,-0.36346483,-0.12644911,300.9488,110.70061,-20.699995
1.7798533,3.6896307,-1.892287,-0.07086037,-0.21624629,-0.09162979,300.80222,110.556885,-20.555262
1.8462011,4.0102563,-1.6322435,-0.06047566,-0.09407325,-0.05131268,300.70993,110.45826,-20.454361
1.939191,4.11653,-1.3089929,-0.041233405,0.032070424,-0.02565634,300.6648,110.36495,-20.357206
2.2675896,3.6740603,-0.8240047,-0.030848695,0.19822577,-0.034513887,300.67822,110.31198,-20.299076
2.7923944,2.768962,-0.20792921,-0.03176499,0.35705075,-0.089491755,300.72864,110.25368,-20.233656
3.3232045,1.8551723,0.43039942,-0.048563786,0.44806966,-0.20922135,300.80835,110.17006,-20.14341
3.5635638,1.4614806,0.9028294,-0.07086037,0.462425,-0.27397305,300.9132,110.08642,-20.051403
3.8171177,1.0461768,1.401194,-0.07360926,0.45540005,-0.4007276,301.01035,109.80861,-19.77087
3.8031569,0.8843474,1.7859927,-0.099571034,0.3659083,-0.5122105,301.08585,109.51281,-19.471827
3.7366076,0.7750167,2.142506,-0.12767084,0.21288654,-0.569021,301.13898,109.19182,-19.147774
3.30062,0.6964605,2.2307155,-0.119729586,0.03726278,-0.5684101,301.14813,108.78876,-18.748705
2.804851,0.6263045,2.263455,-0.06841691,-0.100792766,-0.5128214,301.12277,108.37906,-18.343962
2.1742165,0.502015,2.129229,-0.0018325958,-0.1740966,-0.4718934,301.0671,107.96579,-17.940332
1.5263418,0.36797196,1.9594412,0.052534413,-0.18997909,-0.45998153,300.98825,107.55535,-17.539099
0.95304567,0.25256476,1.7397695,0.093462385,-0.16432275,-0.44959682,300.9145,107.22988,-17.222082
0.42338887,0.14758773,1.5011853,0.10445796,-0.112399206,-0.44257188,300.84467,106.90565,-16.903461
0.047356747,0.03043487,1.32621,0.109650314,-0.069027774,-0.42088616,300.7975,106.69449,-16.69444
-0.2599349,-0.09248179,1.1796554,0.12980886,-0.05131268,-0.39858958,300.75864,73.51293,-16.485842
-0.4644324,-0.2540433,1.042519,0.14905111,-0.086132,-0.38423425,300.72925,73.631226,-16.363768
-0.6168173,-0.43592206,0.90979666,0.1853976,-0.15027285,-0.37965274,300.69678,73.74285,-16.245234
-0.6745015,-0.6288605,0.7721514,0.21899518,-0.21319197,-0.37018433,300.66208,73.79274,-16.186638
-0.6936741,-0.82537985,0.6331499,0.27366763,-0.24709499,-0.35185838,300.61768,73.834076,-16.13291
-0.74521434,-1.0070932,0.45543975,0.2968805,-0.2764165,-0.35308012,300.5627,73.83552,-16.119139
-0.81313276,-1.1927369,0.2516845,0.3191771,-0.28069258,-0.3408628,300.50754,73.82316,-16.115915
-0.89725584,-1.3009638,0.03473816,0.3313944,-0.2406809,-0.32986724,300.46027,73.76389,-16.16386
-0.9995038,-1.3520877,-0.20554464,0.36071593,-0.20372356,-0.31215215,300.41635,73.69936,-16.21511
-1.0734149,-1.348419,-0.34447932,0.39706242,-0.121256754,-0.29565877,300.40332,73.62368,-16.283655
-1.1343617,-1.3156013,-0.4335555,0.4260785,-0.03023783,-0.26297748,300.4069,73.541954,-16.35767
-1.1531228,-1.2570791,-0.51463014,0.47983465,0.06383542,-0.22388211,300.42078,73.49645,-16.395489
-1.1435555,-1.180541,-0.5911682,0.5390886,0.18845193,-0.16523905,300.47128,73.43539,-16.448793
-1.1000642,-1.0983335,-0.60270447,0.6133087,0.3203988,-0.10170906,300.55096,73.36366,-16.512634
-1.0336865,-1.012991,-0.5695157,0.68569624,0.4370741,-0.059864793,300.66293,73.27958,-16.587824
-0.88640463,-0.95516884,-0.617743,0.7672467,0.4978552,-0.01863139,300.7947,73.17978,-16.67835
-0.67561156,-0.9168428,-0.72793037,0.82741696,0.51923543,0.012217305,300.94855,73.06928,-16.77833
-0.4480645,-0.86492926,-0.8967176,0.8738427,0.54641896,0.027183503,301.1204,72.95901,-16.874475
-0.19552875,-0.799457,-1.1211938,0.92271197,0.5885687,0.031154128,301.30243,72.84003,-16.976776
0.05133863,-0.6988325,-1.2145182,0.9224065,0.6102544,0.023823744,301.483,72.761734,-17.044243
0.29443365,-0.560602,-1.171619,0.8530733,0.60048056,0.0015271631,301.66458,72.68755,-17.10819
0.50853616,-0.40584767,-0.9427931,0.729984,0.5910121,-0.054061573,301.83304,72.69226,-17.1049
0.69310546,-0.23099259,-0.5056554,0.5647449,0.57971114,-0.11453723,301.99347,72.70939,-17.093468
0.7354784,-0.20505783,0.07533717,0.40225476,0.50610185,-0.20158553,302.11926,72.82278,-16.985132
0.633834,-0.3303405,0.81521404,0.2764165,0.37690386,-0.28771752,302.22427,72.95847,-16.858944
0.53330344,-0.45425028,1.546983,0.20158553,0.19792034,-0.3494149,302.2983,73.11438,-16.698933
0.43165898,-0.579533,2.28686,0.19333886,0.083383106,-0.3585779,302.35315,73.2833,-16.527468
0.16835286,-0.8938435,2.848313,0.29932398,0.17806722,-0.32284227,302.4169,73.45687,-16.349937
-0.3242632,-1.4764566,3.1798816,0.5421429,0.27000242,-0.25442538,302.44507,73.618965,-16.176706
-0.8713247,-2.2950687,3.5306182,0.9166033,0.4166101,-0.22479841,302.57425,73.604675,-16.09903
-1.5458924,-3.558089,3.9372725,1.0852021,0.43066,-0.18081611,302.68936,73.54629,-16.045372
-2.1340477,-4.9592495,3.77322,1.3109168,0.30940324,-0.13775012,302.8322,73.318375,-16.090742
